  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.8271198E+00   0.5917722E+02   0.4238032E+00   0.7102943E+00
 0.1000000E+02   0.1164113E+01   0.6916009E+02   0.4141424E+00   0.1087954E+01
 0.1020000E+02   0.1716044E+01   0.6743897E+02   0.6583898E+00   0.1584717E+01
 0.1040000E+02   0.2304964E+01   0.5597733E+02   0.1289675E+01   0.1910391E+01
 0.1060000E+02   0.2647359E+01   0.4112797E+02   0.1994103E+01   0.1741282E+01
 0.1080000E+02   0.2698604E+01   0.2860608E+02   0.2369191E+01   0.1292051E+01
 0.1100000E+02   0.2613124E+01   0.1986180E+02   0.2457681E+01   0.8878156E+00
 0.1120000E+02   0.2501169E+01   0.1406006E+02   0.2426238E+01   0.6076311E+00
 0.1140000E+02   0.2401804E+01   0.1016276E+02   0.2364121E+01   0.4237865E+00
 0.1160000E+02   0.2322897E+01   0.7453055E+01   0.2303272E+01   0.3013118E+00
 0.1180000E+02   0.2263042E+01   0.5493043E+01   0.2252650E+01   0.2166295E+00
 0.1200000E+02   0.2218979E+01   0.4018849E+01   0.2213522E+01   0.1555163E+00
 0.1220000E+02   0.2187647E+01   0.2867857E+01   0.2184908E+01   0.1094538E+00
 0.1240000E+02   0.2166615E+01   0.1936016E+01   0.2165378E+01   0.7319567E-01
 0.1260000E+02   0.2154040E+01   0.1153450E+01   0.2153603E+01   0.4336112E-01
 0.1280000E+02   0.2148542E+01   0.4701342E+00   0.2148470E+01   0.1762943E-01
 0.1300000E+02   0.2149061E+01  -0.1531154E+00   0.2149053E+01  -0.5743075E-02
 0.1320000E+02   0.2154683E+01  -0.7508288E+00   0.2154498E+01  -0.2823510E-01
 0.1340000E+02   0.2164394E+01  -0.1356831E+01   0.2163788E+01  -0.5125061E-01
 0.1360000E+02   0.2176656E+01  -0.2002936E+01   0.2175326E+01  -0.7607567E-01
 0.1380000E+02   0.2188936E+01  -0.2702485E+01   0.2186502E+01  -0.1032078E+00
 0.1400000E+02   0.2198215E+01  -0.3414918E+01   0.2194312E+01  -0.1309395E+00
 0.1420000E+02   0.2203247E+01  -0.4043758E+01   0.2197762E+01  -0.1553692E+00
 0.1440000E+02   0.2205350E+01  -0.4489087E+01   0.2198585E+01  -0.1726110E+00
 0.1460000E+02   0.2208636E+01  -0.4666497E+01   0.2201315E+01  -0.1796852E+00
 0.1480000E+02   0.2219988E+01  -0.4605077E+01   0.2212821E+01  -0.1782367E+00
 0.1500000E+02   0.2242687E+01  -0.4469895E+01   0.2235866E+01  -0.1747844E+00
 0.1520000E+02   0.2274633E+01  -0.4391375E+01   0.2267955E+01  -0.1741662E+00
 0.1540000E+02   0.2312689E+01  -0.4404231E+01   0.2305860E+01  -0.1775975E+00
 0.1560000E+02   0.2354929E+01  -0.4497371E+01   0.2347678E+01  -0.1846579E+00
 0.1580000E+02   0.2400506E+01  -0.4652885E+01   0.2392595E+01  -0.1947265E+00
 0.1600000E+02   0.2449090E+01  -0.4856851E+01   0.2440296E+01  -0.2073560E+00
 0.1620000E+02   0.2500588E+01  -0.5098332E+01   0.2490695E+01  -0.2222155E+00
 0.1640000E+02   0.2555102E+01  -0.5367982E+01   0.2543896E+01  -0.2390348E+00
 0.1660000E+02   0.2612954E+01  -0.5659132E+01   0.2600219E+01  -0.2576633E+00
 0.1680000E+02   0.2674603E+01  -0.5970242E+01   0.2660096E+01  -0.2781906E+00
 0.1700000E+02   0.2740464E+01  -0.6303730E+01   0.2723895E+01  -0.3009003E+00
 0.1720000E+02   0.2810882E+01  -0.6662383E+01   0.2791900E+01  -0.3261147E+00
 0.1740000E+02   0.2886219E+01  -0.7048345E+01   0.2864407E+01  -0.3541586E+00
 0.1760000E+02   0.2966905E+01  -0.7463787E+01   0.2941766E+01  -0.3853995E+00
 0.1780000E+02   0.3053443E+01  -0.7911489E+01   0.3024380E+01  -0.4202856E+00
 0.1800000E+02   0.3146409E+01  -0.8395099E+01   0.3112695E+01  -0.4593707E+00
 0.1820000E+02   0.3246449E+01  -0.8919275E+01   0.3207193E+01  -0.5033384E+00
 0.1840000E+02   0.3354273E+01  -0.9489803E+01   0.3308370E+01  -0.5530259E+00
 0.1860000E+02   0.3470641E+01  -0.1011361E+02   0.3416713E+01  -0.6094464E+00
 0.1880000E+02   0.3596341E+01  -0.1079847E+02   0.3532658E+01  -0.6737926E+00
 0.1900000E+02   0.3732166E+01  -0.1155218E+02   0.3656563E+01  -0.7474044E+00
 0.1920000E+02   0.3878962E+01  -0.1238107E+02   0.3788749E+01  -0.8316982E+00
 0.1940000E+02   0.4037820E+01  -0.1328902E+02   0.3929699E+01  -0.9281461E+00
 0.1960000E+02   0.4210487E+01  -0.1427999E+02   0.4080391E+01  -0.1038561E+01
 0.1980000E+02   0.4399597E+01  -0.1536706E+02   0.4242303E+01  -0.1165901E+01
 0.2000000E+02   0.4608148E+01  -0.1658065E+02   0.4416536E+01  -0.1315002E+01
 0.2020000E+02   0.4838496E+01  -0.1796571E+02   0.4602577E+01  -0.1492423E+01
 0.2040000E+02   0.5091729E+01  -0.1957302E+02   0.4797505E+01  -0.1705770E+01
 0.2060000E+02   0.5367169E+01  -0.2145403E+02   0.4995285E+01  -0.1963066E+01
 0.2080000E+02   0.5661326E+01  -0.2365577E+02   0.5185620E+01  -0.2271556E+01
 0.2100000E+02   0.5966375E+01  -0.2620639E+02   0.5353087E+01  -0.2634786E+01
 0.2120000E+02   0.6269532E+01  -0.2908600E+02   0.5478888E+01  -0.3047757E+01
 0.2140000E+02   0.6556231E+01  -0.3219459E+02   0.5548167E+01  -0.3493136E+01
 0.2160000E+02   0.6818742E+01  -0.3535435E+02   0.5561292E+01  -0.3945539E+01
 0.2180000E+02   0.7065314E+01  -0.3837777E+02   0.5538742E+01  -0.4386456E+01
 0.2200000E+02   0.7321559E+01  -0.4116571E+02   0.5511736E+01  -0.4819336E+01
 0.2220000E+02   0.7623584E+01  -0.4377523E+02   0.5504680E+01  -0.5274233E+01
 0.2240000E+02   0.8005748E+01  -0.4643509E+02   0.5517368E+01  -0.5800917E+01
 0.2260000E+02   0.8486325E+01  -0.4948049E+02   0.5513624E+01  -0.6451175E+01
 0.2280000E+02   0.9059485E+01  -0.5323418E+02   0.5422517E+01  -0.7257450E+01
 0.2300000E+02   0.9695327E+01  -0.5792445E+02   0.5148577E+01  -0.8215322E+01
 0.2320000E+02   0.1034139E+02  -0.6366286E+02   0.4587982E+01  -0.9267948E+01
 0.2340000E+02   0.1092403E+02  -0.7043701E+02   0.3657834E+01  -0.1029343E+02
 0.2360000E+02   0.1135624E+02  -0.7809317E+02   0.2343029E+01  -0.1111190E+02
 0.2380000E+02   0.1155899E+02  -0.8632844E+02   0.7402034E+00  -0.1153526E+02
 0.2400000E+02   0.1149084E+02  -0.9473030E+02  -0.9475990E+00  -0.1145170E+02
 0.2420000E+02   0.1116614E+02  -0.1028711E+03  -0.2487354E+01  -0.1088558E+02
 0.2440000E+02   0.1064585E+02  -0.1104116E+03  -0.3712872E+01  -0.9977410E+01
 0.2460000E+02   0.1000909E+02  -0.1171550E+03  -0.4568134E+01  -0.8905837E+01
 0.2480000E+02   0.9327101E+01  -0.1230372E+03  -0.5084982E+01  -0.7819065E+01
 0.2500000E+02   0.8651553E+01  -0.1280863E+03  -0.5336687E+01  -0.6809490E+01
 0.2520000E+02   0.8014292E+01  -0.1323829E+03  -0.5402295E+01  -0.5919805E+01
 0.2540000E+02   0.7431557E+01  -0.1360363E+03  -0.5349083E+01  -0.5159007E+01
 0.2560000E+02   0.6908237E+01  -0.1391677E+03  -0.5226956E+01  -0.4516931E+01
 0.2580000E+02   0.6441457E+01  -0.1418937E+03  -0.5068573E+01  -0.3975164E+01
 0.2600000E+02   0.6024257E+01  -0.1443078E+03  -0.4892680E+01  -0.3514734E+01
 0.2620000E+02   0.5649025E+01  -0.1464736E+03  -0.4709207E+01  -0.3120073E+01
 0.2640000E+02   0.5309271E+01  -0.1484333E+03  -0.4523667E+01  -0.2779352E+01
 0.2660000E+02   0.4999625E+01  -0.1502176E+03  -0.4339263E+01  -0.2483354E+01
 0.2680000E+02   0.4715459E+01  -0.1518473E+03  -0.4157590E+01  -0.2224860E+01
 0.2700000E+02   0.4452977E+01  -0.1533333E+03  -0.3979326E+01  -0.1998491E+01
 0.2720000E+02   0.4209309E+01  -0.1546798E+03  -0.3804929E+01  -0.1800223E+01
 0.2740000E+02   0.3982185E+01  -0.1558888E+03  -0.3634756E+01  -0.1626759E+01
 0.2760000E+02   0.3769528E+01  -0.1569591E+03  -0.3468817E+01  -0.1475349E+01
 0.2780000E+02   0.3569442E+01  -0.1578803E+03  -0.3306728E+01  -0.1344050E+01
 0.2800000E+02   0.3380614E+01  -0.1586269E+03  -0.3148118E+01  -0.1232032E+01
 0.2820000E+02   0.3202939E+01  -0.1591597E+03  -0.2993389E+01  -0.1139490E+01
 0.2840000E+02   0.3037901E+01  -0.1594398E+03  -0.2844399E+01  -0.1066883E+01
 0.2860000E+02   0.2888127E+01  -0.1594532E+03  -0.2704401E+01  -0.1013654E+01
 0.2880000E+02   0.2756038E+01  -0.1592306E+03  -0.2576938E+01  -0.9773101E+00
 0.2900000E+02   0.2642453E+01  -0.1588457E+03  -0.2464383E+01  -0.9536120E+00
 0.2920000E+02   0.2546057E+01  -0.1583901E+03  -0.2367101E+01  -0.9376755E+00
 0.2940000E+02   0.2463846E+01  -0.1579445E+03  -0.2283543E+01  -0.9251851E+00
 0.2960000E+02   0.2392084E+01  -0.1575584E+03  -0.2210930E+01  -0.9131583E+00
 0.2980000E+02   0.2327205E+01  -0.1572446E+03  -0.2146067E+01  -0.9001564E+00
 0.3000000E+02   0.2266392E+01  -0.1569843E+03  -0.2085983E+01  -0.8861207E+00
 0.3020000E+02   0.2207879E+01  -0.1567351E+03  -0.2028353E+01  -0.8720727E+00
 0.3040000E+02   0.2151082E+01  -0.1564417E+03  -0.1971798E+01  -0.8597480E+00
 0.3060000E+02   0.2096572E+01  -0.1560482E+03  -0.1916030E+01  -0.8511426E+00
 0.3080000E+02   0.2045837E+01  -0.1555101E+03  -0.1861783E+01  -0.8480660E+00
 0.3100000E+02   0.2000972E+01  -0.1548045E+03  -0.1810602E+01  -0.8518292E+00
 0.3120000E+02   0.1964375E+01  -0.1539370E+03  -0.1764620E+01  -0.8630671E+00
 0.3140000E+02   0.1938458E+01  -0.1529485E+03  -0.1726388E+01  -0.8815925E+00
 0.3160000E+02   0.1925270E+01  -0.1519215E+03  -0.1698672E+01  -0.9061876E+00
 0.3180000E+02   0.1925928E+01  -0.1509782E+03  -0.1684098E+01  -0.9343504E+00
 0.3200000E+02   0.1939928E+01  -0.1502657E+03  -0.1684508E+01  -0.9621618E+00
 0.3220000E+02   0.1964608E+01  -0.1499240E+03  -0.1700096E+01  -0.9845602E+00
 0.3240000E+02   0.1995208E+01  -0.1500445E+03  -0.1728676E+01  -0.9962604E+00
 0.3260000E+02   0.2025795E+01  -0.1506418E+03  -0.1765626E+01  -0.9931823E+00
 0.3280000E+02   0.2050774E+01  -0.1516527E+03  -0.1804857E+01  -0.9737380E+00
 0.3300000E+02   0.2066230E+01  -0.1529639E+03  -0.1840434E+01  -0.9392080E+00
 0.3320000E+02   0.2070474E+01  -0.1544489E+03  -0.1867983E+01  -0.8930287E+00
 0.3340000E+02   0.2063751E+01  -0.1559960E+03  -0.1885272E+01  -0.8395351E+00
 0.3360000E+02   0.2047553E+01  -0.1575214E+03  -0.1891984E+01  -0.7828577E+00
 0.3380000E+02   0.2023924E+01  -0.1589702E+03  -0.1889119E+01  -0.7262906E+00
 0.3400000E+02   0.1994973E+01  -0.1603122E+03  -0.1878352E+01  -0.6720961E+00
 0.3420000E+02   0.1962577E+01  -0.1615355E+03  -0.1861544E+01  -0.6215814E+00
 0.3440000E+02   0.1928244E+01  -0.1626409E+03  -0.1840420E+01  -0.5753084E+00
 0.3460000E+02   0.1893085E+01  -0.1636366E+03  -0.1816404E+01  -0.5333376E+00
 0.3480000E+02   0.1857865E+01  -0.1645334E+03  -0.1790584E+01  -0.4954498E+00
 0.3500000E+02   0.1823081E+01  -0.1653425E+03  -0.1763750E+01  -0.4613118E+00
 0.3520000E+02   0.1789061E+01  -0.1660740E+03  -0.1736476E+01  -0.4305705E+00
 0.3540000E+02   0.1756033E+01  -0.1667366E+03  -0.1709192E+01  -0.4028826E+00
 0.3560000E+02   0.1724155E+01  -0.1673389E+03  -0.1682230E+01  -0.3779077E+00
 0.3580000E+02   0.1693518E+01  -0.1678893E+03  -0.1655827E+01  -0.3553034E+00
 0.3600000E+02   0.1664137E+01  -0.1683958E+03  -0.1630123E+01  -0.3347408E+00
 0.3620000E+02   0.1635970E+01  -0.1688653E+03  -0.1605174E+01  -0.3159317E+00
 0.3640000E+02   0.1608938E+01  -0.1693027E+03  -0.1580977E+01  -0.2986511E+00
 0.3660000E+02   0.1582964E+01  -0.1697110E+03  -0.1557509E+01  -0.2827392E+00
 0.3680000E+02   0.1557994E+01  -0.1700918E+03  -0.1534756E+01  -0.2680855E+00
 0.3700000E+02   0.1534002E+01  -0.1704462E+03  -0.1512725E+01  -0.2546034E+00
 0.3720000E+02   0.1510980E+01  -0.1707758E+03  -0.1491441E+01  -0.2422063E+00
 0.3740000E+02   0.1488924E+01  -0.1710828E+03  -0.1470928E+01  -0.2307943E+00
 0.3760000E+02   0.1467814E+01  -0.1713698E+03  -0.1451195E+01  -0.2202561E+00
 0.3780000E+02   0.1447606E+01  -0.1716396E+03  -0.1432222E+01  -0.2104818E+00
 0.3800000E+02   0.1428229E+01  -0.1718942E+03  -0.1413960E+01  -0.2013811E+00
 0.3820000E+02   0.1409604E+01  -0.1721347E+03  -0.1396343E+01  -0.1928970E+00
 0.3840000E+02   0.1391655E+01  -0.1723602E+03  -0.1379302E+01  -0.1850124E+00
 0.3860000E+02   0.1374328E+01  -0.1725689E+03  -0.1362785E+01  -0.1777477E+00
 0.3880000E+02   0.1357604E+01  -0.1727575E+03  -0.1346772E+01  -0.1711513E+00
 0.3900000E+02   0.1341500E+01  -0.1729226E+03  -0.1331278E+01  -0.1652855E+00
 0.3920000E+02   0.1326076E+01  -0.1730608E+03  -0.1316362E+01  -0.1602117E+00
 0.3940000E+02   0.1311426E+01  -0.1731692E+03  -0.1302117E+01  -0.1559786E+00
 0.3960000E+02   0.1297679E+01  -0.1732461E+03  -0.1288673E+01  -0.1526134E+00
 0.3980000E+02   0.1284989E+01  -0.1732913E+03  -0.1276191E+01  -0.1501146E+00
 0.4000000E+02   0.1273543E+01  -0.1733067E+03  -0.1264863E+01  -0.1484383E+00
 0.4020000E+02   0.1263546E+01  -0.1732974E+03  -0.1254910E+01  -0.1474768E+00
 0.4040000E+02   0.1255198E+01  -0.1732728E+03  -0.1246556E+01  -0.1470362E+00
 0.4060000E+02   0.1248654E+01  -0.1732473E+03  -0.1239991E+01  -0.1468228E+00
 0.4080000E+02   0.1243980E+01  -0.1732391E+03  -0.1235329E+01  -0.1464486E+00
 0.4100000E+02   0.1241112E+01  -0.1732695E+03  -0.1232558E+01  -0.1454574E+00
 0.4120000E+02   0.1239824E+01  -0.1733595E+03  -0.1231506E+01  -0.1433732E+00
 0.4140000E+02   0.1239726E+01  -0.1735266E+03  -0.1231821E+01  -0.1397699E+00
 0.4160000E+02   0.1240294E+01  -0.1737811E+03  -0.1232995E+01  -0.1343571E+00
 0.4180000E+02   0.1240947E+01  -0.1741234E+03  -0.1234426E+01  -0.1270555E+00
 0.4200000E+02   0.1241158E+01  -0.1745432E+03  -0.1235533E+01  -0.1180289E+00
 0.4220000E+02   0.1240556E+01  -0.1750221E+03  -0.1235877E+01  -0.1076453E+00
 0.4240000E+02   0.1238983E+01  -0.1755387E+03  -0.1235229E+01  -0.9637531E-01
 0.4260000E+02   0.1236481E+01  -0.1760733E+03  -0.1233579E+01  -0.8467347E-01
 0.4280000E+02   0.1233225E+01  -0.1766116E+03  -0.1231069E+01  -0.7288894E-01
 0.4300000E+02   0.1229440E+01  -0.1771452E+03  -0.1227914E+01  -0.6123207E-01
 0.4320000E+02   0.1225340E+01  -0.1776713E+03  -0.1224328E+01  -0.4978875E-01
 0.4340000E+02   0.1221087E+01  -0.1781904E+03  -0.1220478E+01  -0.3855929E-01
 0.4360000E+02   0.1216782E+01  -0.1787049E+03  -0.1216471E+01  -0.2750059E-01
 0.4380000E+02   0.1212472E+01  -0.1792174E+03  -0.1212359E+01  -0.1656053E-01
 0.4400000E+02   0.1208161E+01  -0.1797296E+03  -0.1208148E+01  -0.5701988E-02
 0.4420000E+02   0.1203831E+01   0.1797581E+03  -0.1203821E+01   0.5082439E-02
 0.4440000E+02   0.1199459E+01   0.1792470E+03  -0.1199355E+01   0.1576365E-01
 0.4460000E+02   0.1195035E+01   0.1787400E+03  -0.1194746E+01   0.2627749E-01
 0.4480000E+02   0.1190583E+01   0.1782415E+03  -0.1190023E+01   0.3653530E-01
 0.4500000E+02   0.1186176E+01   0.1777561E+03  -0.1185267E+01   0.4644353E-01
 0.4520000E+02   0.1181937E+01   0.1772877E+03  -0.1180613E+01   0.5592957E-01
 0.4540000E+02   0.1178037E+01   0.1768386E+03  -0.1176244E+01   0.6496835E-01
 0.4560000E+02   0.1174673E+01   0.1764076E+03  -0.1172365E+01   0.7360290E-01
 0.4580000E+02   0.1172049E+01   0.1759904E+03  -0.1169180E+01   0.8195429E-01
 0.4600000E+02   0.1170343E+01   0.1755788E+03  -0.1166861E+01   0.9021937E-01
 0.4620000E+02   0.1169686E+01   0.1751616E+03  -0.1165518E+01   0.9865731E-01
 0.4640000E+02   0.1170141E+01   0.1747255E+03  -0.1165187E+01   0.1075673E+00
 0.4660000E+02   0.1171693E+01   0.1742563E+03  -0.1165811E+01   0.1172610E+00
 0.4680000E+02   0.1174249E+01   0.1737403E+03  -0.1167248E+01   0.1280335E+00
 0.4700000E+02   0.1177647E+01   0.1731657E+03  -0.1169279E+01   0.1401388E+00
 0.4720000E+02   0.1181676E+01   0.1725228E+03  -0.1171628E+01   0.1537728E+00
 0.4740000E+02   0.1186089E+01   0.1718052E+03  -0.1173978E+01   0.1690649E+00
 0.4760000E+02   0.1190621E+01   0.1710086E+03  -0.1175991E+01   0.1860768E+00
 0.4780000E+02   0.1194998E+01   0.1701317E+03  -0.1177317E+01   0.2048039E+00
 0.4800000E+02   0.1198941E+01   0.1691749E+03  -0.1177605E+01   0.2251755E+00
 0.4820000E+02   0.1202165E+01   0.1681410E+03  -0.1176507E+01   0.2470503E+00
 0.4840000E+02   0.1204393E+01   0.1670351E+03  -0.1173690E+01   0.2702098E+00
 0.4860000E+02   0.1205354E+01   0.1658652E+03  -0.1168860E+01   0.2943512E+00
 0.4880000E+02   0.1204810E+01   0.1646422E+03  -0.1161788E+01   0.3190884E+00
 0.4900000E+02   0.1202582E+01   0.1633800E+03  -0.1152342E+01   0.3439654E+00
 0.4920000E+02   0.1198575E+01   0.1620950E+03  -0.1140525E+01   0.3684891E+00
 0.4940000E+02   0.1192803E+01   0.1608047E+03  -0.1126487E+01   0.3921817E+00
 0.4960000E+02   0.1185405E+01   0.1595255E+03  -0.1110521E+01   0.4146427E+00
 0.4980000E+02   0.1176622E+01   0.1582710E+03  -0.1093018E+01   0.4356048E+00
 0.5000000E+02   0.1166761E+01   0.1570493E+03  -0.1074400E+01   0.4549658E+00
 0.5020000E+02   0.1156133E+01   0.1558621E+03  -0.1055045E+01   0.4727817E+00
 0.5040000E+02   0.1144994E+01   0.1547056E+03  -0.1035216E+01   0.4892214E+00
 0.5060000E+02   0.1133491E+01   0.1535716E+03  -0.1015032E+01   0.5044933E+00
 0.5080000E+02   0.1121646E+01   0.1524512E+03  -0.9944708E+00   0.5187655E+00
 0.5100000E+02   0.1109360E+01   0.1513377E+03  -0.9734204E+00   0.5321008E+00
 0.5120000E+02   0.1096460E+01   0.1502294E+03  -0.9517494E+00   0.5444246E+00
 0.5140000E+02   0.1082766E+01   0.1491314E+03  -0.9293879E+00   0.5555356E+00
 0.5160000E+02   0.1068150E+01   0.1480554E+03  -0.9063898E+00   0.5651570E+00
 0.5180000E+02   0.1052597E+01   0.1470177E+03  -0.8829598E+00   0.5730125E+00
 0.5200000E+02   0.1036225E+01   0.1460363E+03  -0.8594364E+00   0.5789051E+00
 0.5220000E+02   0.1019274E+01   0.1451272E+03  -0.8362362E+00   0.5827758E+00
 0.5240000E+02   0.1002065E+01   0.1443016E+03  -0.8137761E+00   0.5847239E+00
 0.5260000E+02   0.9849362E+00   0.1435635E+03  -0.7923970E+00   0.5849840E+00
 0.5280000E+02   0.9681749E+00   0.1429108E+03  -0.7723104E+00   0.5838658E+00
 0.5300000E+02   0.9519640E+00   0.1423363E+03  -0.7535852E+00   0.5816741E+00
 0.5320000E+02   0.9363629E+00   0.1418329E+03  -0.7361796E+00   0.5786320E+00
 0.5340000E+02   0.9213295E+00   0.1413974E+03  -0.7200122E+00   0.5748309E+00
 0.5360000E+02   0.9067842E+00   0.1410352E+03  -0.7050542E+00   0.5702248E+00
 0.5380000E+02   0.8927036E+00   0.1407617E+03  -0.6914181E+00   0.5646775E+00
 0.5400000E+02   0.8792216E+00   0.1406010E+03  -0.6794137E+00   0.5580569E+00
 0.5420000E+02   0.8667099E+00   0.1405806E+03  -0.6695499E+00   0.5503534E+00
 0.5440000E+02   0.8558102E+00   0.1407225E+03  -0.6624728E+00   0.5417941E+00
 0.5460000E+02   0.8473985E+00   0.1410320E+03  -0.6588498E+00   0.5329175E+00
 0.5480000E+02   0.8424783E+00   0.1414885E+03  -0.6592254E+00   0.5245870E+00
 0.5500000E+02   0.8420205E+00   0.1420400E+03  -0.6638832E+00   0.5179360E+00
 0.5520000E+02   0.8467876E+00   0.1426049E+03  -0.6727447E+00   0.5142604E+00
 0.5540000E+02   0.8571876E+00   0.1430825E+03  -0.6853224E+00   0.5148823E+00
 0.5560000E+02   0.8731954E+00   0.1433681E+03  -0.7007261E+00   0.5210115E+00
 0.5580000E+02   0.8943547E+00   0.1433690E+03  -0.7177148E+00   0.5336251E+00
 0.5600000E+02   0.9198499E+00   0.1430161E+03  -0.7347808E+00   0.5533725E+00
 0.5620000E+02   0.9486205E+00   0.1422689E+03  -0.7502554E+00   0.5805150E+00
 0.5640000E+02   0.9794890E+00   0.1411136E+03  -0.7624263E+00   0.6149023E+00
 0.5660000E+02   0.1011278E+01   0.1395583E+03  -0.7696501E+00   0.6559892E+00
 0.5680000E+02   0.1042900E+01   0.1376254E+03  -0.7704469E+00   0.7028881E+00
 0.5700000E+02   0.1073410E+01   0.1353440E+03  -0.7635590E+00   0.7544441E+00
 0.5720000E+02   0.1102019E+01   0.1327444E+03  -0.7479717E+00   0.8093111E+00
 0.5740000E+02   0.1128076E+01   0.1298536E+03  -0.7229023E+00   0.8660068E+00
 0.5760000E+02   0.1151022E+01   0.1266938E+03  -0.6877802E+00   0.9229355E+00
 0.5780000E+02   0.1170341E+01   0.1232823E+03  -0.6422413E+00   0.9783780E+00
 0.5800000E+02   0.1185517E+01   0.1196324E+03  -0.5861602E+00   0.1030470E+01
