  Freq              AMPL              PHASE          REAL          IMAG
 0.3400000E+02   0.9885876E+00   0.1329847E-01   0.9885875E+00   0.2294532E-03
 0.3420000E+02   0.9897139E+00  -0.6689068E-01   0.9897132E+00  -0.1155454E-02
 0.3440000E+02   0.9906898E+00  -0.1382814E+00   0.9906869E+00  -0.2390993E-02
 0.3460000E+02   0.9915629E+00  -0.2015814E+00   0.9915568E+00  -0.3488567E-02
 0.3480000E+02   0.9923667E+00  -0.2577790E+00   0.9923567E+00  -0.4464734E-02
 0.3500000E+02   0.9931240E+00  -0.3078670E+00   0.9931097E+00  -0.5336320E-02
 0.3520000E+02   0.9938503E+00  -0.3527063E+00   0.9938314E+00  -0.6117990E-02
 0.3540000E+02   0.9945568E+00  -0.3930056E+00   0.9945334E+00  -0.6821853E-02
 0.3560000E+02   0.9952527E+00  -0.4293669E+00   0.9952248E+00  -0.7458220E-02
 0.3580000E+02   0.9959454E+00  -0.4623375E+00   0.9959130E+00  -0.8036507E-02
 0.3600000E+02   0.9966407E+00  -0.4924317E+00   0.9966039E+00  -0.8565578E-02
 0.3620000E+02   0.9973426E+00  -0.5201190E+00   0.9973015E+00  -0.9053542E-02
 0.3640000E+02   0.9980541E+00  -0.5458049E+00   0.9980088E+00  -0.9507413E-02
 0.3660000E+02   0.9987773E+00  -0.5698283E+00   0.9987279E+00  -0.9933056E-02
 0.3680000E+02   0.9995143E+00  -0.5924812E+00   0.9994609E+00  -0.1033554E-01
 0.3700000E+02   0.1000267E+01  -0.6140405E+00   0.1000210E+01  -0.1071969E-01
 0.3720000E+02   0.1001038E+01  -0.6347927E+00   0.1000977E+01  -0.1109050E-01
 0.3740000E+02   0.1001829E+01  -0.6550400E+00   0.1001763E+01  -0.1145326E-01
 0.3760000E+02   0.1002639E+01  -0.6750910E+00   0.1002570E+01  -0.1181338E-01
 0.3780000E+02   0.1003470E+01  -0.6952473E+00   0.1003396E+01  -0.1217616E-01
 0.3800000E+02   0.1004321E+01  -0.7157959E+00   0.1004242E+01  -0.1254664E-01
 0.3820000E+02   0.1005189E+01  -0.7370127E+00   0.1005106E+01  -0.1292969E-01
 0.3840000E+02   0.1006075E+01  -0.7591710E+00   0.1005986E+01  -0.1333013E-01
 0.3860000E+02   0.1006973E+01  -0.7825444E+00   0.1006880E+01  -0.1375279E-01
 0.3880000E+02   0.1007882E+01  -0.8073938E+00   0.1007782E+01  -0.1420228E-01
 0.3900000E+02   0.1008794E+01  -0.8339290E+00   0.1008687E+01  -0.1468228E-01
 0.3920000E+02   0.1009702E+01  -0.8622542E+00   0.1009588E+01  -0.1519461E-01
 0.3940000E+02   0.1010599E+01  -0.8923177E+00   0.1010476E+01  -0.1573831E-01
 0.3960000E+02   0.1011475E+01  -0.9238966E+00   0.1011344E+01  -0.1630937E-01
 0.3980000E+02   0.1012326E+01  -0.9566260E+00   0.1012185E+01  -0.1690129E-01
 0.4000000E+02   0.1013149E+01  -0.9900629E+00   0.1012998E+01  -0.1750620E-01
 0.4020000E+02   0.1013942E+01  -0.1023748E+01   0.1013780E+01  -0.1811593E-01
 0.4040000E+02   0.1014707E+01  -0.1057243E+01   0.1014534E+01  -0.1872270E-01
 0.4060000E+02   0.1015447E+01  -0.1090130E+01   0.1015263E+01  -0.1931910E-01
 0.4080000E+02   0.1016166E+01  -0.1122003E+01   0.1015971E+01  -0.1989794E-01
 0.4100000E+02   0.1016871E+01  -0.1152479E+01   0.1016665E+01  -0.2045253E-01
 0.4120000E+02   0.1017572E+01  -0.1181257E+01   0.1017356E+01  -0.2097762E-01
 0.4140000E+02   0.1018281E+01  -0.1208207E+01   0.1018054E+01  -0.2147108E-01
 0.4160000E+02   0.1019012E+01  -0.1233453E+01   0.1018775E+01  -0.2193540E-01
 0.4180000E+02   0.1019777E+01  -0.1257423E+01   0.1019532E+01  -0.2237841E-01
 0.4200000E+02   0.1020587E+01  -0.1280808E+01   0.1020332E+01  -0.2281262E-01
 0.4220000E+02   0.1021444E+01  -0.1304441E+01   0.1021179E+01  -0.2325299E-01
 0.4240000E+02   0.1022348E+01  -0.1329127E+01   0.1022073E+01  -0.2371392E-01
 0.4260000E+02   0.1023290E+01  -0.1355502E+01   0.1023004E+01  -0.2420672E-01
 0.4280000E+02   0.1024263E+01  -0.1383962E+01   0.1023964E+01  -0.2473836E-01
 0.4300000E+02   0.1025257E+01  -0.1414675E+01   0.1024944E+01  -0.2531177E-01
 0.4320000E+02   0.1026264E+01  -0.1447640E+01   0.1025936E+01  -0.2592691E-01
 0.4340000E+02   0.1027277E+01  -0.1482762E+01   0.1026933E+01  -0.2658202E-01
 0.4360000E+02   0.1028292E+01  -0.1519892E+01   0.1027931E+01  -0.2727443E-01
 0.4380000E+02   0.1029306E+01  -0.1558852E+01   0.1028925E+01  -0.2800096E-01
 0.4400000E+02   0.1030314E+01  -0.1599435E+01   0.1029913E+01  -0.2875791E-01
 0.4420000E+02   0.1031317E+01  -0.1641403E+01   0.1030893E+01  -0.2954100E-01
 0.4440000E+02   0.1032312E+01  -0.1684475E+01   0.1031866E+01  -0.3034523E-01
 0.4460000E+02   0.1033301E+01  -0.1728343E+01   0.1032831E+01  -0.3116509E-01
 0.4480000E+02   0.1034288E+01  -0.1772690E+01   0.1033793E+01  -0.3199502E-01
 0.4500000E+02   0.1035279E+01  -0.1817242E+01   0.1034758E+01  -0.3283029E-01
 0.4520000E+02   0.1036282E+01  -0.1861829E+01   0.1035735E+01  -0.3366811E-01
 0.4540000E+02   0.1037309E+01  -0.1906450E+01   0.1036735E+01  -0.3450889E-01
 0.4560000E+02   0.1038372E+01  -0.1951335E+01   0.1037770E+01  -0.3535724E-01
 0.4580000E+02   0.1039484E+01  -0.1996979E+01   0.1038852E+01  -0.3622268E-01
 0.4600000E+02   0.1040653E+01  -0.2044156E+01   0.1039991E+01  -0.3711977E-01
 0.4620000E+02   0.1041886E+01  -0.2093879E+01   0.1041190E+01  -0.3806735E-01
 0.4640000E+02   0.1043182E+01  -0.2147308E+01   0.1042450E+01  -0.3908681E-01
 0.4660000E+02   0.1044534E+01  -0.2205601E+01   0.1043760E+01  -0.4019940E-01
 0.4680000E+02   0.1045926E+01  -0.2269746E+01   0.1045105E+01  -0.4142303E-01
 0.4700000E+02   0.1047337E+01  -0.2340409E+01   0.1046464E+01  -0.4276958E-01
 0.4720000E+02   0.1048746E+01  -0.2417856E+01   0.1047813E+01  -0.4424349E-01
 0.4740000E+02   0.1050132E+01  -0.2501968E+01   0.1049131E+01  -0.4584214E-01
 0.4760000E+02   0.1051475E+01  -0.2592337E+01   0.1050399E+01  -0.4755754E-01
 0.4780000E+02   0.1052762E+01  -0.2688385E+01   0.1051603E+01  -0.4937868E-01
 0.4800000E+02   0.1053983E+01  -0.2789483E+01   0.1052735E+01  -0.5129361E-01
 0.4820000E+02   0.1055134E+01  -0.2895023E+01   0.1053787E+01  -0.5329079E-01
 0.4840000E+02   0.1056210E+01  -0.3004446E+01   0.1054758E+01  -0.5535959E-01
 0.4860000E+02   0.1057210E+01  -0.3117248E+01   0.1055645E+01  -0.5749044E-01
 0.4880000E+02   0.1058134E+01  -0.3232983E+01   0.1056450E+01  -0.5967479E-01
 0.4900000E+02   0.1058985E+01  -0.3351268E+01   0.1057174E+01  -0.6190539E-01
 0.4920000E+02   0.1059765E+01  -0.3471822E+01   0.1057820E+01  -0.6417691E-01
 0.4940000E+02   0.1060481E+01  -0.3594514E+01   0.1058395E+01  -0.6648683E-01
 0.4960000E+02   0.1061138E+01  -0.3719401E+01   0.1058903E+01  -0.6883623E-01
 0.4980000E+02   0.1061739E+01  -0.3846751E+01   0.1059347E+01  -0.7122998E-01
 0.5000000E+02   0.1062284E+01  -0.3977004E+01   0.1059726E+01  -0.7367590E-01
 0.5020000E+02   0.1062770E+01  -0.4110681E+01   0.1060036E+01  -0.7618296E-01
 0.5040000E+02   0.1063185E+01  -0.4248249E+01   0.1060264E+01  -0.7875866E-01
 0.5060000E+02   0.1063515E+01  -0.4389978E+01   0.1060395E+01  -0.8140633E-01
 0.5080000E+02   0.1063740E+01  -0.4535818E+01   0.1060408E+01  -0.8412299E-01
 0.5100000E+02   0.1063842E+01  -0.4685349E+01   0.1060287E+01  -0.8689854E-01
 0.5120000E+02   0.1063807E+01  -0.4837811E+01   0.1060017E+01  -0.8971660E-01
 0.5140000E+02   0.1063623E+01  -0.4992214E+01   0.1059588E+01  -0.9255689E-01
 0.5160000E+02   0.1063289E+01  -0.5147521E+01   0.1059001E+01  -0.9539873E-01
 0.5180000E+02   0.1062809E+01  -0.5302833E+01   0.1058261E+01  -0.9822465E-01
 0.5200000E+02   0.1062191E+01  -0.5457550E+01   0.1057376E+01  -0.1010231E+00
 0.5220000E+02   0.1061442E+01  -0.5611428E+01   0.1056355E+01  -0.1037893E+00
 0.5240000E+02   0.1060567E+01  -0.5764531E+01   0.1055204E+01  -0.1065238E+00
 0.5260000E+02   0.1059563E+01  -0.5917066E+01   0.1053918E+01  -0.1092291E+00
 0.5280000E+02   0.1058421E+01  -0.6069140E+01   0.1052489E+01  -0.1119053E+00
 0.5300000E+02   0.1057124E+01  -0.6220507E+01   0.1050900E+01  -0.1145448E+00
 0.5320000E+02   0.1055651E+01  -0.6370348E+01   0.1049133E+01  -0.1171294E+00
 0.5340000E+02   0.1053988E+01  -0.6517182E+01   0.1047177E+01  -0.1196288E+00
 0.5360000E+02   0.1052125E+01  -0.6658938E+01   0.1045028E+01  -0.1220033E+00
 0.5380000E+02   0.1050073E+01  -0.6793205E+01   0.1042701E+01  -0.1242092E+00
 0.5400000E+02   0.1047858E+01  -0.6917630E+01   0.1040229E+01  -0.1262064E+00
 0.5420000E+02   0.1045521E+01  -0.7030381E+01   0.1037660E+01  -0.1279672E+00
 0.5440000E+02   0.1043118E+01  -0.7130571E+01   0.1035050E+01  -0.1294832E+00
 0.5460000E+02   0.1040707E+01  -0.7218511E+01   0.1032458E+01  -0.1307687E+00
 0.5480000E+02   0.1038338E+01  -0.7295731E+01   0.1029932E+01  -0.1318593E+00
 0.5500000E+02   0.1036048E+01  -0.7364733E+01   0.1027500E+01  -0.1328059E+00
 0.5520000E+02   0.1033848E+01  -0.7428539E+01   0.1025171E+01  -0.1336657E+00
 0.5540000E+02   0.1031729E+01  -0.7490138E+01   0.1022926E+01  -0.1344916E+00
 0.5560000E+02   0.1029661E+01  -0.7551967E+01   0.1020729E+01  -0.1353235E+00
 0.5580000E+02   0.1027598E+01  -0.7615544E+01   0.1018534E+01  -0.1361827E+00
 0.5600000E+02   0.1025492E+01  -0.7681302E+01   0.1016290E+01  -0.1370701E+00
 0.5620000E+02   0.1023294E+01  -0.7748640E+01   0.1013950E+01  -0.1379680E+00
 0.5640000E+02   0.1020963E+01  -0.7816109E+01   0.1011478E+01  -0.1388450E+00
 0.5660000E+02   0.1018471E+01  -0.7881666E+01   0.1008850E+01  -0.1396605E+00
 0.5680000E+02   0.1015798E+01  -0.7942882E+01   0.1006053E+01  -0.1403689E+00
 0.5700000E+02   0.1012935E+01  -0.7997096E+01   0.1003085E+01  -0.1409225E+00
 0.5720000E+02   0.1009885E+01  -0.8041474E+01   0.9999546E+00  -0.1412727E+00
 0.5740000E+02   0.1006658E+01  -0.8073060E+01   0.9966821E+00  -0.1413708E+00
 0.5760000E+02   0.1003280E+01  -0.8088842E+01   0.9932986E+00  -0.1411700E+00
 0.5780000E+02   0.9997879E+00  -0.8085911E+01   0.9898483E+00  -0.1406279E+00
 0.5800000E+02   0.9962331E+00  -0.8061694E+01   0.9863880E+00  -0.1397110E+00
