  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.4233039E+01  -0.1070591E+03  -0.1241798E+01  -0.4046796E+01
 0.2460000E+02   0.3892995E+01  -0.1139338E+03  -0.1579311E+01  -0.3558256E+01
 0.2480000E+02   0.3542030E+01  -0.1198971E+03  -0.1765504E+01  -0.3070663E+01
 0.2500000E+02   0.3201433E+01  -0.1249682E+03  -0.1834811E+01  -0.2623479E+01
 0.2520000E+02   0.2883347E+01  -0.1292011E+03  -0.1822404E+01  -0.2234398E+01
 0.2540000E+02   0.2593951E+01  -0.1326619E+03  -0.1757845E+01  -0.1907501E+01
 0.2560000E+02   0.2335630E+01  -0.1354313E+03  -0.1663924E+01  -0.1639062E+01
 0.2580000E+02   0.2107897E+01  -0.1376075E+03  -0.1556775E+01  -0.1421155E+01
 0.2600000E+02   0.1908121E+01  -0.1392933E+03  -0.1446467E+01  -0.1244451E+01
 0.2620000E+02   0.1732591E+01  -0.1405747E+03  -0.1338346E+01  -0.1100319E+01
 0.2640000E+02   0.1577557E+01  -0.1415093E+03  -0.1234768E+01  -0.9818517E+00
 0.2660000E+02   0.1439817E+01  -0.1421268E+03  -0.1136551E+01  -0.8839264E+00
 0.2680000E+02   0.1316878E+01  -0.1424362E+03  -0.1043857E+01  -0.8028267E+00
 0.2700000E+02   0.1206880E+01  -0.1424329E+03  -0.9566213E+00  -0.7358229E+00
 0.2720000E+02   0.1108451E+01  -0.1421046E+03  -0.8747156E+00  -0.6808354E+00
 0.2740000E+02   0.1020560E+01  -0.1414335E+03  -0.7979612E+00  -0.6362398E+00
 0.2760000E+02   0.9424739E+00  -0.1403948E+03  -0.7261337E+00  -0.6008218E+00
 0.2780000E+02   0.8738330E+00  -0.1389566E+03  -0.6590560E+00  -0.5737851E+00
 0.2800000E+02   0.8147584E+00  -0.1370911E+03  -0.5967593E+00  -0.5547157E+00
 0.2820000E+02   0.7659082E+00  -0.1348002E+03  -0.5396873E+00  -0.5434639E+00
 0.2840000E+02   0.7283322E+00  -0.1321641E+03  -0.4888973E+00  -0.5398586E+00
 0.2860000E+02   0.7029007E+00  -0.1293925E+03  -0.4460818E+00  -0.5432130E+00
 0.2880000E+02   0.6893472E+00  -0.1268271E+03  -0.4131966E+00  -0.5517862E+00
 0.2900000E+02   0.6854727E+00  -0.1248483E+03  -0.3916827E+00  -0.5625456E+00
 0.2920000E+02   0.6871925E+00  -0.1237273E+03  -0.3815571E+00  -0.5715311E+00
 0.2940000E+02   0.6895956E+00  -0.1235267E+03  -0.3808817E+00  -0.5748662E+00
 0.2960000E+02   0.6884194E+00  -0.1241127E+03  -0.3860814E+00  -0.5699670E+00
 0.2980000E+02   0.6810239E+00  -0.1252441E+03  -0.3929926E+00  -0.5561928E+00
 0.3000000E+02   0.6664938E+00  -0.1266580E+03  -0.3979214E+00  -0.5346705E+00
 0.3020000E+02   0.6452726E+00  -0.1281105E+03  -0.3982492E+00  -0.5077148E+00
 0.3040000E+02   0.6187738E+00  -0.1293915E+03  -0.3926835E+00  -0.4782057E+00
 0.3060000E+02   0.5890003E+00  -0.1303371E+03  -0.3812505E+00  -0.4489648E+00
 0.3080000E+02   0.5581290E+00  -0.1308414E+03  -0.3649980E+00  -0.4222374E+00
 0.3100000E+02   0.5281603E+00  -0.1308602E+03  -0.3455309E+00  -0.3994517E+00
 0.3120000E+02   0.5007226E+00  -0.1304113E+03  -0.3246038E+00  -0.3812552E+00
 0.3140000E+02   0.4770010E+00  -0.1295745E+03  -0.3038883E+00  -0.3676709E+00
 0.3160000E+02   0.4576937E+00  -0.1284928E+03  -0.2848757E+00  -0.3582309E+00
 0.3180000E+02   0.4429341E+00  -0.1273654E+03  -0.2688152E+00  -0.3520355E+00
 0.3200000E+02   0.4321968E+00  -0.1264206E+03  -0.2565990E+00  -0.3477801E+00
 0.3220000E+02   0.4242877E+00  -0.1258640E+03  -0.2485743E+00  -0.3438471E+00
 0.3240000E+02   0.4175334E+00  -0.1258209E+03  -0.2443630E+00  -0.3385570E+00
 0.3260000E+02   0.4101863E+00  -0.1263031E+03  -0.2428537E+00  -0.3305675E+00
 0.3280000E+02   0.4008883E+00  -0.1272182E+03  -0.2424783E+00  -0.3192424E+00
 0.3300000E+02   0.3889623E+00  -0.1284149E+03  -0.2416824E+00  -0.3047644E+00
 0.3320000E+02   0.3744126E+00  -0.1297346E+03  -0.2393365E+00  -0.2879286E+00
 0.3340000E+02   0.3577131E+00  -0.1310472E+03  -0.2349031E+00  -0.2697762E+00
 0.3360000E+02   0.3395457E+00  -0.1322661E+03  -0.2283698E+00  -0.2512738E+00
 0.3380000E+02   0.3205939E+00  -0.1333492E+03  -0.2200696E+00  -0.2331305E+00
 0.3400000E+02   0.3014149E+00  -0.1342948E+03  -0.2104931E+00  -0.2157396E+00
 0.3420000E+02   0.2823713E+00  -0.1351336E+03  -0.2001316E+00  -0.1992007E+00
 0.3440000E+02   0.2636088E+00  -0.1359184E+03  -0.1893634E+00  -0.1833878E+00
 0.3460000E+02   0.2450771E+00  -0.1367085E+03  -0.1783853E+00  -0.1680519E+00
 0.3480000E+02   0.2265992E+00  -0.1375521E+03  -0.1672056E+00  -0.1529362E+00
 0.3500000E+02   0.2079691E+00  -0.1384764E+03  -0.1557029E+00  -0.1378686E+00
 0.3520000E+02   0.1890293E+00  -0.1394927E+03  -0.1437234E+00  -0.1227831E+00
 0.3540000E+02   0.1696763E+00  -0.1406157E+03  -0.1311441E+00  -0.1076628E+00
 0.3560000E+02   0.1497947E+00  -0.1418828E+03  -0.1178509E+00  -0.9246420E-01
 0.3580000E+02   0.1291845E+00  -0.1433548E+03  -0.1036508E+00  -0.7710471E-01
 0.3600000E+02   0.1075480E+00  -0.1450918E+03  -0.8819695E-01  -0.6154572E-01
 0.3620000E+02   0.8456215E-01  -0.1471010E+03  -0.7100084E-01  -0.4593080E-01
 0.3640000E+02   0.5999989E-01  -0.1492238E+03  -0.5155026E-01  -0.3070110E-01
 0.3660000E+02   0.3385969E-01  -0.1506010E+03  -0.2949933E-01  -0.1662132E-01
 0.3680000E+02   0.6750997E-02  -0.1361208E+03  -0.4866139E-02  -0.4679386E-02
 0.3700000E+02   0.2223481E-01   0.1072769E+02   0.2184622E-01   0.4138820E-02
 0.3720000E+02   0.5052287E-01   0.1041832E+02   0.4968993E-01   0.9136234E-02
 0.3740000E+02   0.7815828E-01   0.7443202E+01   0.7749970E-01   0.1012488E-01
 0.3760000E+02   0.1044867E+00   0.4091393E+01   0.1042204E+00   0.7454878E-02
 0.3780000E+02   0.1291880E+00   0.8122467E+00   0.1291750E+00   0.1831356E-02
 0.3800000E+02   0.1522688E+00  -0.2249581E+01   0.1521514E+00  -0.5976931E-02
 0.3820000E+02   0.1739869E+00  -0.5075961E+01   0.1733045E+00  -0.1539373E-01
 0.3840000E+02   0.1947195E+00  -0.7722953E+01   0.1929533E+00  -0.2616702E-01
 0.3860000E+02   0.2148231E+00  -0.1028792E+02   0.2113693E+00  -0.3836630E-01
 0.3880000E+02   0.2345209E+00  -0.1288129E+02   0.2286189E+00  -0.5228216E-01
 0.3900000E+02   0.2538392E+00  -0.1560305E+02   0.2444848E+00  -0.6827539E-01
 0.3920000E+02   0.2725998E+00  -0.1852696E+02   0.2584721E+00  -0.8661883E-01
 0.3940000E+02   0.2904631E+00  -0.2169475E+02   0.2698885E+00  -0.1073731E+00
 0.3960000E+02   0.3069980E+00  -0.2512030E+02   0.2779617E+00  -0.1303269E+00
 0.3980000E+02   0.3217462E+00  -0.2879998E+02   0.2819484E+00  -0.1550023E+00
 0.4000000E+02   0.3342525E+00  -0.3272298E+02   0.2812046E+00  -0.1806895E+00
 0.4020000E+02   0.3440647E+00  -0.3687660E+02   0.2752276E+00  -0.2064710E+00
 0.4040000E+02   0.3507259E+00  -0.4124521E+02   0.2637090E+00  -0.2312277E+00
 0.4060000E+02   0.3537886E+00  -0.4580528E+02   0.2466257E+00  -0.2536576E+00
 0.4080000E+02   0.3528632E+00  -0.5052011E+02   0.2243530E+00  -0.2723567E+00
 0.4100000E+02   0.3476909E+00  -0.5533761E+02   0.1977457E+00  -0.2859819E+00
 0.4120000E+02   0.3382126E+00  -0.6019230E+02   0.1681223E+00  -0.2934666E+00
 0.4140000E+02   0.3246041E+00  -0.6500998E+02   0.1371323E+00  -0.2942151E+00
 0.4160000E+02   0.3072697E+00  -0.6971273E+02   0.1065388E+00  -0.2882085E+00
 0.4180000E+02   0.2868047E+00  -0.7422278E+02   0.7798153E-01  -0.2759997E+00
 0.4200000E+02   0.2639382E+00  -0.7846646E+02   0.5277222E-01  -0.2586087E+00
 0.4220000E+02   0.2394607E+00  -0.8237949E+02   0.3175518E-01  -0.2373458E+00
 0.4240000E+02   0.2141401E+00  -0.8591321E+02   0.1526123E-01  -0.2135956E+00
 0.4260000E+02   0.1886388E+00  -0.8903863E+02   0.3165043E-02  -0.1886123E+00
 0.4280000E+02   0.1634568E+00  -0.9174528E+02  -0.4978260E-02  -0.1633810E+00
 0.4300000E+02   0.1389124E+00  -0.9403289E+02  -0.9769577E-02  -0.1385684E+00
 0.4320000E+02   0.1151590E+00  -0.9589389E+02  -0.1182527E-01  -0.1145502E+00
 0.4340000E+02   0.9222553E-01  -0.9727873E+02  -0.1168463E-01  -0.9148234E-01
 0.4360000E+02   0.7006701E-01  -0.9801192E+02  -0.9765876E-02  -0.6938310E-01
 0.4380000E+02   0.4862658E-01  -0.9751440E+02  -0.6359159E-02  -0.4820897E-01
 0.4400000E+02   0.2796389E-01  -0.9337160E+02  -0.1644598E-02  -0.2791548E-01
 0.4420000E+02   0.9514745E-02  -0.6331597E+02   0.4272786E-02  -0.8501392E-02
 0.4440000E+02   0.1507887E-01   0.4137024E+02   0.1131600E-01   0.9965958E-02
 0.4460000E+02   0.3352020E-01   0.5467437E+02   0.1938214E-01   0.2734842E-01
 0.4480000E+02   0.5185890E-01   0.5693869E+02   0.2829091E-01   0.4346228E-01
 0.4500000E+02   0.6931243E-01   0.5699997E+02   0.3775028E-01   0.5813028E-01
 0.4520000E+02   0.8555096E-01   0.5639109E+02   0.4735426E-01   0.7124985E-01
 0.4540000E+02   0.1003542E+00   0.5565352E+02   0.5661943E-01   0.8285653E-01
 0.4560000E+02   0.1136248E+00   0.5507429E+02   0.6505175E-01   0.9316037E-01
 0.4580000E+02   0.1254242E+00   0.5484277E+02   0.7222204E-01   0.1025437E+00
 0.4600000E+02   0.1359963E+00   0.5509061E+02   0.7782798E-01   0.1115248E+00
 0.4620000E+02   0.1457707E+00   0.5589763E+02   0.8172977E-01   0.1207036E+00
 0.4640000E+02   0.1553479E+00   0.5728507E+02   0.8395925E-01   0.1307050E+00
 0.4660000E+02   0.1654612E+00   0.5920542E+02   0.8470980E-01   0.1421326E+00
 0.4680000E+02   0.1769190E+00   0.6153756E+02   0.8431651E-01   0.1555347E+00
 0.4700000E+02   0.1905278E+00   0.6409588E+02   0.8323518E-01   0.1713847E+00
 0.4720000E+02   0.2070125E+00   0.6665682E+02   0.8202614E-01   0.1900681E+00
 0.4740000E+02   0.2269513E+00   0.6899634E+02   0.8134560E-01   0.2118721E+00
 0.4760000E+02   0.2507369E+00   0.7092489E+02   0.8194269E-01   0.2369692E+00
 0.4780000E+02   0.2785647E+00   0.7230801E+02   0.8465579E-01   0.2653897E+00
 0.4800000E+02   0.3104363E+00   0.7307018E+02   0.9039912E-01   0.2969827E+00
 0.4820000E+02   0.3461683E+00   0.7318660E+02   0.1001312E+00   0.3313702E+00
 0.4840000E+02   0.3853979E+00   0.7267018E+02   0.1147992E+00   0.3679031E+00
 0.4860000E+02   0.4275853E+00   0.7155907E+02   0.1352567E+00   0.4056290E+00
 0.4880000E+02   0.4720142E+00   0.6990756E+02   0.1621538E+00   0.4432873E+00
 0.4900000E+02   0.5178014E+00   0.6778063E+02   0.1958086E+00   0.4793509E+00
 0.4920000E+02   0.5639278E+00   0.6525121E+02   0.2360830E+00   0.5121322E+00
 0.4940000E+02   0.6093014E+00   0.6239844E+02   0.2823016E+00   0.5399574E+00
 0.4960000E+02   0.6528500E+00   0.5930534E+02   0.3332556E+00   0.5613856E+00
 0.4980000E+02   0.6936305E+00   0.5605535E+02   0.3873176E+00   0.5754202E+00
 0.5000000E+02   0.7309306E+00   0.5272777E+02   0.4426535E+00   0.5816505E+00
 0.5020000E+02   0.7643357E+00   0.4939274E+02   0.4974835E+00   0.5802751E+00
 0.5040000E+02   0.7937479E+00   0.4610658E+02   0.5503206E+00   0.5719991E+00
 0.5060000E+02   0.8193492E+00   0.4290820E+02   0.6001286E+00   0.5578339E+00
 0.5080000E+02   0.8415162E+00   0.3981708E+02   0.6463624E+00   0.5388554E+00
 0.5100000E+02   0.8607017E+00   0.3683340E+02   0.6888901E+00   0.5159823E+00
 0.5120000E+02   0.8773038E+00   0.3394065E+02   0.7278255E+00   0.4898285E+00
 0.5140000E+02   0.8915498E+00   0.3111072E+02   0.7633185E+00   0.4606580E+00
 0.5160000E+02   0.9034179E+00   0.2831071E+02   0.7953589E+00   0.4284485E+00
 0.5180000E+02   0.9126135E+00   0.2551026E+02   0.8236411E+00   0.3930378E+00
 0.5200000E+02   0.9186010E+00   0.2268790E+02   0.8475193E+00   0.3543147E+00
 0.5220000E+02   0.9206817E+00   0.1983538E+02   0.8660590E+00   0.3124047E+00
 0.5240000E+02   0.9180969E+00   0.1695980E+02   0.8781685E+00   0.2678094E+00
 0.5260000E+02   0.9101353E+00   0.1408351E+02   0.8827785E+00   0.2214686E+00
 0.5280000E+02   0.8962270E+00   0.1124299E+02   0.8790276E+00   0.1747377E+00
 0.5300000E+02   0.8760108E+00   0.8487193E+01   0.8664175E+00   0.1292890E+00
 0.5320000E+02   0.8493730E+00   0.5876428E+01   0.8449095E+00   0.8696161E-01
 0.5340000E+02   0.8164601E+00   0.3482337E+01   0.8149525E+00   0.4959246E-01
 0.5360000E+02   0.7776718E+00   0.1389381E+01   0.7774432E+00   0.1885613E-01
 0.5380000E+02   0.7336437E+00  -0.3016323E+00   0.7336335E+00  -0.3862232E-02
 0.5400000E+02   0.6852256E+00  -0.1467306E+01   0.6850009E+00  -0.1754624E-01
 0.5420000E+02   0.6334697E+00  -0.1951293E+01   0.6331023E+00  -0.2156958E-01
 0.5440000E+02   0.5796465E+00  -0.1547677E+01   0.5794351E+00  -0.1565554E-01
 0.5460000E+02   0.5253324E+00   0.2396291E-01   0.5253323E+00   0.2197107E-03
 0.5480000E+02   0.4726316E+00   0.3148796E+01   0.4719181E+00   0.2596127E-01
 0.5500000E+02   0.4246135E+00   0.8327118E+01   0.4201369E+00   0.6149444E-01
 0.5520000E+02   0.3859471E+00   0.1607528E+02   0.3708561E+00   0.1068688E+00
 0.5540000E+02   0.3632805E+00   0.2653474E+02   0.3250139E+00   0.1622921E+00
 0.5560000E+02   0.3640685E+00   0.3878968E+02   0.2837735E+00   0.2280756E+00
 0.5580000E+02   0.3931126E+00   0.5076715E+02   0.2486333E+00   0.3044980E+00
 0.5600000E+02   0.4498979E+00   0.6051235E+02   0.2214559E+00   0.3916190E+00
 0.5620000E+02   0.5300866E+00   0.6731913E+02   0.2044003E+00   0.4890934E+00
 0.5640000E+02   0.6286219E+00   0.7147048E+02   0.1997718E+00   0.5960342E+00
 0.5660000E+02   0.7412751E+00   0.7355681E+02   0.2098286E+00   0.7109576E+00
 0.5680000E+02   0.8648061E+00   0.7412248E+02   0.2365952E+00   0.8318127E+00
 0.5700000E+02   0.9967128E+00   0.7358177E+02   0.2817175E+00   0.9560709E+00
 0.5720000E+02   0.1134984E+01   0.7223103E+02   0.3463741E+00   0.1080840E+01
 0.5740000E+02   0.1277923E+01   0.7027858E+02   0.4312316E+00   0.1202966E+01
 0.5760000E+02   0.1424013E+01   0.6787100E+02   0.5364161E+00   0.1319118E+01
 0.5780000E+02   0.1571819E+01   0.6511258E+02   0.6614789E+00   0.1425854E+01
 0.5800000E+02   0.1719901E+01   0.6207925E+02   0.8053433E+00   0.1519698E+01
 0.5820000E+02   0.1866768E+01   0.5882851E+02   0.9662412E+00   0.1597247E+01
