  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011872E+01  -0.1094066E-01   0.1011872E+01  -0.1932175E-03
 0.5800000E+01   0.1011914E+01  -0.2813317E-02   0.1011914E+01  -0.4968663E-04
 0.6000000E+01   0.1011815E+01   0.1143927E-02   0.1011815E+01   0.2020118E-04
 0.6200000E+01   0.1011569E+01  -0.8756954E-02   0.1011569E+01  -0.1546059E-03
 0.6400000E+01   0.1011029E+01  -0.5705198E-01   0.1011029E+01  -0.1006727E-02
 0.6600000E+01   0.1009230E+01  -0.1795472E+00   0.1009225E+01  -0.3162607E-02
 0.6800000E+01   0.1004418E+01  -0.3383457E+00   0.1004401E+01  -0.5931304E-02
 0.7000000E+01   0.9946526E+00  -0.3900086E+00   0.9946296E+00  -0.6770483E-02
 0.7200000E+01   0.9846698E+00  -0.3778307E-01   0.9846696E+00  -0.6493297E-03
 0.7400000E+01   0.9785100E+00   0.3716373E+00   0.9784894E+00   0.6346860E-02
 0.7600000E+01   0.9723536E+00   0.7130627E+00   0.9722783E+00   0.1210091E-01
 0.7800000E+01   0.9644503E+00   0.1054410E+01   0.9642870E+00   0.1774771E-01
 0.8000000E+01   0.9542070E+00   0.1456820E+01   0.9538986E+00   0.2425935E-01
 0.8200000E+01   0.9411591E+00   0.1975357E+01   0.9405998E+00   0.3244143E-01
 0.8400000E+01   0.9247568E+00   0.2679913E+01   0.9237454E+00   0.4323816E-01
 0.8600000E+01   0.9043904E+00   0.3678247E+01   0.9025274E+00   0.5801975E-01
 0.8800000E+01   0.8796689E+00   0.5149862E+01   0.8761179E+00   0.7896002E-01
 0.9000000E+01   0.8513709E+00   0.7379279E+01   0.8443196E+00   0.1093475E+00
 0.9200000E+01   0.8226040E+00   0.1067155E+02   0.8083769E+00   0.1523288E+00
 0.9400000E+01   0.7945476E+00   0.1530245E+02   0.7663779E+00   0.2096924E+00
 0.9600000E+01   0.7699404E+00   0.2252087E+02   0.7112248E+00   0.2949025E+00
 0.9800000E+01   0.7857813E+00   0.3405890E+02   0.6509901E+00   0.4400728E+00
 0.1000000E+02   0.9340130E+00   0.4721702E+02   0.6344034E+00   0.6855018E+00
 0.1020000E+02   0.1287458E+01   0.5240421E+02   0.7854615E+00   0.1020098E+01
 0.1040000E+02   0.1733189E+01   0.4595651E+02   0.1204920E+01   0.1245837E+01
 0.1060000E+02   0.2023697E+01   0.3402141E+02   0.1677298E+01   0.1132264E+01
 0.1080000E+02   0.2094702E+01   0.2337294E+02   0.1922815E+01   0.8309984E+00
 0.1100000E+02   0.2056152E+01   0.1594339E+02   0.1977059E+01   0.5647991E+00
 0.1120000E+02   0.1991387E+01   0.1107894E+02   0.1954275E+01   0.3826675E+00
 0.1140000E+02   0.1930999E+01   0.7863643E+01   0.1912841E+01   0.2641916E+00
 0.1160000E+02   0.1882294E+01   0.5666516E+01   0.1873096E+01   0.1858543E+00
 0.1180000E+02   0.1845270E+01   0.4103874E+01   0.1840539E+01   0.1320566E+00
 0.1200000E+02   0.1818162E+01   0.2947097E+01   0.1815757E+01   0.9347874E-01
 0.1220000E+02   0.1799117E+01   0.2057843E+01   0.1797956E+01   0.6460342E-01
 0.1240000E+02   0.1786603E+01   0.1349665E+01   0.1786107E+01   0.4208149E-01
 0.1260000E+02   0.1779441E+01   0.7663741E+00   0.1779282E+01   0.2380066E-01
 0.1280000E+02   0.1776745E+01   0.2697574E+00   0.1776725E+01   0.8365160E-02
 0.1300000E+02   0.1777844E+01  -0.1676787E+00   0.1777837E+01  -0.5202933E-02
 0.1320000E+02   0.1782220E+01  -0.5672721E+00   0.1782133E+01  -0.1764506E-01
 0.1340000E+02   0.1789433E+01  -0.9472607E+00   0.1789188E+01  -0.2958302E-01
 0.1360000E+02   0.1799020E+01  -0.1324547E+01   0.1798539E+01  -0.4158553E-01
 0.1380000E+02   0.1810360E+01  -0.1713999E+01   0.1809550E+01  -0.5414870E-01
 0.1400000E+02   0.1822541E+01  -0.2123240E+01   0.1821290E+01  -0.6752343E-01
 0.1420000E+02   0.1834334E+01  -0.2542591E+01   0.1832528E+01  -0.8137475E-01
 0.1440000E+02   0.1844523E+01  -0.2923230E+01   0.1842123E+01  -0.9406672E-01
 0.1460000E+02   0.1853915E+01  -0.3173415E+01   0.1851072E+01  -0.1026295E+00
 0.1480000E+02   0.1866377E+01  -0.3266948E+01   0.1863344E+01  -0.1063613E+00
 0.1500000E+02   0.1884493E+01  -0.3295345E+01   0.1881377E+01  -0.1083262E+00
 0.1520000E+02   0.1907589E+01  -0.3345276E+01   0.1904339E+01  -0.1113134E+00
 0.1540000E+02   0.1934158E+01  -0.3443075E+01   0.1930667E+01  -0.1161594E+00
 0.1560000E+02   0.1963259E+01  -0.3584780E+01   0.1959418E+01  -0.1227536E+00
 0.1580000E+02   0.1994492E+01  -0.3761319E+01   0.1990196E+01  -0.1308392E+00
 0.1600000E+02   0.2027715E+01  -0.3965469E+01   0.2022860E+01  -0.1402271E+00
 0.1620000E+02   0.2062908E+01  -0.4191334E+01   0.2057391E+01  -0.1507725E+00
 0.1640000E+02   0.2100165E+01  -0.4433570E+01   0.2093881E+01  -0.1623495E+00
 0.1660000E+02   0.2139718E+01  -0.4688784E+01   0.2132557E+01  -0.1749078E+00
 0.1680000E+02   0.2181861E+01  -0.4957609E+01   0.2173698E+01  -0.1885535E+00
 0.1700000E+02   0.2226830E+01  -0.5243163E+01   0.2217512E+01  -0.2034939E+00
 0.1720000E+02   0.2274812E+01  -0.5548068E+01   0.2264155E+01  -0.2199306E+00
 0.1740000E+02   0.2326011E+01  -0.5873996E+01   0.2313798E+01  -0.2380465E+00
 0.1760000E+02   0.2380682E+01  -0.6222417E+01   0.2366656E+01  -0.2580381E+00
 0.1780000E+02   0.2439126E+01  -0.6595081E+01   0.2422985E+01  -0.2801381E+00
 0.1800000E+02   0.2501697E+01  -0.6994176E+01   0.2483081E+01  -0.3046278E+00
 0.1820000E+02   0.2568807E+01  -0.7422407E+01   0.2547283E+01  -0.3318473E+00
 0.1840000E+02   0.2640935E+01  -0.7883150E+01   0.2615978E+01  -0.3622128E+00
 0.1860000E+02   0.2718643E+01  -0.8380808E+01   0.2689611E+01  -0.3962467E+00
 0.1880000E+02   0.2802578E+01  -0.8921515E+01   0.2768671E+01  -0.4346276E+00
 0.1900000E+02   0.2893431E+01  -0.9513821E+01   0.2853634E+01  -0.4782423E+00
 0.1920000E+02   0.2991846E+01  -0.1016795E+02   0.2944858E+01  -0.5281628E+00
 0.1940000E+02   0.3098386E+01  -0.1089267E+02   0.3042562E+01  -0.5855012E+00
 0.1960000E+02   0.3213737E+01  -0.1169323E+02   0.3147041E+01  -0.6513332E+00
 0.1980000E+02   0.3338991E+01  -0.1257475E+02   0.3258898E+01  -0.7269424E+00
 0.2000000E+02   0.3475668E+01  -0.1354920E+02   0.3378937E+01  -0.8142806E+00
 0.2020000E+02   0.3625357E+01  -0.1463829E+02   0.3507680E+01  -0.9161860E+00
 0.2040000E+02   0.3789353E+01  -0.1587010E+02   0.3644919E+01  -0.1036226E+01
 0.2060000E+02   0.3968463E+01  -0.1727514E+02   0.3789445E+01  -0.1178477E+01
 0.2080000E+02   0.4162725E+01  -0.1888334E+02   0.3938685E+01  -0.1347234E+01
 0.2100000E+02   0.4370988E+01  -0.2071733E+02   0.4088347E+01  -0.1546271E+01
 0.2120000E+02   0.4590795E+01  -0.2277954E+02   0.4232719E+01  -0.1777493E+01
 0.2140000E+02   0.4819552E+01  -0.2503854E+02   0.4366626E+01  -0.2039769E+01
 0.2160000E+02   0.5057480E+01  -0.2743430E+02   0.4488714E+01  -0.2330139E+01
 0.2180000E+02   0.5310515E+01  -0.2991595E+02   0.4602931E+01  -0.2648508E+01
 0.2200000E+02   0.5590345E+01  -0.3248976E+02   0.4715385E+01  -0.3002848E+01
 0.2220000E+02   0.5911414E+01  -0.3524645E+02   0.4827717E+01  -0.3411445E+01
 0.2240000E+02   0.6285705E+01  -0.3835745E+02   0.4928965E+01  -0.3900692E+01
 0.2260000E+02   0.6716879E+01  -0.4203305E+02   0.4989020E+01  -0.4497348E+01
 0.2280000E+02   0.7196744E+01  -0.4646796E+02   0.4956830E+01  -0.5217563E+01
 0.2300000E+02   0.7703466E+01  -0.5180967E+02   0.4762866E+01  -0.6054626E+01
 0.2320000E+02   0.8199115E+01  -0.5814141E+02   0.4327694E+01  -0.6963946E+01
 0.2340000E+02   0.8628237E+01  -0.6545380E+02   0.3584401E+01  -0.7848474E+01
 0.2360000E+02   0.8923602E+01  -0.7360317E+02   0.2519029E+01  -0.8560676E+01
 0.2380000E+02   0.9024487E+01  -0.8228716E+02   0.1211161E+01  -0.8942844E+01
 0.2400000E+02   0.8902348E+01  -0.9108052E+02  -0.1678764E+00  -0.8900765E+01
 0.2420000E+02   0.8575725E+01  -0.9953877E+02  -0.1421126E+01  -0.8457155E+01
 0.2440000E+02   0.8100597E+01  -0.1073141E+03  -0.2410821E+01  -0.7733538E+01
 0.2460000E+02   0.7544760E+01  -0.1142138E+03  -0.3094424E+01  -0.6880984E+01
 0.2480000E+02   0.6966221E+01  -0.1201861E+03  -0.3502684E+01  -0.6021581E+01
 0.2500000E+02   0.6404850E+01  -0.1252739E+03  -0.3698709E+01  -0.5228924E+01
 0.2520000E+02   0.5883501E+01  -0.1295722E+03  -0.3748081E+01  -0.4535138E+01
 0.2540000E+02   0.5412327E+01  -0.1332000E+03  -0.3704990E+01  -0.3945420E+01
 0.2560000E+02   0.4992976E+01  -0.1362823E+03  -0.3608693E+01  -0.3450673E+01
 0.2580000E+02   0.4621984E+01  -0.1389344E+03  -0.3484781E+01  -0.3036288E+01
 0.2600000E+02   0.4293646E+01  -0.1412490E+03  -0.3348500E+01  -0.2687554E+01
 0.2620000E+02   0.4002181E+01  -0.1432957E+03  -0.3208673E+01  -0.2392043E+01
 0.2640000E+02   0.3742525E+01  -0.1451318E+03  -0.3070627E+01  -0.2139565E+01
 0.2660000E+02   0.3509960E+01  -0.1468098E+03  -0.2937337E+01  -0.1921424E+01
 0.2680000E+02   0.3299780E+01  -0.1483726E+03  -0.2809683E+01  -0.1730383E+01
 0.2700000E+02   0.3107627E+01  -0.1498449E+03  -0.2687067E+01  -0.1561093E+01
 0.2720000E+02   0.2930046E+01  -0.1512323E+03  -0.2568415E+01  -0.1410112E+01
 0.2740000E+02   0.2764652E+01  -0.1525285E+03  -0.2452912E+01  -0.1275353E+01
 0.2760000E+02   0.2609888E+01  -0.1537229E+03  -0.2340192E+01  -0.1155429E+01
 0.2780000E+02   0.2464690E+01  -0.1548032E+03  -0.2230177E+01  -0.1049289E+01
 0.2800000E+02   0.2328346E+01  -0.1557536E+03  -0.2122958E+01  -0.9561615E+00
 0.2820000E+02   0.2200581E+01  -0.1565544E+03  -0.2018897E+01  -0.8755623E+00
 0.2840000E+02   0.2081652E+01  -0.1571876E+03  -0.1918824E+01  -0.8070888E+00
 0.2860000E+02   0.1972183E+01  -0.1576487E+03  -0.1824012E+01  -0.7499906E+00
 0.2880000E+02   0.1872684E+01  -0.1579558E+03  -0.1735780E+01  -0.7028590E+00
 0.2900000E+02   0.1783118E+01  -0.1581465E+03  -0.1654980E+01  -0.6637397E+00
 0.2920000E+02   0.1702819E+01  -0.1582662E+03  -0.1581773E+01  -0.6305437E+00
 0.2940000E+02   0.1630697E+01  -0.1583582E+03  -0.1515745E+01  -0.6014057E+00
 0.2960000E+02   0.1565482E+01  -0.1584579E+03  -0.1456130E+01  -0.5748222E+00
 0.2980000E+02   0.1505863E+01  -0.1585922E+03  -0.1401968E+01  -0.5496450E+00
 0.3000000E+02   0.1450543E+01  -0.1587780E+03  -0.1352174E+01  -0.5250705E+00
 0.3020000E+02   0.1398321E+01  -0.1590188E+03  -0.1305609E+01  -0.5006847E+00
 0.3040000E+02   0.1348242E+01  -0.1593038E+03  -0.1261236E+01  -0.4764854E+00
 0.3060000E+02   0.1299716E+01  -0.1596122E+03  -0.1218297E+01  -0.4527845E+00
 0.3080000E+02   0.1252516E+01  -0.1599209E+03  -0.1176387E+01  -0.4300100E+00
 0.3100000E+02   0.1206654E+01  -0.1602107E+03  -0.1135394E+01  -0.4085265E+00
 0.3120000E+02   0.1162242E+01  -0.1604692E+03  -0.1095368E+01  -0.3885530E+00
 0.3140000E+02   0.1119392E+01  -0.1606896E+03  -0.1056416E+01  -0.3701664E+00
 0.3160000E+02   0.1078178E+01  -0.1608693E+03  -0.1018634E+01  -0.3533442E+00
 0.3180000E+02   0.1038626E+01  -0.1610079E+03  -0.9820869E+00  -0.3380075E+00
 0.3200000E+02   0.1000726E+01  -0.1611061E+03  -0.9468067E+00  -0.3240517E+00
 0.3220000E+02   0.9644414E+00  -0.1611649E+03  -0.9127969E+00  -0.3113663E+00
 0.3240000E+02   0.9297208E+00  -0.1611850E+03  -0.8800411E+00  -0.2998475E+00
 0.3260000E+02   0.8965121E+00  -0.1611669E+03  -0.8485154E+00  -0.2894056E+00
 0.3280000E+02   0.8647736E+00  -0.1611108E+03  -0.8182024E+00  -0.2799611E+00
 0.3300000E+02   0.8344752E+00  -0.1610180E+03  -0.7890970E+00  -0.2714313E+00
 0.3320000E+02   0.8055854E+00  -0.1608915E+03  -0.7611980E+00  -0.2637147E+00
 0.3340000E+02   0.7780503E+00  -0.1607365E+03  -0.7344885E+00  -0.2566885E+00
 0.3360000E+02   0.7517812E+00  -0.1605589E+03  -0.7089178E+00  -0.2502209E+00
 0.3380000E+02   0.7266583E+00  -0.1603634E+03  -0.6843979E+00  -0.2441963E+00
 0.3400000E+02   0.7025509E+00  -0.1601520E+03  -0.6608170E+00  -0.2385343E+00
 0.3420000E+02   0.6793406E+00  -0.1599238E+03  -0.6380618E+00  -0.2331971E+00
 0.3440000E+02   0.6569385E+00  -0.1596752E+03  -0.6160368E+00  -0.2281817E+00
 0.3460000E+02   0.6352906E+00  -0.1594016E+03  -0.5946762E+00  -0.2235047E+00
 0.3480000E+02   0.6143728E+00  -0.1590985E+03  -0.5739440E+00  -0.2191853E+00
 0.3500000E+02   0.5941786E+00  -0.1587625E+03  -0.5538262E+00  -0.2152318E+00
 0.3520000E+02   0.5747050E+00  -0.1583920E+03  -0.5343175E+00  -0.2116379E+00
 0.3540000E+02   0.5559449E+00  -0.1579859E+03  -0.5154120E+00  -0.2083871E+00
 0.3560000E+02   0.5378895E+00  -0.1575438E+03  -0.4971023E+00  -0.2054616E+00
 0.3580000E+02   0.5205346E+00  -0.1570652E+03  -0.4793857E+00  -0.2028439E+00
 0.3600000E+02   0.5038834E+00  -0.1565508E+03  -0.4622694E+00  -0.2005130E+00
 0.3620000E+02   0.4879421E+00  -0.1560039E+03  -0.4457707E+00  -0.1984339E+00
 0.3640000E+02   0.4727079E+00  -0.1554308E+03  -0.4299089E+00  -0.1965480E+00
 0.3660000E+02   0.4581510E+00  -0.1548418E+03  -0.4146897E+00  -0.1947686E+00
 0.3680000E+02   0.4441991E+00  -0.1542490E+03  -0.4000860E+00  -0.1929870E+00
 0.3700000E+02   0.4307313E+00  -0.1536633E+03  -0.3860223E+00  -0.1910922E+00
 0.3720000E+02   0.4175930E+00  -0.1530897E+03  -0.3723744E+00  -0.1890006E+00
 0.3740000E+02   0.4046270E+00  -0.1525246E+03  -0.3589886E+00  -0.1866820E+00
 0.3760000E+02   0.3917106E+00  -0.1519551E+03  -0.3457156E+00  -0.1841682E+00
 0.3780000E+02   0.3787783E+00  -0.1513619E+03  -0.3324401E+00  -0.1815394E+00
 0.3800000E+02   0.3658223E+00  -0.1507233E+03  -0.3190952E+00  -0.1788971E+00
 0.3820000E+02   0.3528763E+00  -0.1500187E+03  -0.3056574E+00  -0.1763383E+00
 0.3840000E+02   0.3399947E+00  -0.1492295E+03  -0.2921314E+00  -0.1739416E+00
 0.3860000E+02   0.3272376E+00  -0.1483389E+03  -0.2785339E+00  -0.1717652E+00
 0.3880000E+02   0.3146640E+00  -0.1473307E+03  -0.2648842E+00  -0.1698523E+00
 0.3900000E+02   0.3023333E+00  -0.1461883E+03  -0.2511999E+00  -0.1682380E+00
 0.3920000E+02   0.2903089E+00  -0.1448936E+03  -0.2374976E+00  -0.1669555E+00
 0.3940000E+02   0.2786639E+00  -0.1434275E+03  -0.2237961E+00  -0.1660388E+00
 0.3960000E+02   0.2674858E+00  -0.1417703E+03  -0.2101197E+00  -0.1655245E+00
 0.3980000E+02   0.2568809E+00  -0.1399033E+03  -0.1965033E+00  -0.1654517E+00
 0.4000000E+02   0.2469758E+00  -0.1378126E+03  -0.1829973E+00  -0.1658584E+00
 0.4020000E+02   0.2379139E+00  -0.1354934E+03  -0.1696729E+00  -0.1667756E+00
 0.4040000E+02   0.2298435E+00  -0.1329562E+03  -0.1566243E+00  -0.1682167E+00
 0.4060000E+02   0.2228954E+00  -0.1302329E+03  -0.1439672E+00  -0.1701641E+00
 0.4080000E+02   0.2171485E+00  -0.1273801E+03  -0.1318307E+00  -0.1725518E+00
 0.4100000E+02   0.2125843E+00  -0.1244759E+03  -0.1203353E+00  -0.1752469E+00
 0.4120000E+02   0.2090488E+00  -0.1216046E+03  -0.1095529E+00  -0.1780437E+00
 0.4140000E+02   0.2062504E+00  -0.1188305E+03  -0.9945803E-01  -0.1806857E+00
 0.4160000E+02   0.2038196E+00  -0.1161709E+03  -0.8989467E-01  -0.1829245E+00
 0.4180000E+02   0.2014212E+00  -0.1135839E+03  -0.8058700E-01  -0.1845975E+00
 0.4200000E+02   0.1988712E+00  -0.1109791E+03  -0.7120138E-01  -0.1856882E+00
 0.4220000E+02   0.1962019E+00  -0.1082475E+03  -0.6143528E-01  -0.1863354E+00
 0.4240000E+02   0.1936479E+00  -0.1052975E+03  -0.5109024E-01  -0.1867867E+00
 0.4260000E+02   0.1915677E+00  -0.1020824E+03  -0.4009850E-01  -0.1873240E+00
 0.4280000E+02   0.1903452E+00  -0.9861213E+02  -0.2850318E-01  -0.1881990E+00
 0.4300000E+02   0.1903088E+00  -0.9494804E+02  -0.1641457E-01  -0.1895996E+00
 0.4320000E+02   0.1916889E+00  -0.9118613E+02  -0.3968022E-02  -0.1916478E+00
 0.4340000E+02   0.1946092E+00  -0.8743681E+02   0.8703155E-02  -0.1944145E+00
 0.4360000E+02   0.1991002E+00  -0.8380695E+02   0.2147869E-01  -0.1979383E+00
 0.4380000E+02   0.2051206E+00  -0.8038761E+02   0.3425143E-01  -0.2022407E+00
 0.4400000E+02   0.2125777E+00  -0.7724806E+02   0.4692239E-01  -0.2073345E+00
 0.4420000E+02   0.2213453E+00  -0.7443476E+02   0.5939477E-01  -0.2132276E+00
 0.4440000E+02   0.2312749E+00  -0.7197365E+02   0.7156904E-01  -0.2199226E+00
 0.4460000E+02   0.2422045E+00  -0.6987394E+02   0.8333940E-01  -0.2274150E+00
 0.4480000E+02   0.2539634E+00  -0.6813256E+02   0.9459135E-01  -0.2356903E+00
 0.4500000E+02   0.2663738E+00  -0.6673838E+02   0.1051990E+00  -0.2447206E+00
 0.4520000E+02   0.2792479E+00  -0.6567586E+02   0.1150218E+00  -0.2544590E+00
 0.4540000E+02   0.2923801E+00  -0.6492731E+02   0.1239013E+00  -0.2648294E+00
 0.4560000E+02   0.3055333E+00  -0.6447349E+02   0.1316631E+00  -0.2757089E+00
 0.4580000E+02   0.3184259E+00  -0.6429190E+02   0.1381288E+00  -0.2869067E+00
 0.4600000E+02   0.3307267E+00  -0.6435334E+02   0.1431451E+00  -0.2981436E+00
 0.4620000E+02   0.3420669E+00  -0.6461757E+02   0.1466297E+00  -0.3090461E+00
 0.4640000E+02   0.3520760E+00  -0.6502989E+02   0.1486272E+00  -0.3191668E+00
 0.4660000E+02   0.3604412E+00  -0.6552022E+02   0.1493568E+00  -0.3280403E+00
 0.4680000E+02   0.3669791E+00  -0.6600621E+02   0.1492275E+00  -0.3352683E+00
 0.4700000E+02   0.3716968E+00  -0.6640068E+02   0.1488044E+00  -0.3406109E+00
 0.4720000E+02   0.3748204E+00  -0.6662239E+02   0.1487247E+00  -0.3440513E+00
 0.4740000E+02   0.3767760E+00  -0.6660757E+02   0.1495901E+00  -0.3458077E+00
 0.4760000E+02   0.3781263E+00  -0.6631920E+02   0.1518710E+00  -0.3462870E+00
 0.4780000E+02   0.3794832E+00  -0.6575156E+02   0.1558515E+00  -0.3460026E+00
 0.4800000E+02   0.3814220E+00  -0.6492913E+02   0.1616234E+00  -0.3454861E+00
 0.4820000E+02   0.3844162E+00  -0.6390036E+02   0.1691176E+00  -0.3452175E+00
 0.4840000E+02   0.3888025E+00  -0.6272837E+02   0.1781530E+00  -0.3455848E+00
 0.4860000E+02   0.3947741E+00  -0.6148058E+02   0.1884875E+00  -0.3468703E+00
 0.4880000E+02   0.4023970E+00  -0.6021974E+02   0.1998605E+00  -0.3492551E+00
 0.4900000E+02   0.4116407E+00  -0.5899756E+02   0.2120257E+00  -0.3528359E+00
 0.4920000E+02   0.4224153E+00  -0.5785193E+02   0.2247710E+00  -0.3576488E+00
 0.4940000E+02   0.4346068E+00  -0.5680728E+02   0.2379285E+00  -0.3636936E+00
 0.4960000E+02   0.4481053E+00  -0.5587724E+02   0.2513727E+00  -0.3709584E+00
 0.4980000E+02   0.4628210E+00  -0.5506830E+02   0.2650111E+00  -0.3794369E+00
 0.5000000E+02   0.4786881E+00  -0.5438311E+02   0.2787700E+00  -0.3891395E+00
 0.5020000E+02   0.4956594E+00  -0.5382291E+02   0.2925792E+00  -0.4000945E+00
 0.5040000E+02   0.5136970E+00  -0.5338866E+02   0.3063605E+00  -0.4123444E+00
 0.5060000E+02   0.5327629E+00  -0.5308124E+02   0.3200211E+00  -0.4259376E+00
 0.5080000E+02   0.5528117E+00  -0.5290118E+02   0.3334514E+00  -0.4409206E+00
 0.5100000E+02   0.5737881E+00  -0.5284824E+02   0.3465268E+00  -0.4573313E+00
 0.5120000E+02   0.5956259E+00  -0.5292117E+02   0.3591108E+00  -0.4751943E+00
 0.5140000E+02   0.6182498E+00  -0.5311754E+02   0.3710583E+00  -0.4945185E+00
 0.5160000E+02   0.6415778E+00  -0.5343381E+02   0.3822206E+00  -0.5152955E+00
 0.5180000E+02   0.6655247E+00  -0.5386543E+02   0.3924491E+00  -0.5375006E+00
 0.5200000E+02   0.6900066E+00  -0.5440713E+02   0.4015989E+00  -0.5610949E+00
 0.5220000E+02   0.7149447E+00  -0.5505332E+02   0.4095303E+00  -0.5860298E+00
 0.5240000E+02   0.7402685E+00  -0.5579864E+02   0.4161072E+00  -0.6122518E+00
 0.5260000E+02   0.7659148E+00  -0.5663851E+02   0.4211915E+00  -0.6397056E+00
 0.5280000E+02   0.7918231E+00  -0.5756957E+02   0.4246350E+00  -0.6683330E+00
 0.5300000E+02   0.8179266E+00  -0.5858977E+02   0.4262723E+00  -0.6980658E+00
 0.5320000E+02   0.8441413E+00  -0.5969813E+02   0.4259164E+00  -0.7288139E+00
 0.5340000E+02   0.8703564E+00  -0.6089412E+02   0.4233632E+00  -0.7604498E+00
 0.5360000E+02   0.8964289E+00  -0.6217694E+02   0.4184016E+00  -0.7927957E+00
 0.5380000E+02   0.9221834E+00  -0.6354471E+02   0.4108321E+00  -0.8256144E+00
 0.5400000E+02   0.9474183E+00  -0.6499383E+02   0.4004887E+00  -0.8586095E+00
 0.5420000E+02   0.9719184E+00  -0.6651869E+02   0.3872609E+00  -0.8914339E+00
 0.5440000E+02   0.9954715E+00  -0.6811157E+02   0.3711122E+00  -0.9237095E+00
 0.5460000E+02   0.1017888E+01  -0.6976313E+02   0.3520895E+00  -0.9550542E+00
 0.5480000E+02   0.1039017E+01  -0.7146323E+02   0.3303173E+00  -0.9851129E+00
 0.5500000E+02   0.1058759E+01  -0.7320210E+02   0.3059777E+00  -0.1013582E+01
 0.5520000E+02   0.1077056E+01  -0.7497151E+02   0.2792800E+00  -0.1040218E+01
 0.5540000E+02   0.1093883E+01  -0.7676547E+02   0.2504310E+00  -0.1064831E+01
 0.5560000E+02   0.1109217E+01  -0.7858025E+02   0.2196195E+00  -0.1087257E+01
 0.5580000E+02   0.1123020E+01  -0.8041365E+02   0.1870207E+00  -0.1107337E+01
 0.5600000E+02   0.1135232E+01  -0.8226384E+02   0.1528154E+00  -0.1124900E+01
 0.5620000E+02   0.1145780E+01  -0.8412849E+02   0.1172109E+00  -0.1139769E+01
 0.5640000E+02   0.1154593E+01  -0.8600459E+02   0.8044816E-01  -0.1151787E+01
 0.5660000E+02   0.1161615E+01  -0.8788903E+02   0.4278817E-01  -0.1160827E+01
 0.5680000E+02   0.1166804E+01  -0.8977959E+02   0.4488450E-02  -0.1166795E+01
 0.5700000E+02   0.1170107E+01  -0.9167556E+02  -0.3421371E-01  -0.1169607E+01
 0.5720000E+02   0.1171430E+01  -0.9357731E+02  -0.7309172E-01  -0.1169147E+01
 0.5740000E+02   0.1170606E+01  -0.9548476E+02  -0.1118876E+00  -0.1165246E+01
 0.5760000E+02   0.1167395E+01  -0.9739470E+02  -0.1502484E+00  -0.1157686E+01
