  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.5881350E+01  -0.1645513E+03  -0.5668854E+01  -0.1566646E+01
 0.1240000E+02   0.5423391E+01  -0.1661227E+03  -0.5265091E+01  -0.1300765E+01
 0.1260000E+02   0.5044151E+01  -0.1674329E+03  -0.4923303E+01  -0.1097520E+01
 0.1280000E+02   0.4726015E+01  -0.1685374E+03  -0.4631753E+01  -0.9391915E+00
 0.1300000E+02   0.4456144E+01  -0.1694720E+03  -0.4381128E+01  -0.8142063E+00
 0.1320000E+02   0.4225063E+01  -0.1702572E+03  -0.4164126E+01  -0.7149910E+00
 0.1340000E+02   0.4025832E+01  -0.1708992E+03  -0.3975153E+01  -0.6367709E+00
 0.1360000E+02   0.3853717E+01  -0.1713904E+03  -0.3810291E+01  -0.5769038E+00
 0.1380000E+02   0.3706432E+01  -0.1717105E+03  -0.3667708E+01  -0.5343760E+00
 0.1400000E+02   0.3584949E+01  -0.1718406E+03  -0.3548659E+01  -0.5088036E+00
 0.1420000E+02   0.3494251E+01  -0.1718120E+03  -0.3458631E+01  -0.4976567E+00
 0.1440000E+02   0.3440238E+01  -0.1718140E+03  -0.3405186E+01  -0.4898434E+00
 0.1460000E+02   0.3415360E+01  -0.1722017E+03  -0.3383774E+01  -0.4634158E+00
 0.1480000E+02   0.3393355E+01  -0.1730899E+03  -0.3368707E+01  -0.4082580E+00
 0.1500000E+02   0.3357986E+01  -0.1741876E+03  -0.3340722E+01  -0.3400670E+00
 0.1520000E+02   0.3313450E+01  -0.1752230E+03  -0.3301940E+01  -0.2759370E+00
 0.1540000E+02   0.3268516E+01  -0.1761174E+03  -0.3261014E+01  -0.2213202E+00
 0.1560000E+02   0.3228470E+01  -0.1768888E+03  -0.3223712E+01  -0.1752229E+00
 0.1580000E+02   0.3195452E+01  -0.1775746E+03  -0.3192589E+01  -0.1352288E+00
 0.1600000E+02   0.3169976E+01  -0.1782064E+03  -0.3168423E+01  -0.9921841E-01
 0.1620000E+02   0.3151920E+01  -0.1788056E+03  -0.3151235E+01  -0.6570118E-01
 0.1640000E+02   0.3141055E+01  -0.1793852E+03  -0.3140874E+01  -0.3370406E-01
 0.1660000E+02   0.3137299E+01  -0.1799539E+03  -0.3137298E+01  -0.2524898E-02
 0.1680000E+02   0.3140711E+01   0.1794795E+03  -0.3140581E+01   0.2853232E-01
 0.1700000E+02   0.3151339E+01   0.1789053E+03  -0.3150764E+01   0.6020693E-01
 0.1720000E+02   0.3169222E+01   0.1783151E+03  -0.3167851E+01   0.9318283E-01
 0.1740000E+02   0.3194476E+01   0.1777019E+03  -0.3191907E+01   0.1280950E+00
 0.1760000E+02   0.3227343E+01   0.1770587E+03  -0.3223092E+01   0.1656023E+00
 0.1780000E+02   0.3268183E+01   0.1763782E+03  -0.3261656E+01   0.2064509E+00
 0.1800000E+02   0.3317472E+01   0.1756518E+03  -0.3307924E+01   0.2515233E+00
 0.1820000E+02   0.3375793E+01   0.1748694E+03  -0.3362268E+01   0.3018867E+00
 0.1840000E+02   0.3443815E+01   0.1740190E+03  -0.3425068E+01   0.3588389E+00
 0.1860000E+02   0.3522255E+01   0.1730872E+03  -0.3496650E+01   0.4239358E+00
 0.1880000E+02   0.3611851E+01   0.1720594E+03  -0.3577220E+01   0.4989647E+00
 0.1900000E+02   0.3713401E+01   0.1709227E+03  -0.3666896E+01   0.5858485E+00
 0.1920000E+02   0.3828041E+01   0.1696674E+03  -0.3765961E+01   0.6866076E+00
 0.1940000E+02   0.3957793E+01   0.1682834E+03  -0.3875329E+01   0.8037106E+00
 0.1960000E+02   0.4106091E+01   0.1667489E+03  -0.3996766E+01   0.9411932E+00
 0.1980000E+02   0.4277330E+01   0.1650115E+03  -0.4131806E+01   0.1106223E+01
 0.2000000E+02   0.4475191E+01   0.1629874E+03  -0.4279358E+01   0.1309361E+01
 0.2020000E+02   0.4701617E+01   0.1605779E+03  -0.4434070E+01   0.1563402E+01
 0.2040000E+02   0.4956670E+01   0.1576752E+03  -0.4585144E+01   0.1882825E+01
 0.2060000E+02   0.5237224E+01   0.1541553E+03  -0.4713390E+01   0.2283085E+01
 0.2080000E+02   0.5533540E+01   0.1498807E+03  -0.4786418E+01   0.2776738E+01
 0.2100000E+02   0.5824167E+01   0.1447282E+03  -0.4754979E+01   0.3363197E+01
 0.2120000E+02   0.6071713E+01   0.1386523E+03  -0.4558120E+01   0.4011141E+01
 0.2140000E+02   0.6226142E+01   0.1317764E+03  -0.4148017E+01   0.4643145E+01
 0.2160000E+02   0.6241924E+01   0.1244472E+03  -0.3530723E+01   0.5147388E+01
 0.2180000E+02   0.6100640E+01   0.1171753E+03  -0.2786255E+01   0.5427208E+01
 0.2200000E+02   0.5819517E+01   0.1105231E+03  -0.2040231E+01   0.5450160E+01
 0.2220000E+02   0.5447413E+01   0.1050405E+03  -0.1413617E+01   0.5260798E+01
 0.2240000E+02   0.5057397E+01   0.1011452E+03  -0.9775714E+00   0.4962017E+01
 0.2260000E+02   0.4726475E+01   0.9887870E+02  -0.7294986E+00   0.4669839E+01
 0.2280000E+02   0.4507995E+01   0.9776049E+02  -0.6087254E+00   0.4466707E+01
 0.2300000E+02   0.4416696E+01   0.9692440E+02  -0.5324752E+00   0.4384481E+01
 0.2320000E+02   0.4430644E+01   0.9547140E+02  -0.4224567E+00   0.4410457E+01
 0.2340000E+02   0.4502306E+01   0.9280019E+02  -0.2199512E+00   0.4496931E+01
 0.2360000E+02   0.4572675E+01   0.8874527E+02   0.1001297E+00   0.4571579E+01
 0.2380000E+02   0.4587171E+01   0.8353529E+02   0.5164750E+00   0.4558003E+01
 0.2400000E+02   0.4511657E+01   0.7765263E+02   0.9647644E+00   0.4407298E+01
 0.2420000E+02   0.4341476E+01   0.7165391E+02   0.1366506E+01   0.4120810E+01
 0.2440000E+02   0.4097165E+01   0.6601129E+02   0.1665730E+01   0.3743275E+01
 0.2460000E+02   0.3810660E+01   0.6102870E+02   0.1845775E+01   0.3333803E+01
 0.2480000E+02   0.3512234E+01   0.5684012E+02   0.1921112E+01   0.2940258E+01
 0.2500000E+02   0.3224205E+01   0.5344993E+02   0.1920095E+01   0.2590122E+01
 0.2520000E+02   0.2960272E+01   0.5076742E+02   0.1872283E+01   0.2292982E+01
 0.2540000E+02   0.2726391E+01   0.4861956E+02   0.1802297E+01   0.2045712E+01
 0.2560000E+02   0.2521074E+01   0.4677658E+02   0.1726545E+01   0.1837079E+01
 0.2580000E+02   0.2336590E+01   0.4503174E+02   0.1651303E+01   0.1653133E+01
 0.2600000E+02   0.2162967E+01   0.4329771E+02   0.1574208E+01   0.1483340E+01
 0.2620000E+02   0.1992708E+01   0.4163212E+02   0.1489402E+01   0.1323846E+01
 0.2640000E+02   0.1822661E+01   0.4019121E+02   0.1392322E+01   0.1176237E+01
 0.2660000E+02   0.1653313E+01   0.3918993E+02   0.1281409E+01   0.1044717E+01
 0.2680000E+02   0.1488134E+01   0.3888959E+02   0.1158300E+01   0.9342827E+00
 0.2700000E+02   0.1333257E+01   0.3955053E+02   0.1028025E+01   0.8489627E+00
 0.2720000E+02   0.1195587E+01   0.4132000E+02   0.8979263E+00   0.7894029E+00
 0.2740000E+02   0.1079429E+01   0.4415174E+02   0.7744876E+00   0.7518881E+00
 0.2760000E+02   0.9847292E+00   0.4787690E+02   0.6604831E+00   0.7303790E+00
 0.2780000E+02   0.9088459E+00   0.5237434E+02   0.5548504E+00   0.7198207E+00
 0.2800000E+02   0.8500167E+00   0.5764945E+02   0.4548421E+00   0.7180857E+00
 0.2820000E+02   0.8094622E+00   0.6371400E+02   0.3584721E+00   0.7257595E+00
 0.2840000E+02   0.7905997E+00   0.7034875E+02   0.2658740E+00   0.7445528E+00
 0.2860000E+02   0.7959024E+00   0.7698612E+02   0.1792270E+00   0.7754601E+00
 0.2880000E+02   0.8238507E+00   0.8291857E+02   0.1015643E+00   0.8175663E+00
 0.2900000E+02   0.8686804E+00   0.8767716E+02   0.3520772E-01   0.8679666E+00
 0.2920000E+02   0.9228555E+00   0.9120481E+02  -0.1940422E-01   0.9226515E+00
 0.2940000E+02   0.9799628E+00   0.9375017E+02  -0.6409552E-01   0.9778644E+00
 0.2960000E+02   0.1036467E+01   0.9567366E+02  -0.1024675E+00   0.1031389E+01
 0.2980000E+02   0.1092136E+01   0.9730245E+02  -0.1388182E+00   0.1083278E+01
 0.3000000E+02   0.1149609E+01   0.9885539E+02  -0.1769719E+00   0.1135905E+01
 0.3020000E+02   0.1213543E+01   0.1004106E+03  -0.2192881E+00   0.1193566E+01
 0.3040000E+02   0.1289424E+01   0.1019013E+03  -0.2659139E+00   0.1261707E+01
 0.3060000E+02   0.1382173E+01   0.1031512E+03  -0.3144747E+00   0.1345923E+01
 0.3080000E+02   0.1495098E+01   0.1039425E+03  -0.3602413E+00   0.1451050E+01
 0.3100000E+02   0.1629541E+01   0.1040805E+03  -0.3964422E+00   0.1580581E+01
 0.3120000E+02   0.1784950E+01   0.1034251E+03  -0.4144202E+00   0.1736174E+01
 0.3140000E+02   0.1958908E+01   0.1018933E+03  -0.4037104E+00   0.1916857E+01
 0.3160000E+02   0.2146870E+01   0.9944973E+02  -0.3524779E+00   0.2117737E+01
 0.3180000E+02   0.2341686E+01   0.9610251E+02  -0.2489391E+00   0.2328416E+01
 0.3200000E+02   0.2533315E+01   0.9190673E+02  -0.8428982E-01   0.2531912E+01
 0.3220000E+02   0.2709305E+01   0.8697321E+02   0.1430591E+00   0.2705525E+01
 0.3240000E+02   0.2856534E+01   0.8147247E+02   0.4235803E+00   0.2824955E+01
 0.3260000E+02   0.2964053E+01   0.7562358E+02   0.7359485E+00   0.2871234E+01
 0.3280000E+02   0.3025866E+01   0.6966489E+02   0.1051519E+01   0.2837282E+01
 0.3300000E+02   0.3042152E+01   0.6381613E+02   0.1342359E+01   0.2729974E+01
 0.3320000E+02   0.3018314E+01   0.5824883E+02   0.1588331E+01   0.2566598E+01
 0.3340000E+02   0.2962728E+01   0.5307572E+02   0.1779886E+01   0.2368494E+01
 0.3360000E+02   0.2884514E+01   0.4835607E+02   0.1916758E+01   0.2155565E+01
 0.3380000E+02   0.2792051E+01   0.4410752E+02   0.2004790E+01   0.1943287E+01
 0.3400000E+02   0.2692241E+01   0.4031800E+02   0.2052740E+01   0.1741959E+01
 0.3420000E+02   0.2590284E+01   0.3695590E+02   0.2069892E+01   0.1557279E+01
 0.3440000E+02   0.2489767E+01   0.3397866E+02   0.2064629E+01   0.1391491E+01
 0.3460000E+02   0.2392923E+01   0.3134006E+02   0.2043784E+01   0.1244598E+01
 0.3480000E+02   0.2300968E+01   0.2899579E+02   0.2012554E+01   0.1115383E+01
 0.3500000E+02   0.2214448E+01   0.2690705E+02   0.1974716E+01   0.1002136E+01
 0.3520000E+02   0.2133542E+01   0.2504150E+02   0.1932992E+01   0.9030743E+00
 0.3540000E+02   0.2058266E+01   0.2337179E+02   0.1889386E+01   0.8165061E+00
 0.3560000E+02   0.1988554E+01   0.2187312E+02   0.1845400E+01   0.7408403E+00
 0.3580000E+02   0.1924258E+01   0.2052147E+02   0.1802146E+01   0.6745647E+00
 0.3600000E+02   0.1865138E+01   0.1929351E+02   0.1760389E+01   0.6162555E+00
 0.3620000E+02   0.1810865E+01   0.1816737E+02   0.1720593E+01   0.5646166E+00
 0.3640000E+02   0.1761052E+01   0.1712346E+02   0.1682989E+01   0.5185095E+00
 0.3660000E+02   0.1715293E+01   0.1614452E+02   0.1647647E+01   0.4769560E+00
 0.3680000E+02   0.1673169E+01   0.1521547E+02   0.1614517E+01   0.4391227E+00
 0.3700000E+02   0.1634259E+01   0.1432351E+02   0.1583457E+01   0.4043102E+00
 0.3720000E+02   0.1598142E+01   0.1345864E+02   0.1554254E+01   0.3719569E+00
 0.3740000E+02   0.1564422E+01   0.1261404E+02   0.1526662E+01   0.3416422E+00
 0.3760000E+02   0.1532761E+01   0.1178585E+02   0.1500447E+01   0.3130729E+00
 0.3780000E+02   0.1502888E+01   0.1097214E+02   0.1475415E+01   0.2860471E+00
 0.3800000E+02   0.1474597E+01   0.1017182E+02   0.1451420E+01   0.2604147E+00
 0.3820000E+02   0.1447727E+01   0.9383867E+01   0.1428354E+01   0.2360493E+00
 0.3840000E+02   0.1422147E+01   0.8607107E+01   0.1406130E+01   0.2128356E+00
 0.3860000E+02   0.1397737E+01   0.7840154E+01   0.1384671E+01   0.1906651E+00
 0.3880000E+02   0.1374384E+01   0.7081542E+01   0.1363900E+01   0.1694365E+00
 0.3900000E+02   0.1351974E+01   0.6329985E+01   0.1343732E+01   0.1490612E+00
 0.3920000E+02   0.1330389E+01   0.5584819E+01   0.1324074E+01   0.1294724E+00
 0.3940000E+02   0.1309511E+01   0.4846525E+01   0.1304829E+01   0.1106366E+00
 0.3960000E+02   0.1289242E+01   0.4117041E+01   0.1285915E+01   0.9255996E-01
 0.3980000E+02   0.1269517E+01   0.3399533E+01   0.1267283E+01   0.7528012E-01
 0.4000000E+02   0.1250321E+01   0.2697411E+01   0.1248935E+01   0.5884172E-01
 0.4020000E+02   0.1231674E+01   0.2012933E+01   0.1230914E+01   0.4326266E-01
 0.4040000E+02   0.1213604E+01   0.1346341E+01   0.1213269E+01   0.2851473E-01
 0.4060000E+02   0.1196098E+01   0.6964737E+00   0.1196010E+01   0.1453912E-01
 0.4080000E+02   0.1179093E+01   0.6297944E-01   0.1179093E+01   0.1296058E-02
 0.4100000E+02   0.1162497E+01  -0.5509941E+00   0.1162443E+01  -0.1117917E-01
 0.4120000E+02   0.1146254E+01  -0.1137323E+01   0.1146028E+01  -0.2275168E-01
 0.4140000E+02   0.1130419E+01  -0.1683944E+01   0.1129931E+01  -0.3321864E-01
 0.4160000E+02   0.1115209E+01  -0.2178588E+01   0.1114403E+01  -0.4239398E-01
 0.4180000E+02   0.1100991E+01  -0.2614093E+01   0.1099845E+01  -0.5021477E-01
 0.4200000E+02   0.1088208E+01  -0.2993127E+01   0.1086723E+01  -0.5682204E-01
 0.4220000E+02   0.1077270E+01  -0.3330069E+01   0.1075451E+01  -0.6257644E-01
 0.4240000E+02   0.1068456E+01  -0.3649060E+01   0.1066290E+01  -0.6800196E-01
 0.4260000E+02   0.1061857E+01  -0.3979263E+01   0.1059297E+01  -0.7368803E-01
 0.4280000E+02   0.1057391E+01  -0.4349680E+01   0.1054346E+01  -0.8019607E-01
 0.4300000E+02   0.1054853E+01  -0.4785551E+01   0.1051176E+01  -0.8800272E-01
 0.4320000E+02   0.1053972E+01  -0.5307065E+01   0.1049454E+01  -0.9748545E-01
 0.4340000E+02   0.1054462E+01  -0.5929869E+01   0.1048819E+01  -0.1089376E+00
 0.4360000E+02   0.1056038E+01  -0.6666472E+01   0.1048898E+01  -0.1225949E+00
 0.4380000E+02   0.1058429E+01  -0.7527765E+01   0.1049306E+01  -0.1386612E+00
 0.4400000E+02   0.1061363E+01  -0.8524254E+01   0.1049638E+01  -0.1573237E+00
 0.4420000E+02   0.1064554E+01  -0.9666841E+01   0.1049438E+01  -0.1787587E+00
 0.4440000E+02   0.1067679E+01  -0.1096714E+02   0.1048179E+01  -0.2031215E+00
 0.4460000E+02   0.1070356E+01  -0.1243731E+02   0.1045237E+01  -0.2305240E+00
 0.4480000E+02   0.1072126E+01  -0.1408947E+02   0.1039873E+01  -0.2609950E+00
 0.4500000E+02   0.1072433E+01  -0.1593465E+02   0.1031226E+01  -0.2944268E+00
 0.4520000E+02   0.1070622E+01  -0.1798141E+02   0.1018329E+01  -0.3305100E+00
 0.4540000E+02   0.1065938E+01  -0.2023423E+02   0.1000155E+01  -0.3686639E+00
 0.4560000E+02   0.1057549E+01  -0.2269165E+02   0.9756888E+00  -0.4079725E+00
 0.4580000E+02   0.1044577E+01  -0.2534426E+02   0.9440388E+00  -0.4471376E+00
 0.4600000E+02   0.1026149E+01  -0.2817201E+02   0.9045851E+00  -0.4844655E+00
 0.4620000E+02   0.1001476E+01  -0.3114107E+02   0.8571603E+00  -0.5179105E+00
 0.4640000E+02   0.9699731E+00  -0.3420046E+02   0.8022415E+00  -0.5452122E+00
 0.4660000E+02   0.9313929E+00  -0.3727961E+02   0.7410992E+00  -0.5641496E+00
 0.4680000E+02   0.8859671E+00  -0.4028835E+02   0.6758156E+00  -0.5728971E+00
 0.4700000E+02   0.8344816E+00  -0.4312034E+02   0.6091045E+00  -0.5703956E+00
 0.4720000E+02   0.7782478E+00  -0.4565974E+02   0.5439314E+00  -0.5566042E+00
 0.4740000E+02   0.7189593E+00  -0.4778948E+02   0.4830375E+00  -0.5325196E+00
 0.4760000E+02   0.6584697E+00  -0.4939885E+02   0.4285251E+00  -0.4999486E+00
 0.4780000E+02   0.5985603E+00  -0.5038838E+02   0.3816302E+00  -0.4611213E+00
 0.4800000E+02   0.5407574E+00  -0.5067104E+02   0.3427169E+00  -0.4182866E+00
 0.4820000E+02   0.4862310E+00  -0.5016974E+02   0.3114384E+00  -0.3733988E+00
 0.4840000E+02   0.4357749E+00  -0.4881105E+02   0.2869771E+00  -0.3279388E+00
 0.4860000E+02   0.3898547E+00  -0.4651467E+02   0.2682859E+00  -0.2828593E+00
 0.4880000E+02   0.3487148E+00  -0.4317834E+02   0.2542924E+00  -0.2386156E+00
 0.4900000E+02   0.3125419E+00  -0.3866060E+02   0.2440515E+00  -0.1952467E+00
 0.4920000E+02   0.2816879E+00  -0.3277333E+02   0.2368485E+00  -0.1524825E+00
 0.4940000E+02   0.2569287E+00  -0.2531440E+02   0.2322572E+00  -0.1098589E+00
 0.4960000E+02   0.2396674E+00  -0.1619206E+02   0.2301604E+00  -0.6683319E-01
 0.4980000E+02   0.2318687E+00  -0.5664650E+01   0.2307364E+00  -0.2288678E-01
 0.5000000E+02   0.2354886E+00   0.5455602E+01   0.2344219E+00   0.2238894E-01
 0.5020000E+02   0.2515728E+00   0.1597281E+02   0.2418602E+00   0.6922811E-01
 0.5040000E+02   0.2797808E+00   0.2486546E+02   0.2538445E+00   0.1176447E+00
 0.5060000E+02   0.3187564E+00   0.3167930E+02   0.2712620E+00   0.1673994E+00
 0.5080000E+02   0.3668221E+00   0.3645658E+02   0.2950377E+00   0.2179706E+00
 0.5100000E+02   0.4224082E+00   0.3947183E+02   0.3260726E+00   0.2685244E+00
 0.5120000E+02   0.4841419E+00   0.4104060E+02   0.3651614E+00   0.3178845E+00
 0.5140000E+02   0.5507635E+00   0.4144003E+02   0.4128792E+00   0.3645149E+00
 0.5160000E+02   0.6210011E+00   0.4089342E+02   0.4694326E+00   0.4065409E+00
 0.5180000E+02   0.6934694E+00   0.3957913E+02   0.5344883E+00   0.4418394E+00
 0.5200000E+02   0.7666222E+00   0.3764474E+02   0.6070214E+00   0.4682250E+00
 0.5220000E+02   0.8387757E+00   0.3521927E+02   0.6852386E+00   0.4837280E+00
 0.5240000E+02   0.9082024E+00   0.3242142E+02   0.7666387E+00   0.4869258E+00
 0.5260000E+02   0.9732787E+00   0.2936357E+02   0.8482375E+00   0.4772470E+00
 0.5280000E+02   0.1032656E+01   0.2615257E+02   0.9269359E+00   0.4551563E+00
 0.5300000E+02   0.1085415E+01   0.2288816E+02   0.9999558E+00   0.4221544E+00
 0.5320000E+02   0.1131182E+01   0.1966020E+02   0.1065239E+01   0.3805762E+00
 0.5340000E+02   0.1170169E+01   0.1654526E+02   0.1121718E+01   0.3332320E+00
 0.5360000E+02   0.1203151E+01   0.1360320E+02   0.1169400E+01   0.2829766E+00
 0.5380000E+02   0.1231377E+01   0.1087374E+02   0.1209268E+01   0.2322936E+00
 0.5400000E+02   0.1256425E+01   0.8373691E+01   0.1243031E+01   0.1829716E+00
 0.5420000E+02   0.1280007E+01   0.6095439E+01   0.1272770E+01   0.1359175E+00
 0.5440000E+02   0.1303756E+01   0.4007942E+01   0.1300568E+01   0.9112572E-01
 0.5460000E+02   0.1329015E+01   0.2061296E+01   0.1328155E+01   0.4780287E-01
 0.5480000E+02   0.1356675E+01   0.1949038E+00   0.1356667E+01   0.4615009E-02
 0.5500000E+02   0.1387109E+01  -0.1652317E+01   0.1386532E+01  -0.3999640E-01
 0.5520000E+02   0.1420210E+01  -0.3532522E+01   0.1417512E+01  -0.8750637E-01
 0.5540000E+02   0.1455532E+01  -0.5483070E+01   0.1448872E+01  -0.1390785E+00
 0.5560000E+02   0.1492459E+01  -0.7525368E+01   0.1479604E+01  -0.1954601E+00
 0.5580000E+02   0.1530369E+01  -0.9667661E+01   0.1508635E+01  -0.2569994E+00
 0.5600000E+02   0.1568737E+01  -0.1190982E+02   0.1534968E+01  -0.3237432E+00
 0.5620000E+02   0.1607177E+01  -0.1424810E+02   0.1557739E+01  -0.3955605E+00
 0.5640000E+02   0.1645431E+01  -0.1667877E+02   0.1576206E+01  -0.4722479E+00
 0.5660000E+02   0.1683330E+01  -0.1920021E+02   0.1589695E+01  -0.5535968E+00
 0.5680000E+02   0.1720753E+01  -0.2181398E+02   0.1597538E+01  -0.6394219E+00
 0.5700000E+02   0.1757573E+01  -0.2452526E+02   0.1599002E+01  -0.7295588E+00
 0.5720000E+02   0.1793605E+01  -0.2734288E+02   0.1593212E+01  -0.8238286E+00
 0.5740000E+02   0.1828533E+01  -0.3027879E+02   0.1579088E+01  -0.9219608E+00
 0.5760000E+02   0.1861841E+01  -0.3334674E+02   0.1555306E+01  -0.1023462E+01
 0.5780000E+02   0.1892746E+01  -0.3655994E+02   0.1520318E+01  -0.1127440E+01
 0.5800000E+02   0.1920171E+01  -0.3992786E+02   0.1472489E+01  -0.1232409E+01
 0.5820000E+02   0.1942773E+01  -0.4345277E+02   0.1410340E+01  -0.1336154E+01
 0.5840000E+02   0.1959047E+01  -0.4712675E+02   0.1332894E+01  -0.1435708E+01
 0.5860000E+02   0.1967489E+01  -0.5093008E+02   0.1240046E+01  -0.1527514E+01
 0.5880000E+02   0.1966794E+01  -0.5483120E+02   0.1132848E+01  -0.1607773E+01
