  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1073127E+01  -0.8645703E+00   0.1073005E+01  -0.1619245E-01
 0.7600000E+01   0.1079795E+01  -0.8074153E+00   0.1079688E+01  -0.1521602E-01
 0.7800000E+01   0.1086791E+01  -0.8132134E+00   0.1086681E+01  -0.1542457E-01
 0.8000000E+01   0.1094012E+01  -0.8546319E+00   0.1093890E+01  -0.1631783E-01
 0.8200000E+01   0.1101551E+01  -0.9220156E+00   0.1101408E+01  -0.1772562E-01
 0.8400000E+01   0.1109513E+01  -0.1014592E+01   0.1109339E+01  -0.1964619E-01
 0.8600000E+01   0.1117942E+01  -0.1136321E+01   0.1117722E+01  -0.2217019E-01
 0.8800000E+01   0.1126732E+01  -0.1284813E+01   0.1126449E+01  -0.2526397E-01
 0.9000000E+01   0.1136260E+01  -0.1421330E+01   0.1135910E+01  -0.2818417E-01
 0.9200000E+01   0.1149520E+01  -0.1553144E+01   0.1149098E+01  -0.3115677E-01
 0.9400000E+01   0.1168845E+01  -0.2012176E+01   0.1168125E+01  -0.4104037E-01
 0.9600000E+01   0.1185447E+01  -0.3101672E+01   0.1183710E+01  -0.6414210E-01
 0.9800000E+01   0.1189154E+01  -0.4598285E+01   0.1185326E+01  -0.9533340E-01
 0.1000000E+02   0.1174886E+01  -0.5959090E+01   0.1168537E+01  -0.1219747E+00
 0.1020000E+02   0.1150384E+01  -0.6627025E+01   0.1142698E+01  -0.1327609E+00
 0.1040000E+02   0.1124572E+01  -0.6525035E+01   0.1117287E+01  -0.1277934E+00
 0.1060000E+02   0.1107274E+01  -0.5633267E+01   0.1101926E+01  -0.1086908E+00
 0.1080000E+02   0.1105364E+01  -0.4550085E+01   0.1101881E+01  -0.8768912E-01
 0.1100000E+02   0.1112189E+01  -0.3712446E+01   0.1109855E+01  -0.7201323E-01
 0.1120000E+02   0.1122937E+01  -0.3076580E+01   0.1121318E+01  -0.6026874E-01
 0.1140000E+02   0.1136657E+01  -0.2621548E+01   0.1135467E+01  -0.5198920E-01
 0.1160000E+02   0.1151854E+01  -0.2349104E+01   0.1150886E+01  -0.4721231E-01
 0.1180000E+02   0.1167406E+01  -0.2215907E+01   0.1166533E+01  -0.4513800E-01
 0.1200000E+02   0.1182992E+01  -0.2178301E+01   0.1182137E+01  -0.4496479E-01
 0.1220000E+02   0.1198676E+01  -0.2209515E+01   0.1197785E+01  -0.4621347E-01
 0.1240000E+02   0.1214637E+01  -0.2296914E+01   0.1213661E+01  -0.4868017E-01
 0.1260000E+02   0.1231077E+01  -0.2437969E+01   0.1229963E+01  -0.5236725E-01
 0.1280000E+02   0.1248191E+01  -0.2638624E+01   0.1246868E+01  -0.5746222E-01
 0.1300000E+02   0.1266124E+01  -0.2913963E+01   0.1264487E+01  -0.6436511E-01
 0.1320000E+02   0.1284891E+01  -0.3290820E+01   0.1282772E+01  -0.7375796E-01
 0.1340000E+02   0.1304146E+01  -0.3810991E+01   0.1301262E+01  -0.8668044E-01
 0.1360000E+02   0.1322685E+01  -0.4528284E+01   0.1318556E+01  -0.1044276E+00
 0.1380000E+02   0.1337706E+01  -0.5478084E+01   0.1331597E+01  -0.1277042E+00
 0.1400000E+02   0.1344987E+01  -0.6600844E+01   0.1336071E+01  -0.1546086E+00
 0.1420000E+02   0.1341311E+01  -0.7704835E+01   0.1329202E+01  -0.1798293E+00
 0.1440000E+02   0.1326002E+01  -0.8503970E+01   0.1311423E+01  -0.1960864E+00
 0.1460000E+02   0.1304229E+01  -0.8609817E+01   0.1289532E+01  -0.1952494E+00
 0.1480000E+02   0.1289509E+01  -0.7932538E+01   0.1277170E+01  -0.1779613E+00
 0.1500000E+02   0.1290251E+01  -0.6931829E+01   0.1280820E+01  -0.1557182E+00
 0.1520000E+02   0.1303680E+01  -0.6053758E+01   0.1296409E+01  -0.1374880E+00
 0.1540000E+02   0.1324111E+01  -0.5435767E+01   0.1318157E+01  -0.1254328E+00
 0.1560000E+02   0.1347866E+01  -0.5050090E+01   0.1342634E+01  -0.1186481E+00
 0.1580000E+02   0.1373238E+01  -0.4838476E+01   0.1368344E+01  -0.1158285E+00
 0.1600000E+02   0.1399517E+01  -0.4753760E+01   0.1394703E+01  -0.1159830E+00
 0.1620000E+02   0.1426422E+01  -0.4761197E+01   0.1421500E+01  -0.1183973E+00
 0.1640000E+02   0.1453913E+01  -0.4833734E+01   0.1448742E+01  -0.1225133E+00
 0.1660000E+02   0.1482182E+01  -0.4951126E+01   0.1476651E+01  -0.1279211E+00
 0.1680000E+02   0.1511580E+01  -0.5104286E+01   0.1505586E+01  -0.1344835E+00
 0.1700000E+02   0.1542390E+01  -0.5293290E+01   0.1535812E+01  -0.1422916E+00
 0.1720000E+02   0.1574781E+01  -0.5519700E+01   0.1567479E+01  -0.1514751E+00
 0.1740000E+02   0.1608911E+01  -0.5784232E+01   0.1600719E+01  -0.1621501E+00
 0.1760000E+02   0.1644968E+01  -0.6087958E+01   0.1635690E+01  -0.1744572E+00
 0.1780000E+02   0.1683170E+01  -0.6433332E+01   0.1672570E+01  -0.1885942E+00
 0.1800000E+02   0.1723753E+01  -0.6824605E+01   0.1711540E+01  -0.2048343E+00
 0.1820000E+02   0.1766953E+01  -0.7268033E+01   0.1752756E+01  -0.2235393E+00
 0.1840000E+02   0.1812966E+01  -0.7771877E+01   0.1796312E+01  -0.2451660E+00
 0.1860000E+02   0.1861898E+01  -0.8345785E+01   0.1842180E+01  -0.2702486E+00
 0.1880000E+02   0.1913692E+01  -0.8998599E+01   0.1890138E+01  -0.2993211E+00
 0.1900000E+02   0.1968094E+01  -0.9733839E+01   0.1939761E+01  -0.3327486E+00
 0.1920000E+02   0.2024762E+01  -0.1054403E+02   0.1990573E+01  -0.3705133E+00
 0.1940000E+02   0.2083604E+01  -0.1140710E+02   0.2042446E+01  -0.4120925E+00
 0.1960000E+02   0.2145441E+01  -0.1229163E+02   0.2096260E+01  -0.4567377E+00
 0.1980000E+02   0.2212568E+01  -0.1318414E+02   0.2154249E+01  -0.5046455E+00
 0.2000000E+02   0.2287972E+01  -0.1412170E+02   0.2218828E+01  -0.5582246E+00
 0.2020000E+02   0.2373608E+01  -0.1518252E+02   0.2290761E+01  -0.6216354E+00
 0.2040000E+02   0.2469749E+01  -0.1644792E+02   0.2368681E+01  -0.6992941E+00
 0.2060000E+02   0.2575366E+01  -0.1798316E+02   0.2449552E+01  -0.7951119E+00
 0.2080000E+02   0.2688234E+01  -0.1983710E+02   0.2528717E+01  -0.9122441E+00
 0.2100000E+02   0.2804465E+01  -0.2203630E+02   0.2599588E+01  -0.1052218E+01
 0.2120000E+02   0.2918262E+01  -0.2456109E+02   0.2654213E+01  -0.1213014E+01
 0.2140000E+02   0.3023388E+01  -0.2731440E+02   0.2686286E+01  -0.1387351E+01
 0.2160000E+02   0.3117153E+01  -0.3012496E+02   0.2696128E+01  -0.1564461E+01
 0.2180000E+02   0.3204345E+01  -0.3282088E+02   0.2692832E+01  -0.1736801E+01
 0.2200000E+02   0.3296964E+01  -0.3533159E+02   0.2689725E+01  -0.1906659E+01
 0.2220000E+02   0.3410115E+01  -0.3774559E+02   0.2696503E+01  -0.2087524E+01
 0.2240000E+02   0.3556395E+01  -0.4030617E+02   0.2712102E+01  -0.2300532E+01
 0.2260000E+02   0.3740525E+01  -0.4333634E+02   0.2720625E+01  -0.2567047E+01
 0.2280000E+02   0.3957170E+01  -0.4713173E+02   0.2692123E+01  -0.2900288E+01
 0.2300000E+02   0.4191610E+01  -0.5189885E+02   0.2586440E+01  -0.3298473E+01
 0.2320000E+02   0.4420296E+01  -0.5774213E+02   0.2359247E+01  -0.3738043E+01
 0.2340000E+02   0.4611229E+01  -0.6465224E+02   0.1974120E+01  -0.4167287E+01
 0.2360000E+02   0.4727594E+01  -0.7247756E+02   0.1423381E+01  -0.4508229E+01
 0.2380000E+02   0.4737642E+01  -0.8090635E+02   0.7487777E+00  -0.4678096E+01
 0.2400000E+02   0.4627983E+01  -0.8950441E+02   0.4002984E-01  -0.4627810E+01
 0.2420000E+02   0.4410645E+01  -0.9781849E+02  -0.6000036E+00  -0.4369644E+01
 0.2440000E+02   0.4117048E+01  -0.1054920E+03  -0.1099681E+01  -0.3967466E+01
 0.2460000E+02   0.3783889E+01  -0.1123236E+03  -0.1437264E+01  -0.3500298E+01
 0.2480000E+02   0.3441633E+01  -0.1182516E+03  -0.1629076E+01  -0.3031658E+01
 0.2500000E+02   0.3110492E+01  -0.1233005E+03  -0.1707752E+01  -0.2599758E+01
 0.2520000E+02   0.2801777E+01  -0.1275318E+03  -0.1706848E+01  -0.2221852E+01
 0.2540000E+02   0.2520853E+01  -0.1310177E+03  -0.1654417E+01  -0.1902000E+01
 0.2560000E+02   0.2269464E+01  -0.1338359E+03  -0.1571820E+01  -0.1637024E+01
 0.2580000E+02   0.2047018E+01  -0.1360711E+03  -0.1474264E+01  -0.1420150E+01
 0.2600000E+02   0.1851335E+01  -0.1378109E+03  -0.1371713E+01  -0.1243319E+01
 0.2620000E+02   0.1679349E+01  -0.1391352E+03  -0.1270017E+01  -0.1098758E+01
 0.2640000E+02   0.1527785E+01  -0.1401072E+03  -0.1172186E+01  -0.9798507E+00
 0.2660000E+02   0.1393623E+01  -0.1407708E+03  -0.1079531E+01  -0.8813619E+00
 0.2680000E+02   0.1274276E+01  -0.1411531E+03  -0.9924382E+00  -0.7992784E+00
 0.2700000E+02   0.1167603E+01  -0.1412666E+03  -0.9108070E+00  -0.7305669E+00
 0.2720000E+02   0.1071891E+01  -0.1411094E+03  -0.8343022E+00  -0.6729710E+00
 0.2740000E+02   0.9858287E+00  -0.1406666E+03  -0.7625097E+00  -0.6248498E+00
 0.2760000E+02   0.9084986E+00  -0.1399107E+03  -0.6950388E+00  -0.5850562E+00
 0.2780000E+02   0.8393828E+00  -0.1388043E+03  -0.6316061E+00  -0.5528447E+00
 0.2800000E+02   0.7783893E+00  -0.1373078E+03  -0.5721211E+00  -0.5277948E+00
 0.2820000E+02   0.7258812E+00  -0.1353955E+03  -0.5168067E+00  -0.5097199E+00
 0.2840000E+02   0.6826056E+00  -0.1330922E+03  -0.4663388E+00  -0.4984762E+00
 0.2860000E+02   0.6493442E+00  -0.1305190E+03  -0.4218790E+00  -0.4936253E+00
 0.2880000E+02   0.6262641E+00  -0.1279171E+03  -0.3848522E+00  -0.4940603E+00
 0.2900000E+02   0.6122830E+00  -0.1256051E+03  -0.3564684E+00  -0.4978160E+00
 0.2920000E+02   0.6049061E+00  -0.1238749E+03  -0.3371632E+00  -0.5022275E+00
 0.2940000E+02   0.6007324E+00  -0.1228909E+03  -0.3262226E+00  -0.5044385E+00
 0.2960000E+02   0.5963266E+00  -0.1226592E+03  -0.3218025E+00  -0.5020443E+00
 0.2980000E+02   0.5889179E+00  -0.1230626E+03  -0.3212870E+00  -0.4935575E+00
 0.3000000E+02   0.5767103E+00  -0.1239096E+03  -0.3217372E+00  -0.4786229E+00
 0.3020000E+02   0.5590109E+00  -0.1249676E+03  -0.3203762E+00  -0.4580964E+00
 0.3040000E+02   0.5362732E+00  -0.1259936E+03  -0.3151650E+00  -0.4338893E+00
 0.3060000E+02   0.5098976E+00  -0.1267720E+03  -0.3052411E+00  -0.4084403E+00
 0.3080000E+02   0.4817790E+00  -0.1271457E+03  -0.2909192E+00  -0.3840274E+00
 0.3100000E+02   0.4538280E+00  -0.1270301E+03  -0.2733109E+00  -0.3622996E+00
 0.3120000E+02   0.4276616E+00  -0.1264139E+03  -0.2538658E+00  -0.3441608E+00
 0.3140000E+02   0.4044724E+00  -0.1253566E+03  -0.2340537E+00  -0.3298739E+00
 0.3160000E+02   0.3849788E+00  -0.1239883E+03  -0.2152124E+00  -0.3192058E+00
 0.3180000E+02   0.3693737E+00  -0.1225021E+03  -0.1984756E+00  -0.3115195E+00
 0.3200000E+02   0.3572622E+00  -0.1211283E+03  -0.1846887E+00  -0.3058208E+00
 0.3220000E+02   0.3476628E+00  -0.1200836E+03  -0.1742707E+00  -0.3008308E+00
 0.3240000E+02   0.3391674E+00  -0.1195101E+03  -0.1670659E+00  -0.2951669E+00
 0.3260000E+02   0.3302816E+00  -0.1194338E+03  -0.1623064E+00  -0.2876501E+00
 0.3280000E+02   0.3198242E+00  -0.1197688E+03  -0.1587930E+00  -0.2776190E+00
 0.3300000E+02   0.3071883E+00  -0.1203584E+03  -0.1552553E+00  -0.2650669E+00
 0.3320000E+02   0.2923540E+00  -0.1210293E+03  -0.1507014E+00  -0.2505194E+00
 0.3340000E+02   0.2757099E+00  -0.1216293E+03  -0.1445884E+00  -0.2347555E+00
 0.3360000E+02   0.2578243E+00  -0.1220441E+03  -0.1367944E+00  -0.2185422E+00
 0.3380000E+02   0.2392676E+00  -0.1221960E+03  -0.1274858E+00  -0.2024755E+00
 0.3400000E+02   0.2205089E+00  -0.1220357E+03  -0.1169684E+00  -0.1869293E+00
 0.3420000E+02   0.2018764E+00  -0.1215298E+03  -0.1055696E+00  -0.1720731E+00
 0.3440000E+02   0.1835611E+00  -0.1206443E+03  -0.9356232E-01  -0.1579265E+00
 0.3460000E+02   0.1656521E+00  -0.1193253E+03  -0.8113093E-01  -0.1444244E+00
 0.3480000E+02   0.1481935E+00  -0.1174765E+03  -0.6837420E-01  -0.1314773E+00
 0.3500000E+02   0.1312437E+00  -0.1149377E+03  -0.5533658E-01  -0.1190074E+00
 0.3520000E+02   0.1149155E+00  -0.1114619E+03  -0.4204551E-01  -0.1069474E+00
 0.3540000E+02   0.9938699E-01  -0.1066768E+03  -0.2852136E-01  -0.9520665E-01
 0.3560000E+02   0.8493150E-01  -0.9999398E+02  -0.1473941E-01  -0.8364275E-01
 0.3580000E+02   0.7208343E-01  -0.9044706E+02  -0.5624360E-03  -0.7208124E-01
 0.3600000E+02   0.6207016E-01  -0.7667628E+02   0.1430422E-01  -0.6039945E-01
 0.3620000E+02   0.5730062E-01  -0.5809082E+02   0.3028764E-01  -0.4864175E-01
 0.3640000E+02   0.6054735E-01  -0.3779949E+02   0.4784213E-01  -0.3710947E-01
 0.3660000E+02   0.7227715E-01  -0.2140391E+02   0.6729226E-01  -0.2637684E-01
 0.3680000E+02   0.9032844E-01  -0.1098182E+02   0.8867432E-01  -0.1720735E-01
 0.3700000E+02   0.1121213E+00  -0.5308924E+01   0.1116403E+00  -0.1037410E-01
 0.3720000E+02   0.1356410E+00  -0.2718503E+01   0.1354883E+00  -0.6433319E-02
 0.3740000E+02   0.1594351E+00  -0.1994654E+01   0.1593385E+00  -0.5549339E-02
 0.3760000E+02   0.1825423E+00  -0.2344646E+01   0.1823895E+00  -0.7467874E-02
 0.3780000E+02   0.2044629E+00  -0.3268081E+01   0.2041304E+00  -0.1165599E-01
 0.3800000E+02   0.2250978E+00  -0.4466707E+01   0.2244141E+00  -0.1753057E-01
 0.3820000E+02   0.2446279E+00  -0.5786305E+01   0.2433815E+00  -0.2466302E-01
 0.3840000E+02   0.2633618E+00  -0.7173553E+01   0.2613003E+00  -0.3288738E-01
 0.3860000E+02   0.2815874E+00  -0.8639583E+01   0.2783922E+00  -0.4229960E-01
 0.3880000E+02   0.2994590E+00  -0.1022803E+02   0.2947002E+00  -0.5317380E-01
 0.3900000E+02   0.3169366E+00  -0.1198838E+02   0.3100241E+00  -0.6583194E-01
 0.3920000E+02   0.3337847E+00  -0.1395670E+02   0.3239308E+00  -0.8050507E-01
 0.3940000E+02   0.3496252E+00  -0.1614608E+02   0.3358346E+00  -0.9722631E-01
 0.3960000E+02   0.3640196E+00  -0.1854712E+02   0.3451133E+00  -0.1157890E+00
 0.3980000E+02   0.3765435E+00  -0.2113572E+02   0.3512130E+00  -0.1357735E+00
 0.4000000E+02   0.3868237E+00  -0.2388233E+02   0.3537034E+00  -0.1566093E+00
 0.4020000E+02   0.3945350E+00  -0.2675788E+02   0.3522870E+00  -0.1776281E+00
 0.4040000E+02   0.3993797E+00  -0.2973436E+02   0.3467950E+00  -0.1980841E+00
 0.4060000E+02   0.4010756E+00  -0.3278097E+02   0.3372029E+00  -0.2171539E+00
 0.4080000E+02   0.3993711E+00  -0.3585868E+02   0.3236760E+00  -0.2339468E+00
 0.4100000E+02   0.3940852E+00  -0.3891554E+02   0.3066270E+00  -0.2475541E+00
 0.4120000E+02   0.3851590E+00  -0.4188384E+02   0.2867508E+00  -0.2571408E+00
 0.4140000E+02   0.3727032E+00  -0.4467890E+02   0.2650137E+00  -0.2620599E+00
 0.4160000E+02   0.3570341E+00  -0.4719922E+02   0.2425873E+00  -0.2619633E+00
 0.4180000E+02   0.3386914E+00  -0.4932876E+02   0.2207312E+00  -0.2568844E+00
 0.4200000E+02   0.3184261E+00  -0.5094338E+02   0.2006365E+00  -0.2472654E+00
 0.4220000E+02   0.2971448E+00  -0.5192212E+02   0.1832587E+00  -0.2339044E+00
 0.4240000E+02   0.2758128E+00  -0.5216144E+02   0.1691942E+00  -0.2178210E+00
 0.4260000E+02   0.2553416E+00  -0.5158916E+02   0.1586428E+00  -0.2000795E+00
 0.4280000E+02   0.2364951E+00  -0.5017499E+02   0.1514621E+00  -0.1816292E+00
 0.4300000E+02   0.2198366E+00  -0.4793647E+02   0.1472805E+00  -0.1632072E+00
 0.4320000E+02   0.2057195E+00  -0.4493967E+02   0.1456187E+00  -0.1453124E+00
 0.4340000E+02   0.1943087E+00  -0.4129484E+02   0.1459887E+00  -0.1282309E+00
 0.4360000E+02   0.1856195E+00  -0.3714705E+02   0.1479552E+00  -0.1120887E+00
 0.4380000E+02   0.1795607E+00  -0.3266312E+02   0.1511646E+00  -0.9690863E-01
 0.4400000E+02   0.1759720E+00  -0.2801748E+02   0.1553488E+00  -0.8266125E-01
 0.4420000E+02   0.1746517E+00  -0.2337934E+02   0.1603124E+00  -0.6930476E-01
 0.4440000E+02   0.1753678E+00  -0.1890262E+02   0.1659104E+00  -0.5681229E-01
 0.4460000E+02   0.1778549E+00  -0.1471798E+02   0.1720191E+00  -0.4518608E-01
 0.4480000E+02   0.1818017E+00  -0.1092563E+02   0.1785063E+00  -0.3445772E-01
 0.4500000E+02   0.1868402E+00  -0.7588595E+01   0.1852038E+00  -0.2467394E-01
 0.4520000E+02   0.1925442E+00  -0.4727786E+01   0.1918891E+00  -0.1586984E-01
 0.4540000E+02   0.1984444E+00  -0.2320217E+01   0.1982817E+00  -0.8033895E-02
 0.4560000E+02   0.2040595E+00  -0.3007944E+00   0.2040567E+00  -0.1071277E-02
 0.4580000E+02   0.2089405E+00   0.1433531E+01   0.2088751E+00   0.5227111E-02
 0.4600000E+02   0.2127260E+00   0.3018616E+01   0.2124309E+00   0.1120224E-01
 0.4620000E+02   0.2152043E+00   0.4617214E+01   0.2145059E+00   0.1732360E-01
 0.4640000E+02   0.2163781E+00   0.6410801E+01   0.2150251E+00   0.2415998E-01
 0.4660000E+02   0.2165223E+00   0.8586116E+01   0.2140956E+00   0.3232585E-01
 0.4680000E+02   0.2162209E+00   0.1131236E+02   0.2120202E+00   0.4241340E-01
 0.4700000E+02   0.2163671E+00   0.1470583E+02   0.2092793E+00   0.5492616E-01
 0.4720000E+02   0.2181057E+00   0.1878406E+02   0.2064891E+00   0.7023054E-01
 0.4740000E+02   0.2227047E+00   0.2342423E+02   0.2043509E+00   0.8853313E-01
 0.4760000E+02   0.2313653E+00   0.2835405E+02   0.2036083E+00   0.1098797E+00
 0.4780000E+02   0.2450162E+00   0.3320019E+02   0.2050204E+00   0.1341625E+00
 0.4800000E+02   0.2641715E+00   0.3758343E+02   0.2093470E+00   0.1611224E+00
 0.4820000E+02   0.2889002E+00   0.4121096E+02   0.2173364E+00   0.1903371E+00
 0.4840000E+02   0.3188902E+00   0.4391975E+02   0.2297005E+00   0.2211982E+00
 0.4860000E+02   0.3535455E+00   0.4566686E+02   0.2470679E+00   0.2528871E+00
 0.4880000E+02   0.3920636E+00   0.4649362E+02   0.2699104E+00   0.2843628E+00
 0.4900000E+02   0.4334842E+00   0.4648972E+02   0.2984472E+00   0.3143848E+00
 0.4920000E+02   0.4767261E+00   0.4576826E+02   0.3325461E+00   0.3415858E+00
 0.4940000E+02   0.5206354E+00   0.4445129E+02   0.3716536E+00   0.3646023E+00
 0.4960000E+02   0.5640570E+00   0.4266177E+02   0.4147889E+00   0.3822440E+00
 0.4980000E+02   0.6059253E+00   0.4051828E+02   0.4606236E+00   0.3936639E+00
 0.5000000E+02   0.6453571E+00   0.3813064E+02   0.5076412E+00   0.3984800E+00
 0.5020000E+02   0.6817263E+00   0.3559591E+02   0.5543405E+00   0.3968089E+00
 0.5040000E+02   0.7147008E+00   0.3299484E+02   0.5994336E+00   0.3892000E+00
 0.5060000E+02   0.7442365E+00   0.3038911E+02   0.6419857E+00   0.3764868E+00
 0.5080000E+02   0.7705242E+00   0.2781960E+02   0.6814680E+00   0.3595953E+00
 0.5100000E+02   0.7938996E+00   0.2530636E+02   0.7177131E+00   0.3393589E+00
 0.5120000E+02   0.8147320E+00   0.2285047E+02   0.7507930E+00   0.3163829E+00
 0.5140000E+02   0.8333121E+00   0.2043825E+02   0.7808543E+00   0.2909907E+00
 0.5160000E+02   0.8497625E+00   0.1804715E+02   0.8079558E+00   0.2632560E+00
 0.5180000E+02   0.8639891E+00   0.1565257E+02   0.8319484E+00   0.2331072E+00
 0.5200000E+02   0.8756805E+00   0.1323438E+02   0.8524239E+00   0.2004739E+00
 0.5220000E+02   0.8843531E+00   0.1078186E+02   0.8687412E+00   0.1654362E+00
 0.5240000E+02   0.8894289E+00   0.8296549E+01   0.8801206E+00   0.1283416E+00
 0.5260000E+02   0.8903268E+00   0.5792899E+01   0.8857801E+00   0.8986336E-01
 0.5280000E+02   0.8865498E+00   0.3297142E+01   0.8850823E+00   0.5098924E-01
 0.5300000E+02   0.8777532E+00   0.8451099E+00   0.8776577E+00   0.1294635E-01
 0.5320000E+02   0.8637842E+00  -0.1520282E+01   0.8634802E+00  -0.2291690E-01
 0.5340000E+02   0.8446943E+00  -0.3751301E+01   0.8428845E+00  -0.5526480E-01
 0.5360000E+02   0.8207245E+00  -0.5797060E+01   0.8165272E+00  -0.8289748E-01
 0.5380000E+02   0.7922728E+00  -0.7604359E+01   0.7853051E+00  -0.1048429E+00
 0.5400000E+02   0.7598479E+00  -0.9117460E+01   0.7502477E+00  -0.1204047E+00
 0.5420000E+02   0.7240170E+00  -0.1027626E+02   0.7124031E+00  -0.1291607E+00
 0.5440000E+02   0.6853587E+00  -0.1101189E+02   0.6727395E+00  -0.1309123E+00
 0.5460000E+02   0.6444390E+00  -0.1123835E+02   0.6320818E+00  -0.1255953E+00
 0.5480000E+02   0.6018351E+00  -0.1083852E+02   0.5910990E+00  -0.1131701E+00
 0.5500000E+02   0.5582402E+00  -0.9643789E+01   0.5503513E+00  -0.9351766E-01
 0.5520000E+02   0.5146858E+00  -0.7409137E+01   0.5103885E+00  -0.6637066E-01
 0.5540000E+02   0.4729161E+00  -0.3795352E+01   0.4718789E+00  -0.3130372E-01
 0.5560000E+02   0.4359083E+00   0.1604535E+01   0.4357373E+00   0.1220576E-01
 0.5580000E+02   0.4083655E+00   0.9109300E+01   0.4032153E+00   0.6465175E-01
 0.5600000E+02   0.3965833E+00   0.1857550E+02   0.3759232E+00   0.1263332E+00
 0.5620000E+02   0.4067617E+00   0.2899730E+02   0.3557711E+00   0.1971852E+00
 0.5640000E+02   0.4420933E+00   0.3873887E+02   0.3448355E+00   0.2766496E+00
 0.5660000E+02   0.5013653E+00   0.4648971E+02   0.3451824E+00   0.3636155E+00
 0.5680000E+02   0.5805113E+00   0.5183819E+02   0.3586889E+00   0.4564380E+00
 0.5700000E+02   0.6749221E+00   0.5502289E+02   0.3868985E+00   0.5530185E+00
 0.5720000E+02   0.7806344E+00   0.5649405E+02   0.4309285E+00   0.6509152E+00
 0.5740000E+02   0.8945297E+00   0.5667646E+02   0.4914243E+00   0.7474527E+00
 0.5760000E+02   0.1014161E+01   0.5590263E+02   0.5685396E+00   0.8398124E+00
 0.5780000E+02   0.1137523E+01   0.5441599E+02   0.6619198E+00   0.9251053E+00
 0.5800000E+02   0.1262864E+01   0.5239174E+02   0.7706748E+00   0.1000443E+01
