  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1375029E+01  -0.1802792E+01   0.1374349E+01  -0.4325768E-01
 0.5000000E+01   0.1415766E+01  -0.1992433E+01   0.1414911E+01  -0.4922266E-01
 0.5200000E+01   0.1460224E+01  -0.2196166E+01   0.1459152E+01  -0.5595718E-01
 0.5400000E+01   0.1508778E+01  -0.2414382E+01   0.1507439E+01  -0.6355947E-01
 0.5600000E+01   0.1561846E+01  -0.2646790E+01   0.1560180E+01  -0.7212413E-01
 0.5800000E+01   0.1619884E+01  -0.2891400E+01   0.1617822E+01  -0.8171188E-01
 0.6000000E+01   0.1683384E+01  -0.3142060E+01   0.1680854E+01  -0.9226932E-01
 0.6200000E+01   0.1752903E+01  -0.3381981E+01   0.1749850E+01  -0.1034080E+00
 0.6400000E+01   0.1829436E+01  -0.3567861E+01   0.1825890E+01  -0.1138471E+00
 0.6600000E+01   0.1916544E+01  -0.3625081E+01   0.1912709E+01  -0.1211781E+00
 0.6800000E+01   0.2022759E+01  -0.3559013E+01   0.2018858E+01  -0.1255659E+00
 0.7000000E+01   0.2163586E+01  -0.3700163E+01   0.2159076E+01  -0.1396273E+00
 0.7200000E+01   0.2319945E+01  -0.4726238E+01   0.2312056E+01  -0.1911516E+00
 0.7400000E+01   0.2472024E+01  -0.5867625E+01   0.2459073E+01  -0.2527162E+00
 0.7600000E+01   0.2638843E+01  -0.6861394E+01   0.2619944E+01  -0.3152570E+00
 0.7800000E+01   0.2832154E+01  -0.7834804E+01   0.2805716E+01  -0.3860718E+00
 0.8000000E+01   0.3059632E+01  -0.8889923E+01   0.3022877E+01  -0.4728252E+00
 0.8200000E+01   0.3330041E+01  -0.1010118E+02   0.3278424E+01  -0.5840458E+00
 0.8400000E+01   0.3655183E+01  -0.1154648E+02   0.3581212E+01  -0.7316320E+00
 0.8600000E+01   0.4051187E+01  -0.1333198E+02   0.3942009E+01  -0.9341745E+00
 0.8800000E+01   0.4538956E+01  -0.1561768E+02   0.4371375E+01  -0.1221964E+01
 0.9000000E+01   0.5140953E+01  -0.1862359E+02   0.4871758E+01  -0.1641761E+01
 0.9200000E+01   0.5873970E+01  -0.2250131E+02   0.5426790E+01  -0.2247995E+01
 0.9400000E+01   0.6787588E+01  -0.2718363E+02   0.6037878E+01  -0.3100868E+01
 0.9600000E+01   0.8010142E+01  -0.3334845E+02   0.6691214E+01  -0.4403411E+01
 0.9800000E+01   0.9563302E+01  -0.4234968E+02   0.7067732E+01  -0.6442352E+01
 0.1000000E+02   0.1127844E+02  -0.5463572E+02   0.6527655E+01  -0.9197440E+01
 0.1020000E+02   0.1293166E+02  -0.7041437E+02   0.4334888E+01  -0.1218345E+02
 0.1040000E+02   0.1379683E+02  -0.9015262E+02  -0.3675078E-01  -0.1379678E+02
 0.1060000E+02   0.1299099E+02  -0.1104827E+03  -0.4545862E+01  -0.1216967E+02
 0.1080000E+02   0.1112699E+02  -0.1268384E+03  -0.6671295E+01  -0.8905259E+01
 0.1100000E+02   0.9240117E+01  -0.1383360E+03  -0.6902883E+01  -0.6142473E+01
 0.1120000E+02   0.7715223E+01  -0.1461697E+03  -0.6408958E+01  -0.4295337E+01
 0.1140000E+02   0.6554779E+01  -0.1516220E+03  -0.5767099E+01  -0.3115397E+01
 0.1160000E+02   0.5672565E+01  -0.1555637E+03  -0.5164426E+01  -0.2346635E+01
 0.1180000E+02   0.4990047E+01  -0.1585168E+03  -0.4643362E+01  -0.1827500E+01
 0.1200000E+02   0.4450718E+01  -0.1607930E+03  -0.4202973E+01  -0.1464209E+01
 0.1220000E+02   0.4015723E+01  -0.1625836E+03  -0.3831620E+01  -0.1201965E+01
 0.1240000E+02   0.3658275E+01  -0.1640079E+03  -0.3516700E+01  -0.1007870E+01
 0.1260000E+02   0.3359615E+01  -0.1651393E+03  -0.3247244E+01  -0.8616373E+00
 0.1280000E+02   0.3106391E+01  -0.1660179E+03  -0.3014352E+01  -0.7505627E+00
 0.1300000E+02   0.2889061E+01  -0.1666558E+03  -0.2811060E+01  -0.6667959E+00
 0.1320000E+02   0.2701072E+01  -0.1670375E+03  -0.2632241E+01  -0.6058843E+00
 0.1340000E+02   0.2538806E+01  -0.1671191E+03  -0.2474918E+01  -0.5659628E+00
 0.1360000E+02   0.2402375E+01  -0.1668436E+03  -0.2339318E+01  -0.5468034E+00
 0.1380000E+02   0.2296414E+01  -0.1662184E+03  -0.2230302E+01  -0.5470561E+00
 0.1400000E+02   0.2226526E+01  -0.1654665E+03  -0.2155280E+01  -0.5587360E+00
 0.1420000E+02   0.2190020E+01  -0.1649999E+03  -0.2115396E+01  -0.5668244E+00
 0.1440000E+02   0.2176106E+01  -0.1651585E+03  -0.2103507E+01  -0.5573998E+00
 0.1460000E+02   0.2167621E+01  -0.1661582E+03  -0.2104673E+01  -0.5185858E+00
 0.1480000E+02   0.2142981E+01  -0.1678004E+03  -0.2094587E+01  -0.4528496E+00
 0.1500000E+02   0.2096708E+01  -0.1695368E+03  -0.2061843E+01  -0.3807720E+00
 0.1520000E+02   0.2038724E+01  -0.1710224E+03  -0.2013748E+01  -0.3181406E+00
 0.1540000E+02   0.1978947E+01  -0.1722044E+03  -0.1960658E+01  -0.2684242E+00
 0.1560000E+02   0.1922402E+01  -0.1731438E+03  -0.1908655E+01  -0.2294910E+00
 0.1580000E+02   0.1870804E+01  -0.1739112E+03  -0.1860251E+01  -0.1984355E+00
 0.1600000E+02   0.1824369E+01  -0.1745591E+03  -0.1816149E+01  -0.1729851E+00
 0.1620000E+02   0.1782772E+01  -0.1751215E+03  -0.1776313E+01  -0.1516126E+00
 0.1640000E+02   0.1745597E+01  -0.1756186E+03  -0.1740495E+01  -0.1333570E+00
 0.1660000E+02   0.1712522E+01  -0.1760637E+03  -0.1708483E+01  -0.1175603E+00
 0.1680000E+02   0.1683260E+01  -0.1764695E+03  -0.1680065E+01  -0.1036554E+00
 0.1700000E+02   0.1657452E+01  -0.1768466E+03  -0.1654943E+01  -0.9117426E-01
 0.1720000E+02   0.1634716E+01  -0.1772012E+03  -0.1632766E+01  -0.7982132E-01
 0.1740000E+02   0.1614718E+01  -0.1775348E+03  -0.1613224E+01  -0.6945227E-01
 0.1760000E+02   0.1597190E+01  -0.1778463E+03  -0.1596062E+01  -0.6002291E-01
 0.1780000E+02   0.1581924E+01  -0.1781320E+03  -0.1581083E+01  -0.5156482E-01
 0.1800000E+02   0.1568769E+01  -0.1783861E+03  -0.1568147E+01  -0.4418378E-01
 0.1820000E+02   0.1557654E+01  -0.1785997E+03  -0.1557188E+01  -0.3806547E-01
 0.1840000E+02   0.1548623E+01  -0.1787616E+03  -0.1548261E+01  -0.3347053E-01
 0.1860000E+02   0.1541908E+01  -0.1788596E+03  -0.1541602E+01  -0.3068649E-01
 0.1880000E+02   0.1537957E+01  -0.1788864E+03  -0.1537667E+01  -0.2989100E-01
 0.1900000E+02   0.1537304E+01  -0.1788465E+03  -0.1536992E+01  -0.3094785E-01
 0.1920000E+02   0.1540167E+01  -0.1787582E+03  -0.1539805E+01  -0.3337811E-01
 0.1940000E+02   0.1546077E+01  -0.1786365E+03  -0.1545640E+01  -0.3678852E-01
 0.1960000E+02   0.1553942E+01  -0.1784656E+03  -0.1553385E+01  -0.4160953E-01
 0.1980000E+02   0.1562753E+01  -0.1781728E+03  -0.1561959E+01  -0.4982844E-01
 0.2000000E+02   0.1572943E+01  -0.1776298E+03  -0.1571597E+01  -0.6505172E-01
 0.2020000E+02   0.1587400E+01  -0.1766902E+03  -0.1584753E+01  -0.9164836E-01
 0.2040000E+02   0.1611957E+01  -0.1752286E+03  -0.1606370E+01  -0.1340841E+00
 0.2060000E+02   0.1656399E+01  -0.1731862E+03  -0.1644700E+01  -0.1965191E+00
 0.2080000E+02   0.1735919E+01  -0.1706734E+03  -0.1712971E+01  -0.2813270E+00
 0.2100000E+02   0.1870790E+01  -0.1681220E+03  -0.1830732E+01  -0.3850622E+00
 0.2120000E+02   0.2080566E+01  -0.1663366E+03  -0.2021686E+01  -0.4914663E+00
 0.2140000E+02   0.2372055E+01  -0.1662113E+03  -0.2303696E+01  -0.5653615E+00
 0.2160000E+02   0.2730040E+01  -0.1682213E+03  -0.2672555E+01  -0.5572869E+00
 0.2180000E+02   0.3122894E+01  -0.1722175E+03  -0.3094130E+01  -0.4228791E+00
 0.2200000E+02   0.3518245E+01  -0.1776993E+03  -0.3515409E+01  -0.1412347E+00
 0.2220000E+02   0.3892714E+01   0.1758512E+03  -0.3882513E+01   0.2816269E+00
 0.2240000E+02   0.4234565E+01   0.1688344E+03  -0.4154412E+01   0.8200036E+00
 0.2260000E+02   0.4543316E+01   0.1614841E+03  -0.4308133E+01   0.1442814E+01
 0.2280000E+02   0.4823770E+01   0.1538521E+03  -0.4330104E+01   0.2125784E+01
 0.2300000E+02   0.5076790E+01   0.1458591E+03  -0.4201854E+01   0.2849249E+01
 0.2320000E+02   0.5292470E+01   0.1373850E+03  -0.3894831E+01   0.3583369E+01
 0.2340000E+02   0.5448426E+01   0.1283632E+03  -0.3381533E+01   0.4272070E+01
 0.2360000E+02   0.5514680E+01   0.1188570E+03  -0.2661526E+01   0.4829904E+01
 0.2380000E+02   0.5465762E+01   0.1090958E+03  -0.1788114E+01   0.5164998E+01
 0.2400000E+02   0.5295249E+01   0.9943793E+02  -0.8683095E+00   0.5223572E+01
 0.2420000E+02   0.5021996E+01   0.9026335E+02  -0.2308295E-01   0.5021943E+01
 0.2440000E+02   0.4682023E+01   0.8185738E+02   0.6631509E+00   0.4634821E+01
 0.2460000E+02   0.4313392E+01   0.7436012E+02   0.1162848E+01   0.4153689E+01
 0.2480000E+02   0.3945639E+01   0.6778719E+02   0.1491640E+01   0.3652817E+01
 0.2500000E+02   0.3596818E+01   0.6207692E+02   0.1684339E+01   0.3178066E+01
 0.2520000E+02   0.3274901E+01   0.5714282E+02   0.1776787E+01   0.2751001E+01
 0.2540000E+02   0.2981563E+01   0.5293436E+02   0.1797076E+01   0.2379125E+01
 0.2560000E+02   0.2717579E+01   0.4947424E+02   0.1765855E+01   0.2065670E+01
 0.2580000E+02   0.2486784E+01   0.4681511E+02   0.1701843E+01   0.1813236E+01
 0.2600000E+02   0.2295317E+01   0.4492530E+02   0.1625149E+01   0.1620917E+01
 0.2620000E+02   0.2147444E+01   0.4360215E+02   0.1555063E+01   0.1480978E+01
 0.2640000E+02   0.2042235E+01   0.4248719E+02   0.1506002E+01   0.1379377E+01
 0.2660000E+02   0.1972809E+01   0.4116411E+02   0.1485185E+01   0.1298538E+01
 0.2680000E+02   0.1927249E+01   0.3929112E+02   0.1491572E+01   0.1220451E+01
 0.2700000E+02   0.1891190E+01   0.3672291E+02   0.1515858E+01   0.1130829E+01
 0.2720000E+02   0.1852284E+01   0.3354991E+02   0.1543702E+01   0.1023689E+01
 0.2740000E+02   0.1804124E+01   0.3001455E+02   0.1562188E+01   0.9024589E+00
 0.2760000E+02   0.1746665E+01   0.2637149E+02   0.1564895E+01   0.7758500E+00
 0.2780000E+02   0.1683523E+01   0.2279279E+02   0.1552060E+01   0.6521962E+00
 0.2800000E+02   0.1618876E+01   0.1935060E+02   0.1527423E+01   0.5364110E+00
 0.2820000E+02   0.1555739E+01   0.1604767E+02   0.1495115E+01   0.4300639E+00
 0.2840000E+02   0.1495647E+01   0.1285687E+02   0.1458150E+01   0.3328058E+00
 0.2860000E+02   0.1439013E+01   0.9750441E+01   0.1418226E+01   0.2437070E+00
 0.2880000E+02   0.1385632E+01   0.6719056E+01   0.1376115E+01   0.1621204E+00
 0.2900000E+02   0.1335261E+01   0.3784100E+01   0.1332350E+01   0.8812321E-01
 0.2920000E+02   0.1288280E+01   0.9965000E+00   0.1288085E+01   0.2240490E-01
 0.2940000E+02   0.1246175E+01  -0.1589429E+01   0.1245695E+01  -0.3456541E-01
 0.2960000E+02   0.1211375E+01  -0.3962520E+01   0.1208479E+01  -0.8371074E-01
 0.2980000E+02   0.1186381E+01  -0.6191488E+01   0.1179461E+01  -0.1279531E+00
 0.3000000E+02   0.1172738E+01  -0.8420956E+01   0.1160095E+01  -0.1717415E+00
 0.3020000E+02   0.1170537E+01  -0.1082761E+02   0.1149698E+01  -0.2198909E+00
 0.3040000E+02   0.1178626E+01  -0.1356701E+02   0.1145738E+01  -0.2764849E+00
 0.3060000E+02   0.1195268E+01  -0.1674378E+02   0.1144592E+01  -0.3443475E+00
 0.3080000E+02   0.1218763E+01  -0.2041561E+02   0.1142209E+01  -0.4251379E+00
 0.3100000E+02   0.1247674E+01  -0.2461560E+02   0.1134289E+01  -0.5196917E+00
 0.3120000E+02   0.1280672E+01  -0.2937154E+02   0.1116051E+01  -0.6281324E+00
 0.3140000E+02   0.1316180E+01  -0.3471251E+02   0.1081926E+01  -0.7495105E+00
 0.3160000E+02   0.1352016E+01  -0.4066361E+02   0.1025569E+01  -0.8809962E+00
 0.3180000E+02   0.1385149E+01  -0.4723255E+02   0.9405498E+00  -0.1016860E+01
 0.3200000E+02   0.1411713E+01  -0.5439178E+02   0.8219556E+00  -0.1147747E+01
 0.3220000E+02   0.1427436E+01  -0.6206133E+02   0.6687910E+00  -0.1261067E+01
 0.3240000E+02   0.1428521E+01  -0.7010055E+02   0.4862264E+00  -0.1343226E+01
 0.3260000E+02   0.1412766E+01  -0.7831733E+02   0.2860725E+00  -0.1383499E+01
 0.3280000E+02   0.1380333E+01  -0.8649655E+02   0.8435027E-01  -0.1377753E+01
 0.3300000E+02   0.1333697E+01  -0.9443743E+02  -0.1031885E+00  -0.1329699E+01
 0.3320000E+02   0.1276804E+01  -0.1019826E+03  -0.2650823E+00  -0.1248983E+01
 0.3340000E+02   0.1213981E+01  -0.1090286E+03  -0.3958066E+00  -0.1147644E+01
 0.3360000E+02   0.1149125E+01  -0.1155221E+03  -0.4951109E+00  -0.1036992E+01
 0.3380000E+02   0.1085317E+01  -0.1214496E+03  -0.5662620E+00  -0.9258839E+00
 0.3400000E+02   0.1024735E+01  -0.1268280E+03  -0.6142417E+00  -0.8202365E+00
 0.3420000E+02   0.9687167E+00  -0.1316964E+03  -0.6443741E+00  -0.7233216E+00
 0.3440000E+02   0.9179059E+00  -0.1361070E+03  -0.6614758E+00  -0.6363968E+00
 0.3460000E+02   0.8724116E+00  -0.1401177E+03  -0.6694566E+00  -0.5594013E+00
 0.3480000E+02   0.8319862E+00  -0.1437841E+03  -0.6712431E+00  -0.4915625E+00
 0.3500000E+02   0.7961939E+00  -0.1471542E+03  -0.6689087E+00  -0.4318401E+00
 0.3520000E+02   0.7645481E+00  -0.1502673E+03  -0.6638942E+00  -0.3791810E+00
 0.3540000E+02   0.7365839E+00  -0.1531565E+03  -0.6572120E+00  -0.3326083E+00
 0.3560000E+02   0.7118632E+00  -0.1558516E+03  -0.6495673E+00  -0.2912242E+00
 0.3580000E+02   0.6899462E+00  -0.1583797E+03  -0.6414056E+00  -0.2542135E+00
 0.3600000E+02   0.6703791E+00  -0.1607621E+03  -0.6329443E+00  -0.2208839E+00
 0.3620000E+02   0.6527189E+00  -0.1630107E+03  -0.6242339E+00  -0.1907196E+00
 0.3640000E+02   0.6365849E+00  -0.1651259E+03  -0.6152545E+00  -0.1634082E+00
 0.3660000E+02   0.6217129E+00  -0.1670981E+03  -0.6060171E+00  -0.1388171E+00
 0.3680000E+02   0.6079882E+00  -0.1689124E+03  -0.5966398E+00  -0.1169215E+00
 0.3700000E+02   0.5954440E+00  -0.1705556E+03  -0.5873730E+00  -0.9770665E-01
 0.3720000E+02   0.5842165E+00  -0.1720232E+03  -0.5785638E+00  -0.8107320E-01
 0.3740000E+02   0.5744669E+00  -0.1733235E+03  -0.5705711E+00  -0.6678917E-01
 0.3760000E+02   0.5663032E+00  -0.1744764E+03  -0.5636736E+00  -0.5451026E-01
 0.3780000E+02   0.5597429E+00  -0.1755066E+03  -0.5580225E+00  -0.4385235E-01
 0.3800000E+02   0.5547277E+00  -0.1764377E+03  -0.5536559E+00  -0.3446765E-01
 0.3820000E+02   0.5511712E+00  -0.1772876E+03  -0.5505537E+00  -0.2608300E-01
 0.3840000E+02   0.5490039E+00  -0.1780699E+03  -0.5486924E+00  -0.1849104E-01
 0.3860000E+02   0.5481924E+00  -0.1787966E+03  -0.5480715E+00  -0.1151309E-01
 0.3880000E+02   0.5487268E+00  -0.1794817E+03  -0.5487043E+00  -0.4963297E-02
 0.3900000E+02   0.5505920E+00   0.1798581E+03  -0.5505903E+00   0.1363250E-02
 0.3920000E+02   0.5537448E+00   0.1792059E+03  -0.5536916E+00   0.7674925E-02
 0.3940000E+02   0.5581128E+00   0.1785465E+03  -0.5579332E+00   0.1415651E-01
 0.3960000E+02   0.5636149E+00   0.1778695E+03  -0.5632253E+00   0.2095259E-01
 0.3980000E+02   0.5701867E+00   0.1771678E+03  -0.5694903E+00   0.2817309E-01
 0.4000000E+02   0.5777963E+00   0.1764361E+03  -0.5766789E+00   0.3591693E-01
 0.4020000E+02   0.5864422E+00   0.1756676E+03  -0.5847665E+00   0.4430108E-01
 0.4040000E+02   0.5961348E+00   0.1748528E+03  -0.5937308E+00   0.5348255E-01
 0.4060000E+02   0.6068670E+00   0.1739782E+03  -0.6035184E+00   0.6366467E-01
 0.4080000E+02   0.6185808E+00   0.1730283E+03  -0.6140072E+00   0.7508252E-01
 0.4100000E+02   0.6311384E+00   0.1719883E+03  -0.6249782E+00   0.8796557E-01
 0.4120000E+02   0.6443089E+00   0.1708480E+03  -0.6361067E+00   0.1024804E+00
 0.4140000E+02   0.6577826E+00   0.1696068E+03  -0.6469903E+00   0.1186652E+00
 0.4160000E+02   0.6712193E+00   0.1682771E+03  -0.6572187E+00   0.1363779E+00
 0.4180000E+02   0.6843314E+00   0.1668842E+03  -0.6664795E+00   0.1552886E+00
 0.4200000E+02   0.6969797E+00   0.1654634E+03  -0.6746676E+00   0.1749409E+00
 0.4220000E+02   0.7092477E+00   0.1640515E+03  -0.6819482E+00   0.1948820E+00
 0.4240000E+02   0.7214526E+00   0.1626772E+03  -0.6887293E+00   0.2148159E+00
 0.4260000E+02   0.7340827E+00   0.1613528E+03  -0.6955471E+00   0.2347160E+00
 0.4280000E+02   0.7476860E+00   0.1600713E+03  -0.7029126E+00   0.2548492E+00
 0.4300000E+02   0.7627604E+00   0.1588095E+03  -0.7111853E+00   0.2757153E+00
 0.4320000E+02   0.7796843E+00   0.1575338E+03  -0.7205103E+00   0.2979471E+00
 0.4340000E+02   0.7986965E+00   0.1562072E+03  -0.7308157E+00   0.3222182E+00
 0.4360000E+02   0.8199129E+00   0.1547937E+03  -0.7418410E+00   0.3491836E+00
 0.4380000E+02   0.8433553E+00   0.1532607E+03  -0.7531693E+00   0.3794525E+00
 0.4400000E+02   0.8689773E+00   0.1515794E+03  -0.7642456E+00   0.4135820E+00
 0.4420000E+02   0.8966785E+00   0.1497240E+03  -0.7743774E+00   0.4520752E+00
 0.4440000E+02   0.9263060E+00   0.1476708E+03  -0.7827190E+00   0.4953724E+00
 0.4460000E+02   0.9576433E+00   0.1453974E+03  -0.7882465E+00   0.5438274E+00
 0.4480000E+02   0.9903898E+00   0.1428817E+03  -0.7897279E+00   0.5976635E+00
 0.4500000E+02   0.1024130E+01   0.1401019E+03  -0.7856987E+00   0.6569020E+00
 0.4520000E+02   0.1058296E+01   0.1370369E+03  -0.7744530E+00   0.7212584E+00
 0.4540000E+02   0.1092122E+01   0.1336669E+03  -0.7540717E+00   0.7900045E+00
 0.4560000E+02   0.1124602E+01   0.1299757E+03  -0.7225141E+00   0.8618021E+00
 0.4580000E+02   0.1154460E+01   0.1259529E+03  -0.6778072E+00   0.9345354E+00
 0.4600000E+02   0.1180163E+01   0.1215981E+03  -0.6183558E+00   0.1005197E+01
 0.4620000E+02   0.1199980E+01   0.1169244E+03  -0.5433680E+00   0.1069908E+01
 0.4640000E+02   0.1212135E+01   0.1119619E+03  -0.4533266E+00   0.1124173E+01
 0.4660000E+02   0.1215024E+01   0.1067597E+03  -0.3503633E+00   0.1163412E+01
 0.4680000E+02   0.1207483E+01   0.1013844E+03  -0.2383447E+00   0.1183726E+01
 0.4700000E+02   0.1189021E+01   0.9591472E+02  -0.1225263E+00   0.1182691E+01
 0.4720000E+02   0.1159941E+01   0.9043420E+02  -0.8790210E-02   0.1159908E+01
 0.4740000E+02   0.1121301E+01   0.8502108E+02   0.9731683E-01   0.1117070E+01
 0.4760000E+02   0.1074721E+01   0.7974011E+02   0.1914221E+00   0.1057536E+01
 0.4780000E+02   0.1022106E+01   0.7463686E+02   0.2707925E+00   0.9855820E+00
 0.4800000E+02   0.9653732E+00   0.6973541E+02   0.3343627E+00   0.9056197E+00
 0.4820000E+02   0.9062431E+00   0.6503894E+02   0.3824365E+00   0.8215953E+00
 0.4840000E+02   0.8461188E+00   0.6053169E+02   0.4162415E+00   0.7366546E+00
 0.4860000E+02   0.7860438E+00   0.5618137E+02   0.4374851E+00   0.6530480E+00
 0.4880000E+02   0.7267122E+00   0.5194121E+02   0.4479961E+00   0.5721977E+00
 0.4900000E+02   0.6685111E+00   0.4775116E+02   0.4494747E+00   0.4948532E+00
 0.4920000E+02   0.6115801E+00   0.4353816E+02   0.4433441E+00   0.4212793E+00
 0.4940000E+02   0.5558819E+00   0.3921453E+02   0.4306886E+00   0.3514429E+00
 0.4960000E+02   0.5012791E+00   0.3467309E+02   0.4122576E+00   0.2851743E+00
 0.4980000E+02   0.4476125E+00   0.2977606E+02   0.3885156E+00   0.2222894E+00
 0.5000000E+02   0.3947805E+00   0.2433293E+02   0.3597108E+00   0.1626646E+00
 0.5020000E+02   0.3428292E+00   0.1805848E+02   0.3259417E+00   0.1062728E+00
 0.5040000E+02   0.2920908E+00   0.1049376E+02   0.2872055E+00   0.5319805E-01
 0.5060000E+02   0.2434586E+00   0.8587591E+00   0.2434313E+00   0.3648863E-02
 0.5080000E+02   0.1990007E+00  -0.1218988E+02   0.1945139E+00  -0.4201945E-01
 0.5100000E+02   0.1632114E+00  -0.3068099E+02   0.1403654E+00  -0.8327987E-01
 0.5120000E+02   0.1442982E+00  -0.5585661E+02   0.8098967E-01  -0.1194263E+00
 0.5140000E+02   0.1505190E+00  -0.8368002E+02   0.1656926E-01  -0.1496042E+00
 0.5160000E+02   0.1806719E+00  -0.1068807E+03  -0.5246352E-01  -0.1728870E+00
 0.5180000E+02   0.2263048E+00  -0.1236494E+03  -0.1253975E+00  -0.1883861E+00
 0.5200000E+02   0.2804975E+00  -0.1358530E+03  -0.2012725E+00  -0.1953669E+00
 0.5220000E+02   0.3394110E+00  -0.1452759E+03  -0.2789633E+00  -0.1933372E+00
 0.5240000E+02   0.4010181E+00  -0.1529962E+03  -0.3572977E+00  -0.1820819E+00
 0.5260000E+02   0.4642231E+00  -0.1596237E+03  -0.4351749E+00  -0.1616349E+00
 0.5280000E+02   0.5284543E+00  -0.1655135E+03  -0.5116530E+00  -0.1321935E+00
 0.5300000E+02   0.5934717E+00  -0.1708869E+03  -0.5859806E+00  -0.9399667E-01
 0.5320000E+02   0.6592468E+00  -0.1758942E+03  -0.6575549E+00  -0.4720046E-01
 0.5340000E+02   0.7258579E+00   0.1793517E+03  -0.7258115E+00   0.8212924E-02
 0.5360000E+02   0.7933800E+00   0.1747604E+03  -0.7900649E+00   0.7245215E-01
 0.5380000E+02   0.8617774E+00   0.1702570E+03  -0.8493479E+00   0.1458373E+00
 0.5400000E+02   0.9308182E+00   0.1657815E+03  -0.9023036E+00   0.2286278E+00
 0.5420000E+02   0.1000032E+01   0.1612895E+03  -0.9471824E+00   0.3207963E+00
 0.5440000E+02   0.1068729E+01   0.1567535E+03  -0.9819647E+00   0.4218147E+00
 0.5460000E+02   0.1136068E+01   0.1521614E+03  -0.1004586E+01   0.5305242E+00
 0.5480000E+02   0.1201158E+01   0.1475140E+03  -0.1013204E+01   0.6451333E+00
 0.5500000E+02   0.1263165E+01   0.1428208E+03  -0.1006425E+01   0.7633429E+00
 0.5520000E+02   0.1321381E+01   0.1380948E+03  -0.9834383E+00   0.8825509E+00
 0.5540000E+02   0.1375257E+01   0.1333491E+03  -0.9440338E+00   0.1000066E+01
 0.5560000E+02   0.1424397E+01   0.1285945E+03  -0.8885456E+00   0.1113281E+01
 0.5580000E+02   0.1468529E+01   0.1238382E+03  -0.8177507E+00   0.1219779E+01
 0.5600000E+02   0.1507475E+01   0.1190839E+03  -0.7327682E+00   0.1317396E+01
 0.5620000E+02   0.1541124E+01   0.1143313E+03  -0.6349628E+00   0.1404238E+01
 0.5640000E+02   0.1569403E+01   0.1095765E+03  -0.5258536E+00   0.1478684E+01
 0.5660000E+02   0.1592236E+01   0.1048113E+03  -0.4070326E+00   0.1539331E+01
 0.5680000E+02   0.1609475E+01   0.1000230E+03  -0.2801195E+00   0.1584911E+01
 0.5700000E+02   0.1620835E+01   0.9519608E+02  -0.1467900E+00   0.1614175E+01
 0.5720000E+02   0.1625818E+01   0.9031365E+02  -0.8899982E-02   0.1625793E+01
 0.5740000E+02   0.1623688E+01   0.8536146E+02   0.1313065E+00   0.1618370E+01
 0.5760000E+02   0.1613505E+01   0.8033186E+02   0.2709739E+00   0.1590588E+01
 0.5780000E+02   0.1594227E+01   0.7522772E+02   0.4064926E+00   0.1541532E+01
 0.5800000E+02   0.1564871E+01   0.7006534E+02   0.5335399E+00   0.1471107E+01
 0.5820000E+02   0.1524705E+01   0.6487581E+02   0.6473620E+00   0.1380452E+01
