  Freq              AMPL              PHASE          REAL          IMAG
 0.3260000E+02   0.7830081E-01   0.1370039E+03  -0.5726926E-01   0.5339708E-01
 0.3280000E+02   0.9145837E-01   0.1026206E+03  -0.1998308E-01   0.8924858E-01
 0.3300000E+02   0.1258230E+00   0.7839662E+02   0.2530749E-01   0.1232516E+00
 0.3320000E+02   0.1711354E+00   0.6257707E+02   0.7881728E-01   0.1519051E+00
 0.3340000E+02   0.2206491E+00   0.5100694E+02   0.1388382E+00   0.1714934E+00
 0.3360000E+02   0.2699458E+00   0.4165207E+02   0.2017020E+00   0.1794075E+00
 0.3380000E+02   0.3158761E+00   0.3369974E+02   0.2627952E+00   0.1752609E+00
 0.3400000E+02   0.3565129E+00   0.2683848E+02   0.3181104E+00   0.1609573E+00
 0.3420000E+02   0.3911155E+00   0.2093086E+02   0.3653067E+00   0.1397226E+00
 0.3440000E+02   0.4198398E+00   0.1588514E+02   0.4038071E+00   0.1149143E+00
 0.3460000E+02   0.4433675E+00   0.1161608E+02   0.4342868E+00   0.8927328E-01
 0.3480000E+02   0.4626125E+00   0.8037020E+01   0.4580687E+00   0.6467920E-01
 0.3500000E+02   0.4785251E+00   0.5059581E+01   0.4766605E+00   0.4220191E-01
 0.3520000E+02   0.4919687E+00   0.2595675E+01   0.4914639E+00   0.2228007E-01
 0.3540000E+02   0.5036541E+00   0.5608730E+00   0.5036300E+00   0.4930233E-02
 0.3560000E+02   0.5141188E+00  -0.1122052E+01   0.5140202E+00  -0.1006760E-01
 0.3580000E+02   0.5237372E+00  -0.2520124E+01   0.5232307E+00  -0.2302887E-01
 0.3600000E+02   0.5327531E+00  -0.3688220E+01   0.5316497E+00  -0.3427048E-01
 0.3620000E+02   0.5413258E+00  -0.4669023E+01   0.5395294E+00  -0.4406374E-01
 0.3640000E+02   0.5495733E+00  -0.5495374E+01   0.5470474E+00  -0.5263009E-01
 0.3660000E+02   0.5575961E+00  -0.6194035E+01   0.5543409E+00  -0.6016231E-01
 0.3680000E+02   0.5654741E+00  -0.6788760E+01   0.5615094E+00  -0.6684423E-01
 0.3700000E+02   0.5732514E+00  -0.7301163E+01   0.5686034E+00  -0.7285152E-01
 0.3720000E+02   0.5809245E+00  -0.7749588E+01   0.5756189E+00  -0.7833408E-01
 0.3740000E+02   0.5884467E+00  -0.8147188E+01   0.5825076E+00  -0.8339263E-01
 0.3760000E+02   0.5957480E+00  -0.8500425E+01   0.5892035E+00  -0.8806152E-01
 0.3780000E+02   0.6027680E+00  -0.8808789E+01   0.5956582E+00  -0.9230633E-01
 0.3800000E+02   0.6094935E+00  -0.9066373E+01   0.6018788E+00  -0.9604309E-01
 0.3820000E+02   0.6159875E+00  -0.9265566E+01   0.6079505E+00  -0.9918058E-01
 0.3840000E+02   0.6223893E+00  -0.9401935E+01   0.6140285E+00  -0.1016731E+00
 0.3860000E+02   0.6288804E+00  -0.9478035E+01   0.6202954E+00  -0.1035574E+00
 0.3880000E+02   0.6356289E+00  -0.9503999E+01   0.6269043E+00  -0.1049528E+00
 0.3900000E+02   0.6427441E+00  -0.9494712E+01   0.6339390E+00  -0.1060249E+00
 0.3920000E+02   0.6502614E+00  -0.9465511E+01   0.6414079E+00  -0.1069380E+00
 0.3940000E+02   0.6581580E+00  -0.9428789E+01   0.6492663E+00  -0.1078205E+00
 0.3960000E+02   0.6663823E+00  -0.9392709E+01   0.6574481E+00  -0.1087539E+00
 0.3980000E+02   0.6748797E+00  -0.9361746E+01   0.6658910E+00  -0.1097808E+00
 0.4000000E+02   0.6836072E+00  -0.9338076E+01   0.6745481E+00  -0.1109218E+00
 0.4020000E+02   0.6925360E+00  -0.9322923E+01   0.6833883E+00  -0.1121899E+00
 0.4040000E+02   0.7016469E+00  -0.9317433E+01   0.6923897E+00  -0.1135995E+00
 0.4060000E+02   0.7109228E+00  -0.9323015E+01   0.7015320E+00  -0.1151696E+00
 0.4080000E+02   0.7203417E+00  -0.9341222E+01   0.7107894E+00  -0.1169214E+00
 0.4100000E+02   0.7298733E+00  -0.9373365E+01   0.7201280E+00  -0.1188725E+00
 0.4120000E+02   0.7394783E+00  -0.9420119E+01   0.7295063E+00  -0.1210322E+00
 0.4140000E+02   0.7491114E+00  -0.9481293E+01   0.7388781E+00  -0.1233978E+00
 0.4160000E+02   0.7587225E+00  -0.9555747E+01   0.7481949E+00  -0.1259534E+00
 0.4180000E+02   0.7682574E+00  -0.9641215E+01   0.7574064E+00  -0.1286662E+00
 0.4200000E+02   0.7776590E+00  -0.9733826E+01   0.7664637E+00  -0.1314798E+00
 0.4220000E+02   0.7868770E+00  -0.9827381E+01   0.7753307E+00  -0.1343045E+00
 0.4240000E+02   0.7958902E+00  -0.9912965E+01   0.7840079E+00  -0.1370141E+00
 0.4260000E+02   0.8047398E+00  -0.9979847E+01   0.7925631E+00  -0.1394628E+00
 0.4280000E+02   0.8135565E+00  -0.1001831E+02   0.8011516E+00  -0.1415287E+00
 0.4300000E+02   0.8225562E+00  -0.1002380E+02   0.8100003E+00  -0.1431719E+00
 0.4320000E+02   0.8319899E+00  -0.1000018E+02   0.8193497E+00  -0.1444761E+00
 0.4340000E+02   0.8420646E+00  -0.9959706E+01   0.8293744E+00  -0.1456397E+00
 0.4360000E+02   0.8528780E+00  -0.9919169E+01   0.8401290E+00  -0.1469156E+00
 0.4380000E+02   0.8644035E+00  -0.9894337E+01   0.8515467E+00  -0.1485320E+00
 0.4400000E+02   0.8765264E+00  -0.9895876E+01   0.8634852E+00  -0.1506382E+00
 0.4420000E+02   0.8891010E+00  -0.9928320E+01   0.8757860E+00  -0.1532952E+00
 0.4440000E+02   0.9019955E+00  -0.9991465E+01   0.8883155E+00  -0.1564976E+00
 0.4460000E+02   0.9151125E+00  -0.1008254E+02   0.9009801E+00  -0.1602058E+00
 0.4480000E+02   0.9283882E+00  -0.1019797E+02   0.9137214E+00  -0.1643710E+00
 0.4500000E+02   0.9417829E+00  -0.1033427E+02   0.9265052E+00  -0.1689471E+00
 0.4520000E+02   0.9552704E+00  -0.1048835E+02   0.9393097E+00  -0.1738932E+00
 0.4540000E+02   0.9688305E+00  -0.1065731E+02   0.9521190E+00  -0.1791701E+00
 0.4560000E+02   0.9824462E+00  -0.1083813E+02   0.9649217E+00  -0.1847343E+00
 0.4580000E+02   0.9961062E+00  -0.1102735E+02   0.9777141E+00  -0.1905327E+00
 0.4600000E+02   0.1009812E+01  -0.1122082E+02   0.9905088E+00  -0.1965001E+00
 0.4620000E+02   0.1023588E+01  -0.1141384E+02   0.1003345E+01  -0.2025620E+00
 0.4640000E+02   0.1037496E+01  -0.1160157E+02   0.1016299E+01  -0.2086453E+00
 0.4660000E+02   0.1051637E+01  -0.1177989E+02   0.1029489E+01  -0.2146943E+00
 0.4680000E+02   0.1066160E+01  -0.1194632E+02   0.1043069E+01  -0.2206901E+00
 0.4700000E+02   0.1081249E+01  -0.1210101E+02   0.1057223E+01  -0.2266685E+00
 0.4720000E+02   0.1097106E+01  -0.1224741E+02   0.1072136E+01  -0.2327328E+00
 0.4740000E+02   0.1113932E+01  -0.1239255E+02   0.1087978E+01  -0.2390592E+00
 0.4760000E+02   0.1131899E+01  -0.1254688E+02   0.1104868E+01  -0.2458919E+00
 0.4780000E+02   0.1151115E+01  -0.1272334E+02   0.1122849E+01  -0.2535256E+00
 0.4800000E+02   0.1171603E+01  -0.1293579E+02   0.1141870E+01  -0.2622739E+00
 0.4820000E+02   0.1193290E+01  -0.1319705E+02   0.1161776E+01  -0.2724290E+00
 0.4840000E+02   0.1216015E+01  -0.1351687E+02   0.1182332E+01  -0.2842211E+00
 0.4860000E+02   0.1239558E+01  -0.1390077E+02   0.1203255E+01  -0.2977927E+00
 0.4880000E+02   0.1263684E+01  -0.1434994E+02   0.1224257E+01  -0.3131958E+00
 0.4900000E+02   0.1288177E+01  -0.1486226E+02   0.1245081E+01  -0.3304125E+00
 0.4920000E+02   0.1312858E+01  -0.1543391E+02   0.1265514E+01  -0.3493866E+00
 0.4940000E+02   0.1337585E+01  -0.1606065E+02   0.1285378E+01  -0.3700492E+00
 0.4960000E+02   0.1362233E+01  -0.1673859E+02   0.1304513E+01  -0.3923307E+00
 0.4980000E+02   0.1386681E+01  -0.1746416E+02   0.1322761E+01  -0.4161555E+00
 0.5000000E+02   0.1410797E+01  -0.1823358E+02   0.1339959E+01  -0.4414265E+00
 0.5020000E+02   0.1434442E+01  -0.1904216E+02   0.1355947E+01  -0.4680063E+00
 0.5040000E+02   0.1457480E+01  -0.1988366E+02   0.1370593E+01  -0.4957056E+00
 0.5060000E+02   0.1479813E+01  -0.2075020E+02   0.1383824E+01  -0.5242896E+00
 0.5080000E+02   0.1501412E+01  -0.2163286E+02   0.1395660E+01  -0.5535070E+00
 0.5100000E+02   0.1522339E+01  -0.2252303E+02   0.1406224E+01  -0.5831393E+00
 0.5120000E+02   0.1542756E+01  -0.2341426E+02   0.1415719E+01  -0.6130546E+00
 0.5140000E+02   0.1562893E+01  -0.2430386E+02   0.1424383E+01  -0.6432490E+00
 0.5160000E+02   0.1583001E+01  -0.2519377E+02   0.1432416E+01  -0.6738535E+00
 0.5180000E+02   0.1603285E+01  -0.2609031E+02   0.1439913E+01  -0.7051042E+00
 0.5200000E+02   0.1623845E+01  -0.2700272E+02   0.1446821E+01  -0.7372787E+00
 0.5220000E+02   0.1644646E+01  -0.2794095E+02   0.1452931E+01  -0.7706175E+00
 0.5240000E+02   0.1665510E+01  -0.2891326E+02   0.1457909E+01  -0.8052491E+00
 0.5260000E+02   0.1686149E+01  -0.2992402E+02   0.1461365E+01  -0.8411374E+00
 0.5280000E+02   0.1706226E+01  -0.3097253E+02   0.1462942E+01  -0.8780700E+00
 0.5300000E+02   0.1725430E+01  -0.3205301E+02   0.1462401E+01  -0.9156919E+00
 0.5320000E+02   0.1743554E+01  -0.3315584E+02   0.1459679E+01  -0.9535816E+00
 0.5340000E+02   0.1760547E+01  -0.3426991E+02   0.1454906E+01  -0.9913499E+00
 0.5360000E+02   0.1776524E+01  -0.3538527E+02   0.1448358E+01  -0.1028734E+01
 0.5380000E+02   0.1791742E+01  -0.3649578E+02   0.1440382E+01  -0.1065663E+01
 0.5400000E+02   0.1806531E+01  -0.3760076E+02   0.1431281E+01  -0.1102265E+01
 0.5420000E+02   0.1821205E+01  -0.3870557E+02   0.1421213E+01  -0.1138833E+01
 0.5440000E+02   0.1835963E+01  -0.3982069E+02   0.1410116E+01  -0.1175727E+01
 0.5460000E+02   0.1850814E+01  -0.4095945E+02   0.1397686E+01  -0.1213254E+01
 0.5480000E+02   0.1865530E+01  -0.4213474E+02   0.1383420E+01  -0.1251540E+01
 0.5500000E+02   0.1879666E+01  -0.4335554E+02   0.1366719E+01  -0.1290435E+01
 0.5520000E+02   0.1892620E+01  -0.4462398E+02   0.1347039E+01  -0.1329473E+01
 0.5540000E+02   0.1903755E+01  -0.4593369E+02   0.1324043E+01  -0.1367915E+01
 0.5560000E+02   0.1912528E+01  -0.4726999E+02   0.1297735E+01  -0.1404866E+01
 0.5580000E+02   0.1918626E+01  -0.4861173E+02   0.1268515E+01  -0.1439442E+01
 0.5600000E+02   0.1922054E+01  -0.4993464E+02   0.1237151E+01  -0.1470969E+01
 0.5620000E+02   0.1923177E+01  -0.5121566E+02   0.1204660E+01  -0.1499134E+01
 0.5640000E+02   0.1922677E+01  -0.5243730E+02   0.1172120E+01  -0.1524080E+01
 0.5660000E+02   0.1921453E+01  -0.5359132E+02   0.1140461E+01  -0.1546393E+01
 0.5680000E+02   0.1920467E+01  -0.5468089E+02   0.1110279E+01  -0.1566995E+01
 0.5700000E+02   0.1920572E+01  -0.5572035E+02   0.1081728E+01  -0.1586965E+01
 0.5720000E+02   0.1922366E+01  -0.5673277E+02   0.1054504E+01  -0.1607331E+01
 0.5740000E+02   0.1926113E+01  -0.5774563E+02   0.1027926E+01  -0.1628889E+01
 0.5760000E+02   0.1931732E+01  -0.5878597E+02   0.1001094E+01  -0.1652089E+01
 0.5780000E+02   0.1938873E+01  -0.5987660E+02   0.9730506E+00  -0.1677022E+01
 0.5800000E+02   0.1947028E+01  -0.6103421E+02   0.9429206E+00  -0.1703472E+01
