  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1801410E+01   0.1657607E+01   0.1800657E+01   0.5210880E-01
 0.1280000E+02   0.1789800E+01   0.1068626E+01   0.1789489E+01   0.3337969E-01
 0.1300000E+02   0.1783361E+01   0.5777040E+00   0.1783270E+01   0.1798103E-01
 0.1320000E+02   0.1781232E+01   0.1548849E+00   0.1781225E+01   0.4815111E-02
 0.1340000E+02   0.1782780E+01  -0.2219361E+00   0.1782767E+01  -0.6905611E-02
 0.1360000E+02   0.1787529E+01  -0.5706331E+00   0.1787440E+01  -0.1780247E-01
 0.1380000E+02   0.1795085E+01  -0.9075494E+00   0.1794860E+01  -0.2843246E-01
 0.1400000E+02   0.1805034E+01  -0.1249457E+01   0.1804605E+01  -0.3935953E-01
 0.1420000E+02   0.1816777E+01  -0.1613312E+01   0.1816057E+01  -0.5114932E-01
 0.1440000E+02   0.1829344E+01  -0.2010477E+01   0.1828218E+01  -0.6417749E-01
 0.1460000E+02   0.1841335E+01  -0.2437544E+01   0.1839668E+01  -0.7831258E-01
 0.1480000E+02   0.1850796E+01  -0.2851504E+01   0.1848504E+01  -0.9207265E-01
 0.1500000E+02   0.1857514E+01  -0.3121963E+01   0.1854757E+01  -0.1011631E+00
 0.1520000E+02   0.1866762E+01  -0.3167121E+01   0.1863911E+01  -0.1031359E+00
 0.1540000E+02   0.1883113E+01  -0.3110265E+01   0.1880339E+01  -0.1021734E+00
 0.1560000E+02   0.1905613E+01  -0.3085933E+01   0.1902850E+01  -0.1025861E+00
 0.1580000E+02   0.1931915E+01  -0.3128697E+01   0.1929036E+01  -0.1054419E+00
 0.1600000E+02   0.1960686E+01  -0.3227548E+01   0.1957576E+01  -0.1103897E+00
 0.1620000E+02   0.1991434E+01  -0.3367212E+01   0.1987996E+01  -0.1169671E+00
 0.1640000E+02   0.2024015E+01  -0.3537634E+01   0.2020158E+01  -0.1248901E+00
 0.1660000E+02   0.2058389E+01  -0.3731882E+01   0.2054024E+01  -0.1339755E+00
 0.1680000E+02   0.2094590E+01  -0.3943170E+01   0.2089632E+01  -0.1440387E+00
 0.1700000E+02   0.2132816E+01  -0.4164969E+01   0.2127183E+01  -0.1549030E+00
 0.1720000E+02   0.2173440E+01  -0.4395356E+01   0.2167048E+01  -0.1665686E+00
 0.1740000E+02   0.2216788E+01  -0.4638453E+01   0.2209527E+01  -0.1792669E+00
 0.1760000E+02   0.2263030E+01  -0.4898540E+01   0.2254764E+01  -0.1932436E+00
 0.1780000E+02   0.2312317E+01  -0.5177511E+01   0.2302883E+01  -0.2086674E+00
 0.1800000E+02   0.2364858E+01  -0.5476273E+01   0.2354065E+01  -0.2256868E+00
 0.1820000E+02   0.2420920E+01  -0.5795857E+01   0.2408545E+01  -0.2444751E+00
 0.1840000E+02   0.2480824E+01  -0.6137726E+01   0.2466603E+01  -0.2652466E+00
 0.1860000E+02   0.2544939E+01  -0.6503799E+01   0.2528560E+01  -0.2882629E+00
 0.1880000E+02   0.2613697E+01  -0.6896452E+01   0.2594786E+01  -0.3138405E+00
 0.1900000E+02   0.2687605E+01  -0.7318652E+01   0.2665709E+01  -0.3423673E+00
 0.1920000E+02   0.2767272E+01  -0.7774402E+01   0.2741836E+01  -0.3743370E+00
 0.1940000E+02   0.2853416E+01  -0.8269785E+01   0.2823746E+01  -0.4104193E+00
 0.1960000E+02   0.2946805E+01  -0.8814294E+01   0.2912004E+01  -0.4515460E+00
 0.1980000E+02   0.3048082E+01  -0.9419764E+01   0.3006981E+01  -0.4988681E+00
 0.2000000E+02   0.3157702E+01  -0.1009481E+02   0.3108818E+01  -0.5534742E+00
 0.2020000E+02   0.3276283E+01  -0.1084122E+02   0.3217809E+01  -0.6162292E+00
 0.2040000E+02   0.3405090E+01  -0.1165957E+02   0.3334828E+01  -0.6881562E+00
 0.2060000E+02   0.3546054E+01  -0.1256075E+02   0.3461182E+01  -0.7711770E+00
 0.2080000E+02   0.3701163E+01  -0.1356956E+02   0.3597848E+01  -0.8683882E+00
 0.2100000E+02   0.3872006E+01  -0.1471794E+02   0.3744959E+01  -0.9837248E+00
 0.2120000E+02   0.4059687E+01  -0.1604051E+02   0.3901629E+01  -0.1121760E+01
 0.2140000E+02   0.4264527E+01  -0.1757376E+02   0.4065497E+01  -0.1287603E+01
 0.2160000E+02   0.4485323E+01  -0.1935072E+02   0.4231938E+01  -0.1486210E+01
 0.2180000E+02   0.4718613E+01  -0.2138438E+02   0.4393761E+01  -0.1720514E+01
 0.2200000E+02   0.4959410E+01  -0.2364150E+02   0.4543179E+01  -0.1988786E+01
 0.2220000E+02   0.5205287E+01  -0.2603331E+02   0.4677154E+01  -0.2284567E+01
 0.2240000E+02   0.5461870E+01  -0.2846177E+02   0.4801723E+01  -0.2602976E+01
 0.2260000E+02   0.5743810E+01  -0.3089444E+02   0.4928848E+01  -0.2949205E+01
 0.2280000E+02   0.6071319E+01  -0.3340472E+02   0.5068353E+01  -0.3342561E+01
 0.2300000E+02   0.6464432E+01  -0.3618166E+02   0.5217762E+01  -0.3816261E+01
 0.2320000E+02   0.6934300E+01  -0.3948909E+02   0.5351516E+01  -0.4409738E+01
 0.2340000E+02   0.7477578E+01  -0.4358105E+02   0.5416757E+01  -0.5154893E+01
 0.2360000E+02   0.8075406E+01  -0.4865415E+02   0.5334635E+01  -0.6062496E+01
 0.2380000E+02   0.8690588E+01  -0.5484070E+02   0.5004490E+01  -0.7105027E+01
 0.2400000E+02   0.9262112E+01  -0.6218899E+02   0.4321301E+01  -0.8192258E+01
 0.2420000E+02   0.9705184E+01  -0.7060870E+02   0.3222295E+01  -0.9154639E+01
 0.2440000E+02   0.9928936E+01  -0.7981179E+02   0.1756253E+01  -0.9772377E+01
 0.2460000E+02   0.9873793E+01  -0.8931672E+02   0.1177462E+00  -0.9873091E+01
 0.2480000E+02   0.9544910E+01  -0.9856262E+02  -0.1421145E+01  -0.9438520E+01
 0.2500000E+02   0.9009578E+01  -0.1070805E+03  -0.2646248E+01  -0.8612193E+01
 0.2520000E+02   0.8360354E+01  -0.1146033E+03  -0.3480689E+01  -0.7601337E+01
 0.2540000E+02   0.7677921E+01  -0.1210597E+03  -0.3961279E+01  -0.6577137E+01
 0.2560000E+02   0.7016154E+01  -0.1265024E+03  -0.4173608E+01  -0.5639806E+01
 0.2580000E+02   0.6404669E+01  -0.1310423E+03  -0.4205408E+01  -0.4830563E+01
 0.2600000E+02   0.5856288E+01  -0.1348134E+03  -0.4127515E+01  -0.4154483E+01
 0.2620000E+02   0.5373275E+01  -0.1379577E+03  -0.3990467E+01  -0.3598369E+01
 0.2640000E+02   0.4951405E+01  -0.1406141E+03  -0.3826890E+01  -0.3141866E+01
 0.2660000E+02   0.4582772E+01  -0.1429028E+03  -0.3655279E+01  -0.2764188E+01
 0.2680000E+02   0.4258681E+01  -0.1449081E+03  -0.3484587E+01  -0.2448269E+01
 0.2700000E+02   0.3972163E+01  -0.1466831E+03  -0.3319321E+01  -0.2181785E+01
 0.2720000E+02   0.3718222E+01  -0.1482755E+03  -0.3162668E+01  -0.1955174E+01
 0.2740000E+02   0.3492213E+01  -0.1497423E+03  -0.3016460E+01  -0.1759692E+01
 0.2760000E+02   0.3288851E+01  -0.1511357E+03  -0.2880264E+01  -0.1587647E+01
 0.2780000E+02   0.3102919E+01  -0.1524823E+03  -0.2751880E+01  -0.1433618E+01
 0.2800000E+02   0.2930394E+01  -0.1537805E+03  -0.2628880E+01  -0.1294682E+01
 0.2820000E+02   0.2768783E+01  -0.1550141E+03  -0.2509658E+01  -0.1169520E+01
 0.2840000E+02   0.2616666E+01  -0.1561657E+03  -0.2393511E+01  -0.1057376E+01
 0.2860000E+02   0.2473079E+01  -0.1572200E+03  -0.2280174E+01  -0.9575620E+00
 0.2880000E+02   0.2337235E+01  -0.1581580E+03  -0.2169453E+01  -0.8695644E+00
 0.2900000E+02   0.2208742E+01  -0.1589506E+03  -0.2061354E+01  -0.7933216E+00
 0.2920000E+02   0.2088005E+01  -0.1595620E+03  -0.1956566E+01  -0.7291173E+00
 0.2940000E+02   0.1976245E+01  -0.1599699E+03  -0.1856708E+01  -0.6768904E+00
 0.2960000E+02   0.1874788E+01  -0.1601860E+03  -0.1763797E+01  -0.6354928E+00
 0.2980000E+02   0.1784165E+01  -0.1602566E+03  -0.1679283E+01  -0.6027051E+00
 0.3000000E+02   0.1703844E+01  -0.1602428E+03  -0.1603544E+01  -0.5759593E+00
 0.3020000E+02   0.1632599E+01  -0.1602005E+03  -0.1536086E+01  -0.5530087E+00
 0.3040000E+02   0.1568978E+01  -0.1601740E+03  -0.1475979E+01  -0.5321422E+00
 0.3060000E+02   0.1511532E+01  -0.1601971E+03  -0.1422145E+01  -0.5120854E+00
 0.3080000E+02   0.1458817E+01  -0.1602954E+03  -0.1373394E+01  -0.4918715E+00
 0.3100000E+02   0.1409368E+01  -0.1604815E+03  -0.1328376E+01  -0.4708854E+00
 0.3120000E+02   0.1361854E+01  -0.1607482E+03  -0.1285697E+01  -0.4490314E+00
 0.3140000E+02   0.1315369E+01  -0.1610687E+03  -0.1244218E+01  -0.4267498E+00
 0.3160000E+02   0.1269563E+01  -0.1614084E+03  -0.1203311E+01  -0.4047628E+00
 0.3180000E+02   0.1224513E+01  -0.1617368E+03  -0.1162831E+01  -0.3837404E+00
 0.3200000E+02   0.1180480E+01  -0.1620345E+03  -0.1122922E+01  -0.3641131E+00
 0.3220000E+02   0.1137720E+01  -0.1622916E+03  -0.1083811E+01  -0.3460639E+00
 0.3240000E+02   0.1096413E+01  -0.1625050E+03  -0.1045697E+01  -0.3296056E+00
 0.3260000E+02   0.1056649E+01  -0.1626750E+03  -0.1008710E+01  -0.3146606E+00
 0.3280000E+02   0.1018457E+01  -0.1628031E+03  -0.9729261E+00  -0.3011140E+00
 0.3300000E+02   0.9818174E+00  -0.1628910E+03  -0.9383689E+00  -0.2888411E+00
 0.3320000E+02   0.9466805E+00  -0.1629404E+03  -0.9050265E+00  -0.2777247E+00
 0.3340000E+02   0.9129808E+00  -0.1629513E+03  -0.8728608E+00  -0.2676717E+00
 0.3360000E+02   0.8806639E+00  -0.1629222E+03  -0.8418325E+00  -0.2586251E+00
 0.3380000E+02   0.8497126E+00  -0.1628504E+03  -0.8119329E+00  -0.2505524E+00
 0.3400000E+02   0.8201495E+00  -0.1627353E+03  -0.7831966E+00  -0.2434095E+00
 0.3420000E+02   0.7920055E+00  -0.1625801E+03  -0.7556814E+00  -0.2371038E+00
 0.3440000E+02   0.7652725E+00  -0.1623931E+03  -0.7294227E+00  -0.2314834E+00
 0.3460000E+02   0.7398705E+00  -0.1621847E+03  -0.7043919E+00  -0.2263635E+00
 0.3480000E+02   0.7156519E+00  -0.1619640E+03  -0.6804862E+00  -0.2215765E+00
 0.3500000E+02   0.6924396E+00  -0.1617355E+03  -0.6575546E+00  -0.2170129E+00
 0.3520000E+02   0.6700714E+00  -0.1614986E+03  -0.6354392E+00  -0.2126325E+00
 0.3540000E+02   0.6484287E+00  -0.1612481E+03  -0.6140096E+00  -0.2084514E+00
 0.3560000E+02   0.6274469E+00  -0.1609768E+03  -0.5931800E+00  -0.2045169E+00
 0.3580000E+02   0.6071095E+00  -0.1606778E+03  -0.5729128E+00  -0.2008804E+00
 0.3600000E+02   0.5874285E+00  -0.1603462E+03  -0.5532061E+00  -0.1975734E+00
 0.3620000E+02   0.5684184E+00  -0.1599798E+03  -0.5340702E+00  -0.1945984E+00
 0.3640000E+02   0.5500796E+00  -0.1595782E+03  -0.5155067E+00  -0.1919383E+00
 0.3660000E+02   0.5324012E+00  -0.1591405E+03  -0.4975056E+00  -0.1895764E+00
 0.3680000E+02   0.5153781E+00  -0.1586648E+03  -0.4800581E+00  -0.1875067E+00
 0.3700000E+02   0.4990227E+00  -0.1581495E+03  -0.4631720E+00  -0.1857292E+00
 0.3720000E+02   0.4833663E+00  -0.1575952E+03  -0.4468789E+00  -0.1842341E+00
 0.3740000E+02   0.4684454E+00  -0.1570070E+03  -0.4312286E+00  -0.1829835E+00
 0.3760000E+02   0.4542787E+00  -0.1563965E+03  -0.4162730E+00  -0.1818955E+00
 0.3780000E+02   0.4408358E+00  -0.1557815E+03  -0.4020369E+00  -0.1808385E+00
 0.3800000E+02   0.4280090E+00  -0.1551828E+03  -0.3884831E+00  -0.1796457E+00
 0.3820000E+02   0.4156095E+00  -0.1546172E+03  -0.3754884E+00  -0.1781566E+00
 0.3840000E+02   0.4034040E+00  -0.1540897E+03  -0.3628536E+00  -0.1762725E+00
 0.3860000E+02   0.3911789E+00  -0.1535897E+03  -0.3503524E+00  -0.1739947E+00
 0.3880000E+02   0.3787996E+00  -0.1530935E+03  -0.3377932E+00  -0.1714202E+00
 0.3900000E+02   0.3662300E+00  -0.1525717E+03  -0.3250613E+00  -0.1686997E+00
 0.3920000E+02   0.3535118E+00  -0.1519960E+03  -0.3121209E+00  -0.1659853E+00
 0.3940000E+02   0.3407251E+00  -0.1513436E+03  -0.2989901E+00  -0.1633968E+00
 0.3960000E+02   0.3279550E+00  -0.1505962E+03  -0.2857083E+00  -0.1610132E+00
 0.3980000E+02   0.3152748E+00  -0.1497385E+03  -0.2723136E+00  -0.1588820E+00
 0.4000000E+02   0.3027457E+00  -0.1487547E+03  -0.2588338E+00  -0.1570351E+00
 0.4020000E+02   0.2904245E+00  -0.1476273E+03  -0.2452877E+00  -0.1555003E+00
 0.4040000E+02   0.2783722E+00  -0.1463360E+03  -0.2316899E+00  -0.1543078E+00
 0.4060000E+02   0.2666606E+00  -0.1448576E+03  -0.2180549E+00  -0.1534925E+00
 0.4080000E+02   0.2553796E+00  -0.1431668E+03  -0.2044017E+00  -0.1530970E+00
 0.4100000E+02   0.2446454E+00  -0.1412370E+03  -0.1907605E+00  -0.1531725E+00
 0.4120000E+02   0.2346069E+00  -0.1390453E+03  -0.1771818E+00  -0.1537758E+00
 0.4140000E+02   0.2254448E+00  -0.1365783E+03  -0.1637438E+00  -0.1549624E+00
 0.4160000E+02   0.2173616E+00  -0.1338414E+03  -0.1505587E+00  -0.1567742E+00
 0.4180000E+02   0.2105594E+00  -0.1308695E+03  -0.1377770E+00  -0.1592255E+00
 0.4200000E+02   0.2051984E+00  -0.1277371E+03  -0.1255895E+00  -0.1622765E+00
 0.4220000E+02   0.2013247E+00  -0.1245623E+03  -0.1142118E+00  -0.1657929E+00
 0.4240000E+02   0.1987784E+00  -0.1214889E+03  -0.1038286E+00  -0.1695066E+00
 0.4260000E+02   0.1971425E+00  -0.1186418E+03  -0.9449669E-01  -0.1730189E+00
 0.4280000E+02   0.1958070E+00  -0.1160701E+03  -0.8605147E-01  -0.1758850E+00
 0.4300000E+02   0.1941589E+00  -0.1137146E+03  -0.7808708E-01  -0.1777642E+00
 0.4320000E+02   0.1918106E+00  -0.1114207E+03  -0.7005182E-01  -0.1785610E+00
 0.4340000E+02   0.1887425E+00  -0.1089911E+03  -0.6142069E-01  -0.1784692E+00
 0.4360000E+02   0.1852939E+00  -0.1062499E+03  -0.5185023E-01  -0.1778915E+00
 0.4380000E+02   0.1820247E+00  -0.1030940E+03  -0.4123747E-01  -0.1772920E+00
 0.4400000E+02   0.1795351E+00  -0.9951441E+02  -0.2967637E-01  -0.1770654E+00
 0.4420000E+02   0.1783258E+00  -0.9558816E+02  -0.1736487E-01  -0.1774784E+00
 0.4440000E+02   0.1787324E+00  -0.9144950E+02  -0.4521204E-02  -0.1786752E+00
 0.4460000E+02   0.1809248E+00  -0.8725549E+02   0.8663103E-02  -0.1807172E+00
 0.4480000E+02   0.1849400E+00  -0.8315675E+02   0.2203624E-01  -0.1836224E+00
 0.4500000E+02   0.1907232E+00  -0.7927896E+02   0.3547976E-01  -0.1873941E+00
 0.4520000E+02   0.1981623E+00  -0.7571503E+02   0.4889552E-01  -0.1920352E+00
 0.4540000E+02   0.2071117E+00  -0.7252514E+02   0.6219302E-01  -0.1975533E+00
 0.4560000E+02   0.2174081E+00  -0.6974118E+02   0.7528004E-01  -0.2039588E+00
 0.4580000E+02   0.2288790E+00  -0.6737290E+02   0.8805705E-01  -0.2112618E+00
 0.4600000E+02   0.2413488E+00  -0.6541413E+02   0.1004147E+00  -0.2194678E+00
 0.4620000E+02   0.2546430E+00  -0.6384861E+02   0.1122325E+00  -0.2285759E+00
 0.4640000E+02   0.2685905E+00  -0.6265547E+02   0.1233744E+00  -0.2385783E+00
 0.4660000E+02   0.2830187E+00  -0.6181391E+02   0.1336802E+00  -0.2494578E+00
 0.4680000E+02   0.2977375E+00  -0.6130644E+02   0.1429512E+00  -0.2611754E+00
 0.4700000E+02   0.3125112E+00  -0.6111907E+02   0.1509401E+00  -0.2736428E+00
 0.4720000E+02   0.3270258E+00  -0.6123784E+02   0.1573566E+00  -0.2866789E+00
 0.4740000E+02   0.3408660E+00  -0.6164199E+02   0.1619043E+00  -0.2999610E+00
 0.4760000E+02   0.3535203E+00  -0.6229547E+02   0.1643558E+00  -0.3129916E+00
 0.4780000E+02   0.3644297E+00  -0.6313933E+02   0.1646575E+00  -0.3251106E+00
 0.4800000E+02   0.3730835E+00  -0.6408795E+02   0.1630341E+00  -0.3355759E+00
 0.4820000E+02   0.3791461E+00  -0.6503197E+02   0.1600423E+00  -0.3437124E+00
 0.4840000E+02   0.3825752E+00  -0.6584912E+02   0.1565272E+00  -0.3490889E+00
 0.4860000E+02   0.3836816E+00  -0.6642158E+02   0.1534741E+00  -0.3516494E+00
 0.4880000E+02   0.3830980E+00  -0.6665545E+02   0.1518062E+00  -0.3517370E+00
 0.4900000E+02   0.3816651E+00  -0.6649662E+02   0.1522093E+00  -0.3500008E+00
 0.4920000E+02   0.3802788E+00  -0.6593840E+02   0.1550467E+00  -0.3472354E+00
 0.4940000E+02   0.3797493E+00  -0.6501943E+02   0.1603723E+00  -0.3442242E+00
 0.4960000E+02   0.3807072E+00  -0.6381346E+02   0.1680042E+00  -0.3416322E+00
 0.4980000E+02   0.3835628E+00  -0.6241439E+02   0.1776177E+00  -0.3399594E+00
 0.5000000E+02   0.3885094E+00  -0.6092033E+02   0.1888254E+00  -0.3395357E+00
 0.5020000E+02   0.3955561E+00  -0.5941973E+02   0.2012372E+00  -0.3405411E+00
 0.5040000E+02   0.4045790E+00  -0.5798199E+02   0.2145021E+00  -0.3430350E+00
 0.5060000E+02   0.4153794E+00  -0.5665346E+02   0.2283347E+00  -0.3469918E+00
 0.5080000E+02   0.4277414E+00  -0.5545885E+02   0.2425285E+00  -0.3523388E+00
 0.5100000E+02   0.4414768E+00  -0.5440640E+02   0.2569537E+00  -0.3589938E+00
 0.5120000E+02   0.4564506E+00  -0.5349478E+02   0.2715406E+00  -0.3668962E+00
 0.5140000E+02   0.4725848E+00  -0.5271929E+02   0.2862543E+00  -0.3760251E+00
 0.5160000E+02   0.4898447E+00  -0.5207604E+02   0.3010659E+00  -0.3864028E+00
 0.5180000E+02   0.5082161E+00  -0.5156354E+02   0.3159307E+00  -0.3980846E+00
 0.5200000E+02   0.5276848E+00  -0.5118236E+02   0.3307759E+00  -0.4111429E+00
 0.5220000E+02   0.5482228E+00  -0.5093391E+02   0.3454990E+00  -0.4256509E+00
 0.5240000E+02   0.5697834E+00  -0.5081914E+02   0.3599723E+00  -0.4416708E+00
 0.5260000E+02   0.5923017E+00  -0.5083776E+02   0.3740494E+00  -0.4592476E+00
 0.5280000E+02   0.6156975E+00  -0.5098798E+02   0.3875714E+00  -0.4784055E+00
 0.5300000E+02   0.6398790E+00  -0.5126642E+02   0.4003722E+00  -0.4991465E+00
 0.5320000E+02   0.6647466E+00  -0.5166826E+02   0.4122849E+00  -0.5214491E+00
 0.5340000E+02   0.6901979E+00  -0.5218733E+02   0.4231477E+00  -0.5452698E+00
 0.5360000E+02   0.7161355E+00  -0.5281641E+02   0.4328115E+00  -0.5705474E+00
 0.5380000E+02   0.7424757E+00  -0.5354783E+02   0.4411431E+00  -0.5972127E+00
 0.5400000E+02   0.7691553E+00  -0.5437434E+02   0.4480231E+00  -0.6252002E+00
 0.5420000E+02   0.7961321E+00  -0.5529018E+02   0.4533339E+00  -0.6544576E+00
 0.5440000E+02   0.8233757E+00  -0.5629189E+02   0.4569424E+00  -0.6849461E+00
 0.5460000E+02   0.8508505E+00  -0.5737853E+02   0.4586820E+00  -0.7166292E+00
 0.5480000E+02   0.8784953E+00  -0.5855117E+02   0.4583434E+00  -0.7494501E+00
 0.5500000E+02   0.9062064E+00  -0.5981180E+02   0.4556786E+00  -0.7833052E+00
 0.5520000E+02   0.9338283E+00  -0.6116199E+02   0.4504179E+00  -0.8180214E+00
 0.5540000E+02   0.9611539E+00  -0.6260173E+02   0.4422970E+00  -0.8533406E+00
 0.5560000E+02   0.9879333E+00  -0.6412847E+02   0.4310895E+00  -0.8889174E+00
 0.5580000E+02   0.1013891E+01  -0.6573648E+02   0.4166421E+00  -0.9243288E+00
 0.5600000E+02   0.1038749E+01  -0.6741670E+02   0.3989069E+00  -0.9591001E+00
 0.5620000E+02   0.1062264E+01  -0.6915698E+02   0.3779629E+00  -0.9927481E+00
 0.5640000E+02   0.1084259E+01  -0.7094333E+02   0.3540140E+00  -0.1024837E+01
 0.5660000E+02   0.1104651E+01  -0.7276199E+02   0.3273544E+00  -0.1055033E+01
 0.5680000E+02   0.1123453E+01  -0.7460192E+02   0.2983037E+00  -0.1083126E+01
 0.5700000E+02   0.1140738E+01  -0.7645686E+02   0.2671351E+00  -0.1109018E+01
 0.5720000E+02   0.1156579E+01  -0.7832577E+02   0.2340300E+00  -0.1132654E+01
 0.5740000E+02   0.1170993E+01  -0.8021127E+02   0.1990873E+00  -0.1153945E+01
 0.5760000E+02   0.1183911E+01  -0.8211659E+02   0.1623826E+00  -0.1172722E+01
