  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.5253936E+01  -0.7134318E+02   0.1680729E+01  -0.4977850E+01
 0.2440000E+02   0.5345432E+01  -0.8026196E+02   0.9041464E+00  -0.5268412E+01
 0.2460000E+02   0.5282322E+01  -0.8959123E+02   0.3768607E-01  -0.5282187E+01
 0.2480000E+02   0.5068149E+01  -0.9875385E+02  -0.7713207E+00  -0.5009112E+01
 0.2500000E+02   0.4740600E+01  -0.1072608E+03  -0.1406636E+01  -0.4527103E+01
 0.2520000E+02   0.4351257E+01  -0.1148229E+03  -0.1826725E+01  -0.3949242E+01
 0.2540000E+02   0.3944906E+01  -0.1213536E+03  -0.2052608E+01  -0.3368841E+01
 0.2560000E+02   0.3550533E+01  -0.1268955E+03  -0.2131591E+01  -0.2839473E+01
 0.2580000E+02   0.3182942E+01  -0.1315340E+03  -0.2110498E+01  -0.2382629E+01
 0.2600000E+02   0.2848567E+01  -0.1353433E+03  -0.2026272E+01  -0.2002137E+01
 0.2620000E+02   0.2550173E+01  -0.1383859E+03  -0.1906598E+01  -0.1693595E+01
 0.2640000E+02   0.2288332E+01  -0.1407458E+03  -0.1771961E+01  -0.1447971E+01
 0.2660000E+02   0.2061044E+01  -0.1425404E+03  -0.1636022E+01  -0.1253530E+01
 0.2680000E+02   0.1864027E+01  -0.1438946E+03  -0.1506012E+01  -0.1098419E+01
 0.2700000E+02   0.1692096E+01  -0.1449045E+03  -0.1384464E+01  -0.9728559E+00
 0.2720000E+02   0.1540533E+01  -0.1456227E+03  -0.1271459E+01  -0.8698464E+00
 0.2740000E+02   0.1405701E+01  -0.1460664E+03  -0.1166289E+01  -0.7847070E+00
 0.2760000E+02   0.1284996E+01  -0.1462305E+03  -0.1068193E+01  -0.7142684E+00
 0.2780000E+02   0.1176611E+01  -0.1460980E+03  -0.9765794E+00  -0.6562830E+00
 0.2800000E+02   0.1079277E+01  -0.1456481E+03  -0.8910372E+00  -0.6090084E+00
 0.2820000E+02   0.9919872E+00  -0.1448578E+03  -0.8111736E+00  -0.5709956E+00
 0.2840000E+02   0.9139331E+00  -0.1436933E+03  -0.7365010E+00  -0.5411468E+00
 0.2860000E+02   0.8446608E+00  -0.1421030E+03  -0.6665353E+00  -0.5188280E+00
 0.2880000E+02   0.7842690E+00  -0.1400225E+03  -0.6009826E+00  -0.5038826E+00
 0.2900000E+02   0.7336094E+00  -0.1373963E+03  -0.5399755E+00  -0.4965977E+00
 0.2920000E+02   0.6944052E+00  -0.1342374E+03  -0.4844397E+00  -0.4975105E+00
 0.2940000E+02   0.6688084E+00  -0.1307305E+03  -0.4363990E+00  -0.5068142E+00
 0.2960000E+02   0.6580431E+00  -0.1273003E+03  -0.3987690E+00  -0.5234540E+00
 0.2980000E+02   0.6607492E+00  -0.1245189E+03  -0.3744317E+00  -0.5444175E+00
 0.3000000E+02   0.6723373E+00  -0.1228609E+03  -0.3648112E+00  -0.5647568E+00
 0.3020000E+02   0.6861192E+00  -0.1224899E+03  -0.3685494E+00  -0.5787322E+00
 0.3040000E+02   0.6956922E+00  -0.1232392E+03  -0.3813338E+00  -0.5818695E+00
 0.3060000E+02   0.6969445E+00  -0.1247646E+03  -0.3974022E+00  -0.5725409E+00
 0.3080000E+02   0.6883796E+00  -0.1267094E+03  -0.4114838E+00  -0.5518582E+00
 0.3100000E+02   0.6703164E+00  -0.1287677E+03  -0.4197280E+00  -0.5226399E+00
 0.3120000E+02   0.6442656E+00  -0.1306761E+03  -0.4199209E+00  -0.4886151E+00
 0.3140000E+02   0.6126221E+00  -0.1322143E+03  -0.4116243E+00  -0.4537305E+00
 0.3160000E+02   0.5782080E+00  -0.1332239E+03  -0.3959861E+00  -0.4213307E+00
 0.3180000E+02   0.5437221E+00  -0.1336189E+03  -0.3750912E+00  -0.3936245E+00
 0.3200000E+02   0.5114023E+00  -0.1333825E+03  -0.3512646E+00  -0.3716792E+00
 0.3220000E+02   0.4829572E+00  -0.1325627E+03  -0.3266705E+00  -0.3557163E+00
 0.3240000E+02   0.4596054E+00  -0.1312788E+03  -0.3032128E+00  -0.3453970E+00
 0.3260000E+02   0.4420524E+00  -0.1297338E+03  -0.2825693E+00  -0.3399484E+00
 0.3280000E+02   0.4303360E+00  -0.1282104E+03  -0.2661848E+00  -0.3381343E+00
 0.3300000E+02   0.4236089E+00  -0.1270285E+03  -0.2551024E+00  -0.3381824E+00
 0.3320000E+02   0.4200714E+00  -0.1264583E+03  -0.2496221E+00  -0.3378592E+00
 0.3340000E+02   0.4172798E+00  -0.1266294E+03  -0.2489645E+00  -0.3348718E+00
 0.3360000E+02   0.4128339E+00  -0.1274937E+03  -0.2512811E+00  -0.3275510E+00
 0.3380000E+02   0.4051031E+00  -0.1288662E+03  -0.2542037E+00  -0.3154187E+00
 0.3400000E+02   0.3935564E+00  -0.1305122E+03  -0.2556579E+00  -0.2992084E+00
 0.3420000E+02   0.3785833E+00  -0.1322221E+03  -0.2544104E+00  -0.2803582E+00
 0.3440000E+02   0.3610660E+00  -0.1338471E+03  -0.2501236E+00  -0.2603975E+00
 0.3460000E+02   0.3420051E+00  -0.1353013E+03  -0.2431024E+00  -0.2405592E+00
 0.3480000E+02   0.3223023E+00  -0.1365527E+03  -0.2339939E+00  -0.2216430E+00
 0.3500000E+02   0.3026557E+00  -0.1376160E+03  -0.2235547E+00  -0.2040190E+00
 0.3520000E+02   0.2835098E+00  -0.1385458E+03  -0.2124862E+00  -0.1876896E+00
 0.3540000E+02   0.2650301E+00  -0.1394284E+03  -0.2013151E+00  -0.1723751E+00
 0.3560000E+02   0.2471104E+00  -0.1403644E+03  -0.1903038E+00  -0.1576324E+00
 0.3580000E+02   0.2294458E+00  -0.1414413E+03  -0.1794197E+00  -0.1430172E+00
 0.3600000E+02   0.2116873E+00  -0.1427103E+03  -0.1684146E+00  -0.1282498E+00
 0.3620000E+02   0.1936082E+00  -0.1441903E+03  -0.1570095E+00  -0.1132791E+00
 0.3640000E+02   0.1751592E+00  -0.1459102E+03  -0.1450598E+00  -0.9817533E-01
 0.3660000E+02   0.1563596E+00  -0.1479691E+03  -0.1325557E+00  -0.8292953E-01
 0.3680000E+02   0.1371186E+00  -0.1505853E+03  -0.1194423E+00  -0.6734270E-01
 0.3700000E+02   0.1171461E+00  -0.1541296E+03  -0.1054061E+00  -0.5111510E-01
 0.3720000E+02   0.9604627E-01  -0.1592116E+03  -0.8979345E-01  -0.3408845E-01
 0.3740000E+02   0.7359558E-01  -0.1670443E+03  -0.7172211E-01  -0.1649993E-01
 0.3760000E+02   0.5035136E-01   0.1790095E+03  -0.5034384E-01   0.8703949E-03
 0.3780000E+02   0.3022560E-01   0.1464133E+03  -0.2517943E-01   0.1672074E-01
 0.3800000E+02   0.2967479E-01   0.8310286E+02   0.3563565E-02   0.2946004E-01
 0.3820000E+02   0.5129971E-01   0.4722128E+02   0.3484116E-01   0.3765307E-01
 0.3840000E+02   0.7827138E-01   0.3118849E+02   0.6695869E-01   0.4053324E-01
 0.3860000E+02   0.1053033E+00   0.2132498E+02   0.9809345E-01   0.3829431E-01
 0.3880000E+02   0.1308538E+00   0.1413446E+02   0.1268923E+00   0.3195428E-01
 0.3900000E+02   0.1545141E+00   0.8514849E+01   0.1528110E+00   0.2287824E-01
 0.3920000E+02   0.1764952E+00   0.3980990E+01   0.1760694E+00   0.1225327E-01
 0.3940000E+02   0.1973446E+00   0.2194340E+00   0.1973431E+00   0.7557975E-03
 0.3960000E+02   0.2176972E+00  -0.3035834E+01   0.2173917E+00  -0.1152936E-01
 0.3980000E+02   0.2380735E+00  -0.6028668E+01   0.2367568E+00  -0.2500392E-01
 0.4000000E+02   0.2587425E+00  -0.8972482E+01   0.2555763E+00  -0.4035349E-01
 0.4020000E+02   0.2796604E+00  -0.1203390E+02   0.2735147E+00  -0.5830649E-01
 0.4040000E+02   0.3004904E+00  -0.1532084E+02   0.2898114E+00  -0.7939675E-01
 0.4060000E+02   0.3207003E+00  -0.1888298E+02   0.3034407E+00  -0.1037903E+00
 0.4080000E+02   0.3396989E+00  -0.2272699E+02   0.3133234E+00  -0.1312395E+00
 0.4100000E+02   0.3569369E+00  -0.2684021E+02   0.3184838E+00  -0.1611584E+00
 0.4120000E+02   0.3719245E+00  -0.3121057E+02   0.3180953E+00  -0.1927256E+00
 0.4140000E+02   0.3841775E+00  -0.3583445E+02   0.3114573E+00  -0.2249149E+00
 0.4160000E+02   0.3931556E+00  -0.4071202E+02   0.2980109E+00  -0.2564386E+00
 0.4180000E+02   0.3982503E+00  -0.4583564E+02   0.2774686E+00  -0.2856825E+00
 0.4200000E+02   0.3988534E+00  -0.5117850E+02   0.2500397E+00  -0.3107478E+00
 0.4220000E+02   0.3944879E+00  -0.5668952E+02   0.2166432E+00  -0.3296763E+00
 0.4240000E+02   0.3849433E+00  -0.6229701E+02   0.1789556E+00  -0.3408170E+00
 0.4260000E+02   0.3703475E+00  -0.6791815E+02   0.1392250E+00  -0.3431817E+00
 0.4280000E+02   0.3511532E+00  -0.7346782E+02   0.9992198E-01  -0.3366365E+00
 0.4300000E+02   0.3280757E+00  -0.7886256E+02   0.6337212E-01  -0.3218969E+00
 0.4320000E+02   0.3020268E+00  -0.8402269E+02   0.3145142E-01  -0.3003848E+00
 0.4340000E+02   0.2740398E+00  -0.8887923E+02   0.5360200E-02  -0.2739874E+00
 0.4360000E+02   0.2451599E+00  -0.9338738E+02  -0.1448564E-01  -0.2447316E+00
 0.4380000E+02   0.2163116E+00  -0.9754141E+02  -0.2838932E-01  -0.2144405E+00
 0.4400000E+02   0.1881900E+00  -0.1013847E+03  -0.3714792E-01  -0.1844872E+00
 0.4420000E+02   0.1612205E+00  -0.1050151E+03  -0.4176787E-01  -0.1557160E+00
 0.4440000E+02   0.1355838E+00  -0.1085926E+03  -0.4322904E-01  -0.1285077E+00
 0.4460000E+02   0.1112837E+00  -0.1123657E+03  -0.4234523E-01  -0.1029123E+00
 0.4480000E+02   0.8823014E-01  -0.1167493E+03  -0.3971122E-01  -0.7878817E-01
 0.4500000E+02   0.6634250E-01  -0.1225600E+03  -0.3570433E-01  -0.5591536E-01
 0.4520000E+02   0.4574483E-01  -0.1318392E+03  -0.3051371E-01  -0.3408083E-01
 0.4540000E+02   0.2752442E-01  -0.1514796E+03  -0.2418425E-01  -0.1314214E-01
 0.4560000E+02   0.1805440E-01   0.1574435E+03  -0.1667326E-01   0.6925577E-02
 0.4580000E+02   0.2718219E-01   0.1069454E+03  -0.7922512E-02   0.2600203E-01
 0.4600000E+02   0.4387274E-01   0.8731454E+02   0.2055568E-02   0.4382456E-01
 0.4620000E+02   0.6144695E-01   0.7769884E+02   0.1309128E-01   0.6003620E-01
 0.4640000E+02   0.7831358E-01   0.7153804E+02   0.2479995E-01   0.7428310E-01
 0.4660000E+02   0.9377275E-01   0.6703562E+02   0.3658627E-01   0.8634103E-01
 0.4680000E+02   0.1074096E+00   0.6362057E+02   0.4772353E-01   0.9622516E-01
 0.4700000E+02   0.1190365E+00   0.6112524E+02   0.5748233E-01   0.1042376E+00
 0.4720000E+02   0.1287088E+00   0.5953434E+02   0.6525820E-01   0.1109384E+00
 0.4740000E+02   0.1367347E+00   0.5888612E+02   0.7065639E-01   0.1170643E+00
 0.4760000E+02   0.1436702E+00   0.5921996E+02   0.7352231E-01   0.1234326E+00
 0.4780000E+02   0.1502995E+00   0.6053537E+02   0.7393026E-01   0.1308597E+00
 0.4800000E+02   0.1575904E+00   0.6275295E+02   0.7214931E-01   0.1401043E+00
 0.4820000E+02   0.1666152E+00   0.6568558E+02   0.6860279E-01   0.1518364E+00
 0.4840000E+02   0.1784361E+00   0.6903892E+02   0.6383259E-01   0.1666278E+00
 0.4860000E+02   0.1939800E+00   0.7245479E+02   0.5847687E-01   0.1849559E+00
 0.4880000E+02   0.2139484E+00   0.7558339E+02   0.5326686E-01   0.2072114E+00
 0.4900000E+02   0.2387844E+00   0.7814821E+02   0.4904174E-01   0.2336940E+00
 0.4920000E+02   0.2686875E+00   0.7997540E+02   0.4677071E-01   0.2645855E+00
 0.4940000E+02   0.3036424E+00   0.8098772E+02   0.4756441E-01   0.2998939E+00
 0.4960000E+02   0.3434419E+00   0.8117999E+02   0.5266026E-01   0.3393807E+00
 0.4980000E+02   0.3876954E+00   0.8059193E+02   0.6337458E-01   0.3824806E+00
 0.5000000E+02   0.4358207E+00   0.7928666E+02   0.8101707E-01   0.4282242E+00
 0.5020000E+02   0.4870214E+00   0.7733762E+02   0.1067578E+00   0.4751764E+00
 0.5040000E+02   0.5402606E+00   0.7482345E+02   0.1414371E+00   0.5214183E+00
 0.5060000E+02   0.5942616E+00   0.7182817E+02   0.1853310E+00   0.5646231E+00
 0.5080000E+02   0.6475620E+00   0.6844308E+02   0.2379307E+00   0.6022670E+00
 0.5100000E+02   0.6986395E+00   0.6476722E+02   0.2978279E+00   0.6319776E+00
 0.5120000E+02   0.7460893E+00   0.6090465E+02   0.3627967E+00   0.6519416E+00
 0.5140000E+02   0.7888113E+00   0.5695876E+02   0.4300935E+00   0.6612434E+00
 0.5160000E+02   0.8261540E+00   0.5302491E+02   0.4969050E+00   0.6600121E+00
 0.5180000E+02   0.8579792E+00   0.4918334E+02   0.5608101E+00   0.6493230E+00
 0.5200000E+02   0.8846377E+00   0.4549300E+02   0.6201279E+00   0.6308924E+00
 0.5220000E+02   0.9068650E+00   0.4198702E+02   0.6740695E+00   0.6066585E+00
 0.5240000E+02   0.9256110E+00   0.3867025E+02   0.7226754E+00   0.5783564E+00
 0.5260000E+02   0.9418294E+00   0.3551983E+02   0.7665686E+00   0.5471884E+00
 0.5280000E+02   0.9562636E+00   0.3248990E+02   0.8065951E+00   0.5136579E+00
 0.5300000E+02   0.9692729E+00   0.2952049E+02   0.8434415E+00   0.4775944E+00
 0.5320000E+02   0.9807394E+00   0.2654889E+02   0.8773236E+00   0.4383526E+00
 0.5340000E+02   0.9900738E+00   0.2352107E+02   0.9078119E+00   0.3951249E+00
 0.5360000E+02   0.9963132E+00   0.2040021E+02   0.9338251E+00   0.3472903E+00
 0.5380000E+02   0.9982785E+00   0.1717118E+02   0.9537822E+00   0.2947193E+00
 0.5400000E+02   0.9947541E+00   0.1384089E+02   0.9658702E+00   0.2379715E+00
 0.5420000E+02   0.9846516E+00   0.1043573E+02   0.9683642E+00   0.1783524E+00
 0.5440000E+02   0.9671371E+00   0.6997768E+01   0.9599328E+00   0.1178270E+00
 0.5460000E+02   0.9417070E+00   0.3580998E+01   0.9398683E+00   0.5881858E-01
 0.5480000E+02   0.9082162E+00   0.2487040E+00   0.9082076E+00   0.3942285E-02
 0.5500000E+02   0.8668684E+00  -0.2927433E+01   0.8657371E+00  -0.4427194E-01
 0.5520000E+02   0.8181828E+00  -0.5866255E+01   0.8138982E+00  -0.8362374E-01
 0.5540000E+02   0.7629481E+00  -0.8474019E+01   0.7546188E+00  -0.1124287E+00
 0.5560000E+02   0.7021644E+00  -0.1063878E+02   0.6900946E+00  -0.1296312E+00
 0.5580000E+02   0.6369749E+00  -0.1222036E+02   0.6225415E+00  -0.1348298E+00
 0.5600000E+02   0.5685917E+00  -0.1303064E+02   0.5539503E+00  -0.1282015E+00
 0.5620000E+02   0.4982561E+00  -0.1279221E+02   0.4858892E+00  -0.1103219E+00
 0.5640000E+02   0.4273277E+00  -0.1104987E+02   0.4194053E+00  -0.8190301E-01
 0.5660000E+02   0.3577217E+00  -0.6985275E+01   0.3550665E+00  -0.4350405E-01
 0.5680000E+02   0.2931872E+00   0.9204867E+00   0.2931494E+00   0.4710004E-02
 0.5700000E+02   0.2422950E+00   0.1509195E+02   0.2339381E+00   0.6308607E-01
 0.5720000E+02   0.2219053E+00   0.3664035E+02   0.1780563E+00   0.1324309E+00
 0.5740000E+02   0.2485326E+00   0.5933887E+02   0.1267416E+00   0.2137874E+00
 0.5760000E+02   0.3188075E+00   0.7509984E+02   0.8197674E-01   0.3080877E+00
 0.5780000E+02   0.4183595E+00   0.8362831E+02   0.4642866E-01   0.4157752E+00
 0.5800000E+02   0.5370034E+00   0.8752333E+02   0.2320532E-01   0.5365017E+00
