  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1023502E+01  -0.3463342E+00   0.1023483E+01  -0.6186697E-02
 0.1520000E+02   0.1024121E+01  -0.3517372E+00   0.1024102E+01  -0.6287010E-02
 0.1540000E+02   0.1024937E+01  -0.3530387E+00   0.1024918E+01  -0.6315306E-02
 0.1560000E+02   0.1025920E+01  -0.3572157E+00   0.1025900E+01  -0.6396152E-02
 0.1580000E+02   0.1027000E+01  -0.3660105E+00   0.1026979E+01  -0.6560521E-02
 0.1600000E+02   0.1028137E+01  -0.3787892E+00   0.1028115E+01  -0.6797087E-02
 0.1620000E+02   0.1029319E+01  -0.3947263E+00   0.1029294E+01  -0.7091202E-02
 0.1640000E+02   0.1030542E+01  -0.4133064E+00   0.1030515E+01  -0.7433809E-02
 0.1660000E+02   0.1031806E+01  -0.4342103E+00   0.1031776E+01  -0.7819365E-02
 0.1680000E+02   0.1033113E+01  -0.4571709E+00   0.1033080E+01  -0.8243264E-02
 0.1700000E+02   0.1034468E+01  -0.4819577E+00   0.1034431E+01  -0.8701580E-02
 0.1720000E+02   0.1035878E+01  -0.5085255E+00   0.1035837E+01  -0.9193756E-02
 0.1740000E+02   0.1037352E+01  -0.5370950E+00   0.1037306E+01  -0.9724070E-02
 0.1760000E+02   0.1038893E+01  -0.5679339E+00   0.1038842E+01  -0.1029767E-01
 0.1780000E+02   0.1040506E+01  -0.6012438E+00   0.1040449E+01  -0.1091854E-01
 0.1800000E+02   0.1042196E+01  -0.6372065E+00   0.1042131E+01  -0.1159039E-01
 0.1820000E+02   0.1043968E+01  -0.6760246E+00   0.1043896E+01  -0.1231734E-01
 0.1840000E+02   0.1045830E+01  -0.7179316E+00   0.1045748E+01  -0.1310419E-01
 0.1860000E+02   0.1047789E+01  -0.7631914E+00   0.1047696E+01  -0.1395635E-01
 0.1880000E+02   0.1049855E+01  -0.8120967E+00   0.1049749E+01  -0.1487989E-01
 0.1900000E+02   0.1052038E+01  -0.8649749E+00   0.1051918E+01  -0.1588165E-01
 0.1920000E+02   0.1054352E+01  -0.9222188E+00   0.1054215E+01  -0.1696985E-01
 0.1940000E+02   0.1056815E+01  -0.9843734E+00   0.1056659E+01  -0.1815577E-01
 0.1960000E+02   0.1059448E+01  -0.1052309E+01   0.1059269E+01  -0.1945701E-01
 0.1980000E+02   0.1062275E+01  -0.1127426E+01   0.1062069E+01  -0.2090133E-01
 0.2000000E+02   0.1065309E+01  -0.1211703E+01   0.1065071E+01  -0.2252771E-01
 0.2020000E+02   0.1068548E+01  -0.1307161E+01   0.1068270E+01  -0.2437603E-01
 0.2040000E+02   0.1071977E+01  -0.1414515E+01   0.1071650E+01  -0.2646223E-01
 0.2060000E+02   0.1075604E+01  -0.1533062E+01   0.1075219E+01  -0.2877649E-01
 0.2080000E+02   0.1079476E+01  -0.1662335E+01   0.1079021E+01  -0.3131467E-01
 0.2100000E+02   0.1083663E+01  -0.1802897E+01   0.1083127E+01  -0.3409345E-01
 0.2120000E+02   0.1088261E+01  -0.1956147E+01   0.1087627E+01  -0.3714733E-01
 0.2140000E+02   0.1093409E+01  -0.2124665E+01   0.1092657E+01  -0.4053694E-01
 0.2160000E+02   0.1099311E+01  -0.2314145E+01   0.1098415E+01  -0.4438852E-01
 0.2180000E+02   0.1106242E+01  -0.2537610E+01   0.1105158E+01  -0.4897907E-01
 0.2200000E+02   0.1114448E+01  -0.2820678E+01   0.1113098E+01  -0.5484224E-01
 0.2220000E+02   0.1123931E+01  -0.3201168E+01   0.1122178E+01  -0.6276242E-01
 0.2240000E+02   0.1134295E+01  -0.3716816E+01   0.1131910E+01  -0.7353092E-01
 0.2260000E+02   0.1144883E+01  -0.4392910E+01   0.1141519E+01  -0.8769302E-01
 0.2280000E+02   0.1154989E+01  -0.5244785E+01   0.1150154E+01  -0.1055787E+00
 0.2300000E+02   0.1163893E+01  -0.6285512E+01   0.1156897E+01  -0.1274265E+00
 0.2320000E+02   0.1170768E+01  -0.7531659E+01   0.1160667E+01  -0.1534573E+00
 0.2340000E+02   0.1174456E+01  -0.9006098E+01   0.1159977E+01  -0.1838489E+00
 0.2360000E+02   0.1173133E+01  -0.1072868E+02   0.1152626E+01  -0.2183887E+00
 0.2380000E+02   0.1164113E+01  -0.1268962E+02   0.1135678E+01  -0.2557200E+00
 0.2400000E+02   0.1144136E+01  -0.1480628E+02   0.1106146E+01  -0.2923859E+00
 0.2420000E+02   0.1110552E+01  -0.1687423E+02   0.1062736E+01  -0.3223620E+00
 0.2440000E+02   0.1063447E+01  -0.1855140E+02   0.1008189E+01  -0.3383412E+00
 0.2460000E+02   0.1007496E+01  -0.1943791E+02   0.9500717E+00  -0.3352798E+00
 0.2480000E+02   0.9512185E+00  -0.1926361E+02   0.8979604E+00  -0.3138212E+00
 0.2500000E+02   0.9031884E+00  -0.1805915E+02   0.8586946E+00  -0.2799872E+00
 0.2520000E+02   0.8682645E+00  -0.1614379E+02   0.8340262E+00  -0.2414199E+00
 0.2540000E+02   0.8468032E+00  -0.1393909E+02   0.8218668E+00  -0.2039866E+00
 0.2560000E+02   0.8363619E+00  -0.1178525E+02   0.8187314E+00  -0.1708219E+00
 0.2580000E+02   0.8336945E+00  -0.9874589E+01   0.8213437E+00  -0.1429721E+00
 0.2600000E+02   0.8358878E+00  -0.8275232E+01   0.8271847E+00  -0.1203080E+00
 0.2620000E+02   0.8407274E+00  -0.6978514E+01   0.8344991E+00  -0.1021460E+00
 0.2640000E+02   0.8467256E+00  -0.5936995E+01   0.8421839E+00  -0.8758087E-01
 0.2660000E+02   0.8530545E+00  -0.5092097E+01   0.8496878E+00  -0.7571448E-01
 0.2680000E+02   0.8593738E+00  -0.4394421E+01   0.8568475E+00  -0.6584689E-01
 0.2700000E+02   0.8655720E+00  -0.3810908E+01   0.8636581E+00  -0.5752926E-01
 0.2720000E+02   0.8715936E+00  -0.3319519E+01   0.8701312E+00  -0.5046887E-01
 0.2740000E+02   0.8774175E+00  -0.2903732E+01   0.8762910E+00  -0.4444821E-01
 0.2760000E+02   0.8830560E+00  -0.2552875E+01   0.8821796E+00  -0.3933250E-01
 0.2780000E+02   0.8884907E+00  -0.2262033E+01   0.8877984E+00  -0.3506844E-01
 0.2800000E+02   0.8936287E+00  -0.2027016E+01   0.8930696E+00  -0.3160830E-01
 0.2820000E+02   0.8983500E+00  -0.1839786E+01   0.8978869E+00  -0.2884136E-01
 0.2840000E+02   0.9025770E+00  -0.1689159E+01   0.9021848E+00  -0.2660536E-01
 0.2860000E+02   0.9062911E+00  -0.1563953E+01   0.9059535E+00  -0.2473517E-01
 0.2880000E+02   0.9095091E+00  -0.1454298E+01   0.9092161E+00  -0.2308294E-01
 0.2900000E+02   0.9122743E+00  -0.1350859E+01   0.9120207E+00  -0.2150665E-01
 0.2920000E+02   0.9146789E+00  -0.1244993E+01   0.9144629E+00  -0.1987370E-01
 0.2940000E+02   0.9168720E+00  -0.1131478E+01   0.9166932E+00  -0.1810522E-01
 0.2960000E+02   0.9190105E+00  -0.1011044E+01   0.9188674E+00  -0.1621606E-01
 0.2980000E+02   0.9211891E+00  -0.8889165E+00   0.9210782E+00  -0.1429123E-01
 0.3000000E+02   0.9234209E+00  -0.7705616E+00   0.9233374E+00  -0.1241856E-01
 0.3020000E+02   0.9256741E+00  -0.6588760E+00   0.9256129E+00  -0.1064461E-01
 0.3040000E+02   0.9279137E+00  -0.5543184E+00   0.9278703E+00  -0.8977129E-02
 0.3060000E+02   0.9301161E+00  -0.4562556E+00   0.9300866E+00  -0.7406587E-02
 0.3080000E+02   0.9322637E+00  -0.3636636E+00   0.9322449E+00  -0.5917157E-02
 0.3100000E+02   0.9343417E+00  -0.2749702E+00   0.9343309E+00  -0.4484015E-02
 0.3120000E+02   0.9363439E+00  -0.1878826E+00   0.9363389E+00  -0.3070425E-02
 0.3140000E+02   0.9382807E+00  -0.9967302E-01   0.9382793E+00  -0.1632253E-02
 0.3160000E+02   0.9401811E+00  -0.7674009E-02   0.9401811E+00  -0.1259248E-03
 0.3180000E+02   0.9420921E+00   0.9035494E-01   0.9420909E+00   0.1485670E-02
 0.3200000E+02   0.9440779E+00   0.1959809E+00   0.9440723E+00   0.3229223E-02
 0.3220000E+02   0.9462215E+00   0.3097408E+00   0.9462077E+00   0.5115245E-02
 0.3240000E+02   0.9486252E+00   0.4304723E+00   0.9485984E+00   0.7127105E-02
 0.3260000E+02   0.9514042E+00   0.5542909E+00   0.9513597E+00   0.9203933E-02
 0.3280000E+02   0.9546661E+00   0.6734735E+00   0.9546001E+00   0.1122120E-01
 0.3300000E+02   0.9584698E+00   0.7760116E+00   0.9583819E+00   0.1298108E-01
 0.3320000E+02   0.9627718E+00   0.8470736E+00   0.9626666E+00   0.1423331E-01
 0.3340000E+02   0.9673872E+00   0.8731895E+00   0.9672748E+00   0.1474244E-01
 0.3360000E+02   0.9720118E+00   0.8478731E+00   0.9719054E+00   0.1438348E-01
 0.3380000E+02   0.9763152E+00   0.7750126E+00   0.9762259E+00   0.1320575E-01
 0.3400000E+02   0.9800531E+00   0.6671807E+00   0.9799866E+00   0.1141197E-01
 0.3420000E+02   0.9831244E+00   0.5402330E+00   0.9830807E+00   0.9269590E-02
 0.3440000E+02   0.9855542E+00   0.4082247E+00   0.9855292E+00   0.7021882E-02
 0.3460000E+02   0.9874409E+00   0.2810311E+00   0.9874290E+00   0.4843298E-02
 0.3480000E+02   0.9889071E+00   0.1642872E+00   0.9889030E+00   0.2835541E-02
 0.3500000E+02   0.9900701E+00   0.6033759E-01   0.9900695E+00   0.1042632E-02
 0.3520000E+02   0.9910274E+00  -0.3065667E-01   0.9910273E+00  -0.5302589E-03
 0.3540000E+02   0.9918533E+00  -0.1097856E+00   0.9918514E+00  -0.1900509E-02
 0.3560000E+02   0.9925991E+00  -0.1786994E+00   0.9925943E+00  -0.3095805E-02
 0.3580000E+02   0.9932978E+00  -0.2391294E+00   0.9932891E+00  -0.4145610E-02
 0.3600000E+02   0.9939682E+00  -0.2925834E+00   0.9939553E+00  -0.5075720E-02
 0.3620000E+02   0.9946215E+00  -0.3402112E+00   0.9946040E+00  -0.5905834E-02
 0.3640000E+02   0.9952652E+00  -0.3828344E+00   0.9952429E+00  -0.6650034E-02
 0.3660000E+02   0.9959063E+00  -0.4210836E+00   0.9958794E+00  -0.7319143E-02
 0.3680000E+02   0.9965519E+00  -0.4555389E+00   0.9965204E+00  -0.7923155E-02
 0.3700000E+02   0.9972074E+00  -0.4867881E+00   0.9971715E+00  -0.8472227E-02
 0.3720000E+02   0.9978764E+00  -0.5153929E+00   0.9978360E+00  -0.8976079E-02
 0.3740000E+02   0.9985601E+00  -0.5418231E+00   0.9985154E+00  -0.9442840E-02
 0.3760000E+02   0.9992591E+00  -0.5664231E+00   0.9992103E+00  -0.9878463E-02
 0.3780000E+02   0.9999744E+00  -0.5894346E+00   0.9999215E+00  -0.1028713E-01
 0.3800000E+02   0.1000708E+01  -0.6110627E+00   0.1000651E+01  -0.1067241E-01
 0.3820000E+02   0.1001464E+01  -0.6315461E+00   0.1001403E+01  -0.1103847E-01
 0.3840000E+02   0.1002244E+01  -0.6511931E+00   0.1002179E+01  -0.1139072E-01
 0.3860000E+02   0.1003051E+01  -0.6703683E+00   0.1002982E+01  -0.1173556E-01
 0.3880000E+02   0.1003885E+01  -0.6894514E+00   0.1003812E+01  -0.1207966E-01
 0.3900000E+02   0.1004746E+01  -0.7087994E+00   0.1004670E+01  -0.1242928E-01
 0.3920000E+02   0.1005633E+01  -0.7287332E+00   0.1005552E+01  -0.1279009E-01
 0.3940000E+02   0.1006544E+01  -0.7495515E+00   0.1006458E+01  -0.1316737E-01
 0.3960000E+02   0.1007476E+01  -0.7715617E+00   0.1007385E+01  -0.1356656E-01
 0.3980000E+02   0.1008428E+01  -0.7951027E+00   0.1008331E+01  -0.1399367E-01
 0.4000000E+02   0.1009394E+01  -0.8205348E+00   0.1009290E+01  -0.1445507E-01
 0.4020000E+02   0.1010366E+01  -0.8481783E+00   0.1010256E+01  -0.1495641E-01
 0.4040000E+02   0.1011335E+01  -0.8782103E+00   0.1011216E+01  -0.1550080E-01
 0.4060000E+02   0.1012288E+01  -0.9105677E+00   0.1012160E+01  -0.1608702E-01
 0.4080000E+02   0.1013215E+01  -0.9449161E+00   0.1013077E+01  -0.1670907E-01
 0.4100000E+02   0.1014106E+01  -0.9807154E+00   0.1013958E+01  -0.1735732E-01
 0.4120000E+02   0.1014960E+01  -0.1017344E+01   0.1014800E+01  -0.1802069E-01
 0.4140000E+02   0.1015776E+01  -0.1054216E+01   0.1015604E+01  -0.1868874E-01
 0.4160000E+02   0.1016554E+01  -0.1090819E+01   0.1016370E+01  -0.1935238E-01
 0.4180000E+02   0.1017300E+01  -0.1126680E+01   0.1017103E+01  -0.2000317E-01
 0.4200000E+02   0.1018014E+01  -0.1161288E+01   0.1017805E+01  -0.2063201E-01
 0.4220000E+02   0.1018706E+01  -0.1194069E+01   0.1018484E+01  -0.2122872E-01
 0.4240000E+02   0.1019384E+01  -0.1224457E+01   0.1019151E+01  -0.2178340E-01
 0.4260000E+02   0.1020066E+01  -0.1252070E+01   0.1019822E+01  -0.2228947E-01
 0.4280000E+02   0.1020772E+01  -0.1276891E+01   0.1020518E+01  -0.2274700E-01
 0.4300000E+02   0.1021523E+01  -0.1299407E+01   0.1021261E+01  -0.2316507E-01
 0.4320000E+02   0.1022337E+01  -0.1320602E+01   0.1022065E+01  -0.2356160E-01
 0.4340000E+02   0.1023219E+01  -0.1341780E+01   0.1022939E+01  -0.2396005E-01
 0.4360000E+02   0.1024168E+01  -0.1364244E+01   0.1023878E+01  -0.2438370E-01
 0.4380000E+02   0.1025172E+01  -0.1388995E+01   0.1024871E+01  -0.2485034E-01
 0.4400000E+02   0.1026216E+01  -0.1416586E+01   0.1025902E+01  -0.2536967E-01
 0.4420000E+02   0.1027284E+01  -0.1447165E+01   0.1026956E+01  -0.2594416E-01
 0.4440000E+02   0.1028364E+01  -0.1480618E+01   0.1028021E+01  -0.2657168E-01
 0.4460000E+02   0.1029450E+01  -0.1516719E+01   0.1029089E+01  -0.2724813E-01
 0.4480000E+02   0.1030533E+01  -0.1555222E+01   0.1030154E+01  -0.2796911E-01
 0.4500000E+02   0.1031612E+01  -0.1595894E+01   0.1031212E+01  -0.2873039E-01
 0.4520000E+02   0.1032681E+01  -0.1638499E+01   0.1032259E+01  -0.2952777E-01
 0.4540000E+02   0.1033739E+01  -0.1682776E+01   0.1033293E+01  -0.3035651E-01
 0.4560000E+02   0.1034781E+01  -0.1728400E+01   0.1034310E+01  -0.3121077E-01
 0.4580000E+02   0.1035808E+01  -0.1774967E+01   0.1035311E+01  -0.3208319E-01
 0.4600000E+02   0.1036820E+01  -0.1821990E+01   0.1036296E+01  -0.3296503E-01
 0.4620000E+02   0.1037822E+01  -0.1868942E+01   0.1037270E+01  -0.3384693E-01
 0.4640000E+02   0.1038823E+01  -0.1915340E+01   0.1038243E+01  -0.3472036E-01
 0.4660000E+02   0.1039837E+01  -0.1960843E+01   0.1039228E+01  -0.3557958E-01
 0.4680000E+02   0.1040881E+01  -0.2005360E+01   0.1040243E+01  -0.3642353E-01
 0.4700000E+02   0.1041974E+01  -0.2049141E+01   0.1041307E+01  -0.3725748E-01
 0.4720000E+02   0.1043135E+01  -0.2092841E+01   0.1042440E+01  -0.3809410E-01
 0.4740000E+02   0.1044383E+01  -0.2137553E+01   0.1043656E+01  -0.3895411E-01
 0.4760000E+02   0.1045728E+01  -0.2184782E+01   0.1044967E+01  -0.3986565E-01
 0.4780000E+02   0.1047170E+01  -0.2236317E+01   0.1046373E+01  -0.4086183E-01
 0.4800000E+02   0.1048699E+01  -0.2293981E+01   0.1047859E+01  -0.4197611E-01
 0.4820000E+02   0.1050292E+01  -0.2359311E+01   0.1049402E+01  -0.4323645E-01
 0.4840000E+02   0.1051916E+01  -0.2433280E+01   0.1050967E+01  -0.4466013E-01
 0.4860000E+02   0.1053536E+01  -0.2516153E+01   0.1052520E+01  -0.4625130E-01
 0.4880000E+02   0.1055119E+01  -0.2607543E+01   0.1054026E+01  -0.4800210E-01
 0.4900000E+02   0.1056641E+01  -0.2706626E+01   0.1055462E+01  -0.4989665E-01
 0.4920000E+02   0.1058084E+01  -0.2812396E+01   0.1056810E+01  -0.5191581E-01
 0.4940000E+02   0.1059440E+01  -0.2923865E+01   0.1058061E+01  -0.5404091E-01
 0.4960000E+02   0.1060703E+01  -0.3040169E+01   0.1059210E+01  -0.5625553E-01
 0.4980000E+02   0.1061872E+01  -0.3160570E+01   0.1060257E+01  -0.5854564E-01
 0.5000000E+02   0.1062945E+01  -0.3284413E+01   0.1061199E+01  -0.6089867E-01
 0.5020000E+02   0.1063922E+01  -0.3411076E+01   0.1062038E+01  -0.6330268E-01
 0.5040000E+02   0.1064808E+01  -0.3539956E+01   0.1062777E+01  -0.6574614E-01
 0.5060000E+02   0.1065608E+01  -0.3670508E+01   0.1063422E+01  -0.6821879E-01
 0.5080000E+02   0.1066333E+01  -0.3802348E+01   0.1063985E+01  -0.7071362E-01
 0.5100000E+02   0.1066994E+01  -0.3935380E+01   0.1064478E+01  -0.7322921E-01
 0.5120000E+02   0.1067605E+01  -0.4069899E+01   0.1064913E+01  -0.7577156E-01
 0.5140000E+02   0.1068175E+01  -0.4206611E+01   0.1065298E+01  -0.7835417E-01
 0.5160000E+02   0.1068707E+01  -0.4346535E+01   0.1065634E+01  -0.8099584E-01
 0.5180000E+02   0.1069192E+01  -0.4490783E+01   0.1065909E+01  -0.8371635E-01
 0.5200000E+02   0.1069609E+01  -0.4640280E+01   0.1066103E+01  -0.8653102E-01
 0.5220000E+02   0.1069932E+01  -0.4795490E+01   0.1066186E+01  -0.8944564E-01
 0.5240000E+02   0.1070127E+01  -0.4956222E+01   0.1066126E+01  -0.9245313E-01
 0.5260000E+02   0.1070165E+01  -0.5121577E+01   0.1065892E+01  -0.9553294E-01
 0.5280000E+02   0.1070023E+01  -0.5290057E+01   0.1065466E+01  -0.9865380E-01
 0.5300000E+02   0.1069695E+01  -0.5459848E+01   0.1064842E+01  -0.1017795E+00
 0.5320000E+02   0.1069185E+01  -0.5629194E+01   0.1064029E+01  -0.1048763E+00
 0.5340000E+02   0.1068512E+01  -0.5796792E+01   0.1063048E+01  -0.1079203E+00
 0.5360000E+02   0.1067700E+01  -0.5962063E+01   0.1061924E+01  -0.1109019E+00
 0.5380000E+02   0.1066771E+01  -0.6125238E+01   0.1060681E+01  -0.1138267E+00
 0.5400000E+02   0.1065739E+01  -0.6287208E+01   0.1059329E+01  -0.1167117E+00
 0.5420000E+02   0.1064601E+01  -0.6449171E+01   0.1057864E+01  -0.1195778E+00
 0.5440000E+02   0.1063335E+01  -0.6612147E+01   0.1056262E+01  -0.1224406E+00
 0.5460000E+02   0.1061905E+01  -0.6776468E+01   0.1054487E+01  -0.1253007E+00
 0.5480000E+02   0.1060269E+01  -0.6941349E+01   0.1052497E+01  -0.1281369E+00
 0.5500000E+02   0.1058385E+01  -0.7104683E+01   0.1050259E+01  -0.1309038E+00
 0.5520000E+02   0.1056230E+01  -0.7263126E+01   0.1047755E+01  -0.1335352E+00
 0.5540000E+02   0.1053806E+01  -0.7412528E+01   0.1045000E+01  -0.1359541E+00
 0.5560000E+02   0.1051148E+01  -0.7548648E+01   0.1042039E+01  -0.1380872E+00
 0.5580000E+02   0.1048326E+01  -0.7668029E+01   0.1038951E+01  -0.1398814E+00
 0.5600000E+02   0.1045431E+01  -0.7768817E+01   0.1035835E+01  -0.1413175E+00
 0.5620000E+02   0.1042566E+01  -0.7851326E+01   0.1032793E+01  -0.1424177E+00
 0.5640000E+02   0.1039823E+01  -0.7918141E+01   0.1029909E+01  -0.1432441E+00
 0.5660000E+02   0.1037267E+01  -0.7973729E+01   0.1027238E+01  -0.1438887E+00
 0.5680000E+02   0.1034923E+01  -0.8023618E+01   0.1024792E+01  -0.1444559E+00
 0.5700000E+02   0.1032774E+01  -0.8073369E+01   0.1022538E+01  -0.1450438E+00
 0.5720000E+02   0.1030763E+01  -0.8127579E+01   0.1020410E+01  -0.1457270E+00
 0.5740000E+02   0.1028812E+01  -0.8189159E+01   0.1018321E+01  -0.1465457E+00
 0.5760000E+02   0.1026829E+01  -0.8259035E+01   0.1016180E+01  -0.1475027E+00
 0.5780000E+02   0.1024731E+01  -0.8336266E+01   0.1013904E+01  -0.1485681E+00
 0.5800000E+02   0.1022448E+01  -0.8418503E+01   0.1011432E+01  -0.1496890E+00
