  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9474915E+00  -0.3554263E+00   0.9474733E+00  -0.5877592E-02
 0.7600000E+01   0.9376607E+00   0.4475873E+00   0.9376321E+00   0.7324811E-02
 0.7800000E+01   0.9280597E+00   0.1029636E+01   0.9279099E+00   0.1667684E-01
 0.8000000E+01   0.9154229E+00   0.1563594E+01   0.9150820E+00   0.2497866E-01
 0.8200000E+01   0.8989657E+00   0.2168977E+01   0.8983216E+00   0.3402292E-01
 0.8400000E+01   0.8780926E+00   0.2937243E+01   0.8769390E+00   0.4499531E-01
 0.8600000E+01   0.8520074E+00   0.3976382E+01   0.8499564E+00   0.5908268E-01
 0.8800000E+01   0.8196581E+00   0.5450835E+01   0.8159517E+00   0.7786062E-01
 0.9000000E+01   0.7797572E+00   0.7654864E+01   0.7728083E+00   0.1038679E+00
 0.9200000E+01   0.7319496E+00   0.1121153E+02   0.7179811E+00   0.1423142E+00
 0.9400000E+01   0.6830063E+00   0.1716645E+02   0.6525793E+00   0.2015884E+00
 0.9600000E+01   0.6468976E+00   0.2610166E+02   0.5809236E+00   0.2846124E+00
 0.9800000E+01   0.6296049E+00   0.3896032E+02   0.4895692E+00   0.3958842E+00
 0.1000000E+02   0.6875746E+00   0.5772894E+02   0.3671135E+00   0.5813661E+00
 0.1020000E+02   0.9549389E+00   0.7456578E+02   0.2541397E+00   0.9205005E+00
 0.1040000E+02   0.1517504E+01   0.7797841E+02   0.3160660E+00   0.1484224E+01
 0.1060000E+02   0.2266040E+01   0.6761480E+02   0.8629795E+00   0.2095281E+01
 0.1080000E+02   0.2817462E+01   0.4998515E+02   0.1811589E+01   0.2157831E+01
 0.1100000E+02   0.2934504E+01   0.3381937E+02   0.2437976E+01   0.1633276E+01
 0.1120000E+02   0.2815074E+01   0.2266766E+02   0.2597625E+01   0.1084888E+01
 0.1140000E+02   0.2652956E+01   0.1559908E+02   0.2555239E+01   0.7133912E+00
 0.1160000E+02   0.2513202E+01   0.1107153E+02   0.2466427E+01   0.4826209E+00
 0.1180000E+02   0.2405151E+01   0.8049034E+01   0.2381457E+01   0.3367705E+00
 0.1200000E+02   0.2324435E+01   0.5935688E+01   0.2311973E+01   0.2403747E+00
 0.1220000E+02   0.2265100E+01   0.4391386E+01   0.2258451E+01   0.1734368E+00
 0.1240000E+02   0.2222227E+01   0.3216231E+01   0.2218727E+01   0.1246766E+00
 0.1260000E+02   0.2192168E+01   0.2287673E+01   0.2190421E+01   0.8750440E-01
 0.1280000E+02   0.2172305E+01   0.1526848E+01   0.2171534E+01   0.5788188E-01
 0.1300000E+02   0.2160768E+01   0.8800238E+00   0.2160513E+01   0.3318661E-01
 0.1320000E+02   0.2156217E+01   0.3076943E+00   0.2156186E+01   0.1157943E-01
 0.1340000E+02   0.2157677E+01  -0.2226135E+00   0.2157661E+01  -0.8383285E-02
 0.1360000E+02   0.2164363E+01  -0.7420036E+00   0.2164182E+01  -0.2802860E-01
 0.1380000E+02   0.2175435E+01  -0.1285269E+01   0.2174887E+01  -0.4879563E-01
 0.1400000E+02   0.2189473E+01  -0.1892901E+01   0.2188278E+01  -0.7232126E-01
 0.1420000E+02   0.2203582E+01  -0.2595892E+01   0.2201321E+01  -0.9980325E-01
 0.1440000E+02   0.2213363E+01  -0.3358552E+01   0.2209561E+01  -0.1296682E+00
 0.1460000E+02   0.2216626E+01  -0.4050823E+01   0.2211089E+01  -0.1565854E+00
 0.1480000E+02   0.2214654E+01  -0.4554236E+01   0.2207661E+01  -0.1758496E+00
 0.1500000E+02   0.2210861E+01  -0.4728451E+01   0.2203337E+01  -0.1822488E+00
 0.1520000E+02   0.2215666E+01  -0.4538724E+01   0.2208718E+01  -0.1753320E+00
 0.1540000E+02   0.2235692E+01  -0.4231313E+01   0.2229599E+01  -0.1649566E+00
 0.1560000E+02   0.2267486E+01  -0.4017656E+01   0.2261913E+01  -0.1588688E+00
 0.1580000E+02   0.2305947E+01  -0.3938104E+01   0.2300502E+01  -0.1583696E+00
 0.1600000E+02   0.2348346E+01  -0.3963836E+01   0.2342729E+01  -0.1623337E+00
 0.1620000E+02   0.2393707E+01  -0.4063683E+01   0.2387689E+01  -0.1696305E+00
 0.1640000E+02   0.2441748E+01  -0.4218063E+01   0.2435135E+01  -0.1795970E+00
 0.1660000E+02   0.2492364E+01  -0.4413925E+01   0.2484972E+01  -0.1918157E+00
 0.1680000E+02   0.2545579E+01  -0.4639522E+01   0.2537238E+01  -0.2059029E+00
 0.1700000E+02   0.2601660E+01  -0.4883758E+01   0.2592215E+01  -0.2214910E+00
 0.1720000E+02   0.2661201E+01  -0.5141116E+01   0.2650495E+01  -0.2384676E+00
 0.1740000E+02   0.2724780E+01  -0.5415061E+01   0.2712620E+01  -0.2571375E+00
 0.1760000E+02   0.2792735E+01  -0.5710592E+01   0.2778875E+01  -0.2778875E+00
 0.1780000E+02   0.2865349E+01  -0.6030079E+01   0.2849495E+01  -0.3010065E+00
 0.1800000E+02   0.2942990E+01  -0.6374786E+01   0.2924793E+01  -0.3267649E+00
 0.1820000E+02   0.3026120E+01  -0.6746343E+01   0.3005167E+01  -0.3554904E+00
 0.1840000E+02   0.3115284E+01  -0.7147221E+01   0.3091077E+01  -0.3876013E+00
 0.1860000E+02   0.3211105E+01  -0.7580868E+01   0.3183039E+01  -0.4236263E+00
 0.1880000E+02   0.3314287E+01  -0.8051830E+01   0.3281614E+01  -0.4642283E+00
 0.1900000E+02   0.3425602E+01  -0.8565920E+01   0.3387390E+01  -0.5102338E+00
 0.1920000E+02   0.3545879E+01  -0.9130322E+01   0.3500953E+01  -0.5626623E+00
 0.1940000E+02   0.3675955E+01  -0.9753319E+01   0.3622823E+01  -0.6227309E+00
 0.1960000E+02   0.3816619E+01  -0.1044307E+02   0.3753399E+01  -0.6917945E+00
 0.1980000E+02   0.3968628E+01  -0.1120508E+02   0.3892978E+01  -0.7711888E+00
 0.2000000E+02   0.4132963E+01  -0.1203902E+02   0.4042062E+01  -0.8620440E+00
 0.2020000E+02   0.4311596E+01  -0.1294044E+02   0.4202096E+01  -0.9655306E+00
 0.2040000E+02   0.4508172E+01  -0.1391677E+02   0.4375840E+01  -0.1084270E+01
 0.2060000E+02   0.4727055E+01  -0.1500370E+02   0.4565905E+01  -0.1223747E+01
 0.2080000E+02   0.4971616E+01  -0.1625703E+02   0.4772828E+01  -0.1391788E+01
 0.2100000E+02   0.5243790E+01  -0.1773700E+02   0.4994527E+01  -0.1597511E+01
 0.2120000E+02   0.5543996E+01  -0.1950624E+02   0.5225799E+01  -0.1851193E+01
 0.2140000E+02   0.5869821E+01  -0.2163165E+02   0.5456427E+01  -0.2163840E+01
 0.2160000E+02   0.6213153E+01  -0.2417347E+02   0.5668321E+01  -0.2544290E+01
 0.2180000E+02   0.6556997E+01  -0.2714728E+02   0.5834656E+01  -0.2991822E+01
 0.2200000E+02   0.6876686E+01  -0.3045905E+02   0.5927647E+01  -0.3485947E+01
 0.2220000E+02   0.7152381E+01  -0.3386644E+02   0.5938899E+01  -0.3985728E+01
 0.2240000E+02   0.7388182E+01  -0.3706127E+02   0.5895707E+01  -0.4452626E+01
 0.2260000E+02   0.7617200E+01  -0.3983624E+02   0.5849084E+01  -0.4879545E+01
 0.2280000E+02   0.7891460E+01  -0.4218494E+02   0.5847423E+01  -0.5299319E+01
 0.2300000E+02   0.8268212E+01  -0.4435199E+02   0.5912257E+01  -0.5780013E+01
 0.2320000E+02   0.8786764E+01  -0.4679428E+02   0.6015593E+01  -0.6404675E+01
 0.2340000E+02   0.9451223E+01  -0.4998618E+02   0.6076876E+01  -0.7238591E+01
 0.2360000E+02   0.1023271E+02  -0.5426315E+02   0.5976550E+01  -0.8305971E+01
 0.2380000E+02   0.1107443E+02  -0.5980492E+02   0.5569836E+01  -0.9571828E+01
 0.2400000E+02   0.1188900E+02  -0.6665547E+02   0.4711126E+01  -0.1091575E+02
 0.2420000E+02   0.1255828E+02  -0.7470204E+02   0.3313359E+01  -0.1211330E+02
 0.2440000E+02   0.1295464E+02  -0.8363229E+02   0.1436785E+01  -0.1287471E+02
 0.2460000E+02   0.1298918E+02  -0.9294376E+02  -0.6670693E+00  -0.1297204E+02
 0.2480000E+02   0.1265755E+02  -0.1020583E+03  -0.2644247E+01  -0.1237827E+02
 0.2500000E+02   0.1203997E+02  -0.1104920E+03  -0.4214913E+01  -0.1127809E+02
 0.2520000E+02   0.1125482E+02  -0.1179651E+03  -0.5277763E+01  -0.9940635E+01
 0.2540000E+02   0.1040899E+02  -0.1243968E+03  -0.5880250E+01  -0.8588932E+01
 0.2560000E+02   0.9575958E+01  -0.1298330E+03  -0.6133895E+01  -0.7353523E+01
 0.2580000E+02   0.8797752E+01  -0.1343777E+03  -0.6153013E+01  -0.6288153E+01
 0.2600000E+02   0.8094705E+01  -0.1381571E+03  -0.6030366E+01  -0.5399901E+01
 0.2620000E+02   0.7473453E+01  -0.1413111E+03  -0.5833418E+01  -0.4671589E+01
 0.2640000E+02   0.6930912E+01  -0.1439901E+03  -0.5606524E+01  -0.4074853E+01
 0.2660000E+02   0.6456658E+01  -0.1463336E+03  -0.5373740E+01  -0.3579294E+01
 0.2680000E+02   0.6037325E+01  -0.1484371E+03  -0.5144198E+01  -0.3160145E+01
 0.2700000E+02   0.5661779E+01  -0.1503474E+03  -0.4920319E+01  -0.2801107E+01
 0.2720000E+02   0.5322672E+01  -0.1520906E+03  -0.4703585E+01  -0.2491410E+01
 0.2740000E+02   0.5014442E+01  -0.1536932E+03  -0.4495117E+01  -0.2222286E+01
 0.2760000E+02   0.4731789E+01  -0.1551763E+03  -0.4294589E+01  -0.1986536E+01
 0.2780000E+02   0.4470295E+01  -0.1565447E+03  -0.4100919E+01  -0.1779327E+01
 0.2800000E+02   0.4227108E+01  -0.1577959E+03  -0.3913641E+01  -0.1597453E+01
 0.2820000E+02   0.4000164E+01  -0.1589322E+03  -0.3732778E+01  -0.1437946E+01
 0.2840000E+02   0.3787180E+01  -0.1599586E+03  -0.3557849E+01  -0.1297860E+01
 0.2860000E+02   0.3585483E+01  -0.1608696E+03  -0.3387476E+01  -0.1175030E+01
 0.2880000E+02   0.3392623E+01  -0.1616353E+03  -0.3219837E+01  -0.1068896E+01
 0.2900000E+02   0.3207549E+01  -0.1621923E+03  -0.3053870E+01  -0.9809407E+00
 0.2920000E+02   0.3031995E+01  -0.1624560E+03  -0.2890964E+01  -0.9139581E+00
 0.2940000E+02   0.2870655E+01  -0.1623641E+03  -0.2735738E+01  -0.8697125E+00
 0.2960000E+02   0.2729024E+01  -0.1619303E+03  -0.2594427E+01  -0.8464736E+00
 0.2980000E+02   0.2610256E+01  -0.1612555E+03  -0.2471811E+01  -0.8388003E+00
 0.3000000E+02   0.2513645E+01  -0.1604876E+03  -0.2369284E+01  -0.8395865E+00
 0.3020000E+02   0.2435272E+01  -0.1597631E+03  -0.2284944E+01  -0.8423675E+00
 0.3040000E+02   0.2369682E+01  -0.1591688E+03  -0.2214781E+01  -0.8426965E+00
 0.3060000E+02   0.2311541E+01  -0.1587312E+03  -0.2154099E+01  -0.8384988E+00
 0.3080000E+02   0.2256589E+01  -0.1584284E+03  -0.2098534E+01  -0.8296671E+00
 0.3100000E+02   0.2201901E+01  -0.1582048E+03  -0.2044502E+01  -0.8175433E+00
 0.3120000E+02   0.2146047E+01  -0.1579806E+03  -0.1989508E+01  -0.8045978E+00
 0.3140000E+02   0.2089261E+01  -0.1576655E+03  -0.1932527E+01  -0.7939463E+00
 0.3160000E+02   0.2033243E+01  -0.1571783E+03  -0.1874073E+01  -0.7886244E+00
 0.3180000E+02   0.1980662E+01  -0.1564605E+03  -0.1815841E+01  -0.7910406E+00
 0.3200000E+02   0.1934720E+01  -0.1554842E+03  -0.1760299E+01  -0.8028011E+00
 0.3220000E+02   0.1898921E+01  -0.1542591E+03  -0.1710486E+01  -0.8247046E+00
 0.3240000E+02   0.1876880E+01  -0.1528446E+03  -0.1669994E+01  -0.8566197E+00
 0.3260000E+02   0.1871876E+01  -0.1513637E+03  -0.1642908E+01  -0.8970921E+00
 0.3280000E+02   0.1885913E+01  -0.1500079E+03  -0.1633378E+01  -0.9427316E+00
 0.3300000E+02   0.1918371E+01  -0.1490109E+03  -0.1644554E+01  -0.9877202E+00
 0.3320000E+02   0.1964878E+01  -0.1485867E+03  -0.1676886E+01  -0.1024110E+01
 0.3340000E+02   0.2017449E+01  -0.1488509E+03  -0.1726583E+01  -0.1043559E+01
 0.3360000E+02   0.2066518E+01  -0.1497767E+03  -0.1785617E+01  -0.1040226E+01
 0.3380000E+02   0.2103997E+01  -0.1512150E+03  -0.1844012E+01  -0.1013126E+01
 0.3400000E+02   0.2125472E+01  -0.1529637E+03  -0.1893198E+01  -0.9661422E+00
 0.3420000E+02   0.2130377E+01  -0.1548357E+03  -0.1928187E+01  -0.9058687E+00
 0.3440000E+02   0.2120714E+01  -0.1566926E+03  -0.1947653E+01  -0.8390917E+00
 0.3460000E+02   0.2099599E+01  -0.1584473E+03  -0.1952796E+01  -0.7713006E+00
 0.3480000E+02   0.2070294E+01  -0.1600536E+03  -0.1946102E+01  -0.7062603E+00
 0.3500000E+02   0.2035708E+01  -0.1614939E+03  -0.1930441E+01  -0.6461456E+00
 0.3520000E+02   0.1998190E+01  -0.1627699E+03  -0.1908516E+01  -0.5918849E+00
 0.3540000E+02   0.1959472E+01  -0.1638952E+03  -0.1882574E+01  -0.5435477E+00
 0.3560000E+02   0.1920708E+01  -0.1648893E+03  -0.1854297E+01  -0.5007002E+00
 0.3580000E+02   0.1882577E+01  -0.1657721E+03  -0.1824831E+01  -0.4627000E+00
 0.3600000E+02   0.1845426E+01  -0.1665605E+03  -0.1794890E+01  -0.4289121E+00
 0.3620000E+02   0.1809432E+01  -0.1672668E+03  -0.1764933E+01  -0.3988200E+00
 0.3640000E+02   0.1774738E+01  -0.1679000E+03  -0.1735309E+01  -0.3720188E+00
 0.3660000E+02   0.1741485E+01  -0.1684685E+03  -0.1706333E+01  -0.3481358E+00
 0.3680000E+02   0.1709778E+01  -0.1689820E+03  -0.1678262E+01  -0.3267670E+00
 0.3700000E+02   0.1679622E+01  -0.1694516E+03  -0.1651237E+01  -0.3074831E+00
 0.3720000E+02   0.1650913E+01  -0.1698867E+03  -0.1625262E+01  -0.2898922E+00
 0.3740000E+02   0.1623479E+01  -0.1702941E+03  -0.1600241E+01  -0.2737029E+00
 0.3760000E+02   0.1597149E+01  -0.1706768E+03  -0.1576051E+01  -0.2587447E+00
 0.3780000E+02   0.1571801E+01  -0.1710347E+03  -0.1552598E+01  -0.2449439E+00
 0.3800000E+02   0.1547385E+01  -0.1713668E+03  -0.1529853E+01  -0.2322753E+00
 0.3820000E+02   0.1523916E+01  -0.1716725E+03  -0.1507849E+01  -0.2207102E+00
 0.3840000E+02   0.1501437E+01  -0.1719530E+03  -0.1486654E+01  -0.2101782E+00
 0.3860000E+02   0.1479977E+01  -0.1722117E+03  -0.1466325E+01  -0.2005568E+00
 0.3880000E+02   0.1459515E+01  -0.1724530E+03  -0.1446872E+01  -0.1916916E+00
 0.3900000E+02   0.1439975E+01  -0.1726814E+03  -0.1428243E+01  -0.1834331E+00
 0.3920000E+02   0.1421233E+01  -0.1728998E+03  -0.1410334E+01  -0.1756723E+00
 0.3940000E+02   0.1403155E+01  -0.1731086E+03  -0.1393017E+01  -0.1683622E+00
 0.3960000E+02   0.1385616E+01  -0.1733058E+03  -0.1376169E+01  -0.1615218E+00
 0.3980000E+02   0.1368533E+01  -0.1734872E+03  -0.1359701E+01  -0.1552267E+00
 0.4000000E+02   0.1351879E+01  -0.1736470E+03  -0.1343577E+01  -0.1495901E+00
 0.4020000E+02   0.1335689E+01  -0.1737791E+03  -0.1327823E+01  -0.1447382E+00
 0.4040000E+02   0.1320052E+01  -0.1738777E+03  -0.1312524E+01  -0.1407855E+00
 0.4060000E+02   0.1305103E+01  -0.1739382E+03  -0.1297805E+01  -0.1378197E+00
 0.4080000E+02   0.1291000E+01  -0.1739573E+03  -0.1283826E+01  -0.1359034E+00
 0.4100000E+02   0.1277939E+01  -0.1739324E+03  -0.1270780E+01  -0.1350814E+00
 0.4120000E+02   0.1266175E+01  -0.1738626E+03  -0.1258917E+01  -0.1353702E+00
 0.4140000E+02   0.1256024E+01  -0.1737511E+03  -0.1248561E+01  -0.1367155E+00
 0.4160000E+02   0.1247839E+01  -0.1736073E+03  -0.1240080E+01  -0.1389372E+00
 0.4180000E+02   0.1241941E+01  -0.1734489E+03  -0.1233832E+01  -0.1416917E+00
 0.4200000E+02   0.1238543E+01  -0.1733016E+03  -0.1230089E+01  -0.1444684E+00
 0.4220000E+02   0.1237677E+01  -0.1731968E+03  -0.1228962E+01  -0.1466150E+00
 0.4240000E+02   0.1239130E+01  -0.1731688E+03  -0.1230334E+01  -0.1473875E+00
 0.4260000E+02   0.1242402E+01  -0.1732494E+03  -0.1233789E+01  -0.1460411E+00
 0.4280000E+02   0.1246697E+01  -0.1734606E+03  -0.1238586E+01  -0.1419811E+00
 0.4300000E+02   0.1251030E+01  -0.1738074E+03  -0.1243730E+01  -0.1349498E+00
 0.4320000E+02   0.1254438E+01  -0.1742739E+03  -0.1248178E+01  -0.1251591E+00
 0.4340000E+02   0.1256229E+01  -0.1748270E+03  -0.1251112E+01  -0.1132649E+00
 0.4360000E+02   0.1256145E+01  -0.1754265E+03  -0.1252145E+01  -0.1001634E+00
 0.4380000E+02   0.1254345E+01  -0.1760361E+03  -0.1251344E+01  -0.8671129E-01
 0.4400000E+02   0.1251248E+01  -0.1766316E+03  -0.1249086E+01  -0.7351845E-01
 0.4420000E+02   0.1247345E+01  -0.1772021E+03  -0.1245858E+01  -0.6088649E-01
 0.4440000E+02   0.1243055E+01  -0.1777471E+03  -0.1242094E+01  -0.4886590E-01
 0.4460000E+02   0.1238667E+01  -0.1782717E+03  -0.1238104E+01  -0.3735738E-01
 0.4480000E+02   0.1234342E+01  -0.1787837E+03  -0.1234064E+01  -0.2620189E-01
 0.4500000E+02   0.1230133E+01  -0.1792901E+03  -0.1230039E+01  -0.1524043E-01
 0.4520000E+02   0.1226019E+01  -0.1797968E+03  -0.1226012E+01  -0.4348065E-02
 0.4540000E+02   0.1221928E+01   0.1796930E+03  -0.1221910E+01   0.6546762E-02
 0.4560000E+02   0.1217762E+01   0.1791789E+03  -0.1217637E+01   0.1745001E-01
 0.4580000E+02   0.1213426E+01   0.1786638E+03  -0.1213096E+01   0.2829529E-01
 0.4600000E+02   0.1208854E+01   0.1781537E+03  -0.1208226E+01   0.3894646E-01
 0.4620000E+02   0.1204048E+01   0.1776574E+03  -0.1203041E+01   0.4921576E-01
 0.4640000E+02   0.1199101E+01   0.1771844E+03  -0.1197653E+01   0.5890095E-01
 0.4660000E+02   0.1194208E+01   0.1767436E+03  -0.1192280E+01   0.6783585E-01
 0.4680000E+02   0.1189650E+01   0.1763401E+03  -0.1187224E+01   0.7594002E-01
 0.4700000E+02   0.1185759E+01   0.1759739E+03  -0.1182833E+01   0.8325221E-01
 0.4720000E+02   0.1182870E+01   0.1756392E+03  -0.1179446E+01   0.8994110E-01
 0.4740000E+02   0.1181281E+01   0.1753241E+03  -0.1177350E+01   0.9629627E-01
 0.4760000E+02   0.1181210E+01   0.1750119E+03  -0.1176736E+01   0.1027040E+00
 0.4780000E+02   0.1182764E+01   0.1746826E+03  -0.1177674E+01   0.1096110E+00
 0.4800000E+02   0.1185929E+01   0.1743149E+03  -0.1180096E+01   0.1174791E+00
 0.4820000E+02   0.1190566E+01   0.1738892E+03  -0.1183801E+01   0.1267378E+00
 0.4840000E+02   0.1196437E+01   0.1733889E+03  -0.1188481E+01   0.1377455E+00
 0.4860000E+02   0.1203238E+01   0.1728019E+03  -0.1193755E+01   0.1507661E+00
 0.4880000E+02   0.1210635E+01   0.1721205E+03  -0.1199204E+01   0.1659665E+00
 0.4900000E+02   0.1218289E+01   0.1713405E+03  -0.1204401E+01   0.1834283E+00
 0.4920000E+02   0.1225866E+01   0.1704603E+03  -0.1208914E+01   0.2031640E+00
 0.4940000E+02   0.1233031E+01   0.1694800E+03  -0.1212305E+01   0.2251241E+00
 0.4960000E+02   0.1239433E+01   0.1684015E+03  -0.1214124E+01   0.2491907E+00
 0.4980000E+02   0.1244700E+01   0.1672285E+03  -0.1213906E+01   0.2751568E+00
 0.5000000E+02   0.1248441E+01   0.1659682E+03  -0.1211189E+01   0.3026978E+00
 0.5020000E+02   0.1250258E+01   0.1646318E+03  -0.1205552E+01   0.3313443E+00
 0.5040000E+02   0.1249793E+01   0.1632363E+03  -0.1196680E+01   0.3604715E+00
 0.5060000E+02   0.1246785E+01   0.1618044E+03  -0.1184441E+01   0.3893240E+00
 0.5080000E+02   0.1241145E+01   0.1603634E+03  -0.1168964E+01   0.4170902E+00
 0.5100000E+02   0.1233009E+01   0.1589426E+03  -0.1150670E+01   0.4430246E+00
 0.5120000E+02   0.1222757E+01   0.1575680E+03  -0.1130234E+01   0.4665887E+00
 0.5140000E+02   0.1210958E+01   0.1562576E+03  -0.1108469E+01   0.4875619E+00
 0.5160000E+02   0.1198264E+01   0.1550176E+03  -0.1086151E+01   0.5060756E+00
 0.5180000E+02   0.1185270E+01   0.1538404E+03  -0.1063862E+01   0.5225528E+00
 0.5200000E+02   0.1172379E+01   0.1527077E+03  -0.1041868E+01   0.5375704E+00
 0.5220000E+02   0.1159721E+01   0.1515949E+03  -0.1020097E+01   0.5516825E+00
 0.5240000E+02   0.1147131E+01   0.1504782E+03  -0.9981975E+00   0.5652538E+00
 0.5260000E+02   0.1134208E+01   0.1493421E+03  -0.9756769E+00   0.5783448E+00
 0.5280000E+02   0.1120430E+01   0.1481842E+03  -0.9520817E+00   0.5906798E+00
 0.5300000E+02   0.1105305E+01   0.1470174E+03  -0.9271697E+00   0.6017110E+00
 0.5320000E+02   0.1088524E+01   0.1458685E+03  -0.9010277E+00   0.6107647E+00
 0.5340000E+02   0.1070056E+01   0.1447728E+03  -0.8740983E+00   0.6172292E+00
 0.5360000E+02   0.1050186E+01   0.1437672E+03  -0.8471035E+00   0.6207306E+00
 0.5380000E+02   0.1029467E+01   0.1428818E+03  -0.8208894E+00   0.6212430E+00
 0.5400000E+02   0.1008606E+01   0.1421336E+03  -0.7962382E+00   0.6191044E+00
 0.5420000E+02   0.9883091E+00   0.1415223E+03  -0.7736982E+00   0.6149357E+00
 0.5440000E+02   0.9691244E+00   0.1410306E+03  -0.7534770E+00   0.6094871E+00
 0.5460000E+02   0.9513132E+00   0.1406295E+03  -0.7354227E+00   0.6034486E+00
 0.5480000E+02   0.9347956E+00   0.1402877E+03  -0.7191035E+00   0.5972714E+00
 0.5500000E+02   0.9191886E+00   0.1399835E+03  -0.7039693E+00   0.5910455E+00
 0.5520000E+02   0.9039399E+00   0.1397156E+03  -0.6895658E+00   0.5844710E+00
 0.5540000E+02   0.8885361E+00   0.1395098E+03  -0.6757473E+00   0.5769420E+00
 0.5560000E+02   0.8727402E+00   0.1394188E+03  -0.6628333E+00   0.5677390E+00
 0.5580000E+02   0.8568023E+00   0.1395138E+03  -0.6516520E+00   0.5562911E+00
 0.5600000E+02   0.8415836E+00   0.1398680E+03  -0.6434427E+00   0.5424430E+00
 0.5620000E+02   0.8285414E+00   0.1405331E+03  -0.6396277E+00   0.5266471E+00
 0.5640000E+02   0.8195473E+00   0.1415143E+03  -0.6415113E+00   0.5100206E+00
 0.5660000E+02   0.8165601E+00   0.1427509E+03  -0.6499913E+00   0.4942486E+00
 0.5680000E+02   0.8212322E+00   0.1441150E+03  -0.6653582E+00   0.4813738E+00
 0.5700000E+02   0.8345694E+00   0.1454304E+03  -0.6872161E+00   0.4735400E+00
 0.5720000E+02   0.8567501E+00   0.1465093E+03  -0.7145088E+00   0.4727557E+00
 0.5740000E+02   0.8871392E+00   0.1471895E+03  -0.7456113E+00   0.4807075E+00
 0.5760000E+02   0.9244508E+00   0.1473593E+03  -0.7784521E+00   0.4986197E+00
 0.5780000E+02   0.9669837E+00   0.1469653E+03  -0.8106615E+00   0.5271484E+00
 0.5800000E+02   0.1012864E+01   0.1460047E+03  -0.8397492E+00   0.5663173E+00
