  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9984822E+00  -0.3746450E+00   0.9984609E+00  -0.6528819E-02
 0.7200000E+01   0.9879062E+00  -0.1534974E+00   0.9879026E+00  -0.2646632E-02
 0.7400000E+01   0.9808649E+00   0.2608800E+00   0.9808547E+00   0.4466074E-02
 0.7600000E+01   0.9750043E+00   0.6212157E+00   0.9749470E+00   0.1057104E-01
 0.7800000E+01   0.9678896E+00   0.9610739E+00   0.9677535E+00   0.1623453E-01
 0.8000000E+01   0.9587077E+00   0.1343627E+01   0.9584441E+00   0.2248033E-01
 0.8200000E+01   0.9470046E+00   0.1822586E+01   0.9465255E+00   0.3011925E-01
 0.8400000E+01   0.9323009E+00   0.2459223E+01   0.9314423E+00   0.4000350E-01
 0.8600000E+01   0.9140545E+00   0.3342130E+01   0.9124999E+00   0.5328764E-01
 0.8800000E+01   0.8918147E+00   0.4613760E+01   0.8889248E+00   0.7173606E-01
 0.9000000E+01   0.8658023E+00   0.6504692E+01   0.8602288E+00   0.9808205E-01
 0.9200000E+01   0.8381352E+00   0.9319845E+01   0.8270715E+00   0.1357323E+00
 0.9400000E+01   0.8117553E+00   0.1330802E+02   0.7899570E+00   0.1868547E+00
 0.9600000E+01   0.7872612E+00   0.1911354E+02   0.7438608E+00   0.2577817E+00
 0.9800000E+01   0.7825362E+00   0.2833088E+02   0.6888053E+00   0.3713625E+00
 0.1000000E+02   0.8607857E+00   0.4081175E+02   0.6514952E+00   0.5625887E+00
 0.1020000E+02   0.1110928E+01   0.4995234E+02   0.7147981E+00   0.8504257E+00
 0.1040000E+02   0.1515784E+01   0.4863941E+02   0.1001624E+01   0.1137696E+01
 0.1060000E+02   0.1881467E+01   0.3900890E+02   0.1461990E+01   0.1184273E+01
 0.1080000E+02   0.2046792E+01   0.2791098E+02   0.1808700E+01   0.9581016E+00
 0.1100000E+02   0.2056557E+01   0.1927913E+02   0.1941228E+01   0.6790144E+00
 0.1120000E+02   0.2007411E+01   0.1340698E+02   0.1952704E+01   0.4654510E+00
 0.1140000E+02   0.1949229E+01   0.9498075E+01   0.1922507E+01   0.3216509E+00
 0.1160000E+02   0.1898280E+01   0.6841983E+01   0.1884761E+01   0.2261449E+00
 0.1180000E+02   0.1857908E+01   0.4974060E+01   0.1850911E+01   0.1610894E+00
 0.1200000E+02   0.1827469E+01   0.3609711E+01   0.1823843E+01   0.1150568E+00
 0.1220000E+02   0.1805419E+01   0.2575538E+01   0.1803595E+01   0.8112917E-01
 0.1240000E+02   0.1790262E+01   0.1763690E+01   0.1789413E+01   0.5509947E-01
 0.1260000E+02   0.1780769E+01   0.1104859E+01   0.1780438E+01   0.3433719E-01
 0.1280000E+02   0.1775990E+01   0.5527379E+00   0.1775908E+01   0.1713289E-01
 0.1300000E+02   0.1775198E+01   0.7492465E-01   0.1775196E+01   0.2321394E-02
 0.1320000E+02   0.1777832E+01  -0.3526427E+00   0.1777799E+01  -0.1094209E-01
 0.1340000E+02   0.1783441E+01  -0.7492892E+00   0.1783288E+01  -0.2332240E-01
 0.1360000E+02   0.1791607E+01  -0.1131953E+01   0.1791257E+01  -0.3539323E-01
 0.1380000E+02   0.1801847E+01  -0.1516033E+01   0.1801216E+01  -0.4767089E-01
 0.1400000E+02   0.1813486E+01  -0.1913274E+01   0.1812475E+01  -0.6054635E-01
 0.1420000E+02   0.1825581E+01  -0.2325480E+01   0.1824078E+01  -0.7407506E-01
 0.1440000E+02   0.1836983E+01  -0.2733250E+01   0.1834894E+01  -0.8759862E-01
 0.1460000E+02   0.1847026E+01  -0.3077263E+01   0.1844363E+01  -0.9915307E-01
 0.1480000E+02   0.1857427E+01  -0.3284172E+01   0.1854377E+01  -0.1064087E+00
 0.1500000E+02   0.1871671E+01  -0.3366651E+01   0.1868441E+01  -0.1099145E+00
 0.1520000E+02   0.1891178E+01  -0.3413928E+01   0.1887822E+01  -0.1126178E+00
 0.1540000E+02   0.1915021E+01  -0.3489192E+01   0.1911471E+01  -0.1165486E+00
 0.1560000E+02   0.1941966E+01  -0.3608241E+01   0.1938116E+01  -0.1222158E+00
 0.1580000E+02   0.1971291E+01  -0.3766530E+01   0.1967033E+01  -0.1294961E+00
 0.1600000E+02   0.2002686E+01  -0.3956566E+01   0.1997912E+01  -0.1381858E+00
 0.1620000E+02   0.2036042E+01  -0.4172196E+01   0.2030646E+01  -0.1481306E+00
 0.1640000E+02   0.2071362E+01  -0.4408122E+01   0.2065235E+01  -0.1592057E+00
 0.1660000E+02   0.2108763E+01  -0.4659739E+01   0.2101793E+01  -0.1713121E+00
 0.1680000E+02   0.2148480E+01  -0.4924720E+01   0.2140548E+01  -0.1844401E+00
 0.1700000E+02   0.2190782E+01  -0.5204301E+01   0.2181751E+01  -0.1987200E+00
 0.1720000E+02   0.2235885E+01  -0.5501402E+01   0.2225586E+01  -0.2143546E+00
 0.1740000E+02   0.2283973E+01  -0.5818388E+01   0.2272207E+01  -0.2315391E+00
 0.1760000E+02   0.2335253E+01  -0.6156918E+01   0.2321783E+01  -0.2504600E+00
 0.1780000E+02   0.2389976E+01  -0.6518560E+01   0.2374525E+01  -0.2713221E+00
 0.1800000E+02   0.2448441E+01  -0.6905180E+01   0.2430681E+01  -0.2943677E+00
 0.1820000E+02   0.2510996E+01  -0.7319077E+01   0.2490536E+01  -0.3198879E+00
 0.1840000E+02   0.2578044E+01  -0.7763082E+01   0.2554416E+01  -0.3482348E+00
 0.1860000E+02   0.2650051E+01  -0.8240725E+01   0.2622689E+01  -0.3798383E+00
 0.1880000E+02   0.2727563E+01  -0.8756600E+01   0.2695770E+01  -0.4152366E+00
 0.1900000E+02   0.2811195E+01  -0.9316964E+01   0.2774109E+01  -0.4551212E+00
 0.1920000E+02   0.2901595E+01  -0.9930185E+01   0.2858125E+01  -0.5003745E+00
 0.1940000E+02   0.2999370E+01  -0.1060585E+02   0.2948130E+01  -0.5520391E+00
 0.1960000E+02   0.3105081E+01  -0.1135219E+02   0.3044332E+01  -0.6112021E+00
 0.1980000E+02   0.3219421E+01  -0.1217487E+02   0.3147011E+01  -0.6789630E+00
 0.2000000E+02   0.3343435E+01  -0.1308011E+02   0.3256688E+01  -0.7566636E+00
 0.2020000E+02   0.3478507E+01  -0.1408037E+02   0.3373997E+01  -0.8462609E+00
 0.2040000E+02   0.3626055E+01  -0.1519637E+02   0.3499263E+01  -0.9504909E+00
 0.2060000E+02   0.3787226E+01  -0.1645431E+02   0.3632124E+01  -0.1072734E+01
 0.2080000E+02   0.3962704E+01  -0.1788243E+02   0.3771260E+01  -0.1216807E+01
 0.2100000E+02   0.4152459E+01  -0.1950783E+02   0.3914090E+01  -0.1386654E+01
 0.2120000E+02   0.4355427E+01  -0.2135029E+02   0.4056523E+01  -0.1585675E+01
 0.2140000E+02   0.4569512E+01  -0.2341139E+02   0.4193330E+01  -0.1815606E+01
 0.2160000E+02   0.4792642E+01  -0.2566447E+02   0.4319828E+01  -0.2075694E+01
 0.2180000E+02   0.5025194E+01  -0.2806046E+02   0.4434491E+01  -0.2363867E+01
 0.2200000E+02   0.5272305E+01  -0.3055942E+02   0.4539994E+01  -0.2680607E+01
 0.2220000E+02   0.5543881E+01  -0.3317043E+02   0.4640488E+01  -0.3033230E+01
 0.2240000E+02   0.5852024E+01  -0.3597497E+02   0.4735889E+01  -0.3437665E+01
 0.2260000E+02   0.6206597E+01  -0.3912377E+02   0.4814983E+01  -0.3916348E+01
 0.2280000E+02   0.6610212E+01  -0.4280292E+02   0.4849881E+01  -0.4491499E+01
 0.2300000E+02   0.7054880E+01  -0.4718761E+02   0.4794496E+01  -0.5175340E+01
 0.2320000E+02   0.7520261E+01  -0.5241069E+02   0.4587340E+01  -0.5959081E+01
 0.2340000E+02   0.7972006E+01  -0.5854388E+02   0.4160154E+01  -0.6800441E+01
 0.2360000E+02   0.8361399E+01  -0.6557331E+02   0.3457678E+01  -0.7612979E+01
 0.2380000E+02   0.8630781E+01  -0.7336718E+02   0.2470451E+01  -0.8269658E+01
 0.2400000E+02   0.8728393E+01  -0.8165864E+02   0.1266233E+01  -0.8636058E+01
 0.2420000E+02   0.8628602E+01  -0.9007553E+02  -0.1137425E-01  -0.8628594E+01
 0.2440000E+02   0.8344206E+01  -0.9822343E+02  -0.1193503E+01  -0.8258409E+01
 0.2460000E+02   0.7920260E+01  -0.1057816E+03  -0.2154087E+01  -0.7621708E+01
 0.2480000E+02   0.7414480E+01  -0.1125578E+03  -0.2844312E+01  -0.6847219E+01
 0.2500000E+02   0.6878899E+01  -0.1184849E+03  -0.3280731E+01  -0.6046161E+01
 0.2520000E+02   0.6351278E+01  -0.1235852E+03  -0.3513374E+01  -0.5291024E+01
 0.2540000E+02   0.5854722E+01  -0.1279338E+03  -0.3599192E+01  -0.4617746E+01
 0.2560000E+02   0.5400750E+01  -0.1316323E+03  -0.3587973E+01  -0.4036650E+01
 0.2580000E+02   0.4992796E+01  -0.1347911E+03  -0.3517545E+01  -0.3543287E+01
 0.2600000E+02   0.4629182E+01  -0.1375158E+03  -0.3413853E+01  -0.3126489E+01
 0.2620000E+02   0.4305618E+01  -0.1398954E+03  -0.3293237E+01  -0.2773615E+01
 0.2640000E+02   0.4017182E+01  -0.1419991E+03  -0.3165544E+01  -0.2473273E+01
 0.2660000E+02   0.3759311E+01  -0.1438826E+03  -0.3036813E+01  -0.2215894E+01
 0.2680000E+02   0.3527782E+01  -0.1455955E+03  -0.2910665E+01  -0.1993307E+01
 0.2700000E+02   0.3318417E+01  -0.1471803E+03  -0.2788732E+01  -0.1798572E+01
 0.2720000E+02   0.3127228E+01  -0.1486655E+03  -0.2671109E+01  -0.1626265E+01
 0.2740000E+02   0.2950854E+01  -0.1500626E+03  -0.2557124E+01  -0.1472635E+01
 0.2760000E+02   0.2786812E+01  -0.1513702E+03  -0.2446080E+01  -0.1335296E+01
 0.2780000E+02   0.2633421E+01  -0.1525806E+03  -0.2337582E+01  -0.1212691E+01
 0.2800000E+02   0.2489545E+01  -0.1536834E+03  -0.2231523E+01  -0.1103693E+01
 0.2820000E+02   0.2354416E+01  -0.1546655E+03  -0.2127980E+01  -0.1007459E+01
 0.2840000E+02   0.2227635E+01  -0.1555111E+03  -0.2027240E+01  -0.9233942E+00
 0.2860000E+02   0.2109242E+01  -0.1562039E+03  -0.1929929E+01  -0.8510425E+00
 0.2880000E+02   0.1999641E+01  -0.1567365E+03  -0.1837067E+01  -0.7897793E+00
 0.2900000E+02   0.1899290E+01  -0.1571180E+03  -0.1749830E+01  -0.7385087E+00
 0.2920000E+02   0.1808304E+01  -0.1573760E+03  -0.1669154E+01  -0.6956210E+00
 0.2940000E+02   0.1726277E+01  -0.1575491E+03  -0.1595437E+01  -0.6592508E+00
 0.2960000E+02   0.1652357E+01  -0.1576772E+03  -0.1528527E+01  -0.6276057E+00
 0.2980000E+02   0.1585451E+01  -0.1577955E+03  -0.1467875E+01  -0.5991634E+00
 0.3000000E+02   0.1524376E+01  -0.1579319E+03  -0.1412697E+01  -0.5727211E+00
 0.3020000E+02   0.1467945E+01  -0.1581057E+03  -0.1362067E+01  -0.5473900E+00
 0.3040000E+02   0.1415026E+01  -0.1583256E+03  -0.1314981E+01  -0.5226133E+00
 0.3060000E+02   0.1364650E+01  -0.1585881E+03  -0.1270463E+01  -0.4981924E+00
 0.3080000E+02   0.1316124E+01  -0.1588791E+03  -0.1227710E+01  -0.4742486E+00
 0.3100000E+02   0.1269073E+01  -0.1591791E+03  -0.1186198E+01  -0.4510904E+00
 0.3120000E+02   0.1223385E+01  -0.1594693E+03  -0.1145682E+01  -0.4290516E+00
 0.3140000E+02   0.1179097E+01  -0.1597358E+03  -0.1106118E+01  -0.4083797E+00
 0.3160000E+02   0.1136292E+01  -0.1599696E+03  -0.1067559E+01  -0.3892018E+00
 0.3180000E+02   0.1095043E+01  -0.1601661E+03  -0.1030085E+01  -0.3715416E+00
 0.3200000E+02   0.1055387E+01  -0.1603237E+03  -0.9937626E+00  -0.3553547E+00
 0.3220000E+02   0.1017327E+01  -0.1604421E+03  -0.9586309E+00  -0.3405589E+00
 0.3240000E+02   0.9808392E+00  -0.1605219E+03  -0.9247051E+00  -0.3270567E+00
 0.3260000E+02   0.9458827E+00  -0.1605637E+03  -0.8919790E+00  -0.3147500E+00
 0.3280000E+02   0.9124086E+00  -0.1605679E+03  -0.8604345E+00  -0.3035490E+00
 0.3300000E+02   0.8803732E+00  -0.1605345E+03  -0.8300531E+00  -0.2933749E+00
 0.3320000E+02   0.8497426E+00  -0.1604641E+03  -0.8008247E+00  -0.2841520E+00
 0.3340000E+02   0.8204888E+00  -0.1603584E+03  -0.7727474E+00  -0.2757957E+00
 0.3360000E+02   0.7925743E+00  -0.1602209E+03  -0.7458159E+00  -0.2682027E+00
 0.3380000E+02   0.7659374E+00  -0.1600566E+03  -0.7200041E+00  -0.2612549E+00
 0.3400000E+02   0.7404860E+00  -0.1598704E+03  -0.6952546E+00  -0.2548344E+00
 0.3420000E+02   0.7161072E+00  -0.1596659E+03  -0.6714809E+00  -0.2488431E+00
 0.3440000E+02   0.6926852E+00  -0.1594441E+03  -0.6485819E+00  -0.2432165E+00
 0.3460000E+02   0.6701199E+00  -0.1592036E+03  -0.6264602E+00  -0.2379250E+00
 0.3480000E+02   0.6483378E+00  -0.1589411E+03  -0.6050364E+00  -0.2329655E+00
 0.3500000E+02   0.6272946E+00  -0.1586527E+03  -0.5842564E+00  -0.2283484E+00
 0.3520000E+02   0.6069684E+00  -0.1583346E+03  -0.5640896E+00  -0.2240837E+00
 0.3540000E+02   0.5873496E+00  -0.1579845E+03  -0.5445214E+00  -0.2201726E+00
 0.3560000E+02   0.5684310E+00  -0.1576007E+03  -0.5255434E+00  -0.2166055E+00
 0.3580000E+02   0.5502034E+00  -0.1571826E+03  -0.5071475E+00  -0.2133665E+00
 0.3600000E+02   0.5326587E+00  -0.1567296E+03  -0.4893271E+00  -0.2104383E+00
 0.3620000E+02   0.5157927E+00  -0.1562417E+03  -0.4720810E+00  -0.2078018E+00
 0.3640000E+02   0.4996057E+00  -0.1557205E+03  -0.4554159E+00  -0.2054317E+00
 0.3660000E+02   0.4840964E+00  -0.1551696E+03  -0.4393441E+00  -0.2032881E+00
 0.3680000E+02   0.4692503E+00  -0.1545956E+03  -0.4238749E+00  -0.2013104E+00
 0.3700000E+02   0.4550263E+00  -0.1540075E+03  -0.4090011E+00  -0.1994166E+00
 0.3720000E+02   0.4413460E+00  -0.1534153E+03  -0.3946841E+00  -0.1975115E+00
 0.3740000E+02   0.4280945E+00  -0.1528265E+03  -0.3808446E+00  -0.1955052E+00
 0.3760000E+02   0.4151356E+00  -0.1522432E+03  -0.3673671E+00  -0.1933365E+00
 0.3780000E+02   0.4023395E+00  -0.1516601E+03  -0.3541180E+00  -0.1909908E+00
 0.3800000E+02   0.3896097E+00  -0.1510645E+03  -0.3409726E+00  -0.1885030E+00
 0.3820000E+02   0.3768976E+00  -0.1504387E+03  -0.3278361E+00  -0.1859444E+00
 0.3840000E+02   0.3642014E+00  -0.1497635E+03  -0.3146533E+00  -0.1834012E+00
 0.3860000E+02   0.3515522E+00  -0.1490203E+03  -0.3014033E+00  -0.1809559E+00
 0.3880000E+02   0.3389985E+00  -0.1481922E+03  -0.2880879E+00  -0.1786767E+00
 0.3900000E+02   0.3265947E+00  -0.1472633E+03  -0.2747198E+00  -0.1766157E+00
 0.3920000E+02   0.3143968E+00  -0.1462184E+03  -0.2613150E+00  -0.1748137E+00
 0.3940000E+02   0.3024627E+00  -0.1450418E+03  -0.2478895E+00  -0.1733047E+00
 0.3960000E+02   0.2908555E+00  -0.1437171E+03  -0.2344602E+00  -0.1721202E+00
 0.3980000E+02   0.2796474E+00  -0.1422274E+03  -0.2210468E+00  -0.1712921E+00
 0.4000000E+02   0.2689233E+00  -0.1405560E+03  -0.2076750E+00  -0.1708532E+00
 0.4020000E+02   0.2587836E+00  -0.1386884E+03  -0.1943804E+00  -0.1708368E+00
 0.4040000E+02   0.2493441E+00  -0.1366152E+03  -0.1812126E+00  -0.1712731E+00
 0.4060000E+02   0.2407307E+00  -0.1343360E+03  -0.1682383E+00  -0.1721835E+00
 0.4080000E+02   0.2330678E+00  -0.1318644E+03  -0.1555424E+00  -0.1735718E+00
 0.4100000E+02   0.2264576E+00  -0.1292318E+03  -0.1432253E+00  -0.1754126E+00
 0.4120000E+02   0.2209509E+00  -0.1264893E+03  -0.1313935E+00  -0.1776374E+00
 0.4140000E+02   0.2165134E+00  -0.1237027E+03  -0.1201397E+00  -0.1801235E+00
 0.4160000E+02   0.2130004E+00  -0.1209396E+03  -0.1095109E+00  -0.1826925E+00
 0.4180000E+02   0.2101630E+00  -0.1182492E+03  -0.9947185E-01  -0.1851320E+00
 0.4200000E+02   0.2076987E+00  -0.1156430E+03  -0.8988409E-01  -0.1872421E+00
 0.4220000E+02   0.2053394E+00  -0.1130862E+03  -0.8051663E-01  -0.1888950E+00
 0.4240000E+02   0.2029394E+00  -0.1105071E+03  -0.7109442E-01  -0.1900789E+00
 0.4260000E+02   0.2005256E+00  -0.1078198E+03  -0.6136562E-01  -0.1909052E+00
 0.4280000E+02   0.1982875E+00  -0.1049514E+03  -0.5115803E-01  -0.1915745E+00
 0.4300000E+02   0.1965199E+00  -0.1018641E+03  -0.4040263E-01  -0.1923219E+00
 0.4320000E+02   0.1955457E+00  -0.9856487E+02  -0.2912243E-01  -0.1933650E+00
 0.4340000E+02   0.1956504E+00  -0.9510271E+02  -0.1740141E-01  -0.1948750E+00
 0.4360000E+02   0.1970430E+00  -0.9155632E+02  -0.5351617E-02  -0.1969704E+00
 0.4380000E+02   0.1998446E+00  -0.8801844E+02   0.6910183E-02  -0.1997251E+00
 0.4400000E+02   0.2040949E+00  -0.8458113E+02   0.1927394E-01  -0.2031828E+00
 0.4420000E+02   0.2097684E+00  -0.8132517E+02   0.3163863E-01  -0.2073687E+00
 0.4440000E+02   0.2167908E+00  -0.7831422E+02   0.4390972E-01  -0.2122974E+00
 0.4460000E+02   0.2250538E+00  -0.7559309E+02   0.5599489E-01  -0.2179765E+00
 0.4480000E+02   0.2344261E+00  -0.7318889E+02   0.6780011E-01  -0.2244075E+00
 0.4500000E+02   0.2447613E+00  -0.7111380E+02   0.7922668E-01  -0.2315842E+00
 0.4520000E+02   0.2559023E+00  -0.6936845E+02   0.9016896E-01  -0.2394902E+00
 0.4540000E+02   0.2676836E+00  -0.6794542E+02   0.1005124E+00  -0.2480962E+00
 0.4560000E+02   0.2799295E+00  -0.6683214E+02   0.1101316E+00  -0.2573549E+00
 0.4580000E+02   0.2924486E+00  -0.6601305E+02   0.1188887E+00  -0.2671921E+00
 0.4600000E+02   0.3050247E+00  -0.6547016E+02   0.1266362E+00  -0.2774947E+00
 0.4620000E+02   0.3174079E+00  -0.6518218E+02   0.1332270E+00  -0.2880943E+00
 0.4640000E+02   0.3293111E+00  -0.6512214E+02   0.1385363E+00  -0.2987532E+00
 0.4660000E+02   0.3404189E+00  -0.6525427E+02   0.1424967E+00  -0.3091597E+00
 0.4680000E+02   0.3504147E+00  -0.6553143E+02   0.1451397E+00  -0.3189435E+00
 0.4700000E+02   0.3590244E+00  -0.6589428E+02   0.1466333E+00  -0.3277151E+00
 0.4720000E+02   0.3660717E+00  -0.6627336E+02   0.1472976E+00  -0.3351297E+00
 0.4740000E+02   0.3715278E+00  -0.6659441E+02   0.1475847E+00  -0.3409569E+00
 0.4760000E+02   0.3755403E+00  -0.6678654E+02   0.1480222E+00  -0.3451375E+00
 0.4780000E+02   0.3784272E+00  -0.6679121E+02   0.1491317E+00  -0.3478029E+00
 0.4800000E+02   0.3806360E+00  -0.6657023E+02   0.1513503E+00  -0.3492518E+00
 0.4820000E+02   0.3826791E+00  -0.6611037E+02   0.1549759E+00  -0.3498939E+00
 0.4840000E+02   0.3850635E+00  -0.6542385E+02   0.1601488E+00  -0.3501803E+00
 0.4860000E+02   0.3882322E+00  -0.6454454E+02   0.1668658E+00  -0.3505425E+00
 0.4880000E+02   0.3925257E+00  -0.6352131E+02   0.1750134E+00  -0.3513498E+00
 0.4900000E+02   0.3981677E+00  -0.6240992E+02   0.1844084E+00  -0.3528896E+00
 0.4920000E+02   0.4052701E+00  -0.6126534E+02   0.1948352E+00  -0.3553633E+00
 0.4940000E+02   0.4138528E+00  -0.6013583E+02   0.2060762E+00  -0.3588966E+00
 0.4960000E+02   0.4238713E+00  -0.5905945E+02   0.2179327E+00  -0.3635549E+00
 0.4980000E+02   0.4352456E+00  -0.5806325E+02   0.2302374E+00  -0.3693636E+00
 0.5000000E+02   0.4478860E+00  -0.5716449E+02   0.2428568E+00  -0.3763275E+00
 0.5020000E+02   0.4617102E+00  -0.5637306E+02   0.2556873E+00  -0.3844480E+00
 0.5040000E+02   0.4766513E+00  -0.5569424E+02   0.2686450E+00  -0.3937338E+00
 0.5060000E+02   0.4926576E+00  -0.5513086E+02   0.2816543E+00  -0.4042058E+00
 0.5080000E+02   0.5096875E+00  -0.5468472E+02   0.2946377E+00  -0.4158965E+00
 0.5100000E+02   0.5277017E+00  -0.5435713E+02   0.3075082E+00  -0.4288447E+00
 0.5120000E+02   0.5466578E+00  -0.5414900E+02   0.3201662E+00  -0.4430896E+00
 0.5140000E+02   0.5665058E+00  -0.5406059E+02   0.3324989E+00  -0.4586647E+00
 0.5160000E+02   0.5871869E+00  -0.5409128E+02   0.3443825E+00  -0.4755934E+00
 0.5180000E+02   0.6086339E+00  -0.5423948E+02   0.3556848E+00  -0.4938861E+00
 0.5200000E+02   0.6307727E+00  -0.5450258E+02   0.3662685E+00  -0.5135383E+00
 0.5220000E+02   0.6535249E+00  -0.5487701E+02   0.3759948E+00  -0.5345303E+00
 0.5240000E+02   0.6768107E+00  -0.5535849E+02   0.3847263E+00  -0.5568289E+00
 0.5260000E+02   0.7005525E+00  -0.5594226E+02   0.3923291E+00  -0.5803893E+00
 0.5280000E+02   0.7246771E+00  -0.5662352E+02   0.3986724E+00  -0.6051588E+00
 0.5300000E+02   0.7491166E+00  -0.5739781E+02   0.4036263E+00  -0.6310796E+00
 0.5320000E+02   0.7738061E+00  -0.5826141E+02   0.4070565E+00  -0.6580889E+00
 0.5340000E+02   0.7986786E+00  -0.5921159E+02   0.4088189E+00  -0.6861156E+00
 0.5360000E+02   0.8236570E+00  -0.6024649E+02   0.4087560E+00  -0.7150730E+00
 0.5380000E+02   0.8486471E+00  -0.6136483E+02   0.4066978E+00  -0.7448482E+00
 0.5400000E+02   0.8735311E+00  -0.6256538E+02   0.4024673E+00  -0.7752914E+00
 0.5420000E+02   0.8981660E+00  -0.6384640E+02   0.3958928E+00  -0.8062078E+00
 0.5440000E+02   0.9223858E+00  -0.6520501E+02   0.3868234E+00  -0.8373549E+00
 0.5460000E+02   0.9460090E+00  -0.6663689E+02   0.3751464E+00  -0.8684458E+00
 0.5480000E+02   0.9688493E+00  -0.6813607E+02   0.3608029E+00  -0.8991609E+00
 0.5500000E+02   0.9907305E+00  -0.6969511E+02   0.3437990E+00  -0.9291659E+00
 0.5520000E+02   0.1011500E+01  -0.7130557E+02   0.3242069E+00  -0.9581345E+00
 0.5540000E+02   0.1031039E+01  -0.7295875E+02   0.3021563E+00  -0.9857698E+00
 0.5560000E+02   0.1049265E+01  -0.7464663E+02   0.2778154E+00  -0.1011818E+01
 0.5580000E+02   0.1066130E+01  -0.7636259E+02   0.2513687E+00  -0.1036073E+01
 0.5600000E+02   0.1081599E+01  -0.7810175E+02   0.2229980E+00  -0.1058362E+01
 0.5620000E+02   0.1095639E+01  -0.7986082E+02   0.1928762E+00  -0.1078528E+01
 0.5640000E+02   0.1108203E+01  -0.8163744E+02   0.1611733E+00  -0.1096420E+01
 0.5660000E+02   0.1119232E+01  -0.8342939E+02   0.1280710E+00  -0.1111881E+01
 0.5680000E+02   0.1128659E+01  -0.8523413E+02   0.9377366E-01  -0.1124756E+01
 0.5700000E+02   0.1136419E+01  -0.8704875E+02   0.5851001E-01  -0.1134912E+01
 0.5720000E+02   0.1142459E+01  -0.8887041E+02   0.2252226E-01  -0.1142237E+01
 0.5740000E+02   0.1146724E+01  -0.9069689E+02  -0.1394737E-01  -0.1146639E+01
 0.5760000E+02   0.1149147E+01  -0.9252676E+02  -0.5066130E-01  -0.1148029E+01
