  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1001809E+01  -0.2342877E-01   0.1001809E+01  -0.4096488E-03
 0.6600000E+01   0.1001952E+01  -0.3151121E-01   0.1001952E+01  -0.5510480E-03
 0.6800000E+01   0.1002017E+01  -0.3998910E-01   0.1002017E+01  -0.6993490E-03
 0.7000000E+01   0.1002040E+01  -0.4728783E-01   0.1002039E+01  -0.8270116E-03
 0.7200000E+01   0.1001977E+01  -0.4717173E-01   0.1001976E+01  -0.8249294E-03
 0.7400000E+01   0.1002075E+01  -0.4003838E-01   0.1002075E+01  -0.7002518E-03
 0.7600000E+01   0.1002290E+01  -0.3658840E-01   0.1002289E+01  -0.6400500E-03
 0.7800000E+01   0.1002534E+01  -0.3659857E-01   0.1002534E+01  -0.6403841E-03
 0.8000000E+01   0.1002791E+01  -0.3853177E-01   0.1002791E+01  -0.6743831E-03
 0.8200000E+01   0.1003062E+01  -0.4157722E-01   0.1003062E+01  -0.7278816E-03
 0.8400000E+01   0.1003355E+01  -0.4522309E-01   0.1003354E+01  -0.7919395E-03
 0.8600000E+01   0.1003678E+01  -0.4879365E-01   0.1003678E+01  -0.8547419E-03
 0.8800000E+01   0.1004059E+01  -0.5083781E-01   0.1004059E+01  -0.8908887E-03
 0.9000000E+01   0.1004597E+01  -0.4885904E-01   0.1004597E+01  -0.8566710E-03
 0.9200000E+01   0.1005578E+01  -0.4855236E-01   0.1005577E+01  -0.8521250E-03
 0.9400000E+01   0.1007106E+01  -0.8550172E-01   0.1007105E+01  -0.1502891E-02
 0.9600000E+01   0.1008442E+01  -0.1849858E+00   0.1008437E+01  -0.3255862E-02
 0.9800000E+01   0.1008942E+01  -0.3272067E+00   0.1008926E+01  -0.5761869E-02
 0.1000000E+02   0.1008275E+01  -0.4874851E+00   0.1008238E+01  -0.8578519E-02
 0.1020000E+02   0.1006304E+01  -0.6309874E+00   0.1006243E+01  -0.1108201E-01
 0.1040000E+02   0.1003048E+01  -0.7208515E+00   0.1002969E+01  -0.1261925E-01
 0.1060000E+02   0.9991935E+00  -0.6896194E+00   0.9991211E+00  -0.1202613E-01
 0.1080000E+02   0.9967367E+00  -0.5492512E+00   0.9966910E+00  -0.9554813E-02
 0.1100000E+02   0.9960994E+00  -0.4024915E+00   0.9960748E+00  -0.6997344E-02
 0.1120000E+02   0.9963855E+00  -0.2942873E+00   0.9963723E+00  -0.5117695E-02
 0.1140000E+02   0.9969966E+00  -0.2202212E+00   0.9969892E+00  -0.3832031E-02
 0.1160000E+02   0.9977018E+00  -0.1710363E+00   0.9976974E+00  -0.2978282E-02
 0.1180000E+02   0.9983920E+00  -0.1393723E+00   0.9983890E+00  -0.2428591E-02
 0.1200000E+02   0.9990276E+00  -0.1193167E+00   0.9990254E+00  -0.2080442E-02
 0.1220000E+02   0.9996059E+00  -0.1069340E+00   0.9996042E+00  -0.1865614E-02
 0.1240000E+02   0.1000137E+01  -0.9988660E-01   0.1000135E+01  -0.1743587E-02
 0.1260000E+02   0.1000632E+01  -0.9688120E-01   0.1000630E+01  -0.1691963E-02
 0.1280000E+02   0.1001102E+01  -0.9730805E-01   0.1001101E+01  -0.1700217E-02
 0.1300000E+02   0.1001556E+01  -0.1010644E+00   0.1001555E+01  -0.1766650E-02
 0.1320000E+02   0.1001999E+01  -0.1085043E+00   0.1001997E+01  -0.1897540E-02
 0.1340000E+02   0.1002428E+01  -0.1204595E+00   0.1002426E+01  -0.2107518E-02
 0.1360000E+02   0.1002829E+01  -0.1382130E+00   0.1002826E+01  -0.2419093E-02
 0.1380000E+02   0.1003161E+01  -0.1630683E+00   0.1003157E+01  -0.2855073E-02
 0.1400000E+02   0.1003353E+01  -0.1949297E+00   0.1003348E+01  -0.3413567E-02
 0.1420000E+02   0.1003331E+01  -0.2308543E+00   0.1003323E+01  -0.4042579E-02
 0.1440000E+02   0.1003037E+01  -0.2665060E+00   0.1003027E+01  -0.4665518E-02
 0.1460000E+02   0.1002392E+01  -0.2928398E+00   0.1002379E+01  -0.5123223E-02
 0.1480000E+02   0.1001521E+01  -0.2916494E+00   0.1001508E+01  -0.5097961E-02
 0.1500000E+02   0.1000870E+01  -0.2600323E+00   0.1000860E+01  -0.4542354E-02
 0.1520000E+02   0.1000677E+01  -0.2179317E+00   0.1000670E+01  -0.3806192E-02
 0.1540000E+02   0.1000830E+01  -0.1817153E+00   0.1000824E+01  -0.3174156E-02
 0.1560000E+02   0.1001152E+01  -0.1557580E+00   0.1001149E+01  -0.2721619E-02
 0.1580000E+02   0.1001535E+01  -0.1388432E+00   0.1001532E+01  -0.2426989E-02
 0.1600000E+02   0.1001923E+01  -0.1287410E+00   0.1001920E+01  -0.2251272E-02
 0.1620000E+02   0.1002286E+01  -0.1233131E+00   0.1002284E+01  -0.2157138E-02
 0.1640000E+02   0.1002616E+01  -0.1204321E+00   0.1002614E+01  -0.2107435E-02
 0.1660000E+02   0.1002924E+01  -0.1183740E+00   0.1002922E+01  -0.2072057E-02
 0.1680000E+02   0.1003232E+01  -0.1165914E+00   0.1003230E+01  -0.2041479E-02
 0.1700000E+02   0.1003552E+01  -0.1155548E+00   0.1003550E+01  -0.2023975E-02
 0.1720000E+02   0.1003886E+01  -0.1158226E+00   0.1003884E+01  -0.2029339E-02
 0.1740000E+02   0.1004228E+01  -0.1175945E+00   0.1004226E+01  -0.2061087E-02
 0.1760000E+02   0.1004574E+01  -0.1208425E+00   0.1004572E+01  -0.2118745E-02
 0.1780000E+02   0.1004924E+01  -0.1255085E+00   0.1004922E+01  -0.2201322E-02
 0.1800000E+02   0.1005278E+01  -0.1315969E+00   0.1005276E+01  -0.2308921E-02
 0.1820000E+02   0.1005636E+01  -0.1391989E+00   0.1005633E+01  -0.2443170E-02
 0.1840000E+02   0.1005999E+01  -0.1484926E+00   0.1005995E+01  -0.2607228E-02
 0.1860000E+02   0.1006364E+01  -0.1597281E+00   0.1006360E+01  -0.2805519E-02
 0.1880000E+02   0.1006728E+01  -0.1731861E+00   0.1006724E+01  -0.3042999E-02
 0.1900000E+02   0.1007085E+01  -0.1890984E+00   0.1007080E+01  -0.3323768E-02
 0.1920000E+02   0.1007427E+01  -0.2075797E+00   0.1007420E+01  -0.3649849E-02
 0.1940000E+02   0.1007745E+01  -0.2286532E+00   0.1007737E+01  -0.4021648E-02
 0.1960000E+02   0.1008027E+01  -0.2521470E+00   0.1008017E+01  -0.4436105E-02
 0.1980000E+02   0.1008261E+01  -0.2771109E+00   0.1008250E+01  -0.4876434E-02
 0.2000000E+02   0.1008464E+01  -0.3020553E+00   0.1008450E+01  -0.5316456E-02
 0.2020000E+02   0.1008680E+01  -0.3272459E+00   0.1008664E+01  -0.5761065E-02
 0.2040000E+02   0.1008938E+01  -0.3558871E+00   0.1008919E+01  -0.6266881E-02
 0.2060000E+02   0.1009215E+01  -0.3922596E+00   0.1009192E+01  -0.6909258E-02
 0.2080000E+02   0.1009440E+01  -0.4397023E+00   0.1009410E+01  -0.7746623E-02
 0.2100000E+02   0.1009506E+01  -0.4997655E+00   0.1009467E+01  -0.8805354E-02
 0.2120000E+02   0.1009274E+01  -0.5712966E+00   0.1009223E+01  -0.1006331E-01
 0.2140000E+02   0.1008590E+01  -0.6486576E+00   0.1008526E+01  -0.1141822E-01
 0.2160000E+02   0.1007339E+01  -0.7200454E+00   0.1007259E+01  -0.1265906E-01
 0.2180000E+02   0.1005527E+01  -0.7685560E+00   0.1005436E+01  -0.1348757E-01
 0.2200000E+02   0.1003349E+01  -0.7776741E+00   0.1003256E+01  -0.1361801E-01
 0.2220000E+02   0.1001157E+01  -0.7387844E+00   0.1001074E+01  -0.1290878E-01
 0.2240000E+02   0.9993382E+00  -0.6560713E+00   0.9992727E+00  -0.1144278E-01
 0.2260000E+02   0.9981578E+00  -0.5449539E+00   0.9981126E+00  -0.9493575E-02
 0.2280000E+02   0.9976759E+00  -0.4240846E+00   0.9976486E+00  -0.7384404E-02
 0.2300000E+02   0.9978021E+00  -0.3075531E+00   0.9977877E+00  -0.5355991E-02
 0.2320000E+02   0.9984025E+00  -0.2029335E+00   0.9983962E+00  -0.3536192E-02
 0.2340000E+02   0.9993661E+00  -0.1137608E+00   0.9993642E+00  -0.1984241E-02
 0.2360000E+02   0.1000609E+01  -0.4251531E-01   0.1000609E+01  -0.7424842E-03
 0.2380000E+02   0.1002048E+01   0.8118081E-02   0.1002048E+01   0.1419774E-03
 0.2400000E+02   0.1003570E+01   0.3612852E-01   0.1003570E+01   0.6328126E-03
 0.2420000E+02   0.1005039E+01   0.4214659E-01   0.1005039E+01   0.7393032E-03
 0.2440000E+02   0.1006333E+01   0.3042990E-01   0.1006332E+01   0.5344652E-03
 0.2460000E+02   0.1007380E+01   0.7696222E-02   0.1007380E+01   0.1353157E-03
 0.2480000E+02   0.1008171E+01  -0.1905057E-01   0.1008171E+01  -0.3352118E-03
 0.2500000E+02   0.1008739E+01  -0.4390165E-01   0.1008739E+01  -0.7729246E-03
 0.2520000E+02   0.1009153E+01  -0.6239909E-01   0.1009153E+01  -0.1099038E-02
 0.2540000E+02   0.1009507E+01  -0.7192113E-01   0.1009506E+01  -0.1267194E-02
 0.2560000E+02   0.1009917E+01  -0.7286139E-01   0.1009916E+01  -0.1284282E-02
 0.2580000E+02   0.1010482E+01  -0.6979116E-01   0.1010481E+01  -0.1230853E-02
 0.2600000E+02   0.1011225E+01  -0.7028801E-01   0.1011224E+01  -0.1240527E-02
 0.2620000E+02   0.1012073E+01  -0.8075318E-01   0.1012072E+01  -0.1426424E-02
 0.2640000E+02   0.1012902E+01  -0.1027434E+00   0.1012901E+01  -0.1816347E-02
 0.2660000E+02   0.1013620E+01  -0.1333475E+00   0.1013618E+01  -0.2359051E-02
 0.2680000E+02   0.1014191E+01  -0.1681833E+00   0.1014187E+01  -0.2977005E-02
 0.2700000E+02   0.1014622E+01  -0.2035149E+00   0.1014615E+01  -0.3603934E-02
 0.2720000E+02   0.1014939E+01  -0.2366817E+00   0.1014931E+01  -0.4192575E-02
 0.2740000E+02   0.1015185E+01  -0.2661177E+00   0.1015174E+01  -0.4715140E-02
 0.2760000E+02   0.1015402E+01  -0.2915050E+00   0.1015389E+01  -0.5166062E-02
 0.2780000E+02   0.1015629E+01  -0.3136645E+00   0.1015614E+01  -0.5560010E-02
 0.2800000E+02   0.1015889E+01  -0.3341412E+00   0.1015872E+01  -0.5924495E-02
 0.2820000E+02   0.1016192E+01  -0.3548049E+00   0.1016173E+01  -0.6292743E-02
 0.2840000E+02   0.1016529E+01  -0.3775271E+00   0.1016507E+01  -0.6697956E-02
 0.2860000E+02   0.1016878E+01  -0.4038000E+00   0.1016853E+01  -0.7166530E-02
 0.2880000E+02   0.1017203E+01  -0.4342878E+00   0.1017174E+01  -0.7710072E-02
 0.2900000E+02   0.1017466E+01  -0.4685089E+00   0.1017432E+01  -0.8319748E-02
 0.2920000E+02   0.1017638E+01  -0.5048942E+00   0.1017599E+01  -0.8967378E-02
 0.2940000E+02   0.1017711E+01  -0.5413001E+00   0.1017665E+01  -0.9614645E-02
 0.2960000E+02   0.1017695E+01  -0.5757930E+00   0.1017644E+01  -0.1022714E-01
 0.2980000E+02   0.1017615E+01  -0.6072903E+00   0.1017558E+01  -0.1078572E-01
 0.3000000E+02   0.1017491E+01  -0.6355628E+00   0.1017429E+01  -0.1128646E-01
 0.3020000E+02   0.1017336E+01  -0.6605681E+00   0.1017268E+01  -0.1172870E-01
 0.3040000E+02   0.1017161E+01  -0.6819122E+00   0.1017089E+01  -0.1210558E-01
 0.3060000E+02   0.1016991E+01  -0.6992343E+00   0.1016915E+01  -0.1241099E-01
 0.3080000E+02   0.1016858E+01  -0.7131386E+00   0.1016779E+01  -0.1265611E-01
 0.3100000E+02   0.1016786E+01  -0.7255345E+00   0.1016705E+01  -0.1287518E-01
 0.3120000E+02   0.1016776E+01  -0.7389919E+00   0.1016691E+01  -0.1311385E-01
 0.3140000E+02   0.1016801E+01  -0.7557459E+00   0.1016713E+01  -0.1341148E-01
 0.3160000E+02   0.1016817E+01  -0.7770042E+00   0.1016724E+01  -0.1378892E-01
 0.3180000E+02   0.1016773E+01  -0.8026708E+00   0.1016674E+01  -0.1424377E-01
 0.3200000E+02   0.1016621E+01  -0.8313049E+00   0.1016514E+01  -0.1474965E-01
 0.3220000E+02   0.1016324E+01  -0.8602027E+00   0.1016210E+01  -0.1525788E-01
 0.3240000E+02   0.1015870E+01  -0.8856824E+00   0.1015748E+01  -0.1570276E-01
 0.3260000E+02   0.1015276E+01  -0.9037280E+00   0.1015150E+01  -0.1601332E-01
 0.3280000E+02   0.1014597E+01  -0.9110018E+00   0.1014469E+01  -0.1613140E-01
 0.3300000E+02   0.1013911E+01  -0.9058908E+00   0.1013784E+01  -0.1603006E-01
 0.3320000E+02   0.1013300E+01  -0.8890341E+00   0.1013178E+01  -0.1572231E-01
 0.3340000E+02   0.1012828E+01  -0.8630103E+00   0.1012713E+01  -0.1525501E-01
 0.3360000E+02   0.1012529E+01  -0.8314194E+00   0.1012423E+01  -0.1469230E-01
 0.3380000E+02   0.1012409E+01  -0.7978943E+00   0.1012311E+01  -0.1409823E-01
 0.3400000E+02   0.1012448E+01  -0.7654238E+00   0.1012358E+01  -0.1352506E-01
 0.3420000E+02   0.1012615E+01  -0.7360511E+00   0.1012531E+01  -0.1300822E-01
 0.3440000E+02   0.1012874E+01  -0.7108493E+00   0.1012796E+01  -0.1256606E-01
 0.3460000E+02   0.1013190E+01  -0.6900515E+00   0.1013117E+01  -0.1220223E-01
 0.3480000E+02   0.1013536E+01  -0.6732519E+00   0.1013466E+01  -0.1190924E-01
 0.3500000E+02   0.1013892E+01  -0.6596360E+00   0.1013825E+01  -0.1167250E-01
 0.3520000E+02   0.1014248E+01  -0.6482273E+00   0.1014183E+01  -0.1147466E-01
 0.3540000E+02   0.1014604E+01  -0.6381294E+00   0.1014541E+01  -0.1129988E-01
 0.3560000E+02   0.1014966E+01  -0.6287214E+00   0.1014905E+01  -0.1113726E-01
 0.3580000E+02   0.1015341E+01  -0.6197475E+00   0.1015282E+01  -0.1098236E-01
 0.3600000E+02   0.1015737E+01  -0.6112706E+00   0.1015680E+01  -0.1083638E-01
 0.3620000E+02   0.1016160E+01  -0.6035292E+00   0.1016103E+01  -0.1070359E-01
 0.3640000E+02   0.1016609E+01  -0.5967946E+00   0.1016553E+01  -0.1058883E-01
 0.3660000E+02   0.1017084E+01  -0.5912975E+00   0.1017030E+01  -0.1049621E-01
 0.3680000E+02   0.1017585E+01  -0.5872296E+00   0.1017531E+01  -0.1042913E-01
 0.3700000E+02   0.1018110E+01  -0.5847828E+00   0.1018056E+01  -0.1039104E-01
 0.3720000E+02   0.1018657E+01  -0.5841842E+00   0.1018604E+01  -0.1038599E-01
 0.3740000E+02   0.1019225E+01  -0.5856943E+00   0.1019172E+01  -0.1041864E-01
 0.3760000E+02   0.1019807E+01  -0.5895514E+00   0.1019753E+01  -0.1049324E-01
 0.3780000E+02   0.1020397E+01  -0.5958795E+00   0.1020342E+01  -0.1061200E-01
 0.3800000E+02   0.1020987E+01  -0.6046146E+00   0.1020930E+01  -0.1077378E-01
 0.3820000E+02   0.1021572E+01  -0.6155110E+00   0.1021513E+01  -0.1097422E-01
 0.3840000E+02   0.1022149E+01  -0.6282423E+00   0.1022088E+01  -0.1120753E-01
 0.3860000E+02   0.1022722E+01  -0.6425623E+00   0.1022657E+01  -0.1146941E-01
 0.3880000E+02   0.1023295E+01  -0.6584626E+00   0.1023227E+01  -0.1175980E-01
 0.3900000E+02   0.1023874E+01  -0.6762604E+00   0.1023803E+01  -0.1208448E-01
 0.3920000E+02   0.1024461E+01  -0.6965659E+00   0.1024386E+01  -0.1245445E-01
 0.3940000E+02   0.1025050E+01  -0.7201219E+00   0.1024969E+01  -0.1288299E-01
 0.3960000E+02   0.1025626E+01  -0.7475645E+00   0.1025538E+01  -0.1338143E-01
 0.3980000E+02   0.1026170E+01  -0.7792038E+00   0.1026075E+01  -0.1395514E-01
 0.4000000E+02   0.1026660E+01  -0.8149050E+00   0.1026556E+01  -0.1460146E-01
 0.4020000E+02   0.1027074E+01  -0.8540849E+00   0.1026960E+01  -0.1530961E-01
 0.4040000E+02   0.1027394E+01  -0.8957748E+00   0.1027268E+01  -0.1606185E-01
 0.4060000E+02   0.1027607E+01  -0.9387002E+00   0.1027470E+01  -0.1683496E-01
 0.4080000E+02   0.1027708E+01  -0.9813680E+00   0.1027558E+01  -0.1760183E-01
 0.4100000E+02   0.1027700E+01  -0.1022193E+01   0.1027536E+01  -0.1833384E-01
 0.4120000E+02   0.1027593E+01  -0.1059687E+01   0.1027417E+01  -0.1900427E-01
 0.4140000E+02   0.1027407E+01  -0.1092679E+01   0.1027221E+01  -0.1959233E-01
 0.4160000E+02   0.1027168E+01  -0.1120470E+01   0.1026971E+01  -0.2008590E-01
 0.4180000E+02   0.1026897E+01  -0.1142831E+01   0.1026692E+01  -0.2048129E-01
 0.4200000E+02   0.1026614E+01  -0.1159812E+01   0.1026404E+01  -0.2077985E-01
 0.4220000E+02   0.1026335E+01  -0.1171501E+01   0.1026120E+01  -0.2098355E-01
 0.4240000E+02   0.1026075E+01  -0.1177911E+01   0.1025858E+01  -0.2109299E-01
 0.4260000E+02   0.1025853E+01  -0.1179084E+01   0.1025636E+01  -0.2110943E-01
 0.4280000E+02   0.1025692E+01  -0.1175355E+01   0.1025477E+01  -0.2103939E-01
 0.4300000E+02   0.1025617E+01  -0.1167552E+01   0.1025404E+01  -0.2089820E-01
 0.4320000E+02   0.1025646E+01  -0.1157003E+01   0.1025437E+01  -0.2070999E-01
 0.4340000E+02   0.1025788E+01  -0.1145343E+01   0.1025583E+01  -0.2050414E-01
 0.4360000E+02   0.1026044E+01  -0.1134238E+01   0.1025843E+01  -0.2031042E-01
 0.4380000E+02   0.1026405E+01  -0.1125166E+01   0.1026207E+01  -0.2015508E-01
 0.4400000E+02   0.1026858E+01  -0.1119309E+01   0.1026662E+01  -0.2005904E-01
 0.4420000E+02   0.1027387E+01  -0.1117558E+01   0.1027192E+01  -0.2003799E-01
 0.4440000E+02   0.1027977E+01  -0.1120571E+01   0.1027780E+01  -0.2010354E-01
 0.4460000E+02   0.1028611E+01  -0.1128862E+01   0.1028411E+01  -0.2026475E-01
 0.4480000E+02   0.1029273E+01  -0.1142866E+01   0.1029068E+01  -0.2052931E-01
 0.4500000E+02   0.1029946E+01  -0.1162967E+01   0.1029734E+01  -0.2090399E-01
 0.4520000E+02   0.1030610E+01  -0.1189484E+01   0.1030388E+01  -0.2139436E-01
 0.4540000E+02   0.1031244E+01  -0.1222613E+01   0.1031009E+01  -0.2200365E-01
 0.4560000E+02   0.1031821E+01  -0.1262332E+01   0.1031571E+01  -0.2273109E-01
 0.4580000E+02   0.1032313E+01  -0.1308307E+01   0.1032044E+01  -0.2357006E-01
 0.4600000E+02   0.1032690E+01  -0.1359789E+01   0.1032399E+01  -0.2450633E-01
 0.4620000E+02   0.1032924E+01  -0.1415542E+01   0.1032609E+01  -0.2551670E-01
 0.4640000E+02   0.1032990E+01  -0.1473795E+01   0.1032648E+01  -0.2656823E-01
 0.4660000E+02   0.1032871E+01  -0.1532255E+01   0.1032501E+01  -0.2761866E-01
 0.4680000E+02   0.1032562E+01  -0.1588230E+01   0.1032166E+01  -0.2861879E-01
 0.4700000E+02   0.1032076E+01  -0.1638888E+01   0.1031654E+01  -0.2951747E-01
 0.4720000E+02   0.1031441E+01  -0.1681640E+01   0.1030997E+01  -0.3026860E-01
 0.4740000E+02   0.1030700E+01  -0.1714543E+01   0.1030239E+01  -0.3083851E-01
 0.4760000E+02   0.1029906E+01  -0.1736597E+01   0.1029433E+01  -0.3121098E-01
 0.4780000E+02   0.1029110E+01  -0.1747816E+01   0.1028631E+01  -0.3138828E-01
 0.4800000E+02   0.1028357E+01  -0.1749072E+01   0.1027878E+01  -0.3138785E-01
 0.4820000E+02   0.1027680E+01  -0.1741778E+01   0.1027206E+01  -0.3123643E-01
 0.4840000E+02   0.1027101E+01  -0.1727536E+01   0.1026634E+01  -0.3096361E-01
 0.4860000E+02   0.1026628E+01  -0.1707849E+01   0.1026172E+01  -0.3059678E-01
 0.4880000E+02   0.1026267E+01  -0.1683950E+01   0.1025824E+01  -0.3015813E-01
 0.4900000E+02   0.1026018E+01  -0.1656743E+01   0.1025589E+01  -0.2966381E-01
 0.4920000E+02   0.1025882E+01  -0.1626849E+01   0.1025469E+01  -0.2912485E-01
 0.4940000E+02   0.1025866E+01  -0.1594735E+01   0.1025468E+01  -0.2854962E-01
 0.4960000E+02   0.1025978E+01  -0.1560914E+01   0.1025598E+01  -0.2794737E-01
 0.4980000E+02   0.1026235E+01  -0.1526162E+01   0.1025871E+01  -0.2733213E-01
 0.5000000E+02   0.1026652E+01  -0.1491705E+01   0.1026304E+01  -0.2672604E-01
 0.5020000E+02   0.1027242E+01  -0.1459303E+01   0.1026909E+01  -0.2616066E-01
 0.5040000E+02   0.1028010E+01  -0.1431160E+01   0.1027689E+01  -0.2567542E-01
 0.5060000E+02   0.1028947E+01  -0.1409685E+01   0.1028635E+01  -0.2531328E-01
 0.5080000E+02   0.1030032E+01  -0.1397164E+01   0.1029726E+01  -0.2511496E-01
 0.5100000E+02   0.1031234E+01  -0.1395479E+01   0.1030928E+01  -0.2511393E-01
 0.5120000E+02   0.1032514E+01  -0.1405962E+01   0.1032203E+01  -0.2533396E-01
 0.5140000E+02   0.1033833E+01  -0.1429423E+01   0.1033511E+01  -0.2578953E-01
 0.5160000E+02   0.1035153E+01  -0.1466298E+01   0.1034814E+01  -0.2648845E-01
 0.5180000E+02   0.1036436E+01  -0.1516815E+01   0.1036072E+01  -0.2743478E-01
 0.5200000E+02   0.1037644E+01  -0.1581106E+01   0.1037249E+01  -0.2863068E-01
 0.5220000E+02   0.1038738E+01  -0.1659212E+01   0.1038302E+01  -0.3007629E-01
 0.5240000E+02   0.1039670E+01  -0.1750969E+01   0.1039185E+01  -0.3176756E-01
 0.5260000E+02   0.1040390E+01  -0.1855827E+01   0.1039845E+01  -0.3369266E-01
 0.5280000E+02   0.1040841E+01  -0.1972630E+01   0.1040224E+01  -0.3582792E-01
 0.5300000E+02   0.1040963E+01  -0.2099410E+01   0.1040265E+01  -0.3813406E-01
 0.5320000E+02   0.1040703E+01  -0.2233262E+01   0.1039912E+01  -0.4055400E-01
 0.5340000E+02   0.1040013E+01  -0.2370311E+01   0.1039123E+01  -0.4301277E-01
 0.5360000E+02   0.1038863E+01  -0.2505816E+01   0.1037870E+01  -0.4541994E-01
 0.5380000E+02   0.1037247E+01  -0.2634405E+01   0.1036150E+01  -0.4767480E-01
 0.5400000E+02   0.1035180E+01  -0.2750429E+01   0.1033987E+01  -0.4967373E-01
 0.5420000E+02   0.1032709E+01  -0.2848409E+01   0.1031433E+01  -0.5131905E-01
 0.5440000E+02   0.1029904E+01  -0.2923529E+01   0.1028564E+01  -0.5252828E-01
 0.5460000E+02   0.1026860E+01  -0.2972110E+01   0.1025479E+01  -0.5324254E-01
 0.5480000E+02   0.1023683E+01  -0.2991990E+01   0.1022287E+01  -0.5343249E-01
 0.5500000E+02   0.1020481E+01  -0.2982726E+01   0.1019099E+01  -0.5310062E-01
 0.5520000E+02   0.1017357E+01  -0.2945555E+01   0.1016013E+01  -0.5227893E-01
 0.5540000E+02   0.1014395E+01  -0.2883096E+01   0.1013111E+01  -0.5102231E-01
 0.5560000E+02   0.1011652E+01  -0.2798850E+01   0.1010445E+01  -0.4939869E-01
 0.5580000E+02   0.1009162E+01  -0.2696581E+01   0.1008045E+01  -0.4747790E-01
 0.5600000E+02   0.1006935E+01  -0.2579724E+01   0.1005915E+01  -0.4532163E-01
 0.5620000E+02   0.1004966E+01  -0.2450953E+01   0.1004047E+01  -0.4297652E-01
 0.5640000E+02   0.1003241E+01  -0.2311998E+01   0.1002425E+01  -0.4047179E-01
 0.5660000E+02   0.1001753E+01  -0.2163737E+01   0.1001038E+01  -0.3782152E-01
 0.5680000E+02   0.1000499E+01  -0.2006530E+01   0.9998855E+00  -0.3503086E-01
 0.5700000E+02   0.9994914E+00  -0.1840659E+01   0.9989757E+00  -0.3210369E-01
 0.5720000E+02   0.9987493E+00  -0.1666728E+01   0.9983267E+00  -0.2904940E-01
 0.5740000E+02   0.9982953E+00  -0.1485884E+01   0.9979596E+00  -0.2588645E-01
 0.5760000E+02   0.9981489E+00  -0.1299809E+01   0.9978920E+00  -0.2264201E-01
 0.5780000E+02   0.9983225E+00  -0.1110522E+01   0.9981350E+00  -0.1934853E-01
