  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1009125E+01  -0.1644769E+00   0.1009121E+01  -0.2896855E-02
 0.9800000E+01   0.1009205E+01  -0.2074483E+00   0.1009198E+01  -0.3653976E-02
 0.1000000E+02   0.1008687E+01  -0.2425475E+00   0.1008678E+01  -0.4270012E-02
 0.1020000E+02   0.1007883E+01  -0.2318263E+00   0.1007875E+01  -0.4078018E-02
 0.1040000E+02   0.1007649E+01  -0.1818423E+00   0.1007644E+01  -0.3198017E-02
 0.1060000E+02   0.1008164E+01  -0.1340138E+00   0.1008161E+01  -0.2358075E-02
 0.1080000E+02   0.1009020E+01  -0.1095287E+00   0.1009019E+01  -0.1928878E-02
 0.1100000E+02   0.1009886E+01  -0.1034603E+00   0.1009885E+01  -0.1823574E-02
 0.1120000E+02   0.1010675E+01  -0.1072451E+00   0.1010674E+01  -0.1891761E-02
 0.1140000E+02   0.1011378E+01  -0.1156643E+00   0.1011376E+01  -0.2041689E-02
 0.1160000E+02   0.1012018E+01  -0.1251595E+00   0.1012015E+01  -0.2210695E-02
 0.1180000E+02   0.1012632E+01  -0.1344650E+00   0.1012629E+01  -0.2376499E-02
 0.1200000E+02   0.1013243E+01  -0.1436022E+00   0.1013240E+01  -0.2539520E-02
 0.1220000E+02   0.1013863E+01  -0.1528355E+00   0.1013860E+01  -0.2704459E-02
 0.1240000E+02   0.1014497E+01  -0.1623947E+00   0.1014493E+01  -0.2875409E-02
 0.1260000E+02   0.1015149E+01  -0.1724671E+00   0.1015144E+01  -0.3055715E-02
 0.1280000E+02   0.1015821E+01  -0.1832313E+00   0.1015816E+01  -0.3248580E-02
 0.1300000E+02   0.1016514E+01  -0.1948926E+00   0.1016509E+01  -0.3457685E-02
 0.1320000E+02   0.1017231E+01  -0.2077178E+00   0.1017224E+01  -0.3687819E-02
 0.1340000E+02   0.1017969E+01  -0.2220707E+00   0.1017962E+01  -0.3945502E-02
 0.1360000E+02   0.1018725E+01  -0.2384194E+00   0.1018717E+01  -0.4239112E-02
 0.1380000E+02   0.1019487E+01  -0.2572064E+00   0.1019476E+01  -0.4576561E-02
 0.1400000E+02   0.1020230E+01  -0.2783770E+00   0.1020218E+01  -0.4956865E-02
 0.1420000E+02   0.1020933E+01  -0.3007904E+00   0.1020919E+01  -0.5359653E-02
 0.1440000E+02   0.1021588E+01  -0.3225776E+00   0.1021572E+01  -0.5751551E-02
 0.1460000E+02   0.1022199E+01  -0.3412332E+00   0.1022181E+01  -0.6087815E-02
 0.1480000E+02   0.1022818E+01  -0.3537497E+00   0.1022799E+01  -0.6314939E-02
 0.1500000E+02   0.1023542E+01  -0.3609923E+00   0.1023522E+01  -0.6448789E-02
 0.1520000E+02   0.1024408E+01  -0.3676135E+00   0.1024387E+01  -0.6572623E-02
 0.1540000E+02   0.1025386E+01  -0.3768742E+00   0.1025363E+01  -0.6744626E-02
 0.1560000E+02   0.1026438E+01  -0.3895509E+00   0.1026415E+01  -0.6978646E-02
 0.1580000E+02   0.1027545E+01  -0.4053737E+00   0.1027520E+01  -0.7269931E-02
 0.1600000E+02   0.1028698E+01  -0.4239475E+00   0.1028670E+01  -0.7611554E-02
 0.1620000E+02   0.1029894E+01  -0.4449783E+00   0.1029863E+01  -0.7998420E-02
 0.1640000E+02   0.1031133E+01  -0.4682477E+00   0.1031098E+01  -0.8426803E-02
 0.1660000E+02   0.1032418E+01  -0.4935960E+00   0.1032380E+01  -0.8894046E-02
 0.1680000E+02   0.1033756E+01  -0.5209714E+00   0.1033713E+01  -0.9399465E-02
 0.1700000E+02   0.1035150E+01  -0.5504834E+00   0.1035103E+01  -0.9945309E-02
 0.1720000E+02   0.1036608E+01  -0.5823390E+00   0.1036554E+01  -0.1053562E-01
 0.1740000E+02   0.1038132E+01  -0.6167536E+00   0.1038072E+01  -0.1117463E-01
 0.1760000E+02   0.1039728E+01  -0.6539389E+00   0.1039660E+01  -0.1186656E-01
 0.1780000E+02   0.1041401E+01  -0.6941235E+00   0.1041324E+01  -0.1261599E-01
 0.1800000E+02   0.1043157E+01  -0.7375669E+00   0.1043070E+01  -0.1342816E-01
 0.1820000E+02   0.1045003E+01  -0.7845655E+00   0.1044905E+01  -0.1430904E-01
 0.1840000E+02   0.1046948E+01  -0.8354584E+00   0.1046837E+01  -0.1526553E-01
 0.1860000E+02   0.1049001E+01  -0.8906404E+00   0.1048874E+01  -0.1630565E-01
 0.1880000E+02   0.1051174E+01  -0.9505950E+00   0.1051030E+01  -0.1743925E-01
 0.1900000E+02   0.1053482E+01  -0.1015960E+01   0.1053317E+01  -0.1867921E-01
 0.1920000E+02   0.1055941E+01  -0.1087633E+01   0.1055751E+01  -0.2004350E-01
 0.1940000E+02   0.1058567E+01  -0.1166860E+01   0.1058347E+01  -0.2155680E-01
 0.1960000E+02   0.1061370E+01  -0.1255191E+01   0.1061116E+01  -0.2324981E-01
 0.1980000E+02   0.1064355E+01  -0.1354124E+01   0.1064058E+01  -0.2515253E-01
 0.2000000E+02   0.1067521E+01  -0.1464570E+01   0.1067173E+01  -0.2728455E-01
 0.2020000E+02   0.1070885E+01  -0.1586896E+01   0.1070474E+01  -0.2965603E-01
 0.2040000E+02   0.1074483E+01  -0.1721665E+01   0.1073998E+01  -0.3228198E-01
 0.2060000E+02   0.1078374E+01  -0.1870250E+01   0.1077800E+01  -0.3519406E-01
 0.2080000E+02   0.1082640E+01  -0.2035173E+01   0.1081957E+01  -0.3844778E-01
 0.2100000E+02   0.1087388E+01  -0.2220839E+01   0.1086571E+01  -0.4213765E-01
 0.2120000E+02   0.1092759E+01  -0.2435186E+01   0.1091773E+01  -0.4643049E-01
 0.2140000E+02   0.1098896E+01  -0.2692144E+01   0.1097683E+01  -0.5161458E-01
 0.2160000E+02   0.1105865E+01  -0.3013292E+01   0.1104336E+01  -0.5813267E-01
 0.2180000E+02   0.1113545E+01  -0.3425582E+01   0.1111555E+01  -0.6653660E-01
 0.2200000E+02   0.1121576E+01  -0.3954704E+01   0.1118905E+01  -0.7735263E-01
 0.2220000E+02   0.1129423E+01  -0.4619815E+01   0.1125753E+01  -0.9096784E-01
 0.2240000E+02   0.1136457E+01  -0.5433912E+01   0.1131350E+01  -0.1076197E+00
 0.2260000E+02   0.1141972E+01  -0.6406866E+01   0.1134840E+01  -0.1274304E+00
 0.2280000E+02   0.1145109E+01  -0.7547502E+01   0.1135188E+01  -0.1504080E+00
 0.2300000E+02   0.1144728E+01  -0.8861210E+01   0.1131065E+01  -0.1763356E+00
 0.2320000E+02   0.1139281E+01  -0.1033901E+02   0.1120783E+01  -0.2044692E+00
 0.2340000E+02   0.1126879E+01  -0.1193713E+02   0.1102511E+01  -0.2330818E+00
 0.2360000E+02   0.1105735E+01  -0.1355161E+02   0.1074951E+01  -0.2590971E+00
 0.2380000E+02   0.1075081E+01  -0.1500197E+02   0.1038439E+01  -0.2782872E+00
 0.2400000E+02   0.1036282E+01  -0.1604935E+02   0.9958914E+00  -0.2864958E+00
 0.2420000E+02   0.9932841E+00  -0.1646855E+02   0.9525351E+00  -0.2815851E+00
 0.2440000E+02   0.9515912E+00  -0.1615116E+02   0.9140330E+00  -0.2647064E+00
 0.2460000E+02   0.9161446E+00  -0.1516698E+02   0.8842330E+00  -0.2396936E+00
 0.2480000E+02   0.8896422E+00  -0.1372945E+02   0.8642227E+00  -0.2111454E+00
 0.2500000E+02   0.8723080E+00  -0.1209496E+02   0.8529442E+00  -0.1827770E+00
 0.2520000E+02   0.8627479E+00  -0.1047386E+02   0.8483728E+00  -0.1568362E+00
 0.2540000E+02   0.8589731E+00  -0.8994987E+01   0.8484095E+00  -0.1342988E+00
 0.2560000E+02   0.8590770E+00  -0.7713111E+01   0.8513045E+00  -0.1152992E+00
 0.2580000E+02   0.8615405E+00  -0.6632445E+01   0.8557747E+00  -0.9950762E-01
 0.2600000E+02   0.8653094E+00  -0.5730379E+01   0.8609853E+00  -0.8639884E-01
 0.2620000E+02   0.8697425E+00  -0.4976033E+01   0.8664645E+00  -0.7544061E-01
 0.2640000E+02   0.8744862E+00  -0.4341327E+01   0.8719772E+00  -0.6619684E-01
 0.2660000E+02   0.8793467E+00  -0.3804313E+01   0.8774090E+00  -0.5834378E-01
 0.2680000E+02   0.8842118E+00  -0.3348391E+01   0.8827023E+00  -0.5164433E-01
 0.2700000E+02   0.8890141E+00  -0.2961388E+01   0.8878269E+00  -0.4592910E-01
 0.2720000E+02   0.8936964E+00  -0.2634746E+01   0.8927516E+00  -0.4108213E-01
 0.2740000E+02   0.8981873E+00  -0.2361595E+01   0.8974245E+00  -0.3701065E-01
 0.2760000E+02   0.9024063E+00  -0.2134556E+01   0.9017801E+00  -0.3361139E-01
 0.2780000E+02   0.9062881E+00  -0.1945047E+01   0.9057659E+00  -0.3076029E-01
 0.2800000E+02   0.9098001E+00  -0.1784076E+01   0.9093591E+00  -0.2832478E-01
 0.2820000E+02   0.9129422E+00  -0.1643115E+01   0.9125669E+00  -0.2617756E-01
 0.2840000E+02   0.9157436E+00  -0.1514471E+01   0.9154237E+00  -0.2420258E-01
 0.2860000E+02   0.9182631E+00  -0.1391710E+01   0.9179922E+00  -0.2230235E-01
 0.2880000E+02   0.9205856E+00  -0.1270602E+01   0.9203592E+00  -0.2041341E-01
 0.2900000E+02   0.9228003E+00  -0.1149886E+01   0.9226145E+00  -0.1851870E-01
 0.2920000E+02   0.9249736E+00  -0.1030766E+01   0.9248239E+00  -0.1663961E-01
 0.2940000E+02   0.9271353E+00  -0.9153249E+00   0.9270170E+00  -0.1481076E-01
 0.2960000E+02   0.9292871E+00  -0.8050914E+00   0.9291954E+00  -0.1305744E-01
 0.2980000E+02   0.9314188E+00  -0.7005742E+00   0.9313492E+00  -0.1138848E-01
 0.3000000E+02   0.9335194E+00  -0.6014844E+00   0.9334680E+00  -0.9799798E-02
 0.3020000E+02   0.9355806E+00  -0.5070206E+00   0.9355440E+00  -0.8279012E-02
 0.3040000E+02   0.9375985E+00  -0.4159744E+00   0.9375738E+00  -0.6807020E-02
 0.3060000E+02   0.9395764E+00  -0.3268006E+00   0.9395611E+00  -0.5359077E-02
 0.3080000E+02   0.9415279E+00  -0.2378000E+00   0.9415197E+00  -0.3907700E-02
 0.3100000E+02   0.9434788E+00  -0.1473873E+00   0.9434757E+00  -0.2426997E-02
 0.3120000E+02   0.9454675E+00  -0.5436701E-01   0.9454671E+00  -0.8971382E-03
 0.3140000E+02   0.9475438E+00   0.4178762E-01   0.9475436E+00   0.6910735E-03
 0.3160000E+02   0.9497681E+00   0.1405922E+00   0.9497652E+00   0.2330535E-02
 0.3180000E+02   0.9522070E+00   0.2401103E+00   0.9521986E+00   0.3990416E-02
 0.3200000E+02   0.9549242E+00   0.3364872E+00   0.9549077E+00   0.5608056E-02
 0.3220000E+02   0.9579639E+00   0.4237034E+00   0.9579377E+00   0.7084097E-02
 0.3240000E+02   0.9613276E+00   0.4939557E+00   0.9612918E+00   0.8287650E-02
 0.3260000E+02   0.9649526E+00   0.5390431E+00   0.9649099E+00   0.9078214E-02
 0.3280000E+02   0.9687068E+00   0.5526596E+00   0.9686617E+00   0.9343738E-02
 0.3300000E+02   0.9724105E+00   0.5326852E+00   0.9723685E+00   0.9040478E-02
 0.3320000E+02   0.9758832E+00   0.4821375E+00   0.9758486E+00   0.8211850E-02
 0.3340000E+02   0.9789896E+00   0.4081375E+00   0.9789648E+00   0.6973619E-02
 0.3360000E+02   0.9816643E+00   0.3195795E+00   0.9816491E+00   0.5475415E-02
 0.3380000E+02   0.9839077E+00   0.2248544E+00   0.9839001E+00   0.3861286E-02
 0.3400000E+02   0.9857649E+00   0.1304989E+00   0.9857624E+00   0.2245211E-02
 0.3420000E+02   0.9873030E+00   0.4082632E-01   0.9873027E+00   0.7035063E-03
 0.3440000E+02   0.9885928E+00  -0.4182739E-01   0.9885925E+00  -0.7216981E-03
 0.3460000E+02   0.9896983E+00  -0.1166076E+00   0.9896962E+00  -0.2014220E-02
 0.3480000E+02   0.9906719E+00  -0.1836218E+00   0.9906668E+00  -0.3174904E-02
 0.3500000E+02   0.9915531E+00  -0.2434998E+00   0.9915441E+00  -0.4213963E-02
 0.3520000E+02   0.9923705E+00  -0.2970702E+00   0.9923571E+00  -0.5145271E-02
 0.3540000E+02   0.9931438E+00  -0.3451551E+00   0.9931257E+00  -0.5982754E-02
 0.3560000E+02   0.9938871E+00  -0.3884780E+00   0.9938643E+00  -0.6738722E-02
 0.3580000E+02   0.9946112E+00  -0.4276550E+00   0.9945834E+00  -0.7423697E-02
 0.3600000E+02   0.9953245E+00  -0.4632282E+00   0.9952920E+00  -0.8046970E-02
 0.3620000E+02   0.9960341E+00  -0.4956981E+00   0.9959968E+00  -0.8617145E-02
 0.3640000E+02   0.9967452E+00  -0.5255311E+00   0.9967033E+00  -0.9142265E-02
 0.3660000E+02   0.9974617E+00  -0.5531481E+00   0.9974152E+00  -0.9629601E-02
 0.3680000E+02   0.9981864E+00  -0.5789134E+00   0.9981355E+00  -0.1008545E-01
 0.3700000E+02   0.9989217E+00  -0.6031372E+00   0.9988663E+00  -0.1051518E-01
 0.3720000E+02   0.9996696E+00  -0.6260958E+00   0.9996099E+00  -0.1092360E-01
 0.3740000E+02   0.1000432E+01  -0.6480566E+00   0.1000368E+01  -0.1131537E-01
 0.3760000E+02   0.1001212E+01  -0.6692968E+00   0.1001144E+01  -0.1169532E-01
 0.3780000E+02   0.1002010E+01  -0.6901059E+00   0.1001937E+01  -0.1206853E-01
 0.3800000E+02   0.1002826E+01  -0.7107775E+00   0.1002749E+01  -0.1244015E-01
 0.3820000E+02   0.1003661E+01  -0.7315984E+00   0.1003579E+01  -0.1281520E-01
 0.3840000E+02   0.1004514E+01  -0.7528425E+00   0.1004428E+01  -0.1319852E-01
 0.3860000E+02   0.1005384E+01  -0.7747722E+00   0.1005292E+01  -0.1359472E-01
 0.3880000E+02   0.1006269E+01  -0.7976426E+00   0.1006171E+01  -0.1400831E-01
 0.3900000E+02   0.1007165E+01  -0.8217005E+00   0.1007061E+01  -0.1444364E-01
 0.3920000E+02   0.1008069E+01  -0.8471689E+00   0.1007959E+01  -0.1490465E-01
 0.3940000E+02   0.1008975E+01  -0.8742140E+00   0.1008857E+01  -0.1539425E-01
 0.3960000E+02   0.1009876E+01  -0.9029023E+00   0.1009750E+01  -0.1591359E-01
 0.3980000E+02   0.1010765E+01  -0.9331657E+00   0.1010631E+01  -0.1646141E-01
 0.4000000E+02   0.1011636E+01  -0.9647937E+00   0.1011493E+01  -0.1703396E-01
 0.4020000E+02   0.1012484E+01  -0.9974609E+00   0.1012331E+01  -0.1762542E-01
 0.4040000E+02   0.1013306E+01  -0.1030775E+01   0.1013142E+01  -0.1822883E-01
 0.4060000E+02   0.1014102E+01  -0.1064329E+01   0.1013927E+01  -0.1883692E-01
 0.4080000E+02   0.1014872E+01  -0.1097724E+01   0.1014686E+01  -0.1944264E-01
 0.4100000E+02   0.1015620E+01  -0.1130581E+01   0.1015422E+01  -0.2003929E-01
 0.4120000E+02   0.1016350E+01  -0.1162540E+01   0.1016141E+01  -0.2062047E-01
 0.4140000E+02   0.1017068E+01  -0.1193273E+01   0.1016848E+01  -0.2118049E-01
 0.4160000E+02   0.1017784E+01  -0.1222541E+01   0.1017552E+01  -0.2171518E-01
 0.4180000E+02   0.1018508E+01  -0.1250255E+01   0.1018265E+01  -0.2222317E-01
 0.4200000E+02   0.1019252E+01  -0.1276550E+01   0.1018999E+01  -0.2270706E-01
 0.4220000E+02   0.1020027E+01  -0.1301807E+01   0.1019764E+01  -0.2317386E-01
 0.4240000E+02   0.1020841E+01  -0.1326621E+01   0.1020567E+01  -0.2363434E-01
 0.4260000E+02   0.1021698E+01  -0.1351702E+01   0.1021413E+01  -0.2410130E-01
 0.4280000E+02   0.1022595E+01  -0.1377748E+01   0.1022300E+01  -0.2458721E-01
 0.4300000E+02   0.1023529E+01  -0.1405323E+01   0.1023221E+01  -0.2510210E-01
 0.4320000E+02   0.1024491E+01  -0.1434799E+01   0.1024169E+01  -0.2565258E-01
 0.4340000E+02   0.1025473E+01  -0.1466359E+01   0.1025137E+01  -0.2624185E-01
 0.4360000E+02   0.1026468E+01  -0.1500036E+01   0.1026117E+01  -0.2687046E-01
 0.4380000E+02   0.1027471E+01  -0.1535767E+01   0.1027102E+01  -0.2753724E-01
 0.4400000E+02   0.1028477E+01  -0.1573433E+01   0.1028089E+01  -0.2824006E-01
 0.4420000E+02   0.1029482E+01  -0.1612880E+01   0.1029074E+01  -0.2897616E-01
 0.4440000E+02   0.1030483E+01  -0.1653927E+01   0.1030054E+01  -0.2974228E-01
 0.4460000E+02   0.1031480E+01  -0.1696361E+01   0.1031028E+01  -0.3053464E-01
 0.4480000E+02   0.1032471E+01  -0.1739940E+01   0.1031995E+01  -0.3134893E-01
 0.4500000E+02   0.1033457E+01  -0.1784402E+01   0.1032956E+01  -0.3218047E-01
 0.4520000E+02   0.1034442E+01  -0.1829481E+01   0.1033915E+01  -0.3302461E-01
 0.4540000E+02   0.1035431E+01  -0.1874951E+01   0.1034877E+01  -0.3387748E-01
 0.4560000E+02   0.1036432E+01  -0.1920675E+01   0.1035849E+01  -0.3473686E-01
 0.4580000E+02   0.1037453E+01  -0.1966658E+01   0.1036842E+01  -0.3560322E-01
 0.4600000E+02   0.1038505E+01  -0.2013098E+01   0.1037864E+01  -0.3648057E-01
 0.4620000E+02   0.1039599E+01  -0.2060418E+01   0.1038927E+01  -0.3737705E-01
 0.4640000E+02   0.1040743E+01  -0.2109273E+01   0.1040038E+01  -0.3830501E-01
 0.4660000E+02   0.1041942E+01  -0.2160522E+01   0.1041201E+01  -0.3928048E-01
 0.4680000E+02   0.1043196E+01  -0.2215160E+01   0.1042417E+01  -0.4032183E-01
 0.4700000E+02   0.1044500E+01  -0.2274199E+01   0.1043677E+01  -0.4144769E-01
 0.4720000E+02   0.1045841E+01  -0.2338540E+01   0.1044970E+01  -0.4267438E-01
 0.4740000E+02   0.1047203E+01  -0.2408838E+01   0.1046278E+01  -0.4401370E-01
 0.4760000E+02   0.1048566E+01  -0.2485431E+01   0.1047579E+01  -0.4547143E-01
 0.4780000E+02   0.1049910E+01  -0.2568326E+01   0.1048856E+01  -0.4704726E-01
 0.4800000E+02   0.1051219E+01  -0.2657256E+01   0.1050089E+01  -0.4873583E-01
 0.4820000E+02   0.1052479E+01  -0.2751769E+01   0.1051265E+01  -0.5052841E-01
 0.4840000E+02   0.1053678E+01  -0.2851328E+01   0.1052374E+01  -0.5241470E-01
 0.4860000E+02   0.1054810E+01  -0.2955379E+01   0.1053408E+01  -0.5438416E-01
 0.4880000E+02   0.1055872E+01  -0.3063396E+01   0.1054363E+01  -0.5642670E-01
 0.4900000E+02   0.1056859E+01  -0.3174893E+01   0.1055237E+01  -0.5853304E-01
 0.4920000E+02   0.1057772E+01  -0.3289432E+01   0.1056029E+01  -0.6069482E-01
 0.4940000E+02   0.1058611E+01  -0.3406637E+01   0.1056740E+01  -0.6290479E-01
 0.4960000E+02   0.1059380E+01  -0.3526209E+01   0.1057374E+01  -0.6515726E-01
 0.4980000E+02   0.1060081E+01  -0.3647971E+01   0.1057933E+01  -0.6744879E-01
 0.5000000E+02   0.1060718E+01  -0.3771892E+01   0.1058421E+01  -0.6977872E-01
 0.5020000E+02   0.1061296E+01  -0.3898114E+01   0.1058841E+01  -0.7214952E-01
 0.5040000E+02   0.1061815E+01  -0.4026930E+01   0.1059193E+01  -0.7456630E-01
 0.5060000E+02   0.1062272E+01  -0.4158725E+01   0.1059475E+01  -0.7703564E-01
 0.5080000E+02   0.1062659E+01  -0.4293879E+01   0.1059676E+01  -0.7956363E-01
 0.5100000E+02   0.1062966E+01  -0.4432652E+01   0.1059787E+01  -0.8215370E-01
 0.5120000E+02   0.1063177E+01  -0.4575080E+01   0.1059790E+01  -0.8480474E-01
 0.5140000E+02   0.1063277E+01  -0.4720907E+01   0.1059670E+01  -0.8751002E-01
 0.5160000E+02   0.1063251E+01  -0.4869585E+01   0.1059413E+01  -0.9025728E-01
 0.5180000E+02   0.1063089E+01  -0.5020336E+01   0.1059011E+01  -0.9303019E-01
 0.5200000E+02   0.1062785E+01  -0.5172273E+01   0.1058458E+01  -0.9581075E-01
 0.5220000E+02   0.1062340E+01  -0.5324550E+01   0.1057756E+01  -0.9858219E-01
 0.5240000E+02   0.1061758E+01  -0.5476494E+01   0.1056912E+01  -0.1013314E+00
 0.5260000E+02   0.1061045E+01  -0.5627697E+01   0.1055931E+01  -0.1040503E+00
 0.5280000E+02   0.1060207E+01  -0.5778005E+01   0.1054820E+01  -0.1067356E+00
 0.5300000E+02   0.1059243E+01  -0.5927440E+01   0.1053580E+01  -0.1093869E+00
 0.5320000E+02   0.1058149E+01  -0.6076030E+01   0.1052204E+01  -0.1120030E+00
 0.5340000E+02   0.1056914E+01  -0.6223616E+01   0.1050685E+01  -0.1145791E+00
 0.5360000E+02   0.1055524E+01  -0.6369665E+01   0.1049008E+01  -0.1171027E+00
 0.5380000E+02   0.1053966E+01  -0.6513153E+01   0.1047163E+01  -0.1195527E+00
 0.5400000E+02   0.1052231E+01  -0.6652563E+01   0.1045146E+01  -0.1218993E+00
 0.5420000E+02   0.1050321E+01  -0.6786013E+01   0.1042963E+01  -0.1241076E+00
 0.5440000E+02   0.1048252E+01  -0.6911515E+01   0.1040635E+01  -0.1261428E+00
 0.5460000E+02   0.1046053E+01  -0.7027319E+01   0.1038195E+01  -0.1279768E+00
 0.5480000E+02   0.1043763E+01  -0.7132258E+01   0.1035687E+01  -0.1295938E+00
 0.5500000E+02   0.1041431E+01  -0.7226029E+01   0.1033160E+01  -0.1309953E+00
 0.5520000E+02   0.1039103E+01  -0.7309310E+01   0.1030659E+01  -0.1322006E+00
 0.5540000E+02   0.1036815E+01  -0.7383685E+01   0.1028217E+01  -0.1332444E+00
 0.5560000E+02   0.1034590E+01  -0.7451386E+01   0.1025853E+01  -0.1341707E+00
 0.5580000E+02   0.1032433E+01  -0.7514898E+01   0.1023565E+01  -0.1350256E+00
 0.5600000E+02   0.1030328E+01  -0.7576530E+01   0.1021333E+01  -0.1358491E+00
 0.5620000E+02   0.1028248E+01  -0.7638038E+01   0.1019124E+01  -0.1366689E+00
 0.5640000E+02   0.1026153E+01  -0.7700380E+01   0.1016899E+01  -0.1374970E+00
 0.5660000E+02   0.1024002E+01  -0.7763626E+01   0.1014616E+01  -0.1383290E+00
 0.5680000E+02   0.1021758E+01  -0.7827019E+01   0.1012239E+01  -0.1391458E+00
 0.5700000E+02   0.1019388E+01  -0.7889134E+01   0.1009740E+01  -0.1399178E+00
 0.5720000E+02   0.1016869E+01  -0.7948059E+01   0.1007101E+01  -0.1406079E+00
 0.5740000E+02   0.1014188E+01  -0.8001566E+01   0.1004315E+01  -0.1411752E+00
 0.5760000E+02   0.1011342E+01  -0.8047218E+01   0.1001384E+01  -0.1415770E+00
 0.5780000E+02   0.1008337E+01  -0.8082453E+01   0.9983208E+00  -0.1417702E+00
 0.5800000E+02   0.1005187E+01  -0.8104642E+01   0.9951479E+00  -0.1417128E+00
