  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9336872E+00   0.1056562E+01   0.9335285E+00   0.1721667E-01
 0.7800000E+01   0.9218155E+00   0.1656738E+01   0.9214302E+00   0.2665108E-01
 0.8000000E+01   0.9066306E+00   0.2323174E+01   0.9058854E+00   0.3675111E-01
 0.8200000E+01   0.8874831E+00   0.3155523E+01   0.8861375E+00   0.4885278E-01
 0.8400000E+01   0.8637102E+00   0.4267116E+01   0.8613160E+00   0.6426556E-01
 0.8600000E+01   0.8345520E+00   0.5823955E+01   0.8302443E+00   0.8468386E-01
 0.8800000E+01   0.7993261E+00   0.8108178E+01   0.7913357E+00   0.1127390E+00
 0.9000000E+01   0.7586382E+00   0.1164562E+02   0.7430215E+00   0.1531371E+00
 0.9200000E+01   0.7184409E+00   0.1722874E+02   0.6862044E+00   0.2127931E+00
 0.9400000E+01   0.6904361E+00   0.2542547E+02   0.6235636E+00   0.2964295E+00
 0.9600000E+01   0.6869217E+00   0.3689649E+02   0.5493460E+00   0.4124080E+00
 0.9800000E+01   0.7542804E+00   0.5211270E+02   0.4632113E+00   0.5952934E+00
 0.1000000E+02   0.9871489E+00   0.6559231E+02   0.4079162E+00   0.8989257E+00
 0.1020000E+02   0.1443729E+01   0.6922697E+02   0.5120428E+00   0.1349876E+01
 0.1040000E+02   0.2038652E+01   0.6177475E+02   0.9641586E+00   0.1796247E+01
 0.1060000E+02   0.2513226E+01   0.4789689E+02   0.1685035E+01   0.1864661E+01
 0.1080000E+02   0.2687233E+01   0.3409524E+02   0.2225316E+01   0.1506383E+01
 0.1100000E+02   0.2652482E+01   0.2372086E+02   0.2428390E+01   0.1067043E+01
 0.1120000E+02   0.2549373E+01   0.1669731E+02   0.2441882E+01   0.7324746E+00
 0.1140000E+02   0.2444644E+01   0.1199962E+02   0.2391226E+01   0.5082543E+00
 0.1160000E+02   0.2357339E+01   0.8776307E+01   0.2329738E+01   0.3596761E+00
 0.1180000E+02   0.2289458E+01   0.6481590E+01   0.2274824E+01   0.2584431E+00
 0.1200000E+02   0.2238504E+01   0.4783810E+01   0.2230706E+01   0.1866829E+00
 0.1220000E+02   0.2201401E+01   0.3480010E+01   0.2197341E+01   0.1336257E+00
 0.1240000E+02   0.2175507E+01   0.2442273E+01   0.2173531E+01   0.9270444E-01
 0.1260000E+02   0.2158769E+01   0.1586612E+01   0.2157942E+01   0.5977216E-01
 0.1280000E+02   0.2149635E+01   0.8549148E+00   0.2149396E+01   0.3207368E-01
 0.1300000E+02   0.2146929E+01   0.2039922E+00   0.2146916E+01   0.7643775E-02
 0.1320000E+02   0.2149715E+01  -0.4016000E+00   0.2149662E+01  -0.1506775E-01
 0.1340000E+02   0.2157112E+01  -0.9945787E+00   0.2156787E+01  -0.3744273E-01
 0.1360000E+02   0.2168016E+01  -0.1607334E+01   0.2167163E+01  -0.6081195E-01
 0.1380000E+02   0.2180642E+01  -0.2266824E+01   0.2178935E+01  -0.8625139E-01
 0.1400000E+02   0.2192250E+01  -0.2971644E+01   0.2189302E+01  -0.1136500E+00
 0.1420000E+02   0.2200256E+01  -0.3661059E+01   0.2195766E+01  -0.1404953E+00
 0.1440000E+02   0.2204334E+01  -0.4236524E+01   0.2198311E+01  -0.1628428E+00
 0.1460000E+02   0.2206461E+01  -0.4604439E+01   0.2199340E+01  -0.1771262E+00
 0.1480000E+02   0.2211687E+01  -0.4703616E+01   0.2204239E+01  -0.1813615E+00
 0.1500000E+02   0.2226288E+01  -0.4610257E+01   0.2219085E+01  -0.1789432E+00
 0.1520000E+02   0.2251712E+01  -0.4489088E+01   0.2244805E+01  -0.1762398E+00
 0.1540000E+02   0.2285293E+01  -0.4438835E+01   0.2278439E+01  -0.1768699E+00
 0.1560000E+02   0.2324262E+01  -0.4476619E+01   0.2317171E+01  -0.1814139E+00
 0.1580000E+02   0.2367072E+01  -0.4588336E+01   0.2359486E+01  -0.1893563E+00
 0.1600000E+02   0.2413063E+01  -0.4757564E+01   0.2404749E+01  -0.2001389E+00
 0.1620000E+02   0.2461981E+01  -0.4971758E+01   0.2452717E+01  -0.2133668E+00
 0.1640000E+02   0.2513773E+01  -0.5220718E+01   0.2503345E+01  -0.2287350E+00
 0.1660000E+02   0.2568586E+01  -0.5495764E+01   0.2556779E+01  -0.2459991E+00
 0.1680000E+02   0.2626776E+01  -0.5791327E+01   0.2613368E+01  -0.2650566E+00
 0.1700000E+02   0.2688793E+01  -0.6106986E+01   0.2673534E+01  -0.2860480E+00
 0.1720000E+02   0.2755024E+01  -0.6445447E+01   0.2737610E+01  -0.3092712E+00
 0.1740000E+02   0.2825803E+01  -0.6809360E+01   0.2805870E+01  -0.3350446E+00
 0.1760000E+02   0.2901489E+01  -0.7200795E+01   0.2878605E+01  -0.3636930E+00
 0.1780000E+02   0.2982513E+01  -0.7621952E+01   0.2956161E+01  -0.3955890E+00
 0.1800000E+02   0.3069373E+01  -0.8075666E+01   0.3038935E+01  -0.4311878E+00
 0.1820000E+02   0.3162640E+01  -0.8565632E+01   0.3127364E+01  -0.4710507E+00
 0.1840000E+02   0.3262951E+01  -0.9096541E+01   0.3221914E+01  -0.5158675E+00
 0.1860000E+02   0.3371003E+01  -0.9674174E+01   0.3323065E+01  -0.5664804E+00
 0.1880000E+02   0.3487542E+01  -0.1030539E+02   0.3431281E+01  -0.6239030E+00
 0.1900000E+02   0.3613334E+01  -0.1099782E+02   0.3546973E+01  -0.6893218E+00
 0.1920000E+02   0.3749160E+01  -0.1175900E+02   0.3670478E+01  -0.7640621E+00
 0.1940000E+02   0.3895856E+01  -0.1259502E+02   0.3802106E+01  -0.8495242E+00
 0.1960000E+02   0.4054526E+01  -0.1350975E+02   0.3942338E+01  -0.9471809E+00
 0.1980000E+02   0.4226910E+01  -0.1450770E+02   0.4092131E+01  -0.1058884E+01
 0.2000000E+02   0.4415577E+01  -0.1560261E+02   0.4252865E+01  -0.1187630E+01
 0.2020000E+02   0.4623382E+01  -0.1682471E+02   0.4425478E+01  -0.1338213E+01
 0.2040000E+02   0.4852539E+01  -0.1821758E+02   0.4609311E+01  -0.1517032E+01
 0.2060000E+02   0.5104028E+01  -0.1983016E+02   0.4801371E+01  -0.1731456E+01
 0.2080000E+02   0.5377114E+01  -0.2171183E+02   0.4995641E+01  -0.1989202E+01
 0.2100000E+02   0.5668355E+01  -0.2390728E+02   0.5182024E+01  -0.2297145E+01
 0.2120000E+02   0.5970200E+01  -0.2644269E+02   0.5345599E+01  -0.2658544E+01
 0.2140000E+02   0.6270481E+01  -0.2929862E+02   0.5468368E+01  -0.3068532E+01
 0.2160000E+02   0.6555406E+01  -0.3238070E+02   0.5536095E+01  -0.3510697E+01
 0.2180000E+02   0.6817508E+01  -0.3552184E+02   0.5548730E+01  -0.3961062E+01
 0.2200000E+02   0.7064170E+01  -0.3854468E+02   0.5525046E+01  -0.4401859E+01
 0.2220000E+02   0.7319115E+01  -0.4135284E+02   0.5494131E+01  -0.4835697E+01
 0.2240000E+02   0.7616131E+01  -0.4399506E+02   0.5479042E+01  -0.5290137E+01
 0.2260000E+02   0.7987837E+01  -0.4668101E+02   0.5480132E+01  -0.5811514E+01
 0.2280000E+02   0.8452324E+01  -0.4972511E+02   0.5464051E+01  -0.6448716E+01
 0.2300000E+02   0.9005006E+01  -0.5343775E+02   0.5364245E+01  -0.7232912E+01
 0.2320000E+02   0.9618078E+01  -0.5804367E+02   0.5090586E+01  -0.8160475E+01
 0.2340000E+02   0.1024212E+02  -0.6365573E+02   0.4545080E+01  -0.9178411E+01
 0.2360000E+02   0.1080785E+02  -0.7026723E+02   0.3649094E+01  -0.1017319E+02
 0.2380000E+02   0.1123350E+02  -0.7773750E+02   0.2385892E+01  -0.1097721E+02
 0.2400000E+02   0.1144388E+02  -0.8578561E+02   0.8409951E+00  -0.1141293E+02
 0.2420000E+02   0.1139720E+02  -0.9402496E+02  -0.7999817E+00  -0.1136909E+02
 0.2440000E+02   0.1110274E+02  -0.1020478E+03  -0.2317456E+01  -0.1085819E+02
 0.2460000E+02   0.1061448E+02  -0.1095218E+03  -0.3546986E+01  -0.1000430E+02
 0.2480000E+02   0.1000604E+02  -0.1162446E+03  -0.4424715E+01  -0.8974557E+01
 0.2500000E+02   0.9346037E+01  -0.1221416E+03  -0.4972213E+01  -0.7913628E+01
 0.2520000E+02   0.8685724E+01  -0.1272288E+03  -0.5254862E+01  -0.6915796E+01
 0.2540000E+02   0.8057717E+01  -0.1315764E+03  -0.5347246E+01  -0.6027749E+01
 0.2560000E+02   0.7479559E+01  -0.1352833E+03  -0.5314934E+01  -0.5262630E+01
 0.2580000E+02   0.6957698E+01  -0.1384627E+03  -0.5208008E+01  -0.4613699E+01
 0.2600000E+02   0.6490789E+01  -0.1412270E+03  -0.5060433E+01  -0.4064772E+01
 0.2620000E+02   0.6072938E+01  -0.1436704E+03  -0.4892495E+01  -0.3597788E+01
 0.2640000E+02   0.5696965E+01  -0.1458599E+03  -0.4715192E+01  -0.3197245E+01
 0.2660000E+02   0.5356480E+01  -0.1478394E+03  -0.4534580E+01  -0.2851221E+01
 0.2680000E+02   0.5046215E+01  -0.1496406E+03  -0.4354236E+01  -0.2550472E+01
 0.2700000E+02   0.4761651E+01  -0.1512860E+03  -0.4176106E+01  -0.2287675E+01
 0.2720000E+02   0.4498966E+01  -0.1527890E+03  -0.4001058E+01  -0.2057239E+01
 0.2740000E+02   0.4255190E+01  -0.1541550E+03  -0.3829572E+01  -0.1854999E+01
 0.2760000E+02   0.4028016E+01  -0.1553867E+03  -0.3662027E+01  -0.1677638E+01
 0.2780000E+02   0.3815427E+01  -0.1564840E+03  -0.3498552E+01  -0.1522373E+01
 0.2800000E+02   0.3615548E+01  -0.1574403E+03  -0.3338887E+01  -0.1387089E+01
 0.2820000E+02   0.3426908E+01  -0.1582361E+03  -0.3182636E+01  -0.1270640E+01
 0.2840000E+02   0.3248978E+01  -0.1588377E+03  -0.3029873E+01  -0.1172915E+01
 0.2860000E+02   0.3082646E+01  -0.1592062E+03  -0.2881855E+01  -0.1094359E+01
 0.2880000E+02   0.2930111E+01  -0.1593172E+03  -0.2741265E+01  -0.1034900E+01
 0.2900000E+02   0.2793893E+01  -0.1591835E+03  -0.2611517E+01  -0.9928842E+00
 0.2920000E+02   0.2675449E+01  -0.1588614E+03  -0.2495420E+01  -0.9648356E+00
 0.2940000E+02   0.2574317E+01  -0.1584347E+03  -0.2394113E+01  -0.9462192E+00
 0.2960000E+02   0.2488205E+01  -0.1579874E+03  -0.2306819E+01  -0.9326039E+00
 0.2980000E+02   0.2413746E+01  -0.1575803E+03  -0.2231304E+01  -0.9205726E+00
 0.3000000E+02   0.2347404E+01  -0.1572404E+03  -0.2164626E+01  -0.9081285E+00
 0.3020000E+02   0.2286150E+01  -0.1569620E+03  -0.2103819E+01  -0.8946664E+00
 0.3040000E+02   0.2227849E+01  -0.1567136E+03  -0.2046369E+01  -0.8807307E+00
 0.3060000E+02   0.2171440E+01  -0.1564470E+03  -0.1990539E+01  -0.8677015E+00
 0.3080000E+02   0.2116983E+01  -0.1561081E+03  -0.1935581E+01  -0.8574040E+00
 0.3100000E+02   0.2065524E+01  -0.1556488E+03  -0.1881766E+01  -0.8516736E+00
 0.3120000E+02   0.2018821E+01  -0.1550374E+03  -0.1830230E+01  -0.8519950E+00
 0.3140000E+02   0.1979045E+01  -0.1542663E+03  -0.1782767E+01  -0.8592792E+00
 0.3160000E+02   0.1948508E+01  -0.1533586E+03  -0.1741636E+01  -0.8737200E+00
 0.3180000E+02   0.1929350E+01  -0.1523742E+03  -0.1709393E+01  -0.8946309E+00
 0.3200000E+02   0.1923099E+01  -0.1514117E+03  -0.1688637E+01  -0.9202254E+00
 0.3220000E+02   0.1930070E+01  -0.1506018E+03  -0.1681534E+01  -0.9474247E+00
 0.3240000E+02   0.1948768E+01  -0.1500841E+03  -0.1689111E+01  -0.9719067E+00
 0.3260000E+02   0.1975635E+01  -0.1499720E+03  -0.1710467E+01  -0.9886539E+00
 0.3280000E+02   0.2005497E+01  -0.1503186E+03  -0.1742360E+01  -0.9930753E+00
 0.3300000E+02   0.2032738E+01  -0.1511014E+03  -0.1779615E+01  -0.9823417E+00
 0.3320000E+02   0.2052703E+01  -0.1522354E+03  -0.1816373E+01  -0.9562310E+00
 0.3340000E+02   0.2062627E+01  -0.1536041E+03  -0.1847585E+01  -0.9169850E+00
 0.3360000E+02   0.2061771E+01  -0.1550917E+03  -0.1869992E+01  -0.8683495E+00
 0.3380000E+02   0.2050939E+01  -0.1566032E+03  -0.1882304E+01  -0.8144217E+00
 0.3400000E+02   0.2031807E+01  -0.1580705E+03  -0.1884794E+01  -0.7588110E+00
 0.3420000E+02   0.2006366E+01  -0.1594513E+03  -0.1878709E+01  -0.7042401E+00
 0.3440000E+02   0.1976534E+01  -0.1607243E+03  -0.1865731E+01  -0.6524830E+00
 0.3460000E+02   0.1943960E+01  -0.1618829E+03  -0.1847584E+01  -0.6044952E+00
 0.3480000E+02   0.1909931E+01  -0.1629306E+03  -0.1825798E+01  -0.5606226E+00
 0.3500000E+02   0.1875380E+01  -0.1638761E+03  -0.1801609E+01  -0.5208207E+00
 0.3520000E+02   0.1840939E+01  -0.1647301E+03  -0.1775946E+01  -0.4848411E+00
 0.3540000E+02   0.1807024E+01  -0.1655026E+03  -0.1749487E+01  -0.4523619E+00
 0.3560000E+02   0.1773915E+01  -0.1662028E+03  -0.1722731E+01  -0.4230541E+00
 0.3580000E+02   0.1741810E+01  -0.1668388E+03  -0.1696058E+01  -0.3965958E+00
 0.3600000E+02   0.1710841E+01  -0.1674187E+03  -0.1669760E+01  -0.3726644E+00
 0.3620000E+02   0.1681077E+01  -0.1679504E+03  -0.1644039E+01  -0.3509379E+00
 0.3640000E+02   0.1652517E+01  -0.1684415E+03  -0.1619005E+01  -0.3311125E+00
 0.3660000E+02   0.1625112E+01  -0.1688979E+03  -0.1594698E+01  -0.3129294E+00
 0.3680000E+02   0.1598785E+01  -0.1693237E+03  -0.1571110E+01  -0.2961899E+00
 0.3700000E+02   0.1573470E+01  -0.1697217E+03  -0.1548220E+01  -0.2807542E+00
 0.3720000E+02   0.1549120E+01  -0.1700931E+03  -0.1526021E+01  -0.2665235E+00
 0.3740000E+02   0.1525716E+01  -0.1704391E+03  -0.1504524E+01  -0.2534159E+00
 0.3760000E+02   0.1503253E+01  -0.1707612E+03  -0.1483753E+01  -0.2413464E+00
 0.3780000E+02   0.1481725E+01  -0.1710617E+03  -0.1463732E+01  -0.2302171E+00
 0.3800000E+02   0.1461109E+01  -0.1713431E+03  -0.1444463E+01  -0.2199216E+00
 0.3820000E+02   0.1441357E+01  -0.1716080E+03  -0.1425924E+01  -0.2103579E+00
 0.3840000E+02   0.1422402E+01  -0.1718582E+03  -0.1408065E+01  -0.2014452E+00
 0.3860000E+02   0.1404169E+01  -0.1720942E+03  -0.1390823E+01  -0.1931352E+00
 0.3880000E+02   0.1386589E+01  -0.1723153E+03  -0.1374136E+01  -0.1854173E+00
 0.3900000E+02   0.1369618E+01  -0.1725192E+03  -0.1357961E+01  -0.1783149E+00
 0.3920000E+02   0.1353242E+01  -0.1727031E+03  -0.1342283E+01  -0.1718757E+00
 0.3940000E+02   0.1337486E+01  -0.1728636E+03  -0.1327125E+01  -0.1661584E+00
 0.3960000E+02   0.1322412E+01  -0.1729975E+03  -0.1312548E+01  -0.1612188E+00
 0.3980000E+02   0.1308116E+01  -0.1731024E+03  -0.1298648E+01  -0.1570990E+00
 0.4000000E+02   0.1294722E+01  -0.1731768E+03  -0.1285552E+01  -0.1538198E+00
 0.4020000E+02   0.1282383E+01  -0.1732210E+03  -0.1273418E+01  -0.1513726E+00
 0.4040000E+02   0.1271277E+01  -0.1732371E+03  -0.1262431E+01  -0.1497069E+00
 0.4060000E+02   0.1261597E+01  -0.1732305E+03  -0.1252802E+01  -0.1487102E+00
 0.4080000E+02   0.1253528E+01  -0.1732108E+03  -0.1244738E+01  -0.1481879E+00
 0.4100000E+02   0.1247210E+01  -0.1731918E+03  -0.1238415E+01  -0.1478526E+00
 0.4120000E+02   0.1242695E+01  -0.1731912E+03  -0.1233930E+01  -0.1473306E+00
 0.4140000E+02   0.1239911E+01  -0.1732290E+03  -0.1231263E+01  -0.1461867E+00
 0.4160000E+02   0.1238637E+01  -0.1733252E+03  -0.1230242E+01  -0.1439709E+00
 0.4180000E+02   0.1238498E+01  -0.1734962E+03  -0.1230527E+01  -0.1402834E+00
 0.4200000E+02   0.1238995E+01  -0.1737515E+03  -0.1231634E+01  -0.1348530E+00
 0.4220000E+02   0.1239580E+01  -0.1740913E+03  -0.1232995E+01  -0.1276058E+00
 0.4240000E+02   0.1239755E+01  -0.1745061E+03  -0.1234060E+01  -0.1186939E+00
 0.4260000E+02   0.1239164E+01  -0.1749787E+03  -0.1234408E+01  -0.1084593E+00
 0.4280000E+02   0.1237649E+01  -0.1754889E+03  -0.1233815E+01  -0.9734363E-01
 0.4300000E+02   0.1235238E+01  -0.1760180E+03  -0.1232256E+01  -0.8577855E-01
 0.4320000E+02   0.1232087E+01  -0.1765519E+03  -0.1229856E+01  -0.7410257E-01
 0.4340000E+02   0.1228407E+01  -0.1770823E+03  -0.1226815E+01  -0.6252672E-01
 0.4360000E+02   0.1224400E+01  -0.1776060E+03  -0.1223332E+01  -0.5114437E-01
 0.4380000E+02   0.1220226E+01  -0.1781231E+03  -0.1219571E+01  -0.3996530E-01
 0.4400000E+02   0.1215986E+01  -0.1786356E+03  -0.1215641E+01  -0.2895446E-01
 0.4420000E+02   0.1211732E+01  -0.1791458E+03  -0.1211597E+01  -0.1806462E-01
 0.4440000E+02   0.1207474E+01  -0.1796555E+03  -0.1207453E+01  -0.7259751E-02
 0.4460000E+02   0.1203200E+01   0.1798347E+03  -0.1203195E+01   0.3470266E-02
 0.4480000E+02   0.1198888E+01   0.1793260E+03  -0.1198805E+01   0.1410241E-01
 0.4500000E+02   0.1194529E+01   0.1788209E+03  -0.1194276E+01   0.2458086E-01
 0.4520000E+02   0.1190144E+01   0.1783232E+03  -0.1189634E+01   0.3482559E-01
 0.4540000E+02   0.1185792E+01   0.1778373E+03  -0.1184948E+01   0.4474932E-01
 0.4560000E+02   0.1181586E+01   0.1773670E+03  -0.1180338E+01   0.5428068E-01
 0.4580000E+02   0.1177678E+01   0.1769145E+03  -0.1175971E+01   0.6338887E-01
 0.4600000E+02   0.1174253E+01   0.1764796E+03  -0.1172037E+01   0.7210392E-01
 0.4620000E+02   0.1171502E+01   0.1760584E+03  -0.1168731E+01   0.8052774E-01
 0.4640000E+02   0.1169601E+01   0.1756440E+03  -0.1166222E+01   0.8883418E-01
 0.4660000E+02   0.1168682E+01   0.1752263E+03  -0.1164628E+01   0.9725857E-01
 0.4680000E+02   0.1168821E+01   0.1747928E+03  -0.1163997E+01   0.1060786E+00
 0.4700000E+02   0.1170018E+01   0.1743303E+03  -0.1164294E+01   0.1155894E+00
 0.4720000E+02   0.1172203E+01   0.1738256E+03  -0.1165403E+01   0.1260771E+00
 0.4740000E+02   0.1175237E+01   0.1732667E+03  -0.1167131E+01   0.1377948E+00
 0.4760000E+02   0.1178929E+01   0.1726440E+03  -0.1169226E+01   0.1509440E+00
 0.4780000E+02   0.1183051E+01   0.1719503E+03  -0.1171395E+01   0.1656651E+00
 0.4800000E+02   0.1187354E+01   0.1711811E+03  -0.1173317E+01   0.1820344E+00
 0.4820000E+02   0.1191575E+01   0.1703343E+03  -0.1174660E+01   0.2000646E+00
 0.4840000E+02   0.1195448E+01   0.1694097E+03  -0.1175085E+01   0.2197049E+00
 0.4860000E+02   0.1198702E+01   0.1684095E+03  -0.1174259E+01   0.2408389E+00
 0.4880000E+02   0.1201068E+01   0.1673377E+03  -0.1171857E+01   0.2632786E+00
 0.4900000E+02   0.1202284E+01   0.1662013E+03  -0.1167586E+01   0.2867584E+00
 0.4920000E+02   0.1202111E+01   0.1650097E+03  -0.1161203E+01   0.3109331E+00
 0.4940000E+02   0.1200358E+01   0.1637753E+03  -0.1152551E+01   0.3353866E+00
 0.4960000E+02   0.1196902E+01   0.1625130E+03  -0.1141587E+01   0.3596565E+00
 0.4980000E+02   0.1191719E+01   0.1612393E+03  -0.1128403E+01   0.3832765E+00
 0.5000000E+02   0.1184896E+01   0.1599705E+03  -0.1113230E+01   0.4058313E+00
 0.5020000E+02   0.1176625E+01   0.1587208E+03  -0.1096407E+01   0.4270117E+00
 0.5040000E+02   0.1167176E+01   0.1575002E+03  -0.1078332E+01   0.4466541E+00
 0.5060000E+02   0.1156845E+01   0.1563131E+03  -0.1059387E+01   0.4647483E+00
 0.5080000E+02   0.1145903E+01   0.1551582E+03  -0.1039874E+01   0.4814095E+00
 0.5100000E+02   0.1134536E+01   0.1540296E+03  -0.1019971E+01   0.4968203E+00
 0.5120000E+02   0.1122819E+01   0.1529193E+03  -0.9997198E+00   0.5111581E+00
 0.5140000E+02   0.1110711E+01   0.1518199E+03  -0.9790560E+00   0.5245274E+00
 0.5160000E+02   0.1098084E+01   0.1507279E+03  -0.9578673E+00   0.5369166E+00
 0.5180000E+02   0.1084772E+01   0.1496454E+03  -0.9360654E+00   0.5481900E+00
 0.5200000E+02   0.1070634E+01   0.1485807E+03  -0.9136526E+00   0.5581185E+00
 0.5220000E+02   0.1055610E+01   0.1475475E+03  -0.8907623E+00   0.5664409E+00
 0.5240000E+02   0.1039757E+01   0.1465623E+03  -0.8676622E+00   0.5729366E+00
 0.5260000E+02   0.1023253E+01   0.1456416E+03  -0.8447197E+00   0.5774904E+00
 0.5280000E+02   0.1006374E+01   0.1447985E+03  -0.8223380E+00   0.5801289E+00
 0.5300000E+02   0.9894433E+00   0.1440401E+03  -0.8008836E+00   0.5810193E+00
 0.5320000E+02   0.9727665E+00   0.1433675E+03  -0.7806250E+00   0.5804303E+00
 0.5340000E+02   0.9565786E+00   0.1427759E+03  -0.7617003E+00   0.5786668E+00
 0.5360000E+02   0.9410061E+00   0.1422581E+03  -0.7441247E+00   0.5759956E+00
 0.5380000E+02   0.9260671E+00   0.1418081E+03  -0.7278368E+00   0.5725852E+00
 0.5400000E+02   0.9117087E+00   0.1414257E+03  -0.7127740E+00   0.5684769E+00
 0.5420000E+02   0.8978788E+00   0.1411192E+03  -0.6989566E+00   0.5636011E+00
 0.5440000E+02   0.8846159E+00   0.1409056E+03  -0.6865576E+00   0.5578386E+00
 0.5460000E+02   0.8721342E+00   0.1408082E+03  -0.6759342E+00   0.5511179E+00
 0.5480000E+02   0.8608802E+00   0.1408497E+03  -0.6676057E+00   0.5435230E+00
 0.5500000E+02   0.8515365E+00   0.1410437E+03  -0.6621766E+00   0.5353844E+00
 0.5520000E+02   0.8449631E+00   0.1413852E+03  -0.6602193E+00   0.5273263E+00
 0.5540000E+02   0.8420801E+00   0.1418428E+03  -0.6621433E+00   0.5202550E+00
 0.5560000E+02   0.8437153E+00   0.1423570E+03  -0.6680805E+00   0.5152901E+00
 0.5580000E+02   0.8504525E+00   0.1428446E+03  -0.6778105E+00   0.5136559E+00
 0.5600000E+02   0.8625213E+00   0.1432096E+03  -0.6907344E+00   0.5165549E+00
 0.5620000E+02   0.8797508E+00   0.1433580E+03  -0.7058950E+00   0.5250465E+00
 0.5640000E+02   0.9015942E+00   0.1432106E+03  -0.7220343E+00   0.5399430E+00
 0.5660000E+02   0.9272067E+00   0.1427111E+03  -0.7376776E+00   0.5617330E+00
 0.5680000E+02   0.9555540E+00   0.1418296E+03  -0.7512335E+00   0.5905351E+00
 0.5700000E+02   0.9855256E+00   0.1405591E+03  -0.7611019E+00   0.6260868E+00
 0.5720000E+02   0.1016034E+01   0.1389109E+03  -0.7657733E+00   0.6677695E+00
 0.5740000E+02   0.1046087E+01   0.1369076E+03  -0.7639081E+00   0.7146626E+00
 0.5760000E+02   0.1074828E+01   0.1345766E+03  -0.7543816E+00   0.7656134E+00
 0.5780000E+02   0.1101540E+01   0.1319456E+03  -0.7362970E+00   0.8193025E+00
 0.5800000E+02   0.1125622E+01   0.1290391E+03  -0.7089738E+00   0.8742890E+00
