  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007119E+01  -0.5913990E-01   0.1007118E+01  -0.1039533E-02
 0.4800000E+01   0.1007836E+01  -0.6482531E-01   0.1007835E+01  -0.1140280E-02
 0.5000000E+01   0.1008581E+01  -0.7139210E-01   0.1008581E+01  -0.1256719E-02
 0.5200000E+01   0.1009361E+01  -0.7875134E-01   0.1009360E+01  -0.1387336E-02
 0.5400000E+01   0.1010179E+01  -0.8695797E-01   0.1010178E+01  -0.1533151E-02
 0.5600000E+01   0.1011040E+01  -0.9618440E-01   0.1011039E+01  -0.1697268E-02
 0.5800000E+01   0.1011951E+01  -0.1067792E+00   0.1011950E+01  -0.1885921E-02
 0.6000000E+01   0.1012919E+01  -0.1194472E+00   0.1012917E+01  -0.2111680E-02
 0.6200000E+01   0.1013952E+01  -0.1357192E+00   0.1013949E+01  -0.2401793E-02
 0.6400000E+01   0.1015041E+01  -0.1590614E+00   0.1015037E+01  -0.2817898E-02
 0.6600000E+01   0.1016074E+01  -0.1950054E+00   0.1016068E+01  -0.3458188E-02
 0.6800000E+01   0.1016791E+01  -0.2370794E+00   0.1016782E+01  -0.4207282E-02
 0.7000000E+01   0.1017146E+01  -0.2700113E+00   0.1017135E+01  -0.4793371E-02
 0.7200000E+01   0.1017366E+01  -0.2632462E+00   0.1017355E+01  -0.4674284E-02
 0.7400000E+01   0.1018284E+01  -0.2389938E+00   0.1018276E+01  -0.4247485E-02
 0.7600000E+01   0.1019575E+01  -0.2304893E+00   0.1019567E+01  -0.4101533E-02
 0.7800000E+01   0.1020941E+01  -0.2341430E+00   0.1020932E+01  -0.4172130E-02
 0.8000000E+01   0.1022323E+01  -0.2441664E+00   0.1022313E+01  -0.4356623E-02
 0.8200000E+01   0.1023720E+01  -0.2577788E+00   0.1023710E+01  -0.4605793E-02
 0.8400000E+01   0.1025141E+01  -0.2736659E+00   0.1025130E+01  -0.4896438E-02
 0.8600000E+01   0.1026591E+01  -0.2908726E+00   0.1026578E+01  -0.5211657E-02
 0.8800000E+01   0.1028076E+01  -0.3075070E+00   0.1028061E+01  -0.5517668E-02
 0.9000000E+01   0.1029672E+01  -0.3181835E+00   0.1029656E+01  -0.5718098E-02
 0.9200000E+01   0.1031770E+01  -0.3238834E+00   0.1031753E+01  -0.5832389E-02
 0.9400000E+01   0.1034710E+01  -0.3730096E+00   0.1034688E+01  -0.6736169E-02
 0.9600000E+01   0.1037251E+01  -0.5244085E+00   0.1037208E+01  -0.9493468E-02
 0.9800000E+01   0.1037473E+01  -0.7321155E+00   0.1037388E+01  -0.1325628E-01
 0.1000000E+02   0.1034531E+01  -0.8572022E+00   0.1034415E+01  -0.1547704E-01
 0.1020000E+02   0.1030870E+01  -0.7218748E+00   0.1030788E+01  -0.1298768E-01
 0.1040000E+02   0.1031439E+01  -0.3991071E+00   0.1031414E+01  -0.7184672E-02
 0.1060000E+02   0.1036823E+01  -0.1792838E+00   0.1036818E+01  -0.3244310E-02
 0.1080000E+02   0.1042957E+01  -0.1806796E+00   0.1042952E+01  -0.3288912E-02
 0.1100000E+02   0.1047313E+01  -0.2842627E+00   0.1047300E+01  -0.5196035E-02
 0.1120000E+02   0.1050279E+01  -0.3852654E+00   0.1050255E+01  -0.7062180E-02
 0.1140000E+02   0.1052805E+01  -0.4600586E+00   0.1052771E+01  -0.8453446E-02
 0.1160000E+02   0.1055348E+01  -0.5209033E+00   0.1055305E+01  -0.9594541E-02
 0.1180000E+02   0.1057985E+01  -0.5779967E+00   0.1057931E+01  -0.1067271E-01
 0.1200000E+02   0.1060719E+01  -0.6351294E+00   0.1060654E+01  -0.1175794E-01
 0.1220000E+02   0.1063563E+01  -0.6940745E+00   0.1063485E+01  -0.1288356E-01
 0.1240000E+02   0.1066530E+01  -0.7563593E+00   0.1066437E+01  -0.1407882E-01
 0.1260000E+02   0.1069638E+01  -0.8237242E+00   0.1069527E+01  -0.1537733E-01
 0.1280000E+02   0.1072899E+01  -0.8983709E+00   0.1072767E+01  -0.1682186E-01
 0.1300000E+02   0.1076322E+01  -0.9832754E+00   0.1076163E+01  -0.1847028E-01
 0.1320000E+02   0.1079903E+01  -0.1082626E+01   0.1079710E+01  -0.2040396E-01
 0.1340000E+02   0.1083604E+01  -0.1202321E+01   0.1083365E+01  -0.2273717E-01
 0.1360000E+02   0.1087314E+01  -0.1350032E+01   0.1087012E+01  -0.2561746E-01
 0.1380000E+02   0.1090774E+01  -0.1533008E+01   0.1090384E+01  -0.2918131E-01
 0.1400000E+02   0.1093531E+01  -0.1750205E+01   0.1093021E+01  -0.3339873E-01
 0.1420000E+02   0.1095086E+01  -0.1981512E+01   0.1094431E+01  -0.3786481E-01
 0.1440000E+02   0.1095174E+01  -0.2189213E+01   0.1094375E+01  -0.4183531E-01
 0.1460000E+02   0.1093936E+01  -0.2318370E+01   0.1093041E+01  -0.4425207E-01
 0.1480000E+02   0.1092607E+01  -0.2314941E+01   0.1091716E+01  -0.4413299E-01
 0.1500000E+02   0.1093071E+01  -0.2206074E+01   0.1092261E+01  -0.4207640E-01
 0.1520000E+02   0.1095874E+01  -0.2081219E+01   0.1095151E+01  -0.3979793E-01
 0.1540000E+02   0.1100305E+01  -0.1996791E+01   0.1099637E+01  -0.3833850E-01
 0.1560000E+02   0.1105588E+01  -0.1962665E+01   0.1104939E+01  -0.3786447E-01
 0.1580000E+02   0.1111286E+01  -0.1970588E+01   0.1110629E+01  -0.3821321E-01
 0.1600000E+02   0.1117209E+01  -0.2010714E+01   0.1116521E+01  -0.3919881E-01
 0.1620000E+02   0.1123279E+01  -0.2075367E+01   0.1122542E+01  -0.4067850E-01
 0.1640000E+02   0.1129476E+01  -0.2158523E+01   0.1128675E+01  -0.4254108E-01
 0.1660000E+02   0.1135827E+01  -0.2255530E+01   0.1134947E+01  -0.4470190E-01
 0.1680000E+02   0.1142394E+01  -0.2363937E+01   0.1141421E+01  -0.4712005E-01
 0.1700000E+02   0.1149240E+01  -0.2483922E+01   0.1148160E+01  -0.4980694E-01
 0.1720000E+02   0.1156402E+01  -0.2616831E+01   0.1155196E+01  -0.5279719E-01
 0.1740000E+02   0.1163901E+01  -0.2763768E+01   0.1162547E+01  -0.5612116E-01
 0.1760000E+02   0.1171760E+01  -0.2925559E+01   0.1170233E+01  -0.5980484E-01
 0.1780000E+02   0.1180010E+01  -0.3103146E+01   0.1178280E+01  -0.6387823E-01
 0.1800000E+02   0.1188684E+01  -0.3297820E+01   0.1186715E+01  -0.6838028E-01
 0.1820000E+02   0.1197820E+01  -0.3511304E+01   0.1195572E+01  -0.7336104E-01
 0.1840000E+02   0.1207456E+01  -0.3745783E+01   0.1204876E+01  -0.7888272E-01
 0.1860000E+02   0.1217625E+01  -0.4003897E+01   0.1214653E+01  -0.8501982E-01
 0.1880000E+02   0.1228353E+01  -0.4288621E+01   0.1224914E+01  -0.9185708E-01
 0.1900000E+02   0.1239654E+01  -0.4602956E+01   0.1235656E+01  -0.9948267E-01
 0.1920000E+02   0.1251529E+01  -0.4949349E+01   0.1246863E+01  -0.1079757E+00
 0.1940000E+02   0.1263979E+01  -0.5329016E+01   0.1258516E+01  -0.1173919E+00
 0.1960000E+02   0.1277032E+01  -0.5741378E+01   0.1270626E+01  -0.1277522E+00
 0.1980000E+02   0.1290803E+01  -0.6184592E+01   0.1283290E+01  -0.1390608E+00
 0.2000000E+02   0.1305548E+01  -0.6659682E+01   0.1296739E+01  -0.1514068E+00
 0.2020000E+02   0.1321596E+01  -0.7176334E+01   0.1311244E+01  -0.1650984E+00
 0.2040000E+02   0.1339172E+01  -0.7752278E+01   0.1326933E+01  -0.1806414E+00
 0.2060000E+02   0.1358333E+01  -0.8406973E+01   0.1343737E+01  -0.1985930E+00
 0.2080000E+02   0.1379027E+01  -0.9157814E+01   0.1361450E+01  -0.2194782E+00
 0.2100000E+02   0.1401150E+01  -0.1002022E+02   0.1379778E+01  -0.2437941E+00
 0.2120000E+02   0.1424558E+01  -0.1100811E+02   0.1398346E+01  -0.2720162E+00
 0.2140000E+02   0.1449081E+01  -0.1213320E+02   0.1416711E+01  -0.3045752E+00
 0.2160000E+02   0.1474606E+01  -0.1340463E+02   0.1434434E+01  -0.3418529E+00
 0.2180000E+02   0.1501202E+01  -0.1483250E+02   0.1451179E+01  -0.3842990E+00
 0.2200000E+02   0.1529176E+01  -0.1643681E+02   0.1466682E+01  -0.4326920E+00
 0.2220000E+02   0.1558928E+01  -0.1825782E+02   0.1480445E+01  -0.4884019E+00
 0.2240000E+02   0.1590580E+01  -0.2036202E+02   0.1491189E+01  -0.5534433E+00
 0.2260000E+02   0.1623459E+01  -0.2283892E+02   0.1496179E+01  -0.6301320E+00
 0.2280000E+02   0.1655616E+01  -0.2578837E+02   0.1490728E+01  -0.7202731E+00
 0.2300000E+02   0.1683515E+01  -0.2930469E+02   0.1468074E+01  -0.8240029E+00
 0.2320000E+02   0.1701830E+01  -0.3346055E+02   0.1419778E+01  -0.9383254E+00
 0.2340000E+02   0.1703419E+01  -0.3828411E+02   0.1337096E+01  -0.1055373E+01
 0.2360000E+02   0.1679965E+01  -0.4372303E+02   0.1214093E+01  -0.1161146E+01
 0.2380000E+02   0.1623906E+01  -0.4960193E+02   0.1052444E+01  -0.1236702E+01
 0.2400000E+02   0.1531646E+01  -0.5559777E+02   0.8653787E+00  -0.1263748E+01
 0.2420000E+02   0.1406457E+01  -0.6126372E+02   0.6761950E+00  -0.1233241E+01
 0.2440000E+02   0.1258631E+01  -0.6610711E+02   0.5097809E+00  -0.1150772E+01
 0.2460000E+02   0.1102187E+01  -0.6968180E+02   0.3827163E+00  -0.1033607E+01
 0.2480000E+02   0.9504529E+00  -0.7164350E+02   0.2993247E+00  -0.9020894E+00
 0.2500000E+02   0.8133059E+00  -0.7175780E+02   0.2545928E+00  -0.7724306E+00
 0.2520000E+02   0.6967384E+00  -0.6989912E+02   0.2394509E+00  -0.6542993E+00
 0.2540000E+02   0.6036338E+00  -0.6608753E+02   0.2446772E+00  -0.5518214E+00
 0.2560000E+02   0.5345522E+00  -0.6056933E+02   0.2626629E+00  -0.4655687E+00
 0.2580000E+02   0.4880964E+00  -0.5386965E+02   0.2877935E+00  -0.3942246E+00
 0.2600000E+02   0.4611826E+00  -0.4670608E+02   0.3162518E+00  -0.3356697E+00
 0.2620000E+02   0.4496757E+00  -0.3976595E+02   0.3456494E+00  -0.2876364E+00
 0.2640000E+02   0.4493098E+00  -0.3351195E+02   0.3746213E+00  -0.2480688E+00
 0.2660000E+02   0.4564153E+00  -0.2814044E+02   0.4024643E+00  -0.2152612E+00
 0.2680000E+02   0.4682187E+00  -0.2365562E+02   0.4288761E+00  -0.1878673E+00
 0.2700000E+02   0.4828011E+00  -0.1996743E+02   0.4537784E+00  -0.1648698E+00
 0.2720000E+02   0.4988792E+00  -0.1696019E+02   0.4771817E+00  -0.1455266E+00
 0.2740000E+02   0.5155662E+00  -0.1452233E+02   0.4990938E+00  -0.1292820E+00
 0.2760000E+02   0.5322248E+00  -0.1255260E+02   0.5195030E+00  -0.1156715E+00
 0.2780000E+02   0.5484133E+00  -0.1096102E+02   0.5384085E+00  -0.1042760E+00
 0.2800000E+02   0.5638555E+00  -0.9671186E+01   0.5558420E+00  -0.9472414E-01
 0.2820000E+02   0.5783937E+00  -0.8621407E+01   0.5718581E+00  -0.8670396E-01
 0.2840000E+02   0.5919395E+00  -0.7763060E+01   0.5865145E+00  -0.7995728E-01
 0.2860000E+02   0.6044395E+00  -0.7057481E+01   0.5998599E+00  -0.7426447E-01
 0.2880000E+02   0.6158543E+00  -0.6473108E+01   0.6119282E+00  -0.6942949E-01
 0.2900000E+02   0.6261443E+00  -0.5982549E+01   0.6227341E+00  -0.6526023E-01
 0.2920000E+02   0.6352704E+00  -0.5559042E+01   0.6322827E+00  -0.6153955E-01
 0.2940000E+02   0.6432275E+00  -0.5173935E+01   0.6406066E+00  -0.5800595E-01
 0.2960000E+02   0.6500929E+00  -0.4797707E+01   0.6478151E+00  -0.5437244E-01
 0.2980000E+02   0.6560504E+00  -0.4404266E+01   0.6541131E+00  -0.5038025E-01
 0.3000000E+02   0.6613686E+00  -0.3975127E+01   0.6597775E+00  -0.4584833E-01
 0.3020000E+02   0.6663601E+00  -0.3501029E+01   0.6651164E+00  -0.4069225E-01
 0.3040000E+02   0.6713452E+00  -0.2982081E+01   0.6704361E+00  -0.3492582E-01
 0.3060000E+02   0.6766131E+00  -0.2427545E+01   0.6760059E+00  -0.2865861E-01
 0.3080000E+02   0.6823752E+00  -0.1853737E+01   0.6820181E+00  -0.2207359E-01
 0.3100000E+02   0.6887371E+00  -0.1279233E+01   0.6885654E+00  -0.1537603E-01
 0.3120000E+02   0.6957148E+00  -0.7197827E+00   0.6956599E+00  -0.8739741E-02
 0.3140000E+02   0.7032841E+00  -0.1860164E+00   0.7032804E+00  -0.2283278E-02
 0.3160000E+02   0.7114271E+00   0.3154214E+00   0.7114163E+00   0.3916487E-02
 0.3180000E+02   0.7201554E+00   0.7787581E+00   0.7200889E+00   0.9787974E-02
 0.3200000E+02   0.7295009E+00   0.1195868E+01   0.7293421E+00   0.1522492E-01
 0.3220000E+02   0.7394789E+00   0.1554411E+01   0.7392068E+00   0.2005930E-01
 0.3240000E+02   0.7500347E+00   0.1838469E+01   0.7496487E+00   0.2406249E-01
 0.3260000E+02   0.7609967E+00   0.2032217E+01   0.7605181E+00   0.2698604E-01
 0.3280000E+02   0.7720655E+00   0.2125710E+01   0.7715342E+00   0.2863754E-01
 0.3300000E+02   0.7828623E+00   0.2119980E+01   0.7823265E+00   0.2895979E-01
 0.3320000E+02   0.7930215E+00   0.2028245E+01   0.7925246E+00   0.2806674E-01
 0.3340000E+02   0.8022779E+00   0.1872381E+01   0.8018496E+00   0.2621315E-01
 0.3360000E+02   0.8105083E+00   0.1677009E+01   0.8101611E+00   0.2371964E-01
 0.3380000E+02   0.8177190E+00   0.1464394E+01   0.8174519E+00   0.2089739E-01
 0.3400000E+02   0.8240058E+00   0.1251748E+01   0.8238091E+00   0.1800072E-01
 0.3420000E+02   0.8295102E+00   0.1050673E+01   0.8293707E+00   0.1521046E-01
 0.3440000E+02   0.8343856E+00   0.8678723E+00   0.8342899E+00   0.1263815E-01
 0.3460000E+02   0.8387758E+00   0.7063590E+00   0.8387120E+00   0.1034041E-01
 0.3480000E+02   0.8428048E+00   0.5667027E+00   0.8427635E+00   0.8335900E-02
 0.3500000E+02   0.8465748E+00   0.4480446E+00   0.8465489E+00   0.6620024E-02
 0.3520000E+02   0.8501684E+00   0.3488058E+00   0.8501526E+00   0.5175632E-02
 0.3540000E+02   0.8536527E+00   0.2671199E+00   0.8536435E+00   0.3979819E-02
 0.3560000E+02   0.8570838E+00   0.2010682E+00   0.8570785E+00   0.3007760E-02
 0.3580000E+02   0.8605111E+00   0.1487653E+00   0.8605082E+00   0.2234266E-02
 0.3600000E+02   0.8639817E+00   0.1082913E+00   0.8639801E+00   0.1632958E-02
 0.3620000E+02   0.8675434E+00   0.7744683E-01   0.8675426E+00   0.1172660E-02
 0.3640000E+02   0.8712447E+00   0.5337227E-01   0.8712443E+00   0.8115834E-03
 0.3660000E+02   0.8751291E+00   0.3219044E-01   0.8751290E+00   0.4916731E-03
 0.3680000E+02   0.8792261E+00   0.8899472E-02   0.8792260E+00   0.1365659E-03
 0.3700000E+02   0.8835391E+00  -0.2229578E-01   0.8835390E+00  -0.3438157E-03
 0.3720000E+02   0.8880372E+00  -0.6715157E-01   0.8880366E+00  -0.1040794E-02
 0.3740000E+02   0.8926539E+00  -0.1302044E+00   0.8926516E+00  -0.2028550E-02
 0.3760000E+02   0.8972994E+00  -0.2136667E+00   0.8972931E+00  -0.3346189E-02
 0.3780000E+02   0.9018815E+00  -0.3169647E+00   0.9018677E+00  -0.4989252E-02
 0.3800000E+02   0.9063295E+00  -0.4372495E+00   0.9063031E+00  -0.6916536E-02
 0.3820000E+02   0.9106086E+00  -0.5706888E+00   0.9105634E+00  -0.9069874E-02
 0.3840000E+02   0.9147186E+00  -0.7139360E+00   0.9146476E+00  -0.1139759E-01
 0.3860000E+02   0.9186817E+00  -0.8651843E+00   0.9185770E+00  -0.1387185E-01
 0.3880000E+02   0.9225231E+00  -0.1024514E+01   0.9223757E+00  -0.1649488E-01
 0.3900000E+02   0.9262534E+00  -0.1193562E+01   0.9260524E+00  -0.1929393E-01
 0.3920000E+02   0.9298559E+00  -0.1374703E+01   0.9295883E+00  -0.2230797E-01
 0.3940000E+02   0.9332834E+00  -0.1569994E+01   0.9329331E+00  -0.2557022E-01
 0.3960000E+02   0.9364634E+00  -0.1780183E+01   0.9360115E+00  -0.2909129E-01
 0.3980000E+02   0.9393119E+00  -0.2004093E+01   0.9387373E+00  -0.3284856E-01
 0.4000000E+02   0.9417489E+00  -0.2238560E+01   0.9410302E+00  -0.3678500E-01
 0.4020000E+02   0.9437119E+00  -0.2478864E+01   0.9428288E+00  -0.4081634E-01
 0.4040000E+02   0.9451607E+00  -0.2719325E+01   0.9440964E+00  -0.4484160E-01
 0.4060000E+02   0.9460788E+00  -0.2953773E+01   0.9448218E+00  -0.4875166E-01
 0.4080000E+02   0.9464711E+00  -0.3175765E+01   0.9450176E+00  -0.5243371E-01
 0.4100000E+02   0.9463658E+00  -0.3378656E+01   0.9447209E+00  -0.5577359E-01
 0.4120000E+02   0.9458183E+00  -0.3555771E+01   0.9439975E+00  -0.5865972E-01
 0.4140000E+02   0.9449152E+00  -0.3700831E+01   0.9429448E+00  -0.6099124E-01
 0.4160000E+02   0.9437765E+00  -0.3808652E+01   0.9416921E+00  -0.6268995E-01
 0.4180000E+02   0.9425498E+00  -0.3875950E+01   0.9403940E+00  -0.6371307E-01
 0.4200000E+02   0.9414005E+00  -0.3902063E+01   0.9392181E+00  -0.6406344E-01
 0.4220000E+02   0.9404947E+00  -0.3889397E+01   0.9383286E+00  -0.6379437E-01
 0.4240000E+02   0.9399811E+00  -0.3843436E+01   0.9378670E+00  -0.6300723E-01
 0.4260000E+02   0.9399715E+00  -0.3772200E+01   0.9379350E+00  -0.6184049E-01
 0.4280000E+02   0.9405285E+00  -0.3685160E+01   0.9385837E+00  -0.6045138E-01
 0.4300000E+02   0.9416620E+00  -0.3591896E+01   0.9398122E+00  -0.5899451E-01
 0.4320000E+02   0.9433369E+00  -0.3500868E+01   0.9415765E+00  -0.5760360E-01
 0.4340000E+02   0.9454868E+00  -0.3418639E+01   0.9438043E+00  -0.5638042E-01
 0.4360000E+02   0.9480302E+00  -0.3349625E+01   0.9464106E+00  -0.5539216E-01
 0.4380000E+02   0.9508836E+00  -0.3296283E+01   0.9493104E+00  -0.5467510E-01
 0.4400000E+02   0.9539707E+00  -0.3259529E+01   0.9524274E+00  -0.5424165E-01
 0.4420000E+02   0.9572266E+00  -0.3239218E+01   0.9556973E+00  -0.5408800E-01
 0.4440000E+02   0.9605989E+00  -0.3234571E+01   0.9590686E+00  -0.5420076E-01
 0.4460000E+02   0.9640468E+00  -0.3244494E+01   0.9625015E+00  -0.5456201E-01
 0.4480000E+02   0.9675386E+00  -0.3267794E+01   0.9659654E+00  -0.5515246E-01
 0.4500000E+02   0.9710498E+00  -0.3303294E+01   0.9694364E+00  -0.5595327E-01
 0.4520000E+02   0.9745603E+00  -0.3349873E+01   0.9728951E+00  -0.5694649E-01
 0.4540000E+02   0.9780531E+00  -0.3406455E+01   0.9763250E+00  -0.5811478E-01
 0.4560000E+02   0.9815129E+00  -0.3471964E+01   0.9797114E+00  -0.5944055E-01
 0.4580000E+02   0.9849259E+00  -0.3545257E+01   0.9830410E+00  -0.6090480E-01
 0.4600000E+02   0.9882798E+00  -0.3625064E+01   0.9863024E+00  -0.6248607E-01
 0.4620000E+02   0.9915651E+00  -0.3709929E+01   0.9894872E+00  -0.6415947E-01
 0.4640000E+02   0.9947764E+00  -0.3798182E+01   0.9925915E+00  -0.6589622E-01
 0.4660000E+02   0.9979148E+00  -0.3887944E+01   0.9956182E+00  -0.6766398E-01
 0.4680000E+02   0.1000991E+01  -0.3977211E+01   0.9985799E+00  -0.6942839E-01
 0.4700000E+02   0.1004025E+01  -0.4064012E+01   0.1001500E+01  -0.7115618E-01
 0.4720000E+02   0.1007051E+01  -0.4146645E+01   0.1004415E+01  -0.7281934E-01
 0.4740000E+02   0.1010114E+01  -0.4223911E+01   0.1007371E+01  -0.7439936E-01
 0.4760000E+02   0.1013266E+01  -0.4295295E+01   0.1010420E+01  -0.7589043E-01
 0.4780000E+02   0.1016563E+01  -0.4361054E+01   0.1013620E+01  -0.7730076E-01
 0.4800000E+02   0.1020063E+01  -0.4422206E+01   0.1017026E+01  -0.7865242E-01
 0.4820000E+02   0.1023822E+01  -0.4480491E+01   0.1020693E+01  -0.7998058E-01
 0.4840000E+02   0.1027893E+01  -0.4538336E+01   0.1024670E+01  -0.8133313E-01
 0.4860000E+02   0.1032325E+01  -0.4598880E+01   0.1029001E+01  -0.8277125E-01
 0.4880000E+02   0.1037162E+01  -0.4666024E+01   0.1033725E+01  -0.8437054E-01
 0.4900000E+02   0.1042437E+01  -0.4744471E+01   0.1038865E+01  -0.8622207E-01
 0.4920000E+02   0.1048166E+01  -0.4839706E+01   0.1044428E+01  -0.8843205E-01
 0.4940000E+02   0.1054343E+01  -0.4957825E+01   0.1050398E+01  -0.9111889E-01
 0.4960000E+02   0.1060934E+01  -0.5105186E+01   0.1056726E+01  -0.9440665E-01
 0.4980000E+02   0.1067869E+01  -0.5287873E+01   0.1063324E+01  -0.9841464E-01
 0.5000000E+02   0.1075043E+01  -0.5511039E+01   0.1070074E+01  -0.1032445E+00
 0.5020000E+02   0.1082321E+01  -0.5778257E+01   0.1076822E+01  -0.1089667E+00
 0.5040000E+02   0.1089549E+01  -0.6091055E+01   0.1083398E+01  -0.1156107E+00
 0.5060000E+02   0.1096566E+01  -0.6448729E+01   0.1089628E+01  -0.1231598E+00
 0.5080000E+02   0.1103224E+01  -0.6848526E+01   0.1095352E+01  -0.1315538E+00
 0.5100000E+02   0.1109395E+01  -0.7286135E+01   0.1100437E+01  -0.1406986E+00
 0.5120000E+02   0.1114985E+01  -0.7756389E+01   0.1104784E+01  -0.1504799E+00
 0.5140000E+02   0.1119931E+01  -0.8254021E+01   0.1108330E+01  -0.1607796E+00
 0.5160000E+02   0.1124197E+01  -0.8774302E+01   0.1111040E+01  -0.1714879E+00
 0.5180000E+02   0.1127765E+01  -0.9313425E+01   0.1112899E+01  -0.1825119E+00
 0.5200000E+02   0.1130623E+01  -0.9868602E+01   0.1113894E+01  -0.1937767E+00
 0.5220000E+02   0.1132754E+01  -0.1043787E+02   0.1114009E+01  -0.2052200E+00
 0.5240000E+02   0.1134125E+01  -0.1101967E+02   0.1113214E+01  -0.2167835E+00
 0.5260000E+02   0.1134691E+01  -0.1161237E+02   0.1111466E+01  -0.2284012E+00
 0.5280000E+02   0.1134391E+01  -0.1221369E+02   0.1108714E+01  -0.2399898E+00
 0.5300000E+02   0.1133155E+01  -0.1282032E+02   0.1104906E+01  -0.2514407E+00
 0.5320000E+02   0.1130916E+01  -0.1342761E+02   0.1100002E+01  -0.2626175E+00
 0.5340000E+02   0.1127619E+01  -0.1402946E+02   0.1093983E+01  -0.2733582E+00
 0.5360000E+02   0.1123229E+01  -0.1461844E+02   0.1086867E+01  -0.2834813E+00
 0.5380000E+02   0.1117745E+01  -0.1518598E+02   0.1078714E+01  -0.2927966E+00
 0.5400000E+02   0.1111205E+01  -0.1572284E+02   0.1069628E+01  -0.3011190E+00
 0.5420000E+02   0.1103692E+01  -0.1621963E+02   0.1059763E+01  -0.3082833E+00
 0.5440000E+02   0.1095329E+01  -0.1666752E+02   0.1049309E+01  -0.3141596E+00
 0.5460000E+02   0.1086279E+01  -0.1705891E+02   0.1038487E+01  -0.3186652E+00
 0.5480000E+02   0.1076729E+01  -0.1738808E+02   0.1027525E+01  -0.3217720E+00
 0.5500000E+02   0.1066874E+01  -0.1765157E+02   0.1016643E+01  -0.3235056E+00
 0.5520000E+02   0.1056902E+01  -0.1784818E+02   0.1006035E+01  -0.3239359E+00
 0.5540000E+02   0.1046978E+01  -0.1797853E+02   0.9958562E+00  -0.3231608E+00
 0.5560000E+02   0.1037236E+01  -0.1804433E+02   0.9862213E+00  -0.3212866E+00
 0.5580000E+02   0.1027779E+01  -0.1804746E+02   0.9772130E+00  -0.3184108E+00
 0.5600000E+02   0.1018695E+01  -0.1798916E+02   0.9688960E+00  -0.3146107E+00
 0.5620000E+02   0.1010065E+01  -0.1786976E+02   0.9613362E+00  -0.3099430E+00
 0.5640000E+02   0.1001989E+01  -0.1768888E+02   0.9546158E+00  -0.3044527E+00
 0.5660000E+02   0.9945944E+00  -0.1744626E+02   0.9488416E+00  -0.2981905E+00
 0.5680000E+02   0.9880378E+00  -0.1714294E+02   0.9441416E+00  -0.2912306E+00
 0.5700000E+02   0.9824999E+00  -0.1678248E+02   0.9406531E+00  -0.2836860E+00
 0.5720000E+02   0.9781651E+00  -0.1637174E+02   0.9385036E+00  -0.2757137E+00
 0.5740000E+02   0.9752007E+00  -0.1592113E+02   0.9377922E+00  -0.2675110E+00
 0.5760000E+02   0.9737373E+00  -0.1544402E+02   0.9385767E+00  -0.2593030E+00
 0.5780000E+02   0.9738564E+00  -0.1495585E+02   0.9408669E+00  -0.2513277E+00
 0.5800000E+02   0.9755863E+00  -0.1447297E+02   0.9446268E+00  -0.2438216E+00
