  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003619E+01  -0.2699731E-01   0.1003619E+01  -0.4728971E-03
 0.6600000E+01   0.1003862E+01  -0.3017965E-01   0.1003862E+01  -0.5287686E-03
 0.6800000E+01   0.1004107E+01  -0.3290601E-01   0.1004107E+01  -0.5766770E-03
 0.7000000E+01   0.1004362E+01  -0.3582789E-01   0.1004361E+01  -0.6280421E-03
 0.7200000E+01   0.1004628E+01  -0.3781454E-01   0.1004628E+01  -0.6630427E-03
 0.7400000E+01   0.1004925E+01  -0.4010998E-01   0.1004925E+01  -0.7034988E-03
 0.7600000E+01   0.1005240E+01  -0.4310717E-01   0.1005239E+01  -0.7563039E-03
 0.7800000E+01   0.1005570E+01  -0.4667962E-01   0.1005569E+01  -0.8192507E-03
 0.8000000E+01   0.1005917E+01  -0.5083365E-01   0.1005917E+01  -0.8924644E-03
 0.8200000E+01   0.1006285E+01  -0.5570554E-01   0.1006284E+01  -0.9783554E-03
 0.8400000E+01   0.1006676E+01  -0.6157489E-01   0.1006676E+01  -0.1081859E-02
 0.8600000E+01   0.1007095E+01  -0.6894460E-01   0.1007094E+01  -0.1211847E-02
 0.8800000E+01   0.1007541E+01  -0.7859999E-01   0.1007540E+01  -0.1382173E-02
 0.9000000E+01   0.1008018E+01  -0.9160226E-01   0.1008017E+01  -0.1611579E-02
 0.9200000E+01   0.1008520E+01  -0.1106628E+00   0.1008518E+01  -0.1947884E-02
 0.9400000E+01   0.1009002E+01  -0.1393180E+00   0.1008999E+01  -0.2453444E-02
 0.9600000E+01   0.1009329E+01  -0.1848628E+00   0.1009324E+01  -0.3256558E-02
 0.9800000E+01   0.1008991E+01  -0.2433642E+00   0.1008982E+01  -0.4285684E-02
 0.1000000E+02   0.1007771E+01  -0.2576706E+00   0.1007761E+01  -0.4532133E-02
 0.1020000E+02   0.1006989E+01  -0.1969643E+00   0.1006983E+01  -0.3461696E-02
 0.1040000E+02   0.1007398E+01  -0.1241959E+00   0.1007396E+01  -0.2183662E-02
 0.1060000E+02   0.1008435E+01  -0.8677705E-01   0.1008434E+01  -0.1527321E-02
 0.1080000E+02   0.1009451E+01  -0.7892614E-01   0.1009450E+01  -0.1390539E-02
 0.1100000E+02   0.1010320E+01  -0.8369933E-01   0.1010319E+01  -0.1475904E-02
 0.1120000E+02   0.1011059E+01  -0.9396363E-01   0.1011058E+01  -0.1658110E-02
 0.1140000E+02   0.1011702E+01  -0.1047566E+00   0.1011700E+01  -0.1849741E-02
 0.1160000E+02   0.1012307E+01  -0.1143997E+00   0.1012305E+01  -0.2021223E-02
 0.1180000E+02   0.1012909E+01  -0.1232821E+00   0.1012907E+01  -0.2179453E-02
 0.1200000E+02   0.1013521E+01  -0.1319445E+00   0.1013519E+01  -0.2334001E-02
 0.1220000E+02   0.1014149E+01  -0.1407433E+00   0.1014146E+01  -0.2491186E-02
 0.1240000E+02   0.1014795E+01  -0.1499190E+00   0.1014792E+01  -0.2655291E-02
 0.1260000E+02   0.1015464E+01  -0.1596730E+00   0.1015460E+01  -0.2829910E-02
 0.1280000E+02   0.1016156E+01  -0.1702228E+00   0.1016151E+01  -0.3018942E-02
 0.1300000E+02   0.1016874E+01  -0.1818547E+00   0.1016869E+01  -0.3227515E-02
 0.1320000E+02   0.1017619E+01  -0.1949882E+00   0.1017613E+01  -0.3463139E-02
 0.1340000E+02   0.1018388E+01  -0.2102484E+00   0.1018381E+01  -0.3736992E-02
 0.1360000E+02   0.1019168E+01  -0.2284342E+00   0.1019160E+01  -0.4063341E-02
 0.1380000E+02   0.1019930E+01  -0.2499424E+00   0.1019920E+01  -0.4449246E-02
 0.1400000E+02   0.1020636E+01  -0.2734483E+00   0.1020624E+01  -0.4871040E-02
 0.1420000E+02   0.1021273E+01  -0.2965813E+00   0.1021259E+01  -0.5286413E-02
 0.1440000E+02   0.1021829E+01  -0.3164609E+00   0.1021813E+01  -0.5643822E-02
 0.1460000E+02   0.1022359E+01  -0.3269104E+00   0.1022342E+01  -0.5833203E-02
 0.1480000E+02   0.1023039E+01  -0.3286949E+00   0.1023022E+01  -0.5868944E-02
 0.1500000E+02   0.1023917E+01  -0.3303038E+00   0.1023900E+01  -0.5902735E-02
 0.1520000E+02   0.1024926E+01  -0.3361943E+00   0.1024908E+01  -0.6013918E-02
 0.1540000E+02   0.1026007E+01  -0.3464902E+00   0.1025988E+01  -0.6204628E-02
 0.1560000E+02   0.1027136E+01  -0.3602956E+00   0.1027116E+01  -0.6458946E-02
 0.1580000E+02   0.1028308E+01  -0.3769348E+00   0.1028286E+01  -0.6764939E-02
 0.1600000E+02   0.1029521E+01  -0.3960088E+00   0.1029497E+01  -0.7115643E-02
 0.1620000E+02   0.1030776E+01  -0.4172170E+00   0.1030749E+01  -0.7505851E-02
 0.1640000E+02   0.1032077E+01  -0.4403046E+00   0.1032047E+01  -0.7931192E-02
 0.1660000E+02   0.1033431E+01  -0.4651582E+00   0.1033397E+01  -0.8389860E-02
 0.1680000E+02   0.1034846E+01  -0.4919339E+00   0.1034808E+01  -0.8884939E-02
 0.1700000E+02   0.1036327E+01  -0.5208879E+00   0.1036284E+01  -0.9421337E-02
 0.1720000E+02   0.1037879E+01  -0.5522251E+00   0.1037831E+01  -0.1000307E-01
 0.1740000E+02   0.1039506E+01  -0.5861267E+00   0.1039452E+01  -0.1063380E-01
 0.1760000E+02   0.1041215E+01  -0.6227927E+00   0.1041153E+01  -0.1131756E-01
 0.1780000E+02   0.1043012E+01  -0.6624540E+00   0.1042943E+01  -0.1205904E-01
 0.1800000E+02   0.1044906E+01  -0.7053716E+00   0.1044827E+01  -0.1286357E-01
 0.1820000E+02   0.1046906E+01  -0.7518356E+00   0.1046815E+01  -0.1373711E-01
 0.1840000E+02   0.1049022E+01  -0.8021719E+00   0.1048919E+01  -0.1468640E-01
 0.1860000E+02   0.1051270E+01  -0.8567764E+00   0.1051152E+01  -0.1571965E-01
 0.1880000E+02   0.1053667E+01  -0.9162146E+00   0.1053532E+01  -0.1684843E-01
 0.1900000E+02   0.1056236E+01  -0.9814104E+00   0.1056081E+01  -0.1809122E-01
 0.1920000E+02   0.1058999E+01  -0.1053849E+01   0.1058820E+01  -0.1947722E-01
 0.1940000E+02   0.1061967E+01  -0.1135548E+01   0.1061758E+01  -0.2104579E-01
 0.1960000E+02   0.1065133E+01  -0.1228218E+01   0.1064888E+01  -0.2283091E-01
 0.1980000E+02   0.1068487E+01  -0.1331985E+01   0.1068198E+01  -0.2483743E-01
 0.2000000E+02   0.1072052E+01  -0.1446009E+01   0.1071711E+01  -0.2705318E-01
 0.2020000E+02   0.1075888E+01  -0.1570126E+01   0.1075484E+01  -0.2947980E-01
 0.2040000E+02   0.1080076E+01  -0.1705135E+01   0.1079598E+01  -0.3213856E-01
 0.2060000E+02   0.1084731E+01  -0.1852695E+01   0.1084164E+01  -0.3506935E-01
 0.2080000E+02   0.1090025E+01  -0.2016346E+01   0.1089350E+01  -0.3835211E-01
 0.2100000E+02   0.1096212E+01  -0.2204700E+01   0.1095400E+01  -0.4217101E-01
 0.2120000E+02   0.1103580E+01  -0.2436995E+01   0.1102582E+01  -0.4692504E-01
 0.2140000E+02   0.1112285E+01  -0.2746793E+01   0.1111007E+01  -0.5330316E-01
 0.2160000E+02   0.1122115E+01  -0.3174636E+01   0.1120393E+01  -0.6214219E-01
 0.2180000E+02   0.1132494E+01  -0.3752327E+01   0.1130067E+01  -0.7411457E-01
 0.2200000E+02   0.1142725E+01  -0.4498606E+01   0.1139204E+01  -0.8962943E-01
 0.2220000E+02   0.1152104E+01  -0.5426396E+01   0.1146941E+01  -0.1089510E+00
 0.2240000E+02   0.1159900E+01  -0.6550313E+01   0.1152328E+01  -0.1323164E+00
 0.2260000E+02   0.1165161E+01  -0.7893183E+01   0.1154123E+01  -0.1600078E+00
 0.2280000E+02   0.1166354E+01  -0.9482357E+01   0.1150418E+01  -0.1921498E+00
 0.2300000E+02   0.1161035E+01  -0.1132778E+02   0.1138418E+01  -0.2280523E+00
 0.2320000E+02   0.1145893E+01  -0.1338053E+02   0.1114787E+01  -0.2651794E+00
 0.2340000E+02   0.1117616E+01  -0.1547676E+02   0.1077090E+01  -0.2982330E+00
 0.2360000E+02   0.1074970E+01  -0.1729794E+02   0.1026351E+01  -0.3196323E+00
 0.2380000E+02   0.1021297E+01  -0.1841920E+02   0.9689760E+00  -0.3226960E+00
 0.2400000E+02   0.9648215E+00  -0.1849503E+02   0.9149896E+00  -0.3060629E+00
 0.2420000E+02   0.9150943E+00  -0.1747989E+02   0.8728375E+00  -0.2748679E+00
 0.2440000E+02   0.8782776E+00  -0.1566813E+02   0.8456427E+00  -0.2371919E+00
 0.2460000E+02   0.8554690E+00  -0.1350573E+02   0.8318123E+00  -0.1997885E+00
 0.2480000E+02   0.8443221E+00  -0.1136974E+02   0.8277526E+00  -0.1664493E+00
 0.2500000E+02   0.8413775E+00  -0.9476266E+01   0.8298959E+00  -0.1385236E+00
 0.2520000E+02   0.8434752E+00  -0.7901018E+01   0.8354681E+00  -0.1159459E+00
 0.2540000E+02   0.8482381E+00  -0.6632957E+01   0.8425604E+00  -0.9797872E-01
 0.2560000E+02   0.8541261E+00  -0.5619422E+01   0.8500214E+00  -0.8363625E-01
 0.2580000E+02   0.8603338E+00  -0.4799318E+01   0.8573174E+00  -0.7198067E-01
 0.2600000E+02   0.8665423E+00  -0.4124237E+01   0.8642983E+00  -0.6232117E-01
 0.2620000E+02   0.8726313E+00  -0.3562130E+01   0.8709454E+00  -0.5421733E-01
 0.2640000E+02   0.8785420E+00  -0.3090608E+01   0.8772642E+00  -0.4736670E-01
 0.2660000E+02   0.8842668E+00  -0.2693684E+01   0.8832898E+00  -0.4155730E-01
 0.2680000E+02   0.8898096E+00  -0.2362606E+01   0.8890533E+00  -0.3668113E-01
 0.2700000E+02   0.8951099E+00  -0.2092793E+01   0.8945128E+00  -0.3268763E-01
 0.2720000E+02   0.9000457E+00  -0.1877584E+01   0.8995624E+00  -0.2948923E-01
 0.2740000E+02   0.9045109E+00  -0.1706224E+01   0.9041099E+00  -0.2693165E-01
 0.2760000E+02   0.9084613E+00  -0.1566662E+01   0.9081217E+00  -0.2483734E-01
 0.2780000E+02   0.9119012E+00  -0.1448013E+01   0.9116100E+00  -0.2304365E-01
 0.2800000E+02   0.9148635E+00  -0.1340376E+01   0.9146132E+00  -0.2140035E-01
 0.2820000E+02   0.9174236E+00  -0.1234383E+01   0.9172107E+00  -0.1976349E-01
 0.2840000E+02   0.9197170E+00  -0.1123289E+01   0.9195403E+00  -0.1802997E-01
 0.2860000E+02   0.9219045E+00  -0.1006027E+01   0.9217624E+00  -0.1618641E-01
 0.2880000E+02   0.9240975E+00  -0.8867780E+00   0.9239869E+00  -0.1430187E-01
 0.2900000E+02   0.9263248E+00  -0.7708620E+00   0.9262409E+00  -0.1246247E-01
 0.2920000E+02   0.9285616E+00  -0.6613494E+00   0.9284998E+00  -0.1071789E-01
 0.2940000E+02   0.9307758E+00  -0.5587881E+00   0.9307315E+00  -0.9077426E-02
 0.2960000E+02   0.9329455E+00  -0.4625346E+00   0.9329151E+00  -0.7531354E-02
 0.2980000E+02   0.9350553E+00  -0.3715410E+00   0.9350356E+00  -0.6063430E-02
 0.3000000E+02   0.9370926E+00  -0.2842313E+00   0.9370810E+00  -0.4648683E-02
 0.3020000E+02   0.9390535E+00  -0.1983396E+00   0.9390478E+00  -0.3250696E-02
 0.3040000E+02   0.9409500E+00  -0.1112030E+00   0.9409482E+00  -0.1826250E-02
 0.3060000E+02   0.9428127E+00  -0.2023118E-01   0.9428126E+00  -0.3329078E-03
 0.3080000E+02   0.9446893E+00   0.7676194E-01   0.9446885E+00   0.1265646E-02
 0.3100000E+02   0.9466459E+00   0.1813087E+00   0.9466411E+00   0.2995592E-02
 0.3120000E+02   0.9487685E+00   0.2938661E+00   0.9487560E+00   0.4866147E-02
 0.3140000E+02   0.9511640E+00   0.4130262E+00   0.9511393E+00   0.6856565E-02
 0.3160000E+02   0.9539515E+00   0.5343477E+00   0.9539100E+00   0.8896544E-02
 0.3180000E+02   0.9572368E+00   0.6491724E+00   0.9571754E+00   0.1084545E-01
 0.3200000E+02   0.9610641E+00   0.7444042E+00   0.9609830E+00   0.1248609E-01
 0.3220000E+02   0.9653572E+00   0.8046895E+00   0.9652620E+00   0.1355750E-01
 0.3240000E+02   0.9698897E+00   0.8175536E+00   0.9697909E+00   0.1383889E-01
 0.3260000E+02   0.9743308E+00   0.7792410E+00   0.9742407E+00   0.1325080E-01
 0.3280000E+02   0.9783602E+00   0.6968885E+00   0.9782878E+00   0.1189950E-01
 0.3300000E+02   0.9817756E+00   0.5850705E+00   0.9817244E+00   0.1002514E-01
 0.3320000E+02   0.9845248E+00   0.4597190E+00   0.9844931E+00   0.7899359E-02
 0.3340000E+02   0.9866680E+00   0.3336724E+00   0.9866513E+00   0.5746007E-02
 0.3360000E+02   0.9883204E+00   0.2152113E+00   0.9883134E+00   0.3712267E-02
 0.3380000E+02   0.9896080E+00   0.1085253E+00   0.9896062E+00   0.1874438E-02
 0.3400000E+02   0.9906431E+00   0.1484619E-01   0.9906430E+00   0.2566903E-03
 0.3420000E+02   0.9915138E+00  -0.6641474E-01   0.9915132E+00  -0.1149319E-02
 0.3440000E+02   0.9922835E+00  -0.1367625E+00   0.9922807E+00  -0.2368534E-02
 0.3460000E+02   0.9929932E+00  -0.1979746E+00   0.9929873E+00  -0.3431090E-02
 0.3480000E+02   0.9936673E+00  -0.2516845E+00   0.9936577E+00  -0.4364891E-02
 0.3500000E+02   0.9943199E+00  -0.2991755E+00   0.9943063E+00  -0.5191915E-02
 0.3520000E+02   0.9949601E+00  -0.3413752E+00   0.9949425E+00  -0.5928059E-02
 0.3540000E+02   0.9955961E+00  -0.3789856E+00   0.9955743E+00  -0.6585369E-02
 0.3560000E+02   0.9962354E+00  -0.4126335E+00   0.9962096E+00  -0.7174640E-02
 0.3580000E+02   0.9968842E+00  -0.4429415E+00   0.9968544E+00  -0.7706623E-02
 0.3600000E+02   0.9975465E+00  -0.4705024E+00   0.9975129E+00  -0.8191576E-02
 0.3620000E+02   0.9982241E+00  -0.4958190E+00   0.9981867E+00  -0.8638198E-02
 0.3640000E+02   0.9989181E+00  -0.5192741E+00   0.9988771E+00  -0.9053114E-02
 0.3660000E+02   0.9996298E+00  -0.5411573E+00   0.9995852E+00  -0.9441340E-02
 0.3680000E+02   0.1000361E+01  -0.5617281E+00   0.1000313E+01  -0.9807389E-02
 0.3700000E+02   0.1001115E+01  -0.5812752E+00   0.1001064E+01  -0.1015630E-01
 0.3720000E+02   0.1001894E+01  -0.6001359E+00   0.1001839E+01  -0.1049399E-01
 0.3740000E+02   0.1002698E+01  -0.6186736E+00   0.1002640E+01  -0.1082682E-01
 0.3760000E+02   0.1003529E+01  -0.6372432E+00   0.1003467E+01  -0.1116101E-01
 0.3780000E+02   0.1004384E+01  -0.6561713E+00   0.1004318E+01  -0.1150231E-01
 0.3800000E+02   0.1005264E+01  -0.6757619E+00   0.1005194E+01  -0.1185607E-01
 0.3820000E+02   0.1006165E+01  -0.6963220E+00   0.1006091E+01  -0.1222774E-01
 0.3840000E+02   0.1007088E+01  -0.7181915E+00   0.1007009E+01  -0.1262332E-01
 0.3860000E+02   0.1008027E+01  -0.7417485E+00   0.1007943E+01  -0.1304951E-01
 0.3880000E+02   0.1008977E+01  -0.7673669E+00   0.1008886E+01  -0.1351290E-01
 0.3900000E+02   0.1009927E+01  -0.7953176E+00   0.1009829E+01  -0.1401825E-01
 0.3920000E+02   0.1010866E+01  -0.8256503E+00   0.1010761E+01  -0.1456639E-01
 0.3940000E+02   0.1011781E+01  -0.8581221E+00   0.1011668E+01  -0.1515293E-01
 0.3960000E+02   0.1012663E+01  -0.8922310E+00   0.1012540E+01  -0.1576893E-01
 0.3980000E+02   0.1013507E+01  -0.9273372E+00   0.1013374E+01  -0.1640298E-01
 0.4000000E+02   0.1014311E+01  -0.9628021E+00   0.1014168E+01  -0.1704376E-01
 0.4020000E+02   0.1015078E+01  -0.9980649E+00   0.1014924E+01  -0.1768128E-01
 0.4040000E+02   0.1015810E+01  -0.1032623E+01   0.1015645E+01  -0.1830661E-01
 0.4060000E+02   0.1016510E+01  -0.1065957E+01   0.1016334E+01  -0.1891053E-01
 0.4080000E+02   0.1017185E+01  -0.1097487E+01   0.1016998E+01  -0.1948274E-01
 0.4100000E+02   0.1017845E+01  -0.1126631E+01   0.1017649E+01  -0.2001303E-01
 0.4120000E+02   0.1018508E+01  -0.1152971E+01   0.1018302E+01  -0.2049419E-01
 0.4140000E+02   0.1019193E+01  -0.1176455E+01   0.1018978E+01  -0.2092563E-01
 0.4160000E+02   0.1019923E+01  -0.1197544E+01   0.1019700E+01  -0.2131593E-01
 0.4180000E+02   0.1020713E+01  -0.1217222E+01   0.1020483E+01  -0.2168294E-01
 0.4200000E+02   0.1021574E+01  -0.1236810E+01   0.1021336E+01  -0.2205040E-01
 0.4220000E+02   0.1022501E+01  -0.1257637E+01   0.1022255E+01  -0.2244199E-01
 0.4240000E+02   0.1023483E+01  -0.1280712E+01   0.1023227E+01  -0.2287564E-01
 0.4260000E+02   0.1024503E+01  -0.1306585E+01   0.1024237E+01  -0.2336096E-01
 0.4280000E+02   0.1025549E+01  -0.1335389E+01   0.1025270E+01  -0.2390023E-01
 0.4300000E+02   0.1026607E+01  -0.1367004E+01   0.1026315E+01  -0.2449121E-01
 0.4320000E+02   0.1027670E+01  -0.1401206E+01   0.1027362E+01  -0.2512983E-01
 0.4340000E+02   0.1028732E+01  -0.1437749E+01   0.1028408E+01  -0.2581171E-01
 0.4360000E+02   0.1029788E+01  -0.1476394E+01   0.1029446E+01  -0.2653257E-01
 0.4380000E+02   0.1030836E+01  -0.1516892E+01   0.1030475E+01  -0.2728795E-01
 0.4400000E+02   0.1031871E+01  -0.1558954E+01   0.1031489E+01  -0.2807260E-01
 0.4420000E+02   0.1032893E+01  -0.1602215E+01   0.1032489E+01  -0.2887998E-01
 0.4440000E+02   0.1033900E+01  -0.1646223E+01   0.1033473E+01  -0.2970195E-01
 0.4460000E+02   0.1034896E+01  -0.1690461E+01   0.1034445E+01  -0.3052924E-01
 0.4480000E+02   0.1035886E+01  -0.1734402E+01   0.1035411E+01  -0.3135253E-01
 0.4500000E+02   0.1036883E+01  -0.1777615E+01   0.1036384E+01  -0.3216437E-01
 0.4520000E+02   0.1037902E+01  -0.1819878E+01   0.1037379E+01  -0.3296120E-01
 0.4540000E+02   0.1038963E+01  -0.1861284E+01   0.1038415E+01  -0.3374534E-01
 0.4560000E+02   0.1040085E+01  -0.1902328E+01   0.1039512E+01  -0.3452644E-01
 0.4580000E+02   0.1041287E+01  -0.1943955E+01   0.1040688E+01  -0.3532245E-01
 0.4600000E+02   0.1042583E+01  -0.1987563E+01   0.1041956E+01  -0.3615945E-01
 0.4620000E+02   0.1043977E+01  -0.2034897E+01   0.1043318E+01  -0.3706972E-01
 0.4640000E+02   0.1045461E+01  -0.2087814E+01   0.1044767E+01  -0.3808734E-01
 0.4660000E+02   0.1047013E+01  -0.2147950E+01   0.1046278E+01  -0.3924209E-01
 0.4680000E+02   0.1048605E+01  -0.2216408E+01   0.1047820E+01  -0.4055370E-01
 0.4700000E+02   0.1050200E+01  -0.2293567E+01   0.1049358E+01  -0.4202858E-01
 0.4720000E+02   0.1051765E+01  -0.2379124E+01   0.1050858E+01  -0.4366045E-01
 0.4740000E+02   0.1053275E+01  -0.2472290E+01   0.1052295E+01  -0.4543432E-01
 0.4760000E+02   0.1054714E+01  -0.2572075E+01   0.1053652E+01  -0.4733147E-01
 0.4780000E+02   0.1056072E+01  -0.2677502E+01   0.1054919E+01  -0.4933356E-01
 0.4800000E+02   0.1057344E+01  -0.2787721E+01   0.1056092E+01  -0.5142466E-01
 0.4820000E+02   0.1058528E+01  -0.2902021E+01   0.1057171E+01  -0.5359134E-01
 0.4840000E+02   0.1059625E+01  -0.3019785E+01   0.1058153E+01  -0.5582187E-01
 0.4860000E+02   0.1060635E+01  -0.3140436E+01   0.1059042E+01  -0.5810528E-01
 0.4880000E+02   0.1061561E+01  -0.3263431E+01   0.1059840E+01  -0.6043132E-01
 0.4900000E+02   0.1062412E+01  -0.3388310E+01   0.1060554E+01  -0.6279139E-01
 0.4920000E+02   0.1063195E+01  -0.3514803E+01   0.1061195E+01  -0.6518069E-01
 0.4940000E+02   0.1063925E+01  -0.3642955E+01   0.1061775E+01  -0.6760042E-01
 0.4960000E+02   0.1064611E+01  -0.3773216E+01   0.1062303E+01  -0.7005933E-01
 0.4980000E+02   0.1065260E+01  -0.3906417E+01   0.1062785E+01  -0.7257302E-01
 0.5000000E+02   0.1065870E+01  -0.4043633E+01   0.1063217E+01  -0.7516103E-01
 0.5020000E+02   0.1066426E+01  -0.4185922E+01   0.1063582E+01  -0.7784181E-01
 0.5040000E+02   0.1066906E+01  -0.4334037E+01   0.1063855E+01  -0.8062722E-01
 0.5060000E+02   0.1067277E+01  -0.4488168E+01   0.1064004E+01  -0.8351785E-01
 0.5080000E+02   0.1067508E+01  -0.4647800E+01   0.1063997E+01  -0.8650066E-01
 0.5100000E+02   0.1067572E+01  -0.4811734E+01   0.1063809E+01  -0.8954997E-01
 0.5120000E+02   0.1067453E+01  -0.4978298E+01   0.1063426E+01  -0.9263184E-01
 0.5140000E+02   0.1067149E+01  -0.5145692E+01   0.1062848E+01  -0.9571109E-01
 0.5160000E+02   0.1066673E+01  -0.5312402E+01   0.1062091E+01  -0.9875911E-01
 0.5180000E+02   0.1066046E+01  -0.5477547E+01   0.1061178E+01  -0.1017601E+00
 0.5200000E+02   0.1065290E+01  -0.5641054E+01   0.1060131E+01  -0.1047137E+00
 0.5220000E+02   0.1064419E+01  -0.5803585E+01   0.1058963E+01  -0.1076325E+00
 0.5240000E+02   0.1063435E+01  -0.5966235E+01   0.1057675E+01  -0.1105359E+00
 0.5260000E+02   0.1062319E+01  -0.6130051E+01   0.1056245E+01  -0.1134404E+00
 0.5280000E+02   0.1061038E+01  -0.6295479E+01   0.1054640E+01  -0.1163490E+00
 0.5300000E+02   0.1059547E+01  -0.6461876E+01   0.1052816E+01  -0.1192436E+00
 0.5320000E+02   0.1057804E+01  -0.6627222E+01   0.1050736E+01  -0.1220802E+00
 0.5340000E+02   0.1055781E+01  -0.6788161E+01   0.1048380E+01  -0.1247920E+00
 0.5360000E+02   0.1053477E+01  -0.6940410E+01   0.1045757E+01  -0.1272990E+00
 0.5380000E+02   0.1050927E+01  -0.7079527E+01   0.1042915E+01  -0.1295235E+00
 0.5400000E+02   0.1048202E+01  -0.7201860E+01   0.1039933E+01  -0.1314083E+00
 0.5420000E+02   0.1045398E+01  -0.7305466E+01   0.1036912E+01  -0.1329320E+00
 0.5440000E+02   0.1042620E+01  -0.7390723E+01   0.1033958E+01  -0.1341175E+00
 0.5460000E+02   0.1039963E+01  -0.7460420E+01   0.1031160E+01  -0.1350301E+00
 0.5480000E+02   0.1037490E+01  -0.7519276E+01   0.1028569E+01  -0.1357657E+00
 0.5500000E+02   0.1035222E+01  -0.7573003E+01   0.1026192E+01  -0.1364312E+00
 0.5520000E+02   0.1033133E+01  -0.7627155E+01   0.1023993E+01  -0.1371238E+00
 0.5540000E+02   0.1031164E+01  -0.7686098E+01   0.1021900E+01  -0.1379138E+00
 0.5560000E+02   0.1029229E+01  -0.7752331E+01   0.1019822E+01  -0.1388339E+00
 0.5580000E+02   0.1027238E+01  -0.7826291E+01   0.1017670E+01  -0.1398792E+00
 0.5600000E+02   0.1025112E+01  -0.7906620E+01   0.1015366E+01  -0.1410133E+00
 0.5620000E+02   0.1022787E+01  -0.7990715E+01   0.1012856E+01  -0.1421803E+00
 0.5640000E+02   0.1020222E+01  -0.8075318E+01   0.1010106E+01  -0.1433155E+00
 0.5660000E+02   0.1017393E+01  -0.8156952E+01   0.1007101E+01  -0.1443531E+00
 0.5680000E+02   0.1014288E+01  -0.8232064E+01   0.1003837E+01  -0.1452287E+00
 0.5700000E+02   0.1010904E+01  -0.8296953E+01   0.1000323E+01  -0.1458771E+00
 0.5720000E+02   0.1007248E+01  -0.8347596E+01   0.9965772E+00  -0.1462305E+00
 0.5740000E+02   0.1003344E+01  -0.8379602E+01   0.9926325E+00  -0.1462181E+00
 0.5760000E+02   0.9992336E+00  -0.8388389E+01   0.9885437E+00  -0.1457707E+00
 0.5780000E+02   0.9949857E+00  -0.8369631E+01   0.9843887E+00  -0.1448288E+00
 0.5800000E+02   0.9906923E+00  -0.8319863E+01   0.9802660E+00  -0.1433524E+00
