  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1071913E+01  -0.7878671E+00   0.1071811E+01  -0.1473927E-01
 0.1280000E+02   0.1075387E+01  -0.8653915E+00   0.1075265E+01  -0.1624196E-01
 0.1300000E+02   0.1079073E+01  -0.9567488E+00   0.1078923E+01  -0.1801797E-01
 0.1320000E+02   0.1082961E+01  -0.1068785E+01   0.1082773E+01  -0.2020019E-01
 0.1340000E+02   0.1086976E+01  -0.1211849E+01   0.1086733E+01  -0.2298864E-01
 0.1360000E+02   0.1090866E+01  -0.1399247E+01   0.1090541E+01  -0.2663790E-01
 0.1380000E+02   0.1094047E+01  -0.1638045E+01   0.1093600E+01  -0.3127376E-01
 0.1400000E+02   0.1095743E+01  -0.1907397E+01   0.1095136E+01  -0.3647095E-01
 0.1420000E+02   0.1095514E+01  -0.2162204E+01   0.1094734E+01  -0.4133223E-01
 0.1440000E+02   0.1093110E+01  -0.2331541E+01   0.1092205E+01  -0.4446971E-01
 0.1460000E+02   0.1090089E+01  -0.2303246E+01   0.1089208E+01  -0.4380894E-01
 0.1480000E+02   0.1089844E+01  -0.2114301E+01   0.1089102E+01  -0.4020776E-01
 0.1500000E+02   0.1092994E+01  -0.1924300E+01   0.1092378E+01  -0.3670171E-01
 0.1520000E+02   0.1098045E+01  -0.1807206E+01   0.1097499E+01  -0.3462846E-01
 0.1540000E+02   0.1103850E+01  -0.1759311E+01   0.1103330E+01  -0.3388924E-01
 0.1560000E+02   0.1109931E+01  -0.1760883E+01   0.1109407E+01  -0.3410639E-01
 0.1580000E+02   0.1116138E+01  -0.1797102E+01   0.1115589E+01  -0.3500231E-01
 0.1600000E+02   0.1122420E+01  -0.1858482E+01   0.1121830E+01  -0.3640116E-01
 0.1620000E+02   0.1128774E+01  -0.1937663E+01   0.1128129E+01  -0.3816628E-01
 0.1640000E+02   0.1135247E+01  -0.2028591E+01   0.1134536E+01  -0.4018569E-01
 0.1660000E+02   0.1141942E+01  -0.2128387E+01   0.1141154E+01  -0.4241037E-01
 0.1680000E+02   0.1148948E+01  -0.2238449E+01   0.1148071E+01  -0.4487604E-01
 0.1700000E+02   0.1156296E+01  -0.2361033E+01   0.1155315E+01  -0.4763495E-01
 0.1720000E+02   0.1164002E+01  -0.2497172E+01   0.1162896E+01  -0.5071565E-01
 0.1740000E+02   0.1172090E+01  -0.2647415E+01   0.1170839E+01  -0.5413845E-01
 0.1760000E+02   0.1180598E+01  -0.2812569E+01   0.1179176E+01  -0.5793061E-01
 0.1780000E+02   0.1189569E+01  -0.2993924E+01   0.1187946E+01  -0.6213127E-01
 0.1800000E+02   0.1199051E+01  -0.3193308E+01   0.1197189E+01  -0.6679299E-01
 0.1820000E+02   0.1209089E+01  -0.3413135E+01   0.1206944E+01  -0.7198335E-01
 0.1840000E+02   0.1219726E+01  -0.3656430E+01   0.1217243E+01  -0.7778612E-01
 0.1860000E+02   0.1230992E+01  -0.3926739E+01   0.1228103E+01  -0.8429946E-01
 0.1880000E+02   0.1242896E+01  -0.4227634E+01   0.1239514E+01  -0.9162527E-01
 0.1900000E+02   0.1255419E+01  -0.4561705E+01   0.1251442E+01  -0.9984684E-01
 0.1920000E+02   0.1268534E+01  -0.4929363E+01   0.1263842E+01  -0.1090020E+00
 0.1940000E+02   0.1282239E+01  -0.5327094E+01   0.1276701E+01  -0.1190450E+00
 0.1960000E+02   0.1296700E+01  -0.5747032E+01   0.1290183E+01  -0.1298471E+00
 0.1980000E+02   0.1312397E+01  -0.6187475E+01   0.1304752E+01  -0.1414528E+00
 0.2000000E+02   0.1329873E+01  -0.6665527E+01   0.1320884E+01  -0.1543626E+00
 0.2020000E+02   0.1349364E+01  -0.7208574E+01   0.1338698E+01  -0.1693204E+00
 0.2040000E+02   0.1370845E+01  -0.7840072E+01   0.1358032E+01  -0.1869949E+00
 0.2060000E+02   0.1394228E+01  -0.8578101E+01   0.1378631E+01  -0.2079594E+00
 0.2080000E+02   0.1419403E+01  -0.9438910E+01   0.1400185E+01  -0.2327762E+00
 0.2100000E+02   0.1446200E+01  -0.1043728E+02   0.1422271E+01  -0.2619922E+00
 0.2120000E+02   0.1474403E+01  -0.1158295E+02   0.1444377E+01  -0.2960400E+00
 0.2140000E+02   0.1503941E+01  -0.1287806E+02   0.1466112E+01  -0.3351937E+00
 0.2160000E+02   0.1535211E+01  -0.1432503E+02   0.1487477E+01  -0.3798453E+00
 0.2180000E+02   0.1569167E+01  -0.1594554E+02   0.1508791E+01  -0.4310870E+00
 0.2200000E+02   0.1607017E+01  -0.1779839E+02   0.1530102E+01  -0.4912145E+00
 0.2220000E+02   0.1649529E+01  -0.1998804E+02   0.1550168E+01  -0.5638484E+00
 0.2240000E+02   0.1696108E+01  -0.2265322E+02   0.1565258E+01  -0.6532607E+00
 0.2260000E+02   0.1744218E+01  -0.2594188E+02   0.1568467E+01  -0.7630241E+00
 0.2280000E+02   0.1789035E+01  -0.2999572E+02   0.1549417E+01  -0.8944017E+00
 0.2300000E+02   0.1822800E+01  -0.3493758E+02   0.1494288E+01  -0.1043888E+01
 0.2320000E+02   0.1834136E+01  -0.4083531E+02   0.1387693E+01  -0.1199318E+01
 0.2340000E+02   0.1808813E+01  -0.4762854E+02   0.1219021E+01  -0.1336335E+01
 0.2360000E+02   0.1733870E+01  -0.5503745E+02   0.9935785E+00  -0.1420953E+01
 0.2380000E+02   0.1605025E+01  -0.6252116E+02   0.7405923E+00  -0.1423948E+01
 0.2400000E+02   0.1432168E+01  -0.6936195E+02   0.5047866E+00  -0.1340260E+01
 0.2420000E+02   0.1236508E+01  -0.7485277E+02   0.3230999E+00  -0.1193549E+01
 0.2440000E+02   0.1041026E+01  -0.7844694E+02   0.2084918E+00  -0.1019934E+01
 0.2460000E+02   0.8627893E+00  -0.7977325E+02   0.1531832E+00  -0.8490820E+00
 0.2480000E+02   0.7113949E+00  -0.7857314E+02   0.1409394E+00  -0.6972939E+00
 0.2500000E+02   0.5910834E+00  -0.7469486E+02   0.1560221E+00  -0.5701199E+00
 0.2520000E+02   0.5029352E+00  -0.6824119E+02   0.1864382E+00  -0.4671024E+00
 0.2540000E+02   0.4455815E+00  -0.5981625E+02   0.2240271E+00  -0.3851684E+00
 0.2560000E+02   0.4149611E+00  -0.5054947E+02   0.2636712E+00  -0.3204220E+00
 0.2580000E+02   0.4048659E+00  -0.4165129E+02   0.3025172E+00  -0.2690720E+00
 0.2600000E+02   0.4087067E+00  -0.3389784E+02   0.3392402E+00  -0.2279413E+00
 0.2620000E+02   0.4210419E+00  -0.2752752E+02   0.3733753E+00  -0.1945948E+00
 0.2640000E+02   0.4380691E+00  -0.2243973E+02   0.4048992E+00  -0.1672160E+00
 0.2660000E+02   0.4574567E+00  -0.1841365E+02   0.4340353E+00  -0.1444992E+00
 0.2680000E+02   0.4778717E+00  -0.1523836E+02   0.4610701E+00  -0.1256015E+00
 0.2700000E+02   0.4984505E+00  -0.1274794E+02   0.4861638E+00  -0.1099893E+00
 0.2720000E+02   0.5185253E+00  -0.1080516E+02   0.5093321E+00  -0.9720780E-01
 0.2740000E+02   0.5376283E+00  -0.9288930E+01   0.5305784E+00  -0.8678028E-01
 0.2760000E+02   0.5555197E+00  -0.8098741E+01   0.5499793E+00  -0.7826133E-01
 0.2780000E+02   0.5721175E+00  -0.7159068E+01   0.5676572E+00  -0.7129982E-01
 0.2800000E+02   0.5874005E+00  -0.6415168E+01   0.5837224E+00  -0.6563144E-01
 0.2820000E+02   0.6013626E+00  -0.5825757E+01   0.5982567E+00  -0.6104043E-01
 0.2840000E+02   0.6139994E+00  -0.5359059E+01   0.6113156E+00  -0.5734565E-01
 0.2860000E+02   0.6252742E+00  -0.4989981E+01   0.6229043E+00  -0.5438731E-01
 0.2880000E+02   0.6350900E+00  -0.4692985E+01   0.6329608E+00  -0.5196084E-01
 0.2900000E+02   0.6433508E+00  -0.4433892E+01   0.6414254E+00  -0.4973668E-01
 0.2920000E+02   0.6500967E+00  -0.4170494E+01   0.6483753E+00  -0.4727802E-01
 0.2940000E+02   0.6555799E+00  -0.3863836E+01   0.6540898E+00  -0.4417662E-01
 0.2960000E+02   0.6601990E+00  -0.3488507E+01   0.6589757E+00  -0.4017200E-01
 0.2980000E+02   0.6643997E+00  -0.3032960E+01   0.6634690E+00  -0.3515366E-01
 0.3000000E+02   0.6686472E+00  -0.2497781E+01   0.6680119E+00  -0.2914011E-01
 0.3020000E+02   0.6733866E+00  -0.1898782E+01   0.6730169E+00  -0.2231195E-01
 0.3040000E+02   0.6789247E+00  -0.1265970E+01   0.6787590E+00  -0.1499985E-01
 0.3060000E+02   0.6853470E+00  -0.6322431E+00   0.6853053E+00  -0.7562462E-02
 0.3080000E+02   0.6925701E+00  -0.2091999E-01   0.6925700E+00  -0.2528730E-03
 0.3100000E+02   0.7004715E+00   0.5579907E+00   0.7004383E+00   0.6821627E-02
 0.3120000E+02   0.7089943E+00   0.1103126E+01   0.7088629E+00   0.1364955E-01
 0.3140000E+02   0.7181858E+00   0.1614025E+01   0.7179009E+00   0.2022865E-01
 0.3160000E+02   0.7281760E+00   0.2083988E+01   0.7276943E+00   0.2647970E-01
 0.3180000E+02   0.7391030E+00   0.2495358E+01   0.7384022E+00   0.3217939E-01
 0.3200000E+02   0.7509947E+00   0.2819389E+01   0.7500857E+00   0.3693976E-01
 0.3220000E+02   0.7636397E+00   0.3023385E+01   0.7625768E+00   0.4027705E-01
 0.3240000E+02   0.7765364E+00   0.3084666E+01   0.7754113E+00   0.4178665E-01
 0.3260000E+02   0.7890018E+00   0.3003921E+01   0.7879177E+00   0.4134709E-01
 0.3280000E+02   0.8004058E+00   0.2807403E+01   0.7994451E+00   0.3920293E-01
 0.3300000E+02   0.8103683E+00   0.2536072E+01   0.8095745E+00   0.3585746E-01
 0.3320000E+02   0.8188020E+00   0.2231026E+01   0.8181813E+00   0.3187506E-01
 0.3340000E+02   0.8258327E+00   0.1924485E+01   0.8253669E+00   0.2773335E-01
 0.3360000E+02   0.8316946E+00   0.1637516E+01   0.8313549E+00   0.2376664E-01
 0.3380000E+02   0.8366496E+00   0.1381399E+01   0.8364065E+00   0.2016964E-01
 0.3400000E+02   0.8409394E+00   0.1160235E+01   0.8407670E+00   0.1702780E-01
 0.3420000E+02   0.8447622E+00   0.9736563E+00   0.8446402E+00   0.1435478E-01
 0.3440000E+02   0.8482699E+00   0.8190437E+00   0.8481832E+00   0.1212561E-01
 0.3460000E+02   0.8515752E+00   0.6929839E+00   0.8515129E+00   0.1029942E-01
 0.3480000E+02   0.8547619E+00   0.5920400E+00   0.8547163E+00   0.8832138E-02
 0.3500000E+02   0.8578941E+00   0.5130952E+00   0.8578597E+00   0.7682511E-02
 0.3520000E+02   0.8610234E+00   0.4535207E+00   0.8609964E+00   0.6815298E-02
 0.3540000E+02   0.8641963E+00   0.4112515E+00   0.8641740E+00   0.6202882E-02
 0.3560000E+02   0.8674644E+00   0.3846153E+00   0.8674449E+00   0.5823073E-02
 0.3580000E+02   0.8708922E+00   0.3716782E+00   0.8708739E+00   0.5649446E-02
 0.3600000E+02   0.8745572E+00   0.3691756E+00   0.8745391E+00   0.5635022E-02
 0.3620000E+02   0.8785368E+00   0.3715249E+00   0.8785183E+00   0.5696685E-02
 0.3640000E+02   0.8828845E+00   0.3704998E+00   0.8828661E+00   0.5709082E-02
 0.3660000E+02   0.8876021E+00   0.3559640E+00   0.8875850E+00   0.5514408E-02
 0.3680000E+02   0.8926167E+00   0.3178994E+00   0.8926030E+00   0.4952561E-02
 0.3700000E+02   0.8977817E+00   0.2494247E+00   0.8977732E+00   0.3908284E-02
 0.3720000E+02   0.9029127E+00   0.1494047E+00   0.9029096E+00   0.2354437E-02
 0.3740000E+02   0.9078491E+00   0.2279394E-01   0.9078490E+00   0.3611690E-03
 0.3760000E+02   0.9125059E+00  -0.1218206E+00   0.9125038E+00  -0.1940141E-02
 0.3780000E+02   0.9168877E+00  -0.2759981E+00   0.9168770E+00  -0.4416700E-02
 0.3800000E+02   0.9210641E+00  -0.4344824E+00   0.9210376E+00  -0.6984500E-02
 0.3820000E+02   0.9251271E+00  -0.5964598E+00   0.9250769E+00  -0.9630573E-02
 0.3840000E+02   0.9291485E+00  -0.7651854E+00   0.9290657E+00  -0.1240841E-01
 0.3860000E+02   0.9331498E+00  -0.9465363E+00   0.9330224E+00  -0.1541510E-01
 0.3880000E+02   0.9370843E+00  -0.1146912E+01   0.9368966E+00  -0.1875673E-01
 0.3900000E+02   0.9408408E+00  -0.1370868E+01   0.9405715E+00  -0.2250856E-01
 0.3920000E+02   0.9442677E+00  -0.1619211E+01   0.9438907E+00  -0.2668199E-01
 0.3940000E+02   0.9472130E+00  -0.1888454E+01   0.9466986E+00  -0.3121424E-01
 0.3960000E+02   0.9495587E+00  -0.2171858E+01   0.9488766E+00  -0.3598542E-01
 0.3980000E+02   0.9512332E+00  -0.2461231E+01   0.9503557E+00  -0.4084916E-01
 0.4000000E+02   0.9522034E+00  -0.2748239E+01   0.9511082E+00  -0.4565570E-01
 0.4020000E+02   0.9524600E+00  -0.3024653E+01   0.9511331E+00  -0.5025715E-01
 0.4040000E+02   0.9520121E+00  -0.3281804E+01   0.9504508E+00  -0.5449982E-01
 0.4060000E+02   0.9508974E+00  -0.3510062E+01   0.9491136E+00  -0.5821758E-01
 0.4080000E+02   0.9492006E+00  -0.3699082E+01   0.9472231E+00  -0.6123892E-01
 0.4100000E+02   0.9470676E+00  -0.3839037E+01   0.9449425E+00  -0.6340969E-01
 0.4120000E+02   0.9447051E+00  -0.3922345E+01   0.9424923E+00  -0.6462196E-01
 0.4140000E+02   0.9423657E+00  -0.3945286E+01   0.9401325E+00  -0.6483838E-01
 0.4160000E+02   0.9403231E+00  -0.3909276E+01   0.9381352E+00  -0.6410823E-01
 0.4180000E+02   0.9388371E+00  -0.3821602E+01   0.9367495E+00  -0.6257357E-01
 0.4200000E+02   0.9381113E+00  -0.3695041E+01   0.9361611E+00  -0.6045746E-01
 0.4220000E+02   0.9382558E+00  -0.3545852E+01   0.9364597E+00  -0.5802859E-01
 0.4240000E+02   0.9392751E+00  -0.3390652E+01   0.9376308E+00  -0.5555202E-01
 0.4260000E+02   0.9410845E+00  -0.3243482E+01   0.9395770E+00  -0.5324582E-01
 0.4280000E+02   0.9435470E+00  -0.3114162E+01   0.9421537E+00  -0.5125878E-01
 0.4300000E+02   0.9465092E+00  -0.3008121E+01   0.9452051E+00  -0.4967043E-01
 0.4320000E+02   0.9498289E+00  -0.2927224E+01   0.9485896E+00  -0.4850537E-01
 0.4340000E+02   0.9533883E+00  -0.2870951E+01   0.9521916E+00  -0.4775196E-01
 0.4360000E+02   0.9570976E+00  -0.2837468E+01   0.9559242E+00  -0.4737912E-01
 0.4380000E+02   0.9608924E+00  -0.2824425E+01   0.9597252E+00  -0.4734850E-01
 0.4400000E+02   0.9647284E+00  -0.2829451E+01   0.9635523E+00  -0.4762205E-01
 0.4420000E+02   0.9685754E+00  -0.2850426E+01   0.9673770E+00  -0.4816608E-01
 0.4440000E+02   0.9724119E+00  -0.2885573E+01   0.9711789E+00  -0.4895265E-01
 0.4460000E+02   0.9762212E+00  -0.2933450E+01   0.9749420E+00  -0.4995910E-01
 0.4480000E+02   0.9799874E+00  -0.2992844E+01   0.9786507E+00  -0.5116635E-01
 0.4500000E+02   0.9836939E+00  -0.3062635E+01   0.9822889E+00  -0.5255641E-01
 0.4520000E+02   0.9873225E+00  -0.3141638E+01   0.9858387E+00  -0.5410968E-01
 0.4540000E+02   0.9908541E+00  -0.3228470E+01   0.9892815E+00  -0.5580254E-01
 0.4560000E+02   0.9942693E+00  -0.3321403E+01   0.9925992E+00  -0.5760494E-01
 0.4580000E+02   0.9975515E+00  -0.3418227E+01   0.9957767E+00  -0.5947794E-01
 0.4600000E+02   0.1000691E+01  -0.3516140E+01   0.9988071E+00  -0.6137207E-01
 0.4620000E+02   0.1003692E+01  -0.3611795E+01   0.1001698E+01  -0.6322854E-01
 0.4640000E+02   0.1006579E+01  -0.3701607E+01   0.1004479E+01  -0.6498504E-01
 0.4660000E+02   0.1009402E+01  -0.3782299E+01   0.1007203E+01  -0.6658584E-01
 0.4680000E+02   0.1012231E+01  -0.3851507E+01   0.1009945E+01  -0.6799247E-01
 0.4700000E+02   0.1015151E+01  -0.3908176E+01   0.1012791E+01  -0.6919034E-01
 0.4720000E+02   0.1018249E+01  -0.3952586E+01   0.1015827E+01  -0.7018884E-01
 0.4740000E+02   0.1021608E+01  -0.3986106E+01   0.1019137E+01  -0.7101666E-01
 0.4760000E+02   0.1025310E+01  -0.4010916E+01   0.1022799E+01  -0.7171691E-01
 0.4780000E+02   0.1029433E+01  -0.4029909E+01   0.1026888E+01  -0.7234569E-01
 0.4800000E+02   0.1034056E+01  -0.4046823E+01   0.1031478E+01  -0.7297506E-01
 0.4820000E+02   0.1039256E+01  -0.4066546E+01   0.1036640E+01  -0.7369891E-01
 0.4840000E+02   0.1045107E+01  -0.4095455E+01   0.1042438E+01  -0.7463977E-01
 0.4860000E+02   0.1051662E+01  -0.4141661E+01   0.1048916E+01  -0.7595384E-01
 0.4880000E+02   0.1058944E+01  -0.4214941E+01   0.1056079E+01  -0.7783051E-01
 0.4900000E+02   0.1066920E+01  -0.4326165E+01   0.1063880E+01  -0.8048217E-01
 0.4920000E+02   0.1075493E+01  -0.4486120E+01   0.1072198E+01  -0.8412245E-01
 0.4940000E+02   0.1084489E+01  -0.4703933E+01   0.1080836E+01  -0.8893562E-01
 0.4960000E+02   0.1093676E+01  -0.4985508E+01   0.1089538E+01  -0.9504456E-01
 0.4980000E+02   0.1102784E+01  -0.5332449E+01   0.1098011E+01  -0.1024866E+00
 0.5000000E+02   0.1111542E+01  -0.5741802E+01   0.1105966E+01  -0.1112050E+00
 0.5020000E+02   0.1119717E+01  -0.6206699E+01   0.1113154E+01  -0.1210589E+00
 0.5040000E+02   0.1127137E+01  -0.6717756E+01   0.1119399E+01  -0.1318508E+00
 0.5060000E+02   0.1133708E+01  -0.7264893E+01   0.1124607E+01  -0.1433651E+00
 0.5080000E+02   0.1139406E+01  -0.7839118E+01   0.1128758E+01  -0.1554058E+00
 0.5100000E+02   0.1144258E+01  -0.8433803E+01   0.1131884E+01  -0.1678244E+00
 0.5120000E+02   0.1148310E+01  -0.9045222E+01   0.1134030E+01  -0.1805304E+00
 0.5140000E+02   0.1151599E+01  -0.9672307E+01   0.1135229E+01  -0.1934835E+00
 0.5160000E+02   0.1154128E+01  -0.1031583E+02   0.1135472E+01  -0.2066742E+00
 0.5180000E+02   0.1155852E+01  -0.1097723E+02   0.1134704E+01  -0.2200960E+00
 0.5200000E+02   0.1156682E+01  -0.1165737E+02   0.1132823E+01  -0.2337176E+00
 0.5220000E+02   0.1156485E+01  -0.1235544E+02   0.1129700E+01  -0.2474598E+00
 0.5240000E+02   0.1155113E+01  -0.1306813E+02   0.1125198E+01  -0.2611821E+00
 0.5260000E+02   0.1152414E+01  -0.1378929E+02   0.1119200E+01  -0.2746801E+00
 0.5280000E+02   0.1148263E+01  -0.1450984E+02   0.1111639E+01  -0.2876929E+00
 0.5300000E+02   0.1142575E+01  -0.1521810E+02   0.1102509E+01  -0.2999191E+00
 0.5320000E+02   0.1135328E+01  -0.1590022E+02   0.1091891E+01  -0.3110377E+00
 0.5340000E+02   0.1126575E+01  -0.1654092E+02   0.1079954E+01  -0.3207362E+00
 0.5360000E+02   0.1116457E+01  -0.1712466E+02   0.1066961E+01  -0.3287428E+00
 0.5380000E+02   0.1105200E+01  -0.1763709E+02   0.1053250E+01  -0.3348611E+00
 0.5400000E+02   0.1093101E+01  -0.1806684E+02   0.1039207E+01  -0.3389996E+00
 0.5420000E+02   0.1080500E+01  -0.1840710E+02   0.1025218E+01  -0.3411857E+00
 0.5440000E+02   0.1067728E+01  -0.1865634E+02   0.1011623E+01  -0.3415566E+00
 0.5460000E+02   0.1055064E+01  -0.1881798E+02   0.9986692E+00  -0.3403245E+00
 0.5480000E+02   0.1042703E+01  -0.1889849E+02   0.9864954E+00  -0.3377238E+00
 0.5500000E+02   0.1030741E+01  -0.1890473E+02   0.9751416E+00  -0.3339556E+00
 0.5520000E+02   0.1019200E+01  -0.1884106E+02   0.9645892E+00  -0.3291446E+00
 0.5540000E+02   0.1008074E+01  -0.1870737E+02   0.9548168E+00  -0.3233245E+00
 0.5560000E+02   0.9973925E+00  -0.1849877E+02   0.9458577E+00  -0.3164570E+00
 0.5580000E+02   0.9872677E+00  -0.1820744E+02   0.9378366E+00  -0.3084800E+00
 0.5600000E+02   0.9779237E+00  -0.1782603E+02   0.9309740E+00  -0.2993697E+00
 0.5620000E+02   0.9696819E+00  -0.1735172E+02   0.9255536E+00  -0.2891946E+00
 0.5640000E+02   0.9629115E+00  -0.1678944E+02   0.9218653E+00  -0.2781421E+00
 0.5660000E+02   0.9579637E+00  -0.1615300E+02   0.9201454E+00  -0.2665086E+00
 0.5680000E+02   0.9551105E+00  -0.1546375E+02   0.9205348E+00  -0.2546598E+00
 0.5700000E+02   0.9545129E+00  -0.1474751E+02   0.9230684E+00  -0.2429807E+00
 0.5720000E+02   0.9562208E+00  -0.1403110E+02   0.9276912E+00  -0.2318343E+00
 0.5740000E+02   0.9601975E+00  -0.1333988E+02   0.9342899E+00  -0.2215436E+00
 0.5760000E+02   0.9663492E+00  -0.1269680E+02   0.9427189E+00  -0.2123956E+00
 0.5780000E+02   0.9745429E+00  -0.1212269E+02   0.9528107E+00  -0.2046597E+00
 0.5800000E+02   0.9846038E+00  -0.1163688E+02   0.9643659E+00  -0.1986028E+00
 0.5820000E+02   0.9962968E+00  -0.1125718E+02   0.9771289E+00  -0.1944903E+00
