  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1245485E+01  -0.1063392E+01   0.1245271E+01  -0.2311450E-01
 0.4200000E+01   0.1274611E+01  -0.1173811E+01   0.1274343E+01  -0.2611096E-01
 0.4400000E+01   0.1306443E+01  -0.1306198E+01   0.1306103E+01  -0.2978099E-01
 0.4600000E+01   0.1341139E+01  -0.1451926E+01   0.1340708E+01  -0.3398202E-01
 0.4800000E+01   0.1378978E+01  -0.1609580E+01   0.1378434E+01  -0.3873379E-01
 0.5000000E+01   0.1420265E+01  -0.1779396E+01   0.1419580E+01  -0.4410112E-01
 0.5200000E+01   0.1465344E+01  -0.1961867E+01   0.1464485E+01  -0.5016510E-01
 0.5400000E+01   0.1514597E+01  -0.2157283E+01   0.1513524E+01  -0.5701369E-01
 0.5600000E+01   0.1568448E+01  -0.2365220E+01   0.1567112E+01  -0.6472852E-01
 0.5800000E+01   0.1627350E+01  -0.2583445E+01   0.1625696E+01  -0.7335174E-01
 0.6000000E+01   0.1691766E+01  -0.2805147E+01   0.1689739E+01  -0.8279419E-01
 0.6200000E+01   0.1762168E+01  -0.3011007E+01   0.1759736E+01  -0.9256281E-01
 0.6400000E+01   0.1839409E+01  -0.3146668E+01   0.1836636E+01  -0.1009691E+00
 0.6600000E+01   0.1927658E+01  -0.3111667E+01   0.1924816E+01  -0.1046374E+00
 0.6800000E+01   0.2036908E+01  -0.2901753E+01   0.2034296E+01  -0.1031154E+00
 0.7000000E+01   0.2189653E+01  -0.2987784E+01   0.2186677E+01  -0.1141314E+00
 0.7200000E+01   0.2349519E+01  -0.4183941E+01   0.2343257E+01  -0.1714178E+00
 0.7400000E+01   0.2501935E+01  -0.5292010E+01   0.2491271E+01  -0.2307578E+00
 0.7600000E+01   0.2672551E+01  -0.6199665E+01   0.2656921E+01  -0.2886183E+00
 0.7800000E+01   0.2872324E+01  -0.7084759E+01   0.2850393E+01  -0.3542652E+00
 0.8000000E+01   0.3108824E+01  -0.8050001E+01   0.3078191E+01  -0.4353511E+00
 0.8200000E+01   0.3391564E+01  -0.9166540E+01   0.3348252E+01  -0.5402921E+00
 0.8400000E+01   0.3733860E+01  -0.1051149E+02   0.3671200E+01  -0.6811782E+00
 0.8600000E+01   0.4154416E+01  -0.1219602E+02   0.4060654E+01  -0.8776488E+00
 0.8800000E+01   0.4677992E+01  -0.1439918E+02   0.4531041E+01  -0.1163305E+01
 0.9000000E+01   0.5330273E+01  -0.1738034E+02   0.5086908E+01  -0.1592224E+01
 0.9200000E+01   0.6123775E+01  -0.2125755E+02   0.5707114E+01  -0.2220241E+01
 0.9400000E+01   0.7134866E+01  -0.2576713E+02   0.6425434E+01  -0.3101629E+01
 0.9600000E+01   0.8558063E+01  -0.3199451E+02   0.7258083E+01  -0.4534388E+01
 0.9800000E+01   0.1039190E+02  -0.4164964E+02   0.7765065E+01  -0.6906187E+01
 0.1000000E+02   0.1241055E+02  -0.5485970E+02   0.7143272E+01  -0.1014867E+02
 0.1020000E+02   0.1444687E+02  -0.7211718E+02   0.4436220E+01  -0.1374889E+02
 0.1040000E+02   0.1532803E+02  -0.9445964E+02  -0.1191859E+01  -0.1528162E+02
 0.1060000E+02   0.1389001E+02  -0.1164277E+03  -0.6182008E+01  -0.1243845E+02
 0.1080000E+02   0.1145877E+02  -0.1326841E+03  -0.7768540E+01  -0.8423378E+01
 0.1100000E+02   0.9303694E+01  -0.1433969E+03  -0.7468869E+01  -0.5547497E+01
 0.1120000E+02   0.7681387E+01  -0.1504170E+03  -0.6680052E+01  -0.3792177E+01
 0.1140000E+02   0.6492024E+01  -0.1552109E+03  -0.5893832E+01  -0.2721970E+01
 0.1160000E+02   0.5604924E+01  -0.1586479E+03  -0.5220205E+01  -0.2040742E+01
 0.1180000E+02   0.4925475E+01  -0.1612123E+03  -0.4663037E+01  -0.1586314E+01
 0.1200000E+02   0.4391446E+01  -0.1631834E+03  -0.4203650E+01  -0.1270483E+01
 0.1220000E+02   0.3961885E+01  -0.1647296E+03  -0.3822005E+01  -0.1043462E+01
 0.1240000E+02   0.3609237E+01  -0.1659535E+03  -0.3501318E+01  -0.8759930E+00
 0.1260000E+02   0.3314459E+01  -0.1669161E+03  -0.3228414E+01  -0.7503208E+00
 0.1280000E+02   0.3064083E+01  -0.1676465E+03  -0.2993138E+01  -0.6555372E+00
 0.1300000E+02   0.2848488E+01  -0.1681451E+03  -0.2787733E+01  -0.5851749E+00
 0.1320000E+02   0.2661104E+01  -0.1683787E+03  -0.2606553E+01  -0.5360567E+00
 0.1340000E+02   0.2498614E+01  -0.1682733E+03  -0.2446463E+01  -0.5078287E+00
 0.1360000E+02   0.2362624E+01  -0.1677279E+03  -0.2308636E+01  -0.5021865E+00
 0.1380000E+02   0.2261625E+01  -0.1667411E+03  -0.2201339E+01  -0.5187078E+00
 0.1400000E+02   0.2204189E+01  -0.1656751E+03  -0.2135657E+01  -0.5453619E+00
 0.1420000E+02   0.2183649E+01  -0.1650819E+03  -0.2110049E+01  -0.5621535E+00
 0.1440000E+02   0.2186914E+01  -0.1653368E+03  -0.2115687E+01  -0.5535888E+00
 0.1460000E+02   0.2188931E+01  -0.1667287E+03  -0.2130473E+01  -0.5024967E+00
 0.1480000E+02   0.2160439E+01  -0.1687620E+03  -0.2119015E+01  -0.4210368E+00
 0.1500000E+02   0.2104682E+01  -0.1706466E+03  -0.2076699E+01  -0.3420614E+00
 0.1520000E+02   0.2039445E+01  -0.1721087E+03  -0.2020133E+01  -0.2800029E+00
 0.1540000E+02   0.1975698E+01  -0.1732066E+03  -0.1961827E+01  -0.2337049E+00
 0.1560000E+02   0.1917359E+01  -0.1740539E+03  -0.1907043E+01  -0.1986238E+00
 0.1580000E+02   0.1865147E+01  -0.1747375E+03  -0.1857285E+01  -0.1710681E+00
 0.1600000E+02   0.1818677E+01  -0.1753126E+03  -0.1812594E+01  -0.1486211E+00
 0.1620000E+02   0.1777295E+01  -0.1758107E+03  -0.1772547E+01  -0.1298344E+00
 0.1640000E+02   0.1740465E+01  -0.1762480E+03  -0.1736735E+01  -0.1138920E+00
 0.1660000E+02   0.1707874E+01  -0.1766367E+03  -0.1704932E+01  -0.1001971E+00
 0.1680000E+02   0.1679198E+01  -0.1769911E+03  -0.1676884E+01  -0.8814184E-01
 0.1700000E+02   0.1653981E+01  -0.1773225E+03  -0.1652175E+01  -0.7726512E-01
 0.1720000E+02   0.1631773E+01  -0.1776349E+03  -0.1630383E+01  -0.6733756E-01
 0.1740000E+02   0.1612218E+01  -0.1779284E+03  -0.1611164E+01  -0.5827885E-01
 0.1760000E+02   0.1595033E+01  -0.1782003E+03  -0.1594247E+01  -0.5009417E-01
 0.1780000E+02   0.1579994E+01  -0.1784455E+03  -0.1579413E+01  -0.4286192E-01
 0.1800000E+02   0.1566929E+01  -0.1786562E+03  -0.1566498E+01  -0.3674606E-01
 0.1820000E+02   0.1555753E+01  -0.1788208E+03  -0.1555423E+01  -0.3201537E-01
 0.1840000E+02   0.1546535E+01  -0.1789238E+03  -0.1546262E+01  -0.2904680E-01
 0.1860000E+02   0.1539621E+01  -0.1789485E+03  -0.1539362E+01  -0.2825391E-01
 0.1880000E+02   0.1535701E+01  -0.1788867E+03  -0.1535412E+01  -0.2983678E-01
 0.1900000E+02   0.1535534E+01  -0.1787538E+03  -0.1535171E+01  -0.3339490E-01
 0.1920000E+02   0.1539174E+01  -0.1785865E+03  -0.1538706E+01  -0.3796879E-01
 0.1940000E+02   0.1545478E+01  -0.1784101E+03  -0.1544883E+01  -0.4287907E-01
 0.1960000E+02   0.1552302E+01  -0.1781964E+03  -0.1551533E+01  -0.4885603E-01
 0.1980000E+02   0.1557832E+01  -0.1778211E+03  -0.1556706E+01  -0.5922915E-01
 0.2000000E+02   0.1562848E+01  -0.1770876E+03  -0.1560830E+01  -0.7940767E-01
 0.2020000E+02   0.1571369E+01  -0.1757925E+03  -0.1567134E+01  -0.1152882E+00
 0.2040000E+02   0.1591009E+01  -0.1737513E+03  -0.1581557E+01  -0.1731710E+00
 0.2060000E+02   0.1635281E+01  -0.1708530E+03  -0.1614486E+01  -0.2599586E+00
 0.2080000E+02   0.1726831E+01  -0.1672497E+03  -0.1684250E+01  -0.3811160E+00
 0.2100000E+02   0.1896916E+01  -0.1636580E+03  -0.1820279E+01  -0.5337345E+00
 0.2120000E+02   0.2173117E+01  -0.1613927E+03  -0.2059524E+01  -0.6933966E+00
 0.2140000E+02   0.2556109E+01  -0.1616734E+03  -0.2426461E+01  -0.8037273E+00
 0.2160000E+02   0.3009836E+01  -0.1647587E+03  -0.2903972E+01  -0.7912411E+00
 0.2180000E+02   0.3484084E+01  -0.1700168E+03  -0.3431330E+01  -0.6039983E+00
 0.2200000E+02   0.3940215E+01  -0.1766432E+03  -0.3933455E+01  -0.2307124E+00
 0.2220000E+02   0.4355597E+01   0.1759895E+03  -0.4344932E+01   0.3046249E+00
 0.2240000E+02   0.4725641E+01   0.1683101E+03  -0.4627624E+01   0.9574836E+00
 0.2260000E+02   0.5061932E+01   0.1604889E+03  -0.4771259E+01   0.1690635E+01
 0.2280000E+02   0.5378133E+01   0.1524443E+03  -0.4768048E+01   0.2487978E+01
 0.2300000E+02   0.5675355E+01   0.1439598E+03  -0.4589116E+01   0.3339113E+01
 0.2320000E+02   0.5934317E+01   0.1348196E+03  -0.4182961E+01   0.4209389E+01
 0.2340000E+02   0.6114885E+01   0.1249313E+03  -0.3501345E+01   0.5013223E+01
 0.2360000E+02   0.6166771E+01   0.1144271E+03  -0.2550179E+01   0.5614771E+01
 0.2380000E+02   0.6053909E+01   0.1036958E+03  -0.1433363E+01   0.5881775E+01
 0.2400000E+02   0.5779526E+01   0.9327839E+02  -0.3305164E+00   0.5770068E+01
 0.2420000E+02   0.5387686E+01   0.8366084E+02   0.5948739E+00   0.5354744E+01
 0.2440000E+02   0.4938334E+01   0.7511847E+02   0.1268269E+01   0.4772697E+01
 0.2460000E+02   0.4481560E+01   0.6771321E+02   0.1699599E+01   0.4146775E+01
 0.2480000E+02   0.4048669E+01   0.6137085E+02   0.1939873E+01   0.3553676E+01
 0.2500000E+02   0.3653746E+01   0.5594577E+02   0.2046015E+01   0.3027157E+01
 0.2520000E+02   0.3297621E+01   0.5129868E+02   0.2061873E+01   0.2573516E+01
 0.2540000E+02   0.2975406E+01   0.4741040E+02   0.2013583E+01   0.2190553E+01
 0.2560000E+02   0.2686822E+01   0.4441999E+02   0.1919005E+01   0.1880540E+01
 0.2580000E+02   0.2440501E+01   0.4247081E+02   0.1800166E+01   0.1647862E+01
 0.2600000E+02   0.2247588E+01   0.4147820E+02   0.1683911E+01   0.1488657E+01
 0.2620000E+02   0.2112988E+01   0.4105202E+02   0.1593433E+01   0.1387692E+01
 0.2640000E+02   0.2032398E+01   0.4060818E+02   0.1542953E+01   0.1322852E+01
 0.2660000E+02   0.1992911E+01   0.3955103E+02   0.1536650E+01   0.1269017E+01
 0.2680000E+02   0.1974362E+01   0.3748991E+02   0.1566578E+01   0.1201639E+01
 0.2700000E+02   0.1954684E+01   0.3441938E+02   0.1612463E+01   0.1104877E+01
 0.2720000E+02   0.1919106E+01   0.3068218E+02   0.1650452E+01   0.9792724E+00
 0.2740000E+02   0.1864953E+01   0.2672174E+02   0.1665778E+01   0.8385912E+00
 0.2760000E+02   0.1798113E+01   0.2285841E+02   0.1656903E+01   0.6984864E+00
 0.2780000E+02   0.1726471E+01   0.1922626E+02   0.1630178E+01   0.5685260E+00
 0.2800000E+02   0.1655813E+01   0.1582452E+02   0.1593060E+01   0.4515271E+00
 0.2820000E+02   0.1588989E+01   0.1259492E+02   0.1550752E+01   0.3464897E+00
 0.2840000E+02   0.1526692E+01   0.9474336E+01   0.1505867E+01   0.2513024E+00
 0.2860000E+02   0.1468344E+01   0.6421187E+01   0.1459132E+01   0.1642143E+00
 0.2880000E+02   0.1412774E+01   0.3437159E+01   0.1410233E+01   0.8470112E-01
 0.2900000E+02   0.1359199E+01   0.5874710E+00   0.1359128E+01   0.1393604E-01
 0.2920000E+02   0.1308526E+01  -0.2010188E+01   0.1307721E+01  -0.4589943E-01
 0.2940000E+02   0.1264013E+01  -0.4255223E+01   0.1260529E+01  -0.9378904E-01
 0.2960000E+02   0.1230237E+01  -0.6159775E+01   0.1223135E+01  -0.1320062E+00
 0.2980000E+02   0.1210913E+01  -0.7887517E+01   0.1199457E+01  -0.1661720E+00
 0.3000000E+02   0.1207314E+01  -0.9697853E+01   0.1190062E+01  -0.2033750E+00
 0.3020000E+02   0.1218185E+01  -0.1184150E+02   0.1192260E+01  -0.2499775E+00
 0.3040000E+02   0.1240868E+01  -0.1448177E+02   0.1201442E+01  -0.3103063E+00
 0.3060000E+02   0.1272758E+01  -0.1768766E+02   0.1212591E+01  -0.3866992E+00
 0.3080000E+02   0.1312061E+01  -0.2147995E+02   0.1220933E+01  -0.4804446E+00
 0.3100000E+02   0.1357629E+01  -0.2587756E+02   0.1221498E+01  -0.5925363E+00
 0.3120000E+02   0.1408317E+01  -0.3091701E+02   0.1208213E+01  -0.7235879E+00
 0.3140000E+02   0.1462275E+01  -0.3664892E+02   0.1173195E+01  -0.8728468E+00
 0.3160000E+02   0.1516317E+01  -0.4312104E+02   0.1106777E+01  -0.1036466E+01
 0.3180000E+02   0.1565519E+01  -0.5035216E+02   0.9989060E+00  -0.1205419E+01
 0.3200000E+02   0.1603338E+01  -0.5829994E+02   0.8425102E+00  -0.1364137E+01
 0.3220000E+02   0.1622686E+01  -0.6683225E+02   0.6384042E+00  -0.1491827E+01
 0.3240000E+02   0.1618001E+01  -0.7572044E+02   0.3990854E+00  -0.1568011E+01
 0.3260000E+02   0.1587476E+01  -0.8467132E+02   0.1474273E+00  -0.1580616E+01
 0.3280000E+02   0.1533873E+01  -0.9339142E+02  -0.9073902E-01  -0.1531187E+01
 0.3300000E+02   0.1463261E+01  -0.1016482E+03  -0.2954354E+00  -0.1433126E+01
 0.3320000E+02   0.1382719E+01  -0.1092953E+03  -0.4569015E+00  -0.1305049E+01
 0.3340000E+02   0.1298575E+01  -0.1162624E+03  -0.5745975E+00  -0.1164532E+01
 0.3360000E+02   0.1215694E+01  -0.1225349E+03  -0.6538154E+00  -0.1024908E+01
 0.3380000E+02   0.1137413E+01  -0.1281379E+03  -0.7024162E+00  -0.8946065E+00
 0.3400000E+02   0.1065724E+01  -0.1331258E+03  -0.7285315E+00  -0.7778240E+00
 0.3420000E+02   0.1001517E+01  -0.1375721E+03  -0.7392469E+00  -0.6756851E+00
 0.3440000E+02   0.9448502E+00  -0.1415591E+03  -0.7400534E+00  -0.5874206E+00
 0.3460000E+02   0.8952166E+00  -0.1451658E+03  -0.7348015E+00  -0.5113506E+00
 0.3480000E+02   0.8518158E+00  -0.1484582E+03  -0.7259676E+00  -0.4456020E+00
 0.3500000E+02   0.8138168E+00  -0.1514844E+03  -0.7150902E+00  -0.3885148E+00
 0.3520000E+02   0.7805203E+00  -0.1542801E+03  -0.7031910E+00  -0.3387245E+00
 0.3540000E+02   0.7513585E+00  -0.1568784E+03  -0.6910045E+00  -0.2950463E+00
 0.3560000E+02   0.7257882E+00  -0.1593146E+03  -0.6789996E+00  -0.2563750E+00
 0.3580000E+02   0.7032036E+00  -0.1616212E+03  -0.6673351E+00  -0.2217186E+00
 0.3600000E+02   0.6829471E+00  -0.1638189E+03  -0.6558926E+00  -0.1903195E+00
 0.3620000E+02   0.6644023E+00  -0.1659099E+03  -0.6444132E+00  -0.1617470E+00
 0.3640000E+02   0.6471056E+00  -0.1678774E+03  -0.6326755E+00  -0.1358944E+00
 0.3660000E+02   0.6308280E+00  -0.1696918E+03  -0.6206460E+00  -0.1128827E+00
 0.3680000E+02   0.6156084E+00  -0.1713206E+03  -0.6085586E+00  -0.9289850E-01
 0.3700000E+02   0.6017098E+00  -0.1727432E+03  -0.5968901E+00  -0.7600559E-01
 0.3720000E+02   0.5894836E+00  -0.1739620E+03  -0.5862134E+00  -0.6200635E-01
 0.3740000E+02   0.5791924E+00  -0.1750036E+03  -0.5769916E+00  -0.5044380E-01
 0.3760000E+02   0.5708985E+00  -0.1759072E+03  -0.5694426E+00  -0.4074653E-01
 0.3780000E+02   0.5644836E+00  -0.1767087E+03  -0.5635526E+00  -0.3240799E-01
 0.3800000E+02   0.5597578E+00  -0.1774315E+03  -0.5591955E+00  -0.2508512E-01
 0.3820000E+02   0.5565736E+00  -0.1780865E+03  -0.5562632E+00  -0.1858451E-01
 0.3840000E+02   0.5548814E+00  -0.1786806E+03  -0.5547343E+00  -0.1277618E-01
 0.3860000E+02   0.5547098E+00  -0.1792253E+03  -0.5546591E+00  -0.7499762E-02
 0.3880000E+02   0.5560936E+00  -0.1797402E+03  -0.5560879E+00  -0.2521649E-02
 0.3900000E+02   0.5590042E+00   0.1797504E+03  -0.5589989E+00   0.2435221E-02
 0.3920000E+02   0.5633334E+00   0.1792249E+03  -0.5632819E+00   0.7620092E-02
 0.3940000E+02   0.5689364E+00   0.1786705E+03  -0.5687832E+00   0.1320009E-01
 0.3960000E+02   0.5756954E+00   0.1780829E+03  -0.5753731E+00   0.1925946E-01
 0.3980000E+02   0.5835634E+00   0.1774616E+03  -0.5829908E+00   0.2584514E-01
 0.4000000E+02   0.5925693E+00   0.1768049E+03  -0.5916481E+00   0.3302779E-01
 0.4020000E+02   0.6027901E+00   0.1761045E+03  -0.6013974E+00   0.4095193E-01
 0.4040000E+02   0.6143020E+00   0.1753442E+03  -0.6122750E+00   0.4986225E-01
 0.4060000E+02   0.6271196E+00   0.1745008E+03  -0.6242333E+00   0.6009854E-01
 0.4080000E+02   0.6411343E+00   0.1735473E+03  -0.6370727E+00   0.7205211E-01
 0.4100000E+02   0.6560668E+00   0.1724608E+03  -0.6503953E+00   0.8607937E-01
 0.4120000E+02   0.6714576E+00   0.1712297E+03  -0.6636066E+00   0.1023793E+00
 0.4140000E+02   0.6867175E+00   0.1698632E+03  -0.6759980E+00   0.1208620E+00
 0.4160000E+02   0.7012580E+00   0.1683952E+03  -0.6869233E+00   0.1410645E+00
 0.4180000E+02   0.7146861E+00   0.1668829E+03  -0.6960386E+00   0.1621925E+00
 0.4200000E+02   0.7269951E+00   0.1653935E+03  -0.7034989E+00   0.1833335E+00
 0.4220000E+02   0.7386442E+00   0.1639851E+03  -0.7099773E+00   0.2037829E+00
 0.4240000E+02   0.7504565E+00   0.1626879E+03  -0.7164594E+00   0.2233179E+00
 0.4260000E+02   0.7633837E+00   0.1614964E+03  -0.7239194E+00   0.2422710E+00
 0.4280000E+02   0.7782656E+00   0.1603745E+03  -0.7330544E+00   0.2613973E+00
 0.4300000E+02   0.7956946E+00   0.1592697E+03  -0.7441788E+00   0.2816520E+00
 0.4320000E+02   0.8160036E+00   0.1581266E+03  -0.7572591E+00   0.3040074E+00
 0.4340000E+02   0.8393284E+00   0.1568956E+03  -0.7720069E+00   0.3293592E+00
 0.4360000E+02   0.8656864E+00   0.1555351E+03  -0.7879609E+00   0.3585116E+00
 0.4380000E+02   0.8950353E+00   0.1540113E+03  -0.8045295E+00   0.3921994E+00
 0.4400000E+02   0.9273038E+00   0.1522953E+03  -0.8209932E+00   0.4311177E+00
 0.4420000E+02   0.9623959E+00   0.1503609E+03  -0.8364741E+00   0.4759380E+00
 0.4440000E+02   0.1000178E+01   0.1481829E+03  -0.8498864E+00   0.5273029E+00
 0.4460000E+02   0.1040448E+01   0.1457352E+03  -0.8598728E+00   0.5857917E+00
 0.4480000E+02   0.1082900E+01   0.1429904E+03  -0.8647331E+00   0.6518503E+00
 0.4500000E+02   0.1127056E+01   0.1399194E+03  -0.8623549E+00   0.7256709E+00
 0.4520000E+02   0.1172192E+01   0.1364920E+03  -0.8501648E+00   0.8070032E+00
 0.4540000E+02   0.1217241E+01   0.1326783E+03  -0.8251453E+00   0.8948799E+00
 0.4560000E+02   0.1260687E+01   0.1284531E+03  -0.7839876E+00   0.9872663E+00
 0.4580000E+02   0.1300501E+01   0.1238003E+03  -0.7234686E+00   0.1080693E+01
 0.4600000E+02   0.1334153E+01   0.1187209E+03  -0.6411189E+00   0.1170013E+01
 0.4620000E+02   0.1358770E+01   0.1132404E+03  -0.5361564E+00   0.1248516E+01
 0.4640000E+02   0.1371495E+01   0.1074144E+03  -0.4104622E+00   0.1308633E+01
 0.4660000E+02   0.1370007E+01   0.1013302E+03  -0.2691569E+00   0.1343307E+01
 0.4680000E+02   0.1353072E+01   0.9510013E+02  -0.1202833E+00   0.1347715E+01
 0.4700000E+02   0.1320898E+01   0.8884753E+02   0.2656717E-01   0.1320630E+01
 0.4720000E+02   0.1275131E+01   0.8268954E+02   0.1622550E+00   0.1264766E+01
 0.4740000E+02   0.1218470E+01   0.7672081E+02   0.2798780E+00   0.1185891E+01
 0.4760000E+02   0.1154088E+01   0.7100391E+02   0.3756599E+00   0.1091237E+01
 0.4780000E+02   0.1085079E+01   0.6556688E+02   0.4488220E+00   0.9879044E+00
 0.4800000E+02   0.1014090E+01   0.6040642E+02   0.5008029E+00   0.8818026E+00
 0.4820000E+02   0.9431621E+00   0.5549304E+02   0.5343074E+00   0.7772196E+00
 0.4840000E+02   0.8737157E+00   0.5077578E+02   0.5525001E+00   0.6768477E+00
 0.4860000E+02   0.8066238E+00   0.4618536E+02   0.5584479E+00   0.5820463E+00
 0.4880000E+02   0.7423052E+00   0.4163578E+02   0.5547865E+00   0.4931825E+00
 0.4900000E+02   0.6808300E+00   0.3702520E+02   0.5435548E+00   0.4099728E+00
 0.4920000E+02   0.6220344E+00   0.3223581E+02   0.5261539E+00   0.3317963E+00
 0.4940000E+02   0.5656490E+00   0.2713145E+02   0.5034065E+00   0.2579549E+00
 0.4960000E+02   0.5114366E+00   0.2154994E+02   0.4756860E+00   0.1878569E+00
 0.4980000E+02   0.4593273E+00   0.1528715E+02   0.4430748E+00   0.1211047E+00
 0.5000000E+02   0.4095491E+00   0.8070450E+01   0.4054930E+00   0.5749685E-01
 0.5020000E+02   0.3627755E+00  -0.4753209E+00   0.3627630E+00  -0.3009520E-02
 0.5040000E+02   0.3203412E+00  -0.1085241E+02   0.3146121E+00  -0.6031377E-01
 0.5060000E+02   0.2845560E+00  -0.2364533E+02   0.2606663E+00  -0.1141280E+00
 0.5080000E+02   0.2589568E+00  -0.3926329E+02   0.2004963E+00  -0.1638899E+00
 0.5100000E+02   0.2478706E+00  -0.5734545E+02   0.1337442E+00  -0.2086919E+00
 0.5120000E+02   0.2545401E+00  -0.7629445E+02   0.6030877E-01  -0.2472923E+00
 0.5140000E+02   0.2789218E+00  -0.9400472E+02  -0.1947954E-01  -0.2782407E+00
 0.5160000E+02   0.3178606E+00  -0.1092448E+03  -0.1047683E+00  -0.3000982E+00
 0.5180000E+02   0.3672477E+00  -0.1219289E+03  -0.1942248E+00  -0.3116851E+00
 0.5200000E+02   0.4235893E+00  -0.1325058E+03  -0.2862043E+00  -0.3122739E+00
 0.5220000E+02   0.4843983E+00  -0.1414810E+03  -0.3789942E+00  -0.3016705E+00
 0.5240000E+02   0.5480799E+00  -0.1492583E+03  -0.4710641E+00  -0.2801610E+00
 0.5260000E+02   0.6137490E+00  -0.1561320E+03  -0.5612614E+00  -0.2483414E+00
 0.5280000E+02   0.6810756E+00  -0.1623182E+03  -0.6489002E+00  -0.2068632E+00
 0.5300000E+02   0.7501389E+00  -0.1679855E+03  -0.7337072E+00  -0.1561477E+00
 0.5320000E+02   0.8212552E+00  -0.1732768E+03  -0.8156077E+00  -0.9614708E-01
 0.5340000E+02   0.8947652E+00  -0.1783194E+03  -0.8943803E+00  -0.2624169E-01
 0.5360000E+02   0.9708041E+00   0.1767729E+03  -0.9692647E+00   0.5464950E-01
 0.5380000E+02   0.1049108E+01   0.1719052E+03  -0.1038655E+01   0.1477270E+00
 0.5400000E+02   0.1128921E+01   0.1670076E+03  -0.1100020E+01   0.2538067E+00
 0.5420000E+02   0.1209038E+01   0.1620399E+03  -0.1150124E+01   0.3728117E+00
 0.5440000E+02   0.1287987E+01   0.1569907E+03  -0.1185516E+01   0.5034495E+00
 0.5460000E+02   0.1364274E+01   0.1518704E+03  -0.1203130E+01   0.6432106E+00
 0.5480000E+02   0.1436612E+01   0.1467024E+03  -0.1200764E+01   0.7886814E+00
 0.5500000E+02   0.1504055E+01   0.1415130E+03  -0.1177299E+01   0.9360285E+00
 0.5520000E+02   0.1566011E+01   0.1363244E+03  -0.1132634E+01   0.1081448E+01
 0.5540000E+02   0.1622161E+01   0.1311512E+03  -0.1067460E+01   0.1221448E+01
 0.5560000E+02   0.1672361E+01   0.1260013E+03  -0.9830198E+00   0.1352946E+01
 0.5580000E+02   0.1716579E+01   0.1208770E+03  -0.8809437E+00   0.1473290E+01
 0.5600000E+02   0.1754883E+01   0.1157764E+03  -0.7631300E+00   0.1580268E+01
 0.5620000E+02   0.1787438E+01   0.1106927E+03  -0.6315998E+00   0.1672129E+01
 0.5640000E+02   0.1814467E+01   0.1056116E+03  -0.4882997E+00   0.1747528E+01
 0.5660000E+02   0.1836129E+01   0.1005100E+03  -0.3349217E+00   0.1805324E+01
 0.5680000E+02   0.1852324E+01   0.9535518E+02  -0.1728764E+00   0.1844239E+01
 0.5700000E+02   0.1862489E+01   0.9010885E+02  -0.3538471E-02   0.1862485E+01
 0.5720000E+02   0.1865464E+01   0.8473344E+02   0.1712301E+00   0.1857589E+01
 0.5740000E+02   0.1859515E+01   0.7920061E+02   0.3484187E+00   0.1826581E+01
 0.5760000E+02   0.1842517E+01   0.7349918E+02   0.5233285E+00   0.1766634E+01
 0.5780000E+02   0.1812310E+01   0.6764042E+02   0.6894354E+00   0.1676051E+01
 0.5800000E+02   0.1767111E+01   0.6166000E+02   0.8388526E+00   0.1555316E+01
 0.5820000E+02   0.1705917E+01   0.5561627E+02   0.9633868E+00   0.1407848E+01
