  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1082503E+01  -0.1886416E+01   0.1081916E+01  -0.3563407E-01
 0.1040000E+02   0.1091123E+01  -0.7824321E+00   0.1091021E+01  -0.1489993E-01
 0.1060000E+02   0.1110285E+01  -0.4324823E+00   0.1110253E+01  -0.8380618E-02
 0.1080000E+02   0.1124644E+01  -0.6107941E+00   0.1124581E+01  -0.1198890E-01
 0.1100000E+02   0.1132972E+01  -0.8221558E+00   0.1132856E+01  -0.1625683E-01
 0.1120000E+02   0.1139769E+01  -0.9022398E+00   0.1139628E+01  -0.1794727E-01
 0.1140000E+02   0.1147670E+01  -0.9352422E+00   0.1147517E+01  -0.1873264E-01
 0.1160000E+02   0.1156387E+01  -0.9855230E+00   0.1156216E+01  -0.1988959E-01
 0.1180000E+02   0.1165510E+01  -0.1057681E+01   0.1165311E+01  -0.2151410E-01
 0.1200000E+02   0.1174972E+01  -0.1146803E+01   0.1174736E+01  -0.2351607E-01
 0.1220000E+02   0.1184838E+01  -0.1251295E+01   0.1184556E+01  -0.2587388E-01
 0.1240000E+02   0.1195209E+01  -0.1373037E+01   0.1194866E+01  -0.2863927E-01
 0.1260000E+02   0.1206194E+01  -0.1516978E+01   0.1205772E+01  -0.3193178E-01
 0.1280000E+02   0.1217910E+01  -0.1691735E+01   0.1217379E+01  -0.3595520E-01
 0.1300000E+02   0.1230458E+01  -0.1911416E+01   0.1229774E+01  -0.4104108E-01
 0.1320000E+02   0.1243878E+01  -0.2198938E+01   0.1242962E+01  -0.4772670E-01
 0.1340000E+02   0.1257970E+01  -0.2590560E+01   0.1256684E+01  -0.5685823E-01
 0.1360000E+02   0.1271868E+01  -0.3136164E+01   0.1269963E+01  -0.6958271E-01
 0.1380000E+02   0.1283325E+01  -0.3872128E+01   0.1280395E+01  -0.8666286E-01
 0.1400000E+02   0.1289010E+01  -0.4747924E+01   0.1284587E+01  -0.1066940E+00
 0.1420000E+02   0.1286535E+01  -0.5626657E+01   0.1280337E+01  -0.1261395E+00
 0.1440000E+02   0.1273848E+01  -0.6270469E+01   0.1266227E+01  -0.1391323E+00
 0.1460000E+02   0.1255920E+01  -0.6229167E+01   0.1248504E+01  -0.1362741E+00
 0.1480000E+02   0.1247348E+01  -0.5517355E+01   0.1241569E+01  -0.1199291E+00
 0.1500000E+02   0.1252809E+01  -0.4697815E+01   0.1248600E+01  -0.1026057E+00
 0.1520000E+02   0.1266905E+01  -0.4094544E+01   0.1263672E+01  -0.9046016E-01
 0.1540000E+02   0.1284712E+01  -0.3726691E+01   0.1281995E+01  -0.8350264E-01
 0.1560000E+02   0.1303957E+01  -0.3531658E+01   0.1301480E+01  -0.8032378E-01
 0.1580000E+02   0.1323820E+01  -0.3456139E+01   0.1321412E+01  -0.7980572E-01
 0.1600000E+02   0.1343984E+01  -0.3464444E+01   0.1341527E+01  -0.8121573E-01
 0.1620000E+02   0.1364340E+01  -0.3528539E+01   0.1361753E+01  -0.8396926E-01
 0.1640000E+02   0.1385021E+01  -0.3624825E+01   0.1382250E+01  -0.8756506E-01
 0.1660000E+02   0.1406414E+01  -0.3740428E+01   0.1403418E+01  -0.9174941E-01
 0.1680000E+02   0.1428884E+01  -0.3877496E+01   0.1425613E+01  -0.9662605E-01
 0.1700000E+02   0.1452565E+01  -0.4041865E+01   0.1448952E+01  -0.1023846E+00
 0.1720000E+02   0.1477507E+01  -0.4235377E+01   0.1473472E+01  -0.1091198E+00
 0.1740000E+02   0.1503804E+01  -0.4457944E+01   0.1499254E+01  -0.1168867E+00
 0.1760000E+02   0.1531596E+01  -0.4710030E+01   0.1526424E+01  -0.1257639E+00
 0.1780000E+02   0.1561056E+01  -0.4993454E+01   0.1555131E+01  -0.1358773E+00
 0.1800000E+02   0.1592372E+01  -0.5311580E+01   0.1585535E+01  -0.1474088E+00
 0.1820000E+02   0.1625739E+01  -0.5669467E+01   0.1617787E+01  -0.1606059E+00
 0.1840000E+02   0.1661332E+01  -0.6074003E+01   0.1652006E+01  -0.1757904E+00
 0.1860000E+02   0.1699266E+01  -0.6533610E+01   0.1688230E+01  -0.1933527E+00
 0.1880000E+02   0.1739533E+01  -0.7056595E+01   0.1726357E+01  -0.2137011E+00
 0.1900000E+02   0.1781972E+01  -0.7647433E+01   0.1766122E+01  -0.2371393E+00
 0.1920000E+02   0.1826309E+01  -0.8301966E+01   0.1807171E+01  -0.2637010E+00
 0.1940000E+02   0.1872354E+01  -0.9001065E+01   0.1849297E+01  -0.2929351E+00
 0.1960000E+02   0.1920703E+01  -0.9709199E+01   0.1893191E+01  -0.3239220E+00
 0.1980000E+02   0.1973533E+01  -0.1040855E+02   0.1941058E+01  -0.3565502E+00
 0.2000000E+02   0.2033531E+01  -0.1114107E+02   0.1995208E+01  -0.3929297E+00
 0.2020000E+02   0.2102036E+01  -0.1198358E+02   0.2056227E+01  -0.4364485E+00
 0.2040000E+02   0.2179039E+01  -0.1300165E+02   0.2123176E+01  -0.4902382E+00
 0.2060000E+02   0.2263942E+01  -0.1424242E+02   0.2194356E+01  -0.5569866E+00
 0.2080000E+02   0.2355610E+01  -0.1574340E+02   0.2267243E+01  -0.6391464E+00
 0.2100000E+02   0.2451866E+01  -0.1752807E+02   0.2338024E+01  -0.7384358E+00
 0.2120000E+02   0.2549302E+01  -0.1958121E+02   0.2401869E+01  -0.8543797E+00
 0.2140000E+02   0.2644760E+01  -0.2182105E+02   0.2455261E+01  -0.9830810E+00
 0.2160000E+02   0.2738734E+01  -0.2411899E+02   0.2499639E+01  -0.1119137E+01
 0.2180000E+02   0.2837462E+01  -0.2638502E+02   0.2541878E+01  -0.1260971E+01
 0.2200000E+02   0.2951377E+01  -0.2864462E+02   0.2590158E+01  -0.1414818E+01
 0.2220000E+02   0.3091546E+01  -0.3106663E+02   0.2648118E+01  -0.1595344E+01
 0.2240000E+02   0.3264751E+01  -0.3393008E+02   0.2708827E+01  -0.1822322E+01
 0.2260000E+02   0.3470158E+01  -0.3752667E+02   0.2752078E+01  -0.2113779E+01
 0.2280000E+02   0.3699336E+01  -0.4209138E+02   0.2745191E+01  -0.2479720E+01
 0.2300000E+02   0.3936012E+01  -0.4779467E+02   0.2644172E+01  -0.2915570E+01
 0.2320000E+02   0.4153695E+01  -0.5473411E+02   0.2398226E+01  -0.3391415E+01
 0.2340000E+02   0.4314408E+01  -0.6288242E+02   0.1966585E+01  -0.3840138E+01
 0.2360000E+02   0.4374877E+01  -0.7200825E+02   0.1351312E+01  -0.4160950E+01
 0.2380000E+02   0.4303685E+01  -0.8164201E+02   0.6255736E+00  -0.4257976E+01
 0.2400000E+02   0.4100253E+01  -0.9116765E+02  -0.8355461E-01  -0.4099402E+01
 0.2420000E+02   0.3797188E+01  -0.1000192E+03  -0.6606282E+00  -0.3739279E+01
 0.2440000E+02   0.3442178E+01  -0.1078420E+03  -0.1054659E+01  -0.3276627E+01
 0.2460000E+02   0.3077045E+01  -0.1145161E+03  -0.1276814E+01  -0.2799634E+01
 0.2480000E+02   0.2728601E+01  -0.1200787E+03  -0.1367544E+01  -0.2361162E+01
 0.2500000E+02   0.2410051E+01  -0.1246351E+03  -0.1369748E+01  -0.1982962E+01
 0.2520000E+02   0.2125851E+01  -0.1283014E+03  -0.1317598E+01  -0.1668285E+01
 0.2540000E+02   0.1875905E+01  -0.1311808E+03  -0.1235165E+01  -0.1411873E+01
 0.2560000E+02   0.1658122E+01  -0.1333635E+03  -0.1138508E+01  -0.1205475E+01
 0.2580000E+02   0.1469555E+01  -0.1349373E+03  -0.1037994E+01  -0.1040270E+01
 0.2600000E+02   0.1306751E+01  -0.1359936E+03  -0.9398963E+00  -0.9078512E+00
 0.2620000E+02   0.1165977E+01  -0.1366200E+03  -0.8474495E+00  -0.8008325E+00
 0.2640000E+02   0.1043588E+01  -0.1368872E+03  -0.7618288E+00  -0.7132263E+00
 0.2660000E+02   0.9363298E+00  -0.1368399E+03  -0.6830015E+00  -0.6404860E+00
 0.2680000E+02   0.8415275E+00  -0.1364926E+03  -0.6103474E+00  -0.5793484E+00
 0.2700000E+02   0.7571653E+00  -0.1358307E+03  -0.5431025E+00  -0.5275784E+00
 0.2720000E+02   0.6818257E+00  -0.1348196E+03  -0.4806033E+00  -0.4836391E+00
 0.2740000E+02   0.6145290E+00  -0.1334112E+03  -0.4223222E+00  -0.4464189E+00
 0.2760000E+02   0.5546236E+00  -0.1315434E+03  -0.3678194E+00  -0.4151100E+00
 0.2780000E+02   0.5017940E+00  -0.1291407E+03  -0.3167459E+00  -0.3891905E+00
 0.2800000E+02   0.4561212E+00  -0.1261282E+03  -0.2689262E+00  -0.3684091E+00
 0.2820000E+02   0.4180822E+00  -0.1224756E+03  -0.2244854E+00  -0.3527025E+00
 0.2840000E+02   0.3883409E+00  -0.1182758E+03  -0.1839636E+00  -0.3420029E+00
 0.2860000E+02   0.3672116E+00  -0.1138203E+03  -0.1483058E+00  -0.3359312E+00
 0.2880000E+02   0.3539577E+00  -0.1095796E+03  -0.1186167E+00  -0.3334909E+00
 0.2900000E+02   0.3464440E+00  -0.1060357E+03  -0.9570017E-01  -0.3329639E+00
 0.2920000E+02   0.3415699E+00  -0.1034710E+03  -0.7956987E-01  -0.3321726E+00
 0.2940000E+02   0.3362793E+00  -0.1018889E+03  -0.6927849E-01  -0.3290657E+00
 0.2960000E+02   0.3283367E+00  -0.1011040E+03  -0.6323437E-01  -0.3221900E+00
 0.2980000E+02   0.3163815E+00  -0.1008547E+03  -0.5958086E-01  -0.3107208E+00
 0.3000000E+02   0.2997631E+00  -0.1008191E+03  -0.5626808E-01  -0.2944348E+00
 0.3020000E+02   0.2787051E+00  -0.1005899E+03  -0.5121999E-01  -0.2739581E+00
 0.3040000E+02   0.2544618E+00  -0.9970810E+02  -0.4290956E-01  -0.2508178E+00
 0.3060000E+02   0.2290030E+00  -0.9774056E+02  -0.3084388E-01  -0.2269163E+00
 0.3080000E+02   0.2044166E+00  -0.9433919E+02  -0.1546632E-01  -0.2038307E+00
 0.3100000E+02   0.1824869E+00  -0.8926554E+02   0.2339195E-02  -0.1824719E+00
 0.3120000E+02   0.1645945E+00  -0.8242361E+02   0.2170145E-01  -0.1631576E+00
 0.3140000E+02   0.1517783E+00  -0.7394311E+02   0.4198062E-01  -0.1458570E+00
 0.3160000E+02   0.1447494E+00  -0.6428987E+02   0.6279496E-01  -0.1304193E+00
 0.3180000E+02   0.1437756E+00  -0.5427595E+02   0.8394799E-01  -0.1167226E+00
 0.3200000E+02   0.1485325E+00  -0.4484176E+02   0.1053180E+00  -0.1047379E+00
 0.3220000E+02   0.1581112E+00  -0.3670950E+02   0.1267540E+00  -0.9451224E-01
 0.3240000E+02   0.1712410E+00  -0.3018263E+02   0.1480254E+00  -0.8609279E-01
 0.3260000E+02   0.1866099E+00  -0.2519970E+02   0.1688501E+00  -0.7945374E-01
 0.3280000E+02   0.2031066E+00  -0.2151457E+02   0.1889550E+00  -0.7448686E-01
 0.3300000E+02   0.2198838E+00  -0.1884710E+02   0.2080945E+00  -0.7103212E-01
 0.3320000E+02   0.2362977E+00  -0.1694613E+02   0.2260375E+00  -0.6887429E-01
 0.3340000E+02   0.2518675E+00  -0.1559541E+02   0.2425947E+00  -0.6771271E-01
 0.3360000E+02   0.2662974E+00  -0.1461192E+02   0.2576844E+00  -0.6717904E-01
 0.3380000E+02   0.2794862E+00  -0.1385148E+02   0.2713586E+00  -0.6691065E-01
 0.3400000E+02   0.2914805E+00  -0.1321095E+02   0.2837665E+00  -0.6661403E-01
 0.3420000E+02   0.3024048E+00  -0.1262142E+02   0.2950973E+00  -0.6607792E-01
 0.3440000E+02   0.3124151E+00  -0.1203704E+02   0.3055460E+00  -0.6515231E-01
 0.3460000E+02   0.3216841E+00  -0.1142612E+02   0.3153086E+00  -0.6372696E-01
 0.3480000E+02   0.3304030E+00  -0.1076731E+02   0.3245859E+00  -0.6172618E-01
 0.3500000E+02   0.3387763E+00  -0.1004892E+02   0.3335792E+00  -0.5911272E-01
 0.3520000E+02   0.3470057E+00  -0.9267366E+01   0.3424764E+00  -0.5588238E-01
 0.3540000E+02   0.3552790E+00  -0.8422939E+01   0.3514469E+00  -0.5204094E-01
 0.3560000E+02   0.3637926E+00  -0.7515321E+01   0.3606676E+00  -0.4758090E-01
 0.3580000E+02   0.3728018E+00  -0.6545054E+01   0.3703720E+00  -0.4249361E-01
 0.3600000E+02   0.3826587E+00  -0.5523679E+01   0.3808818E+00  -0.3683363E-01
 0.3620000E+02   0.3937833E+00  -0.4486960E+01   0.3925764E+00  -0.3080654E-01
 0.3640000E+02   0.4065552E+00  -0.3501415E+01   0.4057963E+00  -0.2482962E-01
 0.3660000E+02   0.4211561E+00  -0.2656982E+01   0.4207033E+00  -0.1952331E-01
 0.3680000E+02   0.4374241E+00  -0.2044172E+01   0.4371458E+00  -0.1560291E-01
 0.3700000E+02   0.4548129E+00  -0.1722638E+01   0.4546073E+00  -0.1367221E-01
 0.3720000E+02   0.4725256E+00  -0.1697772E+01   0.4723182E+00  -0.1399970E-01
 0.3740000E+02   0.4897858E+00  -0.1920893E+01   0.4895106E+00  -0.1641744E-01
 0.3760000E+02   0.5060938E+00  -0.2312688E+01   0.5056815E+00  -0.2042243E-01
 0.3780000E+02   0.5213347E+00  -0.2794394E+01   0.5207148E+00  -0.2541613E-01
 0.3800000E+02   0.5357209E+00  -0.3311062E+01   0.5348266E+00  -0.3094151E-01
 0.3820000E+02   0.5496388E+00  -0.3841153E+01   0.5484041E+00  -0.3682061E-01
 0.3840000E+02   0.5634776E+00  -0.4394766E+01   0.5618208E+00  -0.4317813E-01
 0.3860000E+02   0.5774839E+00  -0.5004699E+01   0.5752822E+00  -0.5037821E-01
 0.3880000E+02   0.5916602E+00  -0.5713175E+01   0.5887212E+00  -0.5889892E-01
 0.3900000E+02   0.6057327E+00  -0.6556679E+01   0.6017708E+00  -0.6916622E-01
 0.3920000E+02   0.6192105E+00  -0.7553338E+01   0.6138376E+00  -0.8139466E-01
 0.3940000E+02   0.6315203E+00  -0.8698353E+01   0.6242567E+00  -0.9550633E-01
 0.3960000E+02   0.6421453E+00  -0.9969099E+01   0.6324498E+00  -0.1111663E+00
 0.3980000E+02   0.6506947E+00  -0.1133511E+02   0.6380025E+00  -0.1278920E+00
 0.4000000E+02   0.6568873E+00  -0.1276584E+02   0.6406498E+00  -0.1451505E+00
 0.4020000E+02   0.6604967E+00  -0.1423254E+02   0.6402233E+00  -0.1623883E+00
 0.4040000E+02   0.6613134E+00  -0.1570475E+02   0.6366261E+00  -0.1790045E+00
 0.4060000E+02   0.6591602E+00  -0.1714519E+02   0.6298676E+00  -0.1943165E+00
 0.4080000E+02   0.6539528E+00  -0.1850644E+02   0.6201356E+00  -0.2075720E+00
 0.4100000E+02   0.6457736E+00  -0.1973147E+02   0.6078572E+00  -0.2180211E+00
 0.4120000E+02   0.6349191E+00  -0.2075707E+02   0.5937075E+00  -0.2250194E+00
 0.4140000E+02   0.6219197E+00  -0.2151859E+02   0.5785710E+00  -0.2281221E+00
 0.4160000E+02   0.6075404E+00  -0.2195647E+02   0.5634744E+00  -0.2271606E+00
 0.4180000E+02   0.5927530E+00  -0.2202667E+02   0.5494875E+00  -0.2223050E+00
 0.4200000E+02   0.5786403E+00  -0.2171441E+02   0.5375797E+00  -0.2140856E+00
 0.4220000E+02   0.5662291E+00  -0.2104466E+02   0.5284621E+00  -0.2033304E+00
 0.4240000E+02   0.5563045E+00  -0.2008206E+02   0.5224822E+00  -0.1910158E+00
 0.4260000E+02   0.5492897E+00  -0.1891805E+02   0.5196188E+00  -0.1780882E+00
 0.4280000E+02   0.5452353E+00  -0.1765061E+02   0.5195674E+00  -0.1653218E+00
 0.4300000E+02   0.5439051E+00  -0.1636565E+02   0.5218678E+00  -0.1532541E+00
 0.4320000E+02   0.5449025E+00  -0.1512640E+02   0.5260230E+00  -0.1421919E+00
 0.4340000E+02   0.5477872E+00  -0.1397183E+02   0.5315807E+00  -0.1322604E+00
 0.4360000E+02   0.5521543E+00  -0.1292102E+02   0.5381734E+00  -0.1234659E+00
 0.4380000E+02   0.5576730E+00  -0.1197970E+02   0.5455276E+00  -0.1157535E+00
 0.4400000E+02   0.5640944E+00  -0.1114664E+02   0.5534531E+00  -0.1090512E+00
 0.4420000E+02   0.5712393E+00  -0.1041853E+02   0.5618213E+00  -0.1033013E+00
 0.4440000E+02   0.5789746E+00  -0.9793141E+01   0.5705379E+00  -0.9847867E-01
 0.4460000E+02   0.5871826E+00  -0.9270771E+01   0.5795128E+00  -0.9459533E-01
 0.4480000E+02   0.5957307E+00  -0.8853920E+01   0.5886320E+00  -0.9169235E-01
 0.4500000E+02   0.6044469E+00  -0.8545696E+01   0.5977361E+00  -0.8981968E-01
 0.4520000E+02   0.6131059E+00  -0.8347507E+01   0.6066105E+00  -0.8900864E-01
 0.4540000E+02   0.6214268E+00  -0.8256671E+01   0.6149855E+00  -0.8924176E-01
 0.4560000E+02   0.6290788E+00  -0.8264036E+01   0.6225466E+00  -0.9042069E-01
 0.4580000E+02   0.6357005E+00  -0.8351359E+01   0.6289595E+00  -0.9233113E-01
 0.4600000E+02   0.6409399E+00  -0.8488732E+01   0.6339183E+00  -0.9461228E-01
 0.4620000E+02   0.6445241E+00  -0.8633418E+01   0.6372210E+00  -0.9675082E-01
 0.4640000E+02   0.6463442E+00  -0.8731921E+01   0.6388527E+00  -0.9812249E-01
 0.4660000E+02   0.6465243E+00  -0.8726082E+01   0.6390407E+00  -0.9808471E-01
 0.4680000E+02   0.6454417E+00  -0.8561997E+01   0.6382484E+00  -0.9609303E-01
 0.4700000E+02   0.6436815E+00  -0.8198786E+01   0.6371026E+00  -0.9179410E-01
 0.4720000E+02   0.6419481E+00  -0.7614040E+01   0.6362881E+00  -0.8505766E-01
 0.4740000E+02   0.6409728E+00  -0.6804645E+01   0.6364577E+00  -0.7594532E-01
 0.4760000E+02   0.6414566E+00  -0.5784296E+01   0.6381905E+00  -0.6464831E-01
 0.4780000E+02   0.6440548E+00  -0.4580548E+01   0.6419977E+00  -0.5143454E-01
 0.4800000E+02   0.6493856E+00  -0.3233473E+01   0.6483518E+00  -0.3662847E-01
 0.4820000E+02   0.6580355E+00  -0.1796189E+01   0.6577122E+00  -0.2062564E-01
 0.4840000E+02   0.6705390E+00  -0.3358927E+00   0.6705274E+00  -0.3930968E-02
 0.4860000E+02   0.6873215E+00   0.1066786E+01   0.6872024E+00   0.1279645E-01
 0.4880000E+02   0.7086087E+00   0.2322431E+01   0.7080266E+00   0.2871493E-01
 0.4900000E+02   0.7343238E+00   0.3342535E+01   0.7330745E+00   0.4281486E-01
 0.4920000E+02   0.7640171E+00   0.4052646E+01   0.7621067E+00   0.5399542E-01
 0.4940000E+02   0.7968667E+00   0.4404732E+01   0.7945130E+00   0.6120045E-01
 0.4960000E+02   0.8317659E+00   0.4384193E+01   0.8293320E+00   0.6358348E-01
 0.4980000E+02   0.8674797E+00   0.4009339E+01   0.8653566E+00   0.6065337E-01
 0.5000000E+02   0.9028254E+00   0.3324430E+01   0.9013061E+00   0.5235457E-01
 0.5020000E+02   0.9368353E+00   0.2389202E+01   0.9360209E+00   0.3905418E-01
 0.5040000E+02   0.9688672E+00   0.1267636E+01   0.9686301E+00   0.2143388E-01
 0.5060000E+02   0.9986438E+00   0.1788777E-01   0.9986438E+00   0.3117771E-03
 0.5080000E+02   0.1026213E+01  -0.1315326E+01   0.1025942E+01  -0.2355646E-01
 0.5100000E+02   0.1051837E+01  -0.2704901E+01   0.1050666E+01  -0.4963821E-01
 0.5120000E+02   0.1075853E+01  -0.4141653E+01   0.1073044E+01  -0.7770088E-01
 0.5140000E+02   0.1098519E+01  -0.5631098E+01   0.1093218E+01  -0.1077901E+00
 0.5160000E+02   0.1119905E+01  -0.7187776E+01   0.1111104E+01  -0.1401243E+00
 0.5180000E+02   0.1139838E+01  -0.8828639E+01   0.1126333E+01  -0.1749421E+00
 0.5200000E+02   0.1157904E+01  -0.1056703E+02   0.1138268E+01  -0.2123432E+00
 0.5220000E+02   0.1173509E+01  -0.1240842E+02   0.1146097E+01  -0.2521622E+00
 0.5240000E+02   0.1185964E+01  -0.1434834E+02   0.1148971E+01  -0.2939016E+00
 0.5260000E+02   0.1194590E+01  -0.1637257E+02   0.1146149E+01  -0.3367337E+00
 0.5280000E+02   0.1198801E+01  -0.1845866E+02   0.1137125E+01  -0.3795646E+00
 0.5300000E+02   0.1198166E+01  -0.2057828E+02   0.1121715E+01  -0.4211395E+00
 0.5320000E+02   0.1192449E+01  -0.2269951E+02   0.1100084E+01  -0.4601638E+00
 0.5340000E+02   0.1181618E+01  -0.2478885E+02   0.1072743E+01  -0.4954233E+00
 0.5360000E+02   0.1165845E+01  -0.2681311E+02   0.1040497E+01  -0.5258916E+00
 0.5380000E+02   0.1145488E+01  -0.2874144E+02   0.1004362E+01  -0.5508170E+00
 0.5400000E+02   0.1121046E+01  -0.3054761E+02   0.9654532E+00  -0.5697766E+00
 0.5420000E+02   0.1093090E+01  -0.3221223E+02   0.9248410E+00  -0.5826791E+00
 0.5440000E+02   0.1062162E+01  -0.3372389E+02   0.8834245E+00  -0.5897033E+00
 0.5460000E+02   0.1028674E+01  -0.3507815E+02   0.8418349E+00  -0.5911720E+00
 0.5480000E+02   0.9928180E+00  -0.3627329E+02   0.8004141E+00  -0.5873882E+00
 0.5500000E+02   0.9545376E+00  -0.3730253E+02   0.7592839E+00  -0.5784722E+00
 0.5520000E+02   0.9135737E+00  -0.3814327E+02   0.7184972E+00  -0.5642505E+00
 0.5540000E+02   0.8695981E+00  -0.3874447E+02   0.6782386E+00  -0.5442363E+00
 0.5560000E+02   0.8224262E+00  -0.3901369E+02   0.6390215E+00  -0.5177223E+00
 0.5580000E+02   0.7722814E+00  -0.3880576E+02   0.6018195E+00  -0.4839750E+00
 0.5600000E+02   0.7200762E+00  -0.3791552E+02   0.5680809E+00  -0.4424860E+00
 0.5620000E+02   0.6676715E+00  -0.3608037E+02   0.5396066E+00  -0.3932047E+00
 0.5640000E+02   0.6180704E+00  -0.3300587E+02   0.5183229E+00  -0.3366784E+00
 0.5660000E+02   0.5754683E+00  -0.2843967E+02   0.5060202E+00  -0.2740571E+00
 0.5680000E+02   0.5449725E+00  -0.2232048E+02   0.5041399E+00  -0.2069734E+00
 0.5700000E+02   0.5317136E+00  -0.1497086E+02   0.5136658E+00  -0.1373564E+00
 0.5720000E+02   0.5393330E+00  -0.7163476E+01   0.5351231E+00  -0.6725524E-01
 0.5740000E+02   0.5686454E+00   0.1284015E+00   0.5686440E+00   0.1274349E-02
 0.5760000E+02   0.6175980E+00   0.6153910E+01   0.6140391E+00   0.6620627E-01
 0.5780000E+02   0.6824705E+00   0.1059914E+02   0.6708263E+00   0.1255313E+00
