  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1115056E+01  -0.3441218E+01   0.1113045E+01  -0.6693064E-01
 0.1140000E+02   0.1132765E+01  -0.2810666E+01   0.1131403E+01  -0.5554595E-01
 0.1160000E+02   0.1151613E+01  -0.2458012E+01   0.1150554E+01  -0.4938952E-01
 0.1180000E+02   0.1170315E+01  -0.2287333E+01   0.1169383E+01  -0.4670831E-01
 0.1200000E+02   0.1188764E+01  -0.2232815E+01   0.1187861E+01  -0.4631438E-01
 0.1220000E+02   0.1207215E+01  -0.2260270E+01   0.1206276E+01  -0.4761126E-01
 0.1240000E+02   0.1226000E+01  -0.2355605E+01   0.1224964E+01  -0.5039040E-01
 0.1260000E+02   0.1245455E+01  -0.2518317E+01   0.1244252E+01  -0.5472376E-01
 0.1280000E+02   0.1265905E+01  -0.2760026E+01   0.1264436E+01  -0.6095700E-01
 0.1300000E+02   0.1287620E+01  -0.3107107E+01   0.1285727E+01  -0.6979246E-01
 0.1320000E+02   0.1310666E+01  -0.3607456E+01   0.1308069E+01  -0.8246766E-01
 0.1340000E+02   0.1334428E+01  -0.4339722E+01   0.1330602E+01  -0.1009762E+00
 0.1360000E+02   0.1356372E+01  -0.5408470E+01   0.1350334E+01  -0.1278455E+00
 0.1380000E+02   0.1370127E+01  -0.6856437E+01   0.1360328E+01  -0.1635685E+00
 0.1400000E+02   0.1367564E+01  -0.8437860E+01   0.1352760E+01  -0.2006718E+00
 0.1420000E+02   0.1348493E+01  -0.9688099E+01   0.1329262E+01  -0.2269307E+00
 0.1440000E+02   0.1317705E+01  -0.1027697E+02   0.1296565E+01  -0.2350874E+00
 0.1460000E+02   0.1285590E+01  -0.9785627E+01   0.1266886E+01  -0.2185018E+00
 0.1480000E+02   0.1271419E+01  -0.8401979E+01   0.1257773E+01  -0.1857761E+00
 0.1500000E+02   0.1279284E+01  -0.6957629E+01   0.1269863E+01  -0.1549664E+00
 0.1520000E+02   0.1300169E+01  -0.5890972E+01   0.1293303E+01  -0.1334439E+00
 0.1540000E+02   0.1326569E+01  -0.5204010E+01   0.1321101E+01  -0.1203229E+00
 0.1560000E+02   0.1355136E+01  -0.4791010E+01   0.1350401E+01  -0.1131830E+00
 0.1580000E+02   0.1384711E+01  -0.4569657E+01   0.1380309E+01  -0.1103214E+00
 0.1600000E+02   0.1414795E+01  -0.4487583E+01   0.1410457E+01  -0.1106978E+00
 0.1620000E+02   0.1445152E+01  -0.4503887E+01   0.1440690E+01  -0.1134831E+00
 0.1640000E+02   0.1475825E+01  -0.4584296E+01   0.1471104E+01  -0.1179564E+00
 0.1660000E+02   0.1507212E+01  -0.4703495E+01   0.1502136E+01  -0.1235903E+00
 0.1680000E+02   0.1539869E+01  -0.4855039E+01   0.1534344E+01  -0.1303269E+00
 0.1700000E+02   0.1574127E+01  -0.5042648E+01   0.1568035E+01  -0.1383614E+00
 0.1720000E+02   0.1610173E+01  -0.5268399E+01   0.1603371E+01  -0.1478483E+00
 0.1740000E+02   0.1648215E+01  -0.5532996E+01   0.1640536E+01  -0.1589193E+00
 0.1760000E+02   0.1688512E+01  -0.5838236E+01   0.1679753E+01  -0.1717557E+00
 0.1780000E+02   0.1731352E+01  -0.6188047E+01   0.1721264E+01  -0.1866258E+00
 0.1800000E+02   0.1777039E+01  -0.6588951E+01   0.1765302E+01  -0.2039074E+00
 0.1820000E+02   0.1825850E+01  -0.7050465E+01   0.1812043E+01  -0.2241112E+00
 0.1840000E+02   0.1877959E+01  -0.7585082E+01   0.1861527E+01  -0.2478874E+00
 0.1860000E+02   0.1933309E+01  -0.8206318E+01   0.1913513E+01  -0.2759568E+00
 0.1880000E+02   0.1991464E+01  -0.8921873E+01   0.1967368E+01  -0.3088512E+00
 0.1900000E+02   0.2051743E+01  -0.9722167E+01   0.2022277E+01  -0.3464794E+00
 0.1920000E+02   0.2113814E+01  -0.1057685E+02   0.2077900E+01  -0.3879994E+00
 0.1940000E+02   0.2178264E+01  -0.1144491E+02   0.2134951E+01  -0.4322235E+00
 0.1960000E+02   0.2247288E+01  -0.1228809E+02   0.2195803E+01  -0.4782841E+00
 0.1980000E+02   0.2325127E+01  -0.1311618E+02   0.2264469E+01  -0.5276326E+00
 0.2000000E+02   0.2415809E+01  -0.1401973E+02   0.2343848E+01  -0.5852443E+00
 0.2020000E+02   0.2520821E+01  -0.1511822E+02   0.2433574E+01  -0.6574590E+00
 0.2040000E+02   0.2639583E+01  -0.1650881E+02   0.2530769E+01  -0.7500714E+00
 0.2060000E+02   0.2770296E+01  -0.1826821E+02   0.2630672E+01  -0.8683926E+00
 0.2080000E+02   0.2909261E+01  -0.2046381E+02   0.2725667E+01  -0.1017123E+01
 0.2100000E+02   0.3049133E+01  -0.2313578E+02   0.2803910E+01  -0.1198039E+01
 0.2120000E+02   0.3178096E+01  -0.2623704E+02   0.2850666E+01  -0.1404991E+01
 0.2140000E+02   0.3283769E+01  -0.2956204E+02   0.2856295E+01  -0.1620099E+01
 0.2160000E+02   0.3363053E+01  -0.3277204E+02   0.2827759E+01  -0.1820414E+01
 0.2180000E+02   0.3428597E+01  -0.3557108E+02   0.2788802E+01  -0.1994458E+01
 0.2200000E+02   0.3504525E+01  -0.3786888E+02   0.2766533E+01  -0.2151275E+01
 0.2220000E+02   0.3618666E+01  -0.3984906E+02   0.2778177E+01  -0.2318723E+01
 0.2240000E+02   0.3792086E+01  -0.4196002E+02   0.2819839E+01  -0.2535434E+01
 0.2260000E+02   0.4029546E+01  -0.4473091E+02   0.2862670E+01  -0.2835906E+01
 0.2280000E+02   0.4319838E+01  -0.4856795E+02   0.2858573E+01  -0.3238760E+01
 0.2300000E+02   0.4639669E+01  -0.5371071E+02   0.2746046E+01  -0.3739754E+01
 0.2320000E+02   0.4953270E+01  -0.6026200E+02   0.2456993E+01  -0.4300938E+01
 0.2340000E+02   0.5210676E+01  -0.6817605E+02   0.1937099E+01  -0.4837229E+01
 0.2360000E+02   0.5353887E+01  -0.7719949E+02   0.1186192E+01  -0.5220829E+01
 0.2380000E+02   0.5337151E+01  -0.8684304E+02   0.2939244E+00  -0.5329052E+01
 0.2400000E+02   0.5151634E+01  -0.9647179E+02  -0.5806610E+00  -0.5118805E+01
 0.2420000E+02   0.4831346E+01  -0.1054988E+03  -0.1291021E+01  -0.4655660E+01
 0.2440000E+02   0.4432949E+01  -0.1135480E+03  -0.1771036E+01  -0.4063800E+01
 0.2460000E+02   0.4009169E+01  -0.1204848E+03  -0.2033888E+01  -0.3454958E+01
 0.2480000E+02   0.3595235E+01  -0.1263375E+03  -0.2130322E+01  -0.2896108E+01
 0.2500000E+02   0.3209600E+01  -0.1311938E+03  -0.2113868E+01  -0.2415180E+01
 0.2520000E+02   0.2860536E+01  -0.1351389E+03  -0.2027604E+01  -0.2017794E+01
 0.2540000E+02   0.2551402E+01  -0.1382571E+03  -0.1903703E+01  -0.1698695E+01
 0.2560000E+02   0.2282239E+01  -0.1406604E+03  -0.1765089E+01  -0.1446747E+01
 0.2580000E+02   0.2049878E+01  -0.1424876E+03  -0.1626007E+01  -0.1248239E+01
 0.2600000E+02   0.1848992E+01  -0.1438685E+03  -0.1493368E+01  -0.1090241E+01
 0.2620000E+02   0.1673878E+01  -0.1448927E+03  -0.1369360E+01  -0.9626638E+00
 0.2640000E+02   0.1519705E+01  -0.1456051E+03  -0.1254006E+01  -0.8584707E+00
 0.2660000E+02   0.1382835E+01  -0.1460186E+03  -0.1146673E+01  -0.7728995E+00
 0.2680000E+02   0.1260660E+01  -0.1461250E+03  -0.1046670E+01  -0.7026701E+00
 0.2700000E+02   0.1151365E+01  -0.1459055E+03  -0.9534615E+00  -0.6454087E+00
 0.2720000E+02   0.1053617E+01  -0.1453376E+03  -0.8666190E+00  -0.5992338E+00
 0.2740000E+02   0.9663436E+00  -0.1443910E+03  -0.7856466E+00  -0.5626538E+00
 0.2760000E+02   0.8888016E+00  -0.1430173E+03  -0.7099899E+00  -0.5346801E+00
 0.2780000E+02   0.8207983E+00  -0.1411493E+03  -0.6392241E+00  -0.5148810E+00
 0.2800000E+02   0.7629189E+00  -0.1387167E+03  -0.5733004E+00  -0.5033606E+00
 0.2820000E+02   0.7167356E+00  -0.1356962E+03  -0.5129288E+00  -0.5006135E+00
 0.2840000E+02   0.6845512E+00  -0.1322181E+03  -0.4599874E+00  -0.5069734E+00
 0.2860000E+02   0.6681050E+00  -0.1286703E+03  -0.4174573E+00  -0.5216259E+00
 0.2880000E+02   0.6666381E+00  -0.1256491E+03  -0.3885300E+00  -0.5417110E+00
 0.2900000E+02   0.6758064E+00  -0.1237099E+03  -0.3750645E+00  -0.5621751E+00
 0.2920000E+02   0.6886010E+00  -0.1230990E+03  -0.3760367E+00  -0.5768602E+00
 0.2940000E+02   0.6979304E+00  -0.1236893E+03  -0.3871348E+00  -0.5807180E+00
 0.2960000E+02   0.6990297E+00  -0.1251312E+03  -0.4022575E+00  -0.5716918E+00
 0.2980000E+02   0.6900234E+00  -0.1270426E+03  -0.4156765E+00  -0.5507680E+00
 0.3000000E+02   0.6711153E+00  -0.1290895E+03  -0.4231605E+00  -0.5208944E+00
 0.3020000E+02   0.6438970E+00  -0.1309830E+03  -0.4222906E+00  -0.4860803E+00
 0.3040000E+02   0.6109699E+00  -0.1324838E+03  -0.4126378E+00  -0.4505711E+00
 0.3060000E+02   0.5753881E+00  -0.1334232E+03  -0.3955115E+00  -0.4179020E+00
 0.3080000E+02   0.5400306E+00  -0.1337142E+03  -0.3731944E+00  -0.3903318E+00
 0.3100000E+02   0.5072489E+00  -0.1333453E+03  -0.3481721E+00  -0.3688870E+00
 0.3120000E+02   0.4788152E+00  -0.1323775E+03  -0.3227274E+00  -0.3537104E+00
 0.3140000E+02   0.4559671E+00  -0.1309539E+03  -0.2988644E+00  -0.3443633E+00
 0.3160000E+02   0.4393553E+00  -0.1293124E+03  -0.2783529E+00  -0.3399306E+00
 0.3180000E+02   0.4288374E+00  -0.1277756E+03  -0.2626932E+00  -0.3389599E+00
 0.3200000E+02   0.4232375E+00  -0.1266892E+03  -0.2528731E+00  -0.3393894E+00
 0.3220000E+02   0.4203508E+00  -0.1263154E+03  -0.2489444E+00  -0.3387056E+00
 0.3240000E+02   0.4174275E+00  -0.1267395E+03  -0.2496961E+00  -0.3345110E+00
 0.3260000E+02   0.4120292E+00  -0.1278530E+03  -0.2528366E+00  -0.3253332E+00
 0.3280000E+02   0.4027636E+00  -0.1294238E+03  -0.2557754E+00  -0.3111229E+00
 0.3300000E+02   0.3894594E+00  -0.1311972E+03  -0.2565182E+00  -0.2930478E+00
 0.3320000E+02   0.3728167E+00  -0.1329668E+03  -0.2541025E+00  -0.2728080E+00
 0.3340000E+02   0.3539119E+00  -0.1345989E+03  -0.2484953E+00  -0.2519994E+00
 0.3360000E+02   0.3338332E+00  -0.1360281E+03  -0.2402533E+00  -0.2317821E+00
 0.3380000E+02   0.3134839E+00  -0.1372485E+03  -0.2301928E+00  -0.2127990E+00
 0.3400000E+02   0.2934881E+00  -0.1383048E+03  -0.2191459E+00  -0.1952186E+00
 0.3420000E+02   0.2741459E+00  -0.1392826E+03  -0.2077852E+00  -0.1788330E+00
 0.3440000E+02   0.2554302E+00  -0.1402902E+03  -0.1964999E+00  -0.1631943E+00
 0.3460000E+02   0.2370554E+00  -0.1414284E+03  -0.1853369E+00  -0.1478021E+00
 0.3480000E+02   0.2186439E+00  -0.1427618E+03  -0.1740681E+00  -0.1323081E+00
 0.3500000E+02   0.1999257E+00  -0.1443165E+03  -0.1623900E+00  -0.1166181E+00
 0.3520000E+02   0.1808260E+00  -0.1461224E+03  -0.1501272E+00  -0.1007962E+00
 0.3540000E+02   0.1613612E+00  -0.1482784E+03  -0.1372560E+00  -0.8484240E-01
 0.3560000E+02   0.1414406E+00  -0.1510070E+03  -0.1237151E+00  -0.6855665E-01
 0.3580000E+02   0.1207612E+00  -0.1546880E+03  -0.1091673E+00  -0.5163107E-01
 0.3600000E+02   0.9890671E-01  -0.1599438E+03  -0.9290866E-01  -0.3391929E-01
 0.3620000E+02   0.7565201E-01  -0.1680086E+03  -0.7400118E-01  -0.1571787E-01
 0.3640000E+02   0.5161749E-01   0.1776908E+03  -0.5157557E-01   0.2079788E-02
 0.3660000E+02   0.3099547E-01   0.1444280E+03  -0.2521126E-01   0.1803086E-01
 0.3680000E+02   0.3080449E-01   0.8118007E+02   0.4723239E-02   0.3044023E-01
 0.3700000E+02   0.5292744E-01   0.4571151E+02   0.3695773E-01   0.3788721E-01
 0.3720000E+02   0.8017285E-01   0.2974202E+02   0.6961151E-01   0.3977339E-01
 0.3740000E+02   0.1072459E+00   0.1992571E+02   0.1008256E+00   0.3654955E-01
 0.3760000E+02   0.1326923E+00   0.1282214E+02   0.1293835E+00   0.2944778E-01
 0.3780000E+02   0.1562436E+00   0.7318303E+01   0.1549708E+00   0.1990254E-01
 0.3800000E+02   0.1782433E+00   0.2898170E+01   0.1780153E+00   0.9012166E-02
 0.3820000E+02   0.1993161E+00  -0.7870240E+00   0.1992973E+00  -0.2737752E-02
 0.3840000E+02   0.2200957E+00  -0.4032818E+01   0.2195507E+00  -0.1547885E-01
 0.3860000E+02   0.2410215E+00  -0.7099680E+01   0.2391735E+00  -0.2978927E-01
 0.3880000E+02   0.2622198E+00  -0.1020128E+02   0.2580746E+00  -0.4644090E-01
 0.3900000E+02   0.2834766E+00  -0.1348898E+02   0.2756569E+00  -0.6612326E-01
 0.3920000E+02   0.3043065E+00  -0.1704591E+02   0.2909383E+00  -0.8920376E-01
 0.3940000E+02   0.3240934E+00  -0.2089788E+02   0.3027738E+00  -0.1156052E+00
 0.3960000E+02   0.3422275E+00  -0.2503803E+02   0.3100673E+00  -0.1448374E+00
 0.3980000E+02   0.3581619E+00  -0.2945264E+02   0.3118739E+00  -0.1761096E+00
 0.4000000E+02   0.3713772E+00  -0.3413522E+02   0.3073947E+00  -0.2083975E+00
 0.4020000E+02   0.3813107E+00  -0.3908528E+02   0.2959766E+00  -0.2404074E+00
 0.4040000E+02   0.3873269E+00  -0.4429674E+02   0.2772224E+00  -0.2704993E+00
 0.4060000E+02   0.3887738E+00  -0.4974462E+02   0.2512239E+00  -0.2967012E+00
 0.4080000E+02   0.3851186E+00  -0.5537771E+02   0.2188105E+00  -0.3169200E+00
 0.4100000E+02   0.3761002E+00  -0.6112126E+02   0.1816404E+00  -0.3293298E+00
 0.4120000E+02   0.3618191E+00  -0.6688723E+02   0.1420292E+00  -0.3327774E+00
 0.4140000E+02   0.3427307E+00  -0.7258441E+02   0.1025795E+00  -0.3270195E+00
 0.4160000E+02   0.3195800E+00  -0.7812308E+02   0.6577276E-01  -0.3127384E+00
 0.4180000E+02   0.2933292E+00  -0.8341751E+02   0.3362539E-01  -0.2913955E+00
 0.4200000E+02   0.2650742E+00  -0.8839389E+02   0.7429550E-02  -0.2649701E+00
 0.4220000E+02   0.2359219E+00  -0.9300607E+02  -0.1237215E-01  -0.2355973E+00
 0.4240000E+02   0.2068404E+00  -0.9725254E+02  -0.2611214E-01  -0.2051856E+00
 0.4260000E+02   0.1785429E+00  -0.1011881E+03  -0.3464277E-01  -0.1751497E+00
 0.4280000E+02   0.1514487E+00  -0.1049309E+03  -0.3902129E-01  -0.1463354E+00
 0.4300000E+02   0.1257202E+00  -0.1086756E+03  -0.4025680E-01  -0.1191006E+00
 0.4320000E+02   0.1013423E+00  -0.1127362E+03  -0.3916770E-01  -0.9346735E-01
 0.4340000E+02   0.7822247E-01  -0.1176768E+03  -0.3633307E-01  -0.6927239E-01
 0.4360000E+02   0.5633094E-01  -0.1247410E+03  -0.3210115E-01  -0.4628922E-01
 0.4380000E+02   0.3606077E-01  -0.1375937E+03  -0.2662660E-01  -0.2431879E-01
 0.4400000E+02   0.2018919E-01  -0.1707163E+03  -0.1992475E-01  -0.3256970E-02
 0.4420000E+02   0.2065986E-01   0.1253138E+03  -0.1194251E-01   0.1685842E-01
 0.4440000E+02   0.3592593E-01   0.9422645E+02  -0.2647689E-02   0.3582823E-01
 0.4460000E+02   0.5389388E-01   0.8160271E+02   0.7870463E-02   0.5331609E-01
 0.4480000E+02   0.7158461E-01   0.7434669E+02   0.1931467E-01   0.6892967E-01
 0.4500000E+02   0.8804424E-01   0.6928260E+02   0.3114644E-01   0.8235100E-01
 0.4520000E+02   0.1027394E+00   0.6548102E+02   0.4263629E-01   0.9347474E-01
 0.4540000E+02   0.1153833E+00   0.6266191E+02   0.5298865E-01   0.1024964E+00
 0.4560000E+02   0.1259461E+00   0.6077535E+02   0.6149130E-01   0.1099147E+00
 0.4580000E+02   0.1346735E+00   0.5985475E+02   0.6763218E-01   0.1164596E+00
 0.4600000E+02   0.1420882E+00   0.5994799E+02   0.7115576E-01   0.1229874E+00
 0.4620000E+02   0.1489726E+00   0.6106963E+02   0.7206494E-01   0.1303820E+00
 0.4640000E+02   0.1563269E+00   0.6315664E+02   0.7058988E-01   0.1394818E+00
 0.4660000E+02   0.1652889E+00   0.6603231E+02   0.6714392E-01   0.1510368E+00
 0.4680000E+02   0.1770108E+00   0.6939917E+02   0.6228217E-01   0.1656918E+00
 0.4700000E+02   0.1925176E+00   0.7287954E+02   0.5667366E-01   0.1839868E+00
 0.4720000E+02   0.2125954E+00   0.7609364E+02   0.5109430E-01   0.2063642E+00
 0.4740000E+02   0.2377443E+00   0.7873546E+02   0.4644077E-01   0.2331643E+00
 0.4760000E+02   0.2681882E+00   0.8061057E+02   0.4375328E-01   0.2645950E+00
 0.4780000E+02   0.3039067E+00   0.8163215E+02   0.4422690E-01   0.3006713E+00
 0.4800000E+02   0.3446624E+00   0.8179411E+02   0.4919389E-01   0.3411336E+00
 0.4820000E+02   0.3900118E+00   0.8114027E+02   0.6006806E-01   0.3853583E+00
 0.4840000E+02   0.4392972E+00   0.7974005E+02   0.7824520E-01   0.4322727E+00
 0.4860000E+02   0.4916210E+00   0.7767414E+02   0.1049470E+00   0.4802888E+00
 0.4880000E+02   0.5458211E+00   0.7502931E+02   0.1409992E+00   0.5272949E+00
 0.4900000E+02   0.6004825E+00   0.7189891E+02   0.1865666E+00   0.5707645E+00
 0.4920000E+02   0.6540167E+00   0.6838466E+02   0.2409224E+00   0.6080248E+00
 0.4940000E+02   0.7048202E+00   0.6459626E+02   0.3023637E+00   0.6366693E+00
 0.4960000E+02   0.7514825E+00   0.6064719E+02   0.3683662E+00   0.6550055E+00
 0.4980000E+02   0.7929852E+00   0.5664745E+02   0.4359746E+00   0.6623833E+00
 0.5000000E+02   0.8288371E+00   0.5269518E+02   0.5023211E+00   0.6592757E+00
 0.5020000E+02   0.8591108E+00   0.4886872E+02   0.5651115E+00   0.6470860E+00
 0.5040000E+02   0.8843777E+00   0.4522027E+02   0.6229408E+00   0.6277489E+00
 0.5060000E+02   0.9055549E+00   0.4177146E+02   0.6753700E+00   0.6032454E+00
 0.5080000E+02   0.9236862E+00   0.3851208E+02   0.7227631E+00   0.5751606E+00
 0.5100000E+02   0.9396945E+00   0.3540310E+02   0.7659417E+00   0.5443888E+00
 0.5120000E+02   0.9541574E+00   0.3238482E+02   0.8057571E+00   0.5110497E+00
 0.5140000E+02   0.9671563E+00   0.2938913E+02   0.8426900E+00   0.4746207E+00
 0.5160000E+02   0.9782368E+00   0.2635289E+02   0.8765756E+00   0.4342379E+00
 0.5180000E+02   0.9864822E+00   0.2322937E+02   0.9065113E+00   0.3890815E+00
 0.5200000E+02   0.9906731E+00   0.1999504E+02   0.9309575E+00   0.3387495E+00
 0.5220000E+02   0.9894881E+00   0.1665129E+02   0.9479953E+00   0.2835340E+00
 0.5240000E+02   0.9817005E+00   0.1322234E+02   0.9556754E+00   0.2245448E+00
 0.5260000E+02   0.9663352E+00   0.9750846E+01   0.9523751E+00   0.1636624E+00
 0.5280000E+02   0.9427679E+00   0.6293358E+01   0.9370865E+00   0.1033453E+00
 0.5300000E+02   0.9107643E+00   0.2916813E+01   0.9095843E+00   0.4634516E-01
 0.5320000E+02   0.8704712E+00  -0.3028532E+00   0.8704590E+00  -0.4601103E-02
 0.5340000E+02   0.8223795E+00  -0.3279686E+01   0.8210326E+00  -0.4704838E-01
 0.5360000E+02   0.7672727E+00  -0.5914135E+01   0.7631889E+00  -0.7905819E-01
 0.5380000E+02   0.7061654E+00  -0.8086423E+01   0.6991440E+00  -0.9933391E-01
 0.5400000E+02   0.6402323E+00  -0.9644578E+01   0.6311832E+00  -0.1072618E+00
 0.5420000E+02   0.5707367E+00  -0.1038084E+02   0.5613947E+00  -0.1028412E+00
 0.5440000E+02   0.4990063E+00  -0.9981921E+01   0.4914526E+00  -0.8649647E-01
 0.5460000E+02   0.4265807E+00  -0.7922328E+01   0.4225093E+00  -0.5879584E-01
 0.5480000E+02   0.3558181E+00  -0.3244609E+01   0.3552477E+00  -0.2013889E-01
 0.5500000E+02   0.2915940E+00   0.5805635E+01   0.2900983E+00   0.2949594E-01
 0.5520000E+02   0.2449682E+00   0.2172017E+02   0.2275760E+00   0.9065630E-01
 0.5540000E+02   0.2354607E+00   0.4425674E+02   0.1686417E+00   0.1643221E+00
 0.5560000E+02   0.2766447E+00   0.6544204E+02   0.1149773E+00   0.2516197E+00
 0.5580000E+02   0.3601020E+00   0.7894050E+02   0.6907774E-01   0.3534144E+00
 0.5600000E+02   0.4711367E+00   0.8584750E+02   0.3411567E-01   0.4698999E+00
 0.5620000E+02   0.6004673E+00   0.8870074E+02   0.1361528E-01   0.6003129E+00
 0.5640000E+02   0.7429349E+00   0.8914836E+02   0.1104246E-01   0.7428528E+00
 0.5660000E+02   0.8952874E+00   0.8811539E+02   0.2944300E-01   0.8948031E+00
 0.5680000E+02   0.1055177E+01   0.8612973E+02   0.7122195E-01   0.1052771E+01
 0.5700000E+02   0.1220765E+01   0.8350545E+02   0.1380790E+00   0.1212931E+01
 0.5720000E+02   0.1390520E+01   0.8043561E+02   0.2310431E+00   0.1371191E+01
 0.5740000E+02   0.1563064E+01   0.7704124E+02   0.3505167E+00   0.1523256E+01
 0.5760000E+02   0.1737021E+01   0.7339963E+02   0.4962576E+00   0.1664624E+01
 0.5780000E+02   0.1910884E+01   0.6956194E+02   0.6672702E+00   0.1790594E+01
 0.5800000E+02   0.2082923E+01   0.6556489E+02   0.8616269E+00   0.1896356E+01
 0.5820000E+02   0.2251147E+01   0.6143850E+02   0.1076277E+01   0.1977192E+01
