  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.9980787E+00  -0.1260821E+00   0.9980763E+00  -0.2196317E-02
 0.1180000E+02   0.9987951E+00  -0.1053730E+00   0.9987934E+00  -0.1836889E-02
 0.1200000E+02   0.9994285E+00  -0.9295383E-01   0.9994272E+00  -0.1621423E-02
 0.1220000E+02   0.9999983E+00  -0.8597842E-01   0.9999972E+00  -0.1500603E-02
 0.1240000E+02   0.1000523E+01  -0.8294963E-01   0.1000522E+01  -0.1448501E-02
 0.1260000E+02   0.1001019E+01  -0.8317558E-01   0.1001018E+01  -0.1453166E-02
 0.1280000E+02   0.1001499E+01  -0.8652956E-01   0.1001497E+01  -0.1512488E-02
 0.1300000E+02   0.1001972E+01  -0.9340162E-01   0.1001971E+01  -0.1633380E-02
 0.1320000E+02   0.1002443E+01  -0.1047912E+00   0.1002442E+01  -0.1833419E-02
 0.1340000E+02   0.1002905E+01  -0.1224730E+00   0.1002902E+01  -0.2143764E-02
 0.1360000E+02   0.1003317E+01  -0.1488554E+00   0.1003314E+01  -0.2606632E-02
 0.1380000E+02   0.1003589E+01  -0.1851769E+00   0.1003583E+01  -0.3243540E-02
 0.1400000E+02   0.1003610E+01  -0.2279540E+00   0.1003602E+01  -0.3992900E-02
 0.1420000E+02   0.1003330E+01  -0.2732268E+00   0.1003319E+01  -0.4784570E-02
 0.1440000E+02   0.1002542E+01  -0.3140350E+00   0.1002527E+01  -0.5494852E-02
 0.1460000E+02   0.1001288E+01  -0.3154814E+00   0.1001272E+01  -0.5513250E-02
 0.1480000E+02   0.1000397E+01  -0.2682732E+00   0.1000387E+01  -0.4684094E-02
 0.1500000E+02   0.1000232E+01  -0.2109025E+00   0.1000225E+01  -0.3681788E-02
 0.1520000E+02   0.1000503E+01  -0.1671533E+00   0.1000499E+01  -0.2918839E-02
 0.1540000E+02   0.1000934E+01  -0.1388210E+00   0.1000931E+01  -0.2425143E-02
 0.1560000E+02   0.1001395E+01  -0.1218511E+00   0.1001393E+01  -0.2129668E-02
 0.1580000E+02   0.1001836E+01  -0.1127591E+00   0.1001834E+01  -0.1971630E-02
 0.1600000E+02   0.1002229E+01  -0.1088572E+00   0.1002227E+01  -0.1904151E-02
 0.1620000E+02   0.1002566E+01  -0.1072323E+00   0.1002564E+01  -0.1876357E-02
 0.1640000E+02   0.1002869E+01  -0.1054060E+00   0.1002867E+01  -0.1844958E-02
 0.1660000E+02   0.1003179E+01  -0.1030767E+00   0.1003177E+01  -0.1804746E-02
 0.1680000E+02   0.1003512E+01  -0.1014908E+00   0.1003510E+01  -0.1777569E-02
 0.1700000E+02   0.1003862E+01  -0.1015025E+00   0.1003860E+01  -0.1778393E-02
 0.1720000E+02   0.1004218E+01  -0.1032010E+00   0.1004217E+01  -0.1808795E-02
 0.1740000E+02   0.1004579E+01  -0.1064168E+00   0.1004577E+01  -0.1865827E-02
 0.1760000E+02   0.1004943E+01  -0.1110272E+00   0.1004941E+01  -0.1947367E-02
 0.1780000E+02   0.1005311E+01  -0.1170310E+00   0.1005309E+01  -0.2053424E-02
 0.1800000E+02   0.1005687E+01  -0.1245522E+00   0.1005685E+01  -0.2186208E-02
 0.1820000E+02   0.1006070E+01  -0.1338365E+00   0.1006067E+01  -0.2350065E-02
 0.1840000E+02   0.1006460E+01  -0.1452397E+00   0.1006457E+01  -0.2551284E-02
 0.1860000E+02   0.1006852E+01  -0.1591708E+00   0.1006848E+01  -0.2797086E-02
 0.1880000E+02   0.1007237E+01  -0.1759429E+00   0.1007232E+01  -0.3093002E-02
 0.1900000E+02   0.1007606E+01  -0.1956536E+00   0.1007600E+01  -0.3440767E-02
 0.1920000E+02   0.1007950E+01  -0.2184703E+00   0.1007943E+01  -0.3843332E-02
 0.1940000E+02   0.1008245E+01  -0.2444610E+00   0.1008236E+01  -0.4301817E-02
 0.1960000E+02   0.1008462E+01  -0.2713279E+00   0.1008451E+01  -0.4775620E-02
 0.1980000E+02   0.1008648E+01  -0.2953008E+00   0.1008634E+01  -0.5198517E-02
 0.2000000E+02   0.1008909E+01  -0.3178897E+00   0.1008894E+01  -0.5597622E-02
 0.2020000E+02   0.1009286E+01  -0.3460463E+00   0.1009267E+01  -0.6095692E-02
 0.2040000E+02   0.1009720E+01  -0.3864810E+00   0.1009697E+01  -0.6810880E-02
 0.2060000E+02   0.1010104E+01  -0.4437025E+00   0.1010073E+01  -0.7822234E-02
 0.2080000E+02   0.1010283E+01  -0.5202976E+00   0.1010242E+01  -0.9174163E-02
 0.2100000E+02   0.1010047E+01  -0.6154641E+00   0.1009988E+01  -0.1084959E-01
 0.2120000E+02   0.1009133E+01  -0.7207550E+00   0.1009053E+01  -0.1269410E-01
 0.2140000E+02   0.1007349E+01  -0.8159357E+00   0.1007247E+01  -0.1434494E-01
 0.2160000E+02   0.1004754E+01  -0.8721513E+00   0.1004638E+01  -0.1529369E-01
 0.2180000E+02   0.1001750E+01  -0.8645958E+00   0.1001636E+01  -0.1511587E-01
 0.2200000E+02   0.9989650E+00  -0.7861775E+00   0.9988709E+00  -0.1370675E-01
 0.2220000E+02   0.9969800E+00  -0.6540673E+00   0.9969150E+00  -0.1138090E-01
 0.2240000E+02   0.9960225E+00  -0.5001762E+00   0.9959845E+00  -0.8694888E-02
 0.2260000E+02   0.9959556E+00  -0.3510860E+00   0.9959369E+00  -0.6102785E-02
 0.2280000E+02   0.9965205E+00  -0.2189304E+00   0.9965133E+00  -0.3807751E-02
 0.2300000E+02   0.9975237E+00  -0.1061136E+00   0.9975220E+00  -0.1847444E-02
 0.2320000E+02   0.9988690E+00  -0.1288273E-01   0.9988690E+00  -0.2245917E-03
 0.2340000E+02   0.1000503E+01   0.5822565E-01   0.1000502E+01   0.1016740E-02
 0.2360000E+02   0.1002334E+01   0.1022621E+00   0.1002333E+01   0.1788976E-02
 0.2380000E+02   0.1004189E+01   0.1158265E+00   0.1004187E+01   0.2030020E-02
 0.2400000E+02   0.1005852E+01   0.1018072E+00   0.1005850E+01   0.1787268E-02
 0.2420000E+02   0.1007171E+01   0.6950650E-01   0.1007170E+01   0.1221816E-02
 0.2440000E+02   0.1008105E+01   0.3000422E-01   0.1008105E+01   0.5279168E-03
 0.2460000E+02   0.1008696E+01  -0.7590238E-02   0.1008696E+01  -0.1336266E-03
 0.2480000E+02   0.1009021E+01  -0.3634399E-01   0.1009021E+01  -0.6400443E-03
 0.2500000E+02   0.1009197E+01  -0.5069508E-01   0.1009196E+01  -0.8929331E-03
 0.2520000E+02   0.1009402E+01  -0.4784709E-01   0.1009401E+01  -0.8429403E-03
 0.2540000E+02   0.1009853E+01  -0.3219257E-01   0.1009852E+01  -0.5674021E-03
 0.2560000E+02   0.1010674E+01  -0.1748303E-01   0.1010674E+01  -0.3083935E-03
 0.2580000E+02   0.1011761E+01  -0.1904668E-01   0.1011761E+01  -0.3363370E-03
 0.2600000E+02   0.1012856E+01  -0.4190909E-01   0.1012856E+01  -0.7408549E-03
 0.2620000E+02   0.1013760E+01  -0.7977957E-01   0.1013759E+01  -0.1411575E-02
 0.2640000E+02   0.1014422E+01  -0.1237295E+00   0.1014419E+01  -0.2190629E-02
 0.2660000E+02   0.1014870E+01  -0.1677266E+00   0.1014865E+01  -0.2970906E-02
 0.2680000E+02   0.1015147E+01  -0.2079306E+00   0.1015141E+01  -0.3684037E-02
 0.2700000E+02   0.1015316E+01  -0.2416407E+00   0.1015307E+01  -0.4282007E-02
 0.2720000E+02   0.1015450E+01  -0.2681391E+00   0.1015439E+01  -0.4752198E-02
 0.2740000E+02   0.1015613E+01  -0.2888475E+00   0.1015600E+01  -0.5120031E-02
 0.2760000E+02   0.1015845E+01  -0.3062817E+00   0.1015830E+01  -0.5430297E-02
 0.2780000E+02   0.1016160E+01  -0.3233361E+00   0.1016144E+01  -0.5734444E-02
 0.2800000E+02   0.1016554E+01  -0.3430680E+00   0.1016535E+01  -0.6086747E-02
 0.2820000E+02   0.1016993E+01  -0.3682595E+00   0.1016972E+01  -0.6536517E-02
 0.2840000E+02   0.1017421E+01  -0.4005373E+00   0.1017397E+01  -0.7112424E-02
 0.2860000E+02   0.1017769E+01  -0.4394810E+00   0.1017739E+01  -0.7806610E-02
 0.2880000E+02   0.1017980E+01  -0.4824639E+00   0.1017944E+01  -0.8571889E-02
 0.2900000E+02   0.1018037E+01  -0.5255349E+00   0.1017994E+01  -0.9337628E-02
 0.2920000E+02   0.1017966E+01  -0.5650826E+00   0.1017916E+01  -0.1003958E-01
 0.2940000E+02   0.1017819E+01  -0.5995841E+00   0.1017763E+01  -0.1065099E-01
 0.2960000E+02   0.1017637E+01  -0.6298435E+00   0.1017575E+01  -0.1118649E-01
 0.2980000E+02   0.1017418E+01  -0.6567576E+00   0.1017351E+01  -0.1166198E-01
 0.3000000E+02   0.1017155E+01  -0.6790537E+00   0.1017084E+01  -0.1205476E-01
 0.3020000E+02   0.1016886E+01  -0.6945002E+00   0.1016812E+01  -0.1232570E-01
 0.3040000E+02   0.1016689E+01  -0.7033599E+00   0.1016613E+01  -0.1248051E-01
 0.3060000E+02   0.1016624E+01  -0.7094733E+00   0.1016546E+01  -0.1258817E-01
 0.3080000E+02   0.1016690E+01  -0.7180764E+00   0.1016611E+01  -0.1274164E-01
 0.3100000E+02   0.1016838E+01  -0.7333182E+00   0.1016755E+01  -0.1301397E-01
 0.3120000E+02   0.1016988E+01  -0.7572566E+00   0.1016900E+01  -0.1344076E-01
 0.3140000E+02   0.1017056E+01  -0.7898529E+00   0.1016960E+01  -0.1402022E-01
 0.3160000E+02   0.1016960E+01  -0.8290680E+00   0.1016853E+01  -0.1471486E-01
 0.3180000E+02   0.1016630E+01  -0.8707697E+00   0.1016513E+01  -0.1544994E-01
 0.3200000E+02   0.1016033E+01  -0.9087903E+00   0.1015905E+01  -0.1611501E-01
 0.3220000E+02   0.1015191E+01  -0.9358231E+00   0.1015055E+01  -0.1658057E-01
 0.3240000E+02   0.1014199E+01  -0.9455483E+00   0.1014061E+01  -0.1673650E-01
 0.3260000E+02   0.1013204E+01  -0.9352049E+00   0.1013069E+01  -0.1653718E-01
 0.3280000E+02   0.1012352E+01  -0.9067851E+00   0.1012225E+01  -0.1602121E-01
 0.3300000E+02   0.1011746E+01  -0.8658646E+00   0.1011630E+01  -0.1528911E-01
 0.3320000E+02   0.1011419E+01  -0.8191633E+00   0.1011315E+01  -0.1445986E-01
 0.3340000E+02   0.1011354E+01  -0.7725701E+00   0.1011262E+01  -0.1363657E-01
 0.3360000E+02   0.1011502E+01  -0.7302525E+00   0.1011420E+01  -0.1289156E-01
 0.3380000E+02   0.1011801E+01  -0.6945395E+00   0.1011726E+01  -0.1226475E-01
 0.3400000E+02   0.1012190E+01  -0.6661733E+00   0.1012122E+01  -0.1176839E-01
 0.3420000E+02   0.1012618E+01  -0.6446811E+00   0.1012554E+01  -0.1139354E-01
 0.3440000E+02   0.1013045E+01  -0.6287446E+00   0.1012984E+01  -0.1111659E-01
 0.3460000E+02   0.1013449E+01  -0.6165619E+00   0.1013391E+01  -0.1090555E-01
 0.3480000E+02   0.1013825E+01  -0.6062517E+00   0.1013769E+01  -0.1072718E-01
 0.3500000E+02   0.1014184E+01  -0.5962956E+00   0.1014129E+01  -0.1055474E-01
 0.3520000E+02   0.1014543E+01  -0.5859042E+00   0.1014490E+01  -0.1037450E-01
 0.3540000E+02   0.1014924E+01  -0.5751056E+00   0.1014873E+01  -0.1018712E-01
 0.3560000E+02   0.1015339E+01  -0.5644583E+00   0.1015290E+01  -0.1000261E-01
 0.3580000E+02   0.1015789E+01  -0.5545958E+00   0.1015742E+01  -0.9832203E-02
 0.3600000E+02   0.1016274E+01  -0.5459459E+00   0.1016228E+01  -0.9683472E-02
 0.3620000E+02   0.1016789E+01  -0.5387230E+00   0.1016744E+01  -0.9560207E-02
 0.3640000E+02   0.1017334E+01  -0.5330600E+00   0.1017290E+01  -0.9464785E-02
 0.3660000E+02   0.1017909E+01  -0.5291576E+00   0.1017866E+01  -0.9400812E-02
 0.3680000E+02   0.1018516E+01  -0.5273916E+00   0.1018472E+01  -0.9375018E-02
 0.3700000E+02   0.1019149E+01  -0.5282984E+00   0.1019106E+01  -0.9396979E-02
 0.3720000E+02   0.1019800E+01  -0.5323721E+00   0.1019756E+01  -0.9475487E-02
 0.3740000E+02   0.1020454E+01  -0.5397606E+00   0.1020408E+01  -0.9613144E-02
 0.3760000E+02   0.1021095E+01  -0.5500887E+00   0.1021048E+01  -0.9803238E-02
 0.3780000E+02   0.1021716E+01  -0.5625654E+00   0.1021667E+01  -0.1003168E-01
 0.3800000E+02   0.1022321E+01  -0.5763248E+00   0.1022269E+01  -0.1028311E-01
 0.3820000E+02   0.1022922E+01  -0.5908418E+00   0.1022868E+01  -0.1054832E-01
 0.3840000E+02   0.1023539E+01  -0.6062751E+00   0.1023482E+01  -0.1083038E-01
 0.3860000E+02   0.1024188E+01  -0.6236024E+00   0.1024128E+01  -0.1114696E-01
 0.3880000E+02   0.1024871E+01  -0.6444173E+00   0.1024806E+01  -0.1152669E-01
 0.3900000E+02   0.1025574E+01  -0.6703962E+00   0.1025504E+01  -0.1199958E-01
 0.3920000E+02   0.1026264E+01  -0.7026830E+00   0.1026187E+01  -0.1258593E-01
 0.3940000E+02   0.1026905E+01  -0.7415318E+00   0.1026819E+01  -0.1329000E-01
 0.3960000E+02   0.1027457E+01  -0.7863321E+00   0.1027360E+01  -0.1410046E-01
 0.3980000E+02   0.1027889E+01  -0.8358397E+00   0.1027779E+01  -0.1499447E-01
 0.4000000E+02   0.1028177E+01  -0.8883482E+00   0.1028053E+01  -0.1594083E-01
 0.4020000E+02   0.1028303E+01  -0.9417245E+00   0.1028165E+01  -0.1690063E-01
 0.4040000E+02   0.1028265E+01  -0.9934499E+00   0.1028110E+01  -0.1782816E-01
 0.4060000E+02   0.1028073E+01  -0.1040877E+01   0.1027903E+01  -0.1867570E-01
 0.4080000E+02   0.1027760E+01  -0.1081772E+01   0.1027576E+01  -0.1940345E-01
 0.4100000E+02   0.1027369E+01  -0.1114923E+01   0.1027174E+01  -0.1999039E-01
 0.4120000E+02   0.1026944E+01  -0.1140362E+01   0.1026740E+01  -0.2043799E-01
 0.4140000E+02   0.1026511E+01  -0.1158890E+01   0.1026301E+01  -0.2076126E-01
 0.4160000E+02   0.1026080E+01  -0.1171123E+01   0.1025866E+01  -0.2097158E-01
 0.4180000E+02   0.1025658E+01  -0.1176824E+01   0.1025441E+01  -0.2106497E-01
 0.4200000E+02   0.1025261E+01  -0.1175134E+01   0.1025046E+01  -0.2102659E-01
 0.4220000E+02   0.1024930E+01  -0.1165552E+01   0.1024718E+01  -0.2084843E-01
 0.4240000E+02   0.1024714E+01  -0.1148847E+01   0.1024508E+01  -0.2054533E-01
 0.4260000E+02   0.1024654E+01  -0.1127194E+01   0.1024455E+01  -0.2015697E-01
 0.4280000E+02   0.1024768E+01  -0.1103557E+01   0.1024578E+01  -0.1973654E-01
 0.4300000E+02   0.1025055E+01  -0.1080855E+01   0.1024872E+01  -0.1933597E-01
 0.4320000E+02   0.1025493E+01  -0.1061402E+01   0.1025317E+01  -0.1899613E-01
 0.4340000E+02   0.1026057E+01  -0.1046755E+01   0.1025886E+01  -0.1874433E-01
 0.4360000E+02   0.1026722E+01  -0.1037846E+01   0.1026553E+01  -0.1859685E-01
 0.4380000E+02   0.1027464E+01  -0.1035230E+01   0.1027296E+01  -0.1856339E-01
 0.4400000E+02   0.1028266E+01  -0.1039322E+01   0.1028097E+01  -0.1865131E-01
 0.4420000E+02   0.1029111E+01  -0.1050578E+01   0.1028938E+01  -0.1886878E-01
 0.4440000E+02   0.1029984E+01  -0.1069579E+01   0.1029804E+01  -0.1922628E-01
 0.4460000E+02   0.1030863E+01  -0.1097012E+01   0.1030674E+01  -0.1973617E-01
 0.4480000E+02   0.1031721E+01  -0.1133550E+01   0.1031519E+01  -0.2041041E-01
 0.4500000E+02   0.1032524E+01  -0.1179650E+01   0.1032305E+01  -0.2125690E-01
 0.4520000E+02   0.1033229E+01  -0.1235343E+01   0.1032989E+01  -0.2227551E-01
 0.4540000E+02   0.1033789E+01  -0.1300042E+01   0.1033523E+01  -0.2345469E-01
 0.4560000E+02   0.1034155E+01  -0.1372386E+01   0.1033858E+01  -0.2476838E-01
 0.4580000E+02   0.1034277E+01  -0.1450040E+01   0.1033946E+01  -0.2617266E-01
 0.4600000E+02   0.1034115E+01  -0.1529529E+01   0.1033747E+01  -0.2760276E-01
 0.4620000E+02   0.1033650E+01  -0.1606257E+01   0.1033244E+01  -0.2897404E-01
 0.4640000E+02   0.1032893E+01  -0.1674973E+01   0.1032452E+01  -0.3019108E-01
 0.4660000E+02   0.1031895E+01  -0.1730719E+01   0.1031425E+01  -0.3116545E-01
 0.4680000E+02   0.1030743E+01  -0.1769960E+01   0.1030251E+01  -0.3183625E-01
 0.4700000E+02   0.1029536E+01  -0.1791395E+01   0.1029032E+01  -0.3218396E-01
 0.4720000E+02   0.1028370E+01  -0.1796031E+01   0.1027864E+01  -0.3223067E-01
 0.4740000E+02   0.1027316E+01  -0.1786537E+01   0.1026816E+01  -0.3202749E-01
 0.4760000E+02   0.1026414E+01  -0.1766274E+01   0.1025926E+01  -0.3163656E-01
 0.4780000E+02   0.1025678E+01  -0.1738435E+01   0.1025205E+01  -0.3111574E-01
 0.4800000E+02   0.1025100E+01  -0.1705521E+01   0.1024646E+01  -0.3050959E-01
 0.4820000E+02   0.1024666E+01  -0.1669132E+01   0.1024232E+01  -0.2984620E-01
 0.4840000E+02   0.1024361E+01  -0.1629977E+01   0.1023947E+01  -0.2913758E-01
 0.4860000E+02   0.1024176E+01  -0.1588029E+01   0.1023783E+01  -0.2838277E-01
 0.4880000E+02   0.1024114E+01  -0.1542833E+01   0.1023743E+01  -0.2757353E-01
 0.4900000E+02   0.1024198E+01  -0.1493987E+01   0.1023850E+01  -0.2670292E-01
 0.4920000E+02   0.1024463E+01  -0.1441744E+01   0.1024138E+01  -0.2577602E-01
 0.4940000E+02   0.1024955E+01  -0.1387596E+01   0.1024654E+01  -0.2482004E-01
 0.4960000E+02   0.1025712E+01  -0.1334538E+01   0.1025434E+01  -0.2388882E-01
 0.4980000E+02   0.1026754E+01  -0.1286785E+01   0.1026495E+01  -0.2305754E-01
 0.5000000E+02   0.1028063E+01  -0.1248928E+01   0.1027819E+01  -0.2240786E-01
 0.5020000E+02   0.1029596E+01  -0.1224905E+01   0.1029361E+01  -0.2200966E-01
 0.5040000E+02   0.1031288E+01  -0.1217277E+01   0.1031055E+01  -0.2190856E-01
 0.5060000E+02   0.1033073E+01  -0.1227145E+01   0.1032836E+01  -0.2212438E-01
 0.5080000E+02   0.1034896E+01  -0.1254625E+01   0.1034648E+01  -0.2265965E-01
 0.5100000E+02   0.1036714E+01  -0.1299538E+01   0.1036447E+01  -0.2351191E-01
 0.5120000E+02   0.1038493E+01  -0.1361975E+01   0.1038200E+01  -0.2468366E-01
 0.5140000E+02   0.1040200E+01  -0.1442526E+01   0.1039870E+01  -0.2618618E-01
 0.5160000E+02   0.1041788E+01  -0.1542147E+01   0.1041411E+01  -0.2803691E-01
 0.5180000E+02   0.1043196E+01  -0.1661764E+01   0.1042757E+01  -0.3025184E-01
 0.5200000E+02   0.1044342E+01  -0.1801735E+01   0.1043826E+01  -0.3283519E-01
 0.5220000E+02   0.1045128E+01  -0.1961275E+01   0.1044516E+01  -0.3576849E-01
 0.5240000E+02   0.1045447E+01  -0.2137968E+01   0.1044720E+01  -0.3900138E-01
 0.5260000E+02   0.1045196E+01  -0.2327459E+01   0.1044333E+01  -0.4244607E-01
 0.5280000E+02   0.1044285E+01  -0.2523398E+01   0.1043273E+01  -0.4597714E-01
 0.5300000E+02   0.1042659E+01  -0.2717676E+01   0.1041486E+01  -0.4943726E-01
 0.5320000E+02   0.1040303E+01  -0.2900919E+01   0.1038970E+01  -0.5264864E-01
 0.5340000E+02   0.1037253E+01  -0.3063244E+01   0.1035771E+01  -0.5542898E-01
 0.5360000E+02   0.1033603E+01  -0.3195199E+01   0.1031996E+01  -0.5761078E-01
 0.5380000E+02   0.1029495E+01  -0.3288840E+01   0.1027799E+01  -0.5906166E-01
 0.5400000E+02   0.1025112E+01  -0.3338810E+01   0.1023372E+01  -0.5970277E-01
 0.5420000E+02   0.1020657E+01  -0.3343174E+01   0.1018920E+01  -0.5952094E-01
 0.5440000E+02   0.1016327E+01  -0.3303762E+01   0.1014638E+01  -0.5857047E-01
 0.5460000E+02   0.1012283E+01  -0.3225805E+01   0.1010679E+01  -0.5696234E-01
 0.5480000E+02   0.1008633E+01  -0.3116883E+01   0.1007141E+01  -0.5484244E-01
 0.5500000E+02   0.1005422E+01  -0.2985376E+01   0.1004057E+01  -0.5236344E-01
 0.5520000E+02   0.1002634E+01  -0.2838825E+01   0.1001404E+01  -0.4965703E-01
 0.5540000E+02   0.1000213E+01  -0.2682588E+01   0.9991172E+00  -0.4681287E-01
 0.5560000E+02   0.9980868E+00  -0.2519142E+01   0.9971222E+00  -0.4386907E-01
 0.5580000E+02   0.9961943E+00  -0.2348219E+01   0.9953577E+00  -0.4081675E-01
 0.5600000E+02   0.9945091E+00  -0.2167759E+01   0.9937974E+00  -0.3761781E-01
 0.5620000E+02   0.9930474E+00  -0.1975401E+01   0.9924572E+00  -0.3423076E-01
 0.5640000E+02   0.9918598E+00  -0.1769960E+01   0.9913865E+00  -0.3063529E-01
 0.5660000E+02   0.9910108E+00  -0.1552299E+01   0.9906471E+00  -0.2684591E-01
 0.5680000E+02   0.9905548E+00  -0.1325266E+01   0.9902899E+00  -0.2290974E-01
 0.5700000E+02   0.9905199E+00  -0.1092830E+01   0.9903397E+00  -0.1889151E-01
 0.5720000E+02   0.9909047E+00  -0.8589436E+00   0.9907934E+00  -0.1485449E-01
 0.5740000E+02   0.9916880E+00  -0.6266674E+00   0.9916286E+00  -0.1084628E-01
 0.5760000E+02   0.9928421E+00  -0.3978469E+00   0.9928182E+00  -0.6893981E-02
 0.5780000E+02   0.9943459E+00  -0.1733056E+00   0.9943414E+00  -0.3007647E-02
