  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1603845E+01  -0.3216623E+01   0.1601318E+01  -0.8999364E-01
 0.1700000E+02   0.1626647E+01  -0.3410270E+01   0.1623766E+01  -0.9676158E-01
 0.1720000E+02   0.1650874E+01  -0.3617046E+01   0.1647585E+01  -0.1041494E+00
 0.1740000E+02   0.1676611E+01  -0.3837761E+01   0.1672851E+01  -0.1122181E+00
 0.1760000E+02   0.1703970E+01  -0.4073163E+01   0.1699666E+01  -0.1210334E+00
 0.1780000E+02   0.1733082E+01  -0.4324100E+01   0.1728148E+01  -0.1306712E+00
 0.1800000E+02   0.1764100E+01  -0.4591490E+01   0.1758438E+01  -0.1412177E+00
 0.1820000E+02   0.1797205E+01  -0.4876237E+01   0.1790700E+01  -0.1527690E+00
 0.1840000E+02   0.1832616E+01  -0.5179202E+01   0.1825134E+01  -0.1654322E+00
 0.1860000E+02   0.1870614E+01  -0.5501407E+01   0.1861998E+01  -0.1793361E+00
 0.1880000E+02   0.1911564E+01  -0.5844855E+01   0.1901626E+01  -0.1946644E+00
 0.1900000E+02   0.1955927E+01  -0.6214269E+01   0.1944434E+01  -0.2117232E+00
 0.1920000E+02   0.2004199E+01  -0.6618985E+01   0.1990840E+01  -0.2310166E+00
 0.1940000E+02   0.2056754E+01  -0.7072849E+01   0.2041103E+01  -0.2532507E+00
 0.1960000E+02   0.2113660E+01  -0.7587839E+01   0.2095152E+01  -0.2791004E+00
 0.1980000E+02   0.2174863E+01  -0.8163129E+01   0.2152827E+01  -0.3088131E+00
 0.2000000E+02   0.2240747E+01  -0.8788421E+01   0.2214439E+01  -0.3423550E+00
 0.2020000E+02   0.2312226E+01  -0.9456603E+01   0.2280804E+01  -0.3799000E+00
 0.2040000E+02   0.2390564E+01  -0.1016603E+02   0.2353033E+01  -0.4219375E+00
 0.2060000E+02   0.2477451E+01  -0.1091771E+02   0.2432609E+01  -0.4692268E+00
 0.2080000E+02   0.2575370E+01  -0.1171702E+02   0.2521706E+01  -0.5230015E+00
 0.2100000E+02   0.2688074E+01  -0.1258501E+02   0.2623489E+01  -0.5856988E+00
 0.2120000E+02   0.2820645E+01  -0.1358151E+02   0.2741771E+01  -0.6623675E+00
 0.2140000E+02   0.2978110E+01  -0.1482393E+02   0.2878989E+01  -0.7619482E+00
 0.2160000E+02   0.3162684E+01  -0.1645982E+02   0.3033073E+01  -0.8961237E+00
 0.2180000E+02   0.3373052E+01  -0.1859799E+02   0.3196910E+01  -0.1075754E+01
 0.2200000E+02   0.3606951E+01  -0.2128963E+02   0.3360802E+01  -0.1309621E+01
 0.2220000E+02   0.3862841E+01  -0.2456595E+02   0.3513189E+01  -0.1605939E+01
 0.2240000E+02   0.4139832E+01  -0.2846913E+02   0.3639219E+01  -0.1973397E+01
 0.2260000E+02   0.4436550E+01  -0.3307692E+02   0.3717556E+01  -0.2421311E+01
 0.2280000E+02   0.4747710E+01  -0.3851242E+02   0.3714956E+01  -0.2956324E+01
 0.2300000E+02   0.5058860E+01  -0.4492160E+02   0.3582046E+01  -0.3572257E+01
 0.2320000E+02   0.5341046E+01  -0.5241926E+02   0.3257391E+01  -0.4232751E+01
 0.2340000E+02   0.5548942E+01  -0.6100605E+02   0.2689668E+01  -0.4853498E+01
 0.2360000E+02   0.5629120E+01  -0.7047613E+02   0.1881250E+01  -0.5305459E+01
 0.2380000E+02   0.5542325E+01  -0.8037940E+02   0.9262513E+00  -0.5464377E+01
 0.2400000E+02   0.5288038E+01  -0.9011320E+02  -0.1044735E-01  -0.5288027E+01
 0.2420000E+02   0.4907815E+01  -0.9911976E+02  -0.7778816E+00  -0.4845777E+01
 0.2440000E+02   0.4462496E+01  -0.1070482E+03  -0.1308297E+01  -0.4266407E+01
 0.2460000E+02   0.4005693E+01  -0.1137792E+03  -0.1615146E+01  -0.3665635E+01
 0.2480000E+02   0.3572253E+01  -0.1193509E+03  -0.1750966E+01  -0.3113697E+01
 0.2500000E+02   0.3179988E+01  -0.1238788E+03  -0.1772646E+01  -0.2640085E+01
 0.2520000E+02   0.2835441E+01  -0.1275130E+03  -0.1726617E+01  -0.2249115E+01
 0.2540000E+02   0.2538362E+01  -0.1304293E+03  -0.1646150E+01  -0.1932220E+01
 0.2560000E+02   0.2283980E+01  -0.1328197E+03  -0.1552405E+01  -0.1675291E+01
 0.2580000E+02   0.2064830E+01  -0.1348529E+03  -0.1456302E+01  -0.1463799E+01
 0.2600000E+02   0.1873426E+01  -0.1366338E+03  -0.1361943E+01  -0.1286404E+01
 0.2620000E+02   0.1704119E+01  -0.1382149E+03  -0.1270675E+01  -0.1135519E+01
 0.2640000E+02   0.1552756E+01  -0.1396315E+03  -0.1183036E+01  -0.1005723E+01
 0.2660000E+02   0.1415839E+01  -0.1408984E+03  -0.1098732E+01  -0.8929652E+00
 0.2680000E+02   0.1290860E+01  -0.1419890E+03  -0.1017059E+01  -0.7949283E+00
 0.2700000E+02   0.1176859E+01  -0.1428565E+03  -0.9381050E+00  -0.7106034E+00
 0.2720000E+02   0.1073746E+01  -0.1434862E+03  -0.8629846E+00  -0.6388957E+00
 0.2740000E+02   0.9811415E+00  -0.1439103E+03  -0.7928564E+00  -0.5779424E+00
 0.2760000E+02   0.8980330E+00  -0.1441796E+03  -0.7281754E+00  -0.5255700E+00
 0.2780000E+02   0.8231366E+00  -0.1443363E+03  -0.6687595E+00  -0.4799110E+00
 0.2800000E+02   0.7552796E+00  -0.1444082E+03  -0.6141816E+00  -0.4395775E+00
 0.2820000E+02   0.6934965E+00  -0.1444176E+03  -0.5640064E+00  -0.4035271E+00
 0.2840000E+02   0.6369712E+00  -0.1443856E+03  -0.5178284E+00  -0.3709260E+00
 0.2860000E+02   0.5850034E+00  -0.1443330E+03  -0.4752681E+00  -0.3411000E+00
 0.2880000E+02   0.5370028E+00  -0.1442833E+03  -0.4359998E+00  -0.3134902E+00
 0.2900000E+02   0.4924336E+00  -0.1442683E+03  -0.3997383E+00  -0.2875764E+00
 0.2920000E+02   0.4507375E+00  -0.1443263E+03  -0.3661571E+00  -0.2628559E+00
 0.2940000E+02   0.4113528E+00  -0.1444904E+03  -0.3348485E+00  -0.2389301E+00
 0.2960000E+02   0.3738474E+00  -0.1447832E+03  -0.3054241E+00  -0.2155875E+00
 0.2980000E+02   0.3379994E+00  -0.1452365E+03  -0.2776707E+00  -0.1927240E+00
 0.3000000E+02   0.3036893E+00  -0.1459280E+03  -0.2515562E+00  -0.1701372E+00
 0.3020000E+02   0.2707074E+00  -0.1470080E+03  -0.2270549E+00  -0.1474061E+00
 0.3040000E+02   0.2386782E+00  -0.1487131E+03  -0.2039690E+00  -0.1239512E+00
 0.3060000E+02   0.2071452E+00  -0.1513998E+03  -0.1818696E+00  -0.9915926E-01
 0.3080000E+02   0.1757331E+00  -0.1556498E+03  -0.1601002E+00  -0.7245709E-01
 0.3100000E+02   0.1444129E+00  -0.1625297E+03  -0.1377516E+00  -0.4335431E-01
 0.3120000E+02   0.1141790E+00  -0.1742042E+03  -0.1135953E+00  -0.1153023E-01
 0.3140000E+02   0.8904528E-01   0.1650448E+03  -0.8602912E-01   0.2297938E-01
 0.3160000E+02   0.7974971E-01   0.1317728E+03  -0.5312751E-01   0.5947675E-01
 0.3180000E+02   0.9709744E-01   0.9765452E+02  -0.1293333E-01   0.9623223E-01
 0.3200000E+02   0.1351088E+00   0.7459616E+02   0.3588769E-01   0.1302553E+00
 0.3220000E+02   0.1830354E+00   0.5942160E+02   0.9311319E-01   0.1575814E+00
 0.3240000E+02   0.2341359E+00   0.4813274E+02   0.1562640E+00   0.1743594E+00
 0.3260000E+02   0.2839416E+00   0.3892592E+02   0.2208949E+00   0.1784048E+00
 0.3280000E+02   0.3294085E+00   0.3110458E+02   0.2820481E+00   0.1701730E+00
 0.3300000E+02   0.3688909E+00   0.2439883E+02   0.3359460E+00   0.1523836E+00
 0.3320000E+02   0.4019769E+00   0.1867625E+02   0.3808101E+00   0.1287212E+00
 0.3340000E+02   0.4290999E+00   0.1383765E+02   0.4166463E+00   0.1026285E+00
 0.3360000E+02   0.4511441E+00   0.9787805E+01   0.4445773E+00   0.7669438E-01
 0.3380000E+02   0.4691523E+00   0.6429300E+01   0.4662017E+00   0.5253432E-01
 0.3400000E+02   0.4841318E+00   0.3663343E+01   0.4831425E+00   0.3093304E-01
 0.3420000E+02   0.4969415E+00   0.1393466E+01   0.4967946E+00   0.1208471E-01
 0.3440000E+02   0.5082459E+00  -0.4698986E+00   0.5082288E+00  -0.4168219E-02
 0.3460000E+02   0.5185151E+00  -0.2005367E+01   0.5181975E+00  -0.1814446E-01
 0.3480000E+02   0.5280581E+00  -0.3277834E+01   0.5271942E+00  -0.3019320E-01
 0.3500000E+02   0.5370746E+00  -0.4337935E+01   0.5355360E+00  -0.4062375E-01
 0.3520000E+02   0.5457078E+00  -0.5224421E+01   0.5434408E+00  -0.4969054E-01
 0.3540000E+02   0.5540755E+00  -0.5968433E+01   0.5510720E+00  -0.5761306E-01
 0.3560000E+02   0.5622702E+00  -0.6597157E+01   0.5585471E+00  -0.6459803E-01
 0.3580000E+02   0.5703434E+00  -0.7134997E+01   0.5659268E+00  -0.7084098E-01
 0.3600000E+02   0.5782935E+00  -0.7602402E+01   0.5732103E+00  -0.7650704E-01
 0.3620000E+02   0.5860716E+00  -0.8013789E+01   0.5803484E+00  -0.8170508E-01
 0.3640000E+02   0.5936059E+00  -0.8375988E+01   0.5872742E+00  -0.8646964E-01
 0.3660000E+02   0.6008390E+00  -0.8688153E+01   0.5939444E+00  -0.9076059E-01
 0.3680000E+02   0.6077702E+00  -0.8943900E+01   0.6003803E+00  -0.9448840E-01
 0.3700000E+02   0.6144839E+00  -0.9135808E+01   0.6066890E+00  -0.9756476E-01
 0.3720000E+02   0.6211426E+00  -0.9260891E+01   0.6130465E+00  -0.9996058E-01
 0.3740000E+02   0.6279412E+00  -0.9324228E+01   0.6196444E+00  -0.1017397E+00
 0.3760000E+02   0.6350453E+00  -0.9338617E+01   0.6266288E+00  -0.1030481E+00
 0.3780000E+02   0.6425480E+00  -0.9320701E+01   0.6340646E+00  -0.1040673E+00
 0.3800000E+02   0.6504647E+00  -0.9286240E+01   0.6419401E+00  -0.1049634E+00
 0.3820000E+02   0.6587577E+00  -0.9247033E+01   0.6501970E+00  -0.1058567E+00
 0.3840000E+02   0.6673691E+00  -0.9210310E+01   0.6587651E+00  -0.1068183E+00
 0.3860000E+02   0.6762453E+00  -0.9179833E+01   0.6675843E+00  -0.1078839E+00
 0.3880000E+02   0.6853469E+00  -0.9157490E+01   0.6766119E+00  -0.1090721E+00
 0.3900000E+02   0.6946476E+00  -0.9144575E+01   0.6858190E+00  -0.1103977E+00
 0.3920000E+02   0.7041274E+00  -0.9142455E+01   0.6951824E+00  -0.1118786E+00
 0.3940000E+02   0.7137647E+00  -0.9152673E+01   0.7046770E+00  -0.1135355E+00
 0.3960000E+02   0.7235308E+00  -0.9176659E+01   0.7142706E+00  -0.1153880E+00
 0.3980000E+02   0.7333884E+00  -0.9215303E+01   0.7239230E+00  -0.1174484E+00
 0.4000000E+02   0.7432932E+00  -0.9268679E+01   0.7335887E+00  -0.1197180E+00
 0.4020000E+02   0.7531956E+00  -0.9335924E+01   0.7432190E+00  -0.1221853E+00
 0.4040000E+02   0.7630410E+00  -0.9415073E+01   0.7527622E+00  -0.1248224E+00
 0.4060000E+02   0.7727701E+00  -0.9502573E+01   0.7621663E+00  -0.1275781E+00
 0.4080000E+02   0.7823277E+00  -0.9592477E+01   0.7713891E+00  -0.1303665E+00
 0.4100000E+02   0.7916848E+00  -0.9675873E+01   0.7804226E+00  -0.1330619E+00
 0.4120000E+02   0.8008751E+00  -0.9741638E+01   0.7893271E+00  -0.1355126E+00
 0.4140000E+02   0.8100266E+00  -0.9779359E+01   0.7982562E+00  -0.1375867E+00
 0.4160000E+02   0.8193608E+00  -0.9783877E+01   0.8074438E+00  -0.1392358E+00
 0.4180000E+02   0.8291398E+00  -0.9759034E+01   0.8171416E+00  -0.1405433E+00
 0.4200000E+02   0.8395796E+00  -0.9717754E+01   0.8275327E+00  -0.1417167E+00
 0.4220000E+02   0.8507772E+00  -0.9677733E+01   0.8386697E+00  -0.1430210E+00
 0.4240000E+02   0.8626965E+00  -0.9655276E+01   0.8504761E+00  -0.1446914E+00
 0.4260000E+02   0.8752108E+00  -0.9660935E+01   0.8627987E+00  -0.1468755E+00
 0.4280000E+02   0.8881667E+00  -0.9698681E+01   0.8754725E+00  -0.1496265E+00
 0.4300000E+02   0.9014306E+00  -0.9767656E+01   0.8883633E+00  -0.1529306E+00
 0.4320000E+02   0.9149072E+00  -0.9864595E+01   0.9013807E+00  -0.1567422E+00
 0.4340000E+02   0.9285362E+00  -0.9985620E+01   0.9144701E+00  -0.1610091E+00
 0.4360000E+02   0.9422805E+00  -0.1012709E+02   0.9275999E+00  -0.1656832E+00
 0.4380000E+02   0.9561155E+00  -0.1028574E+02   0.9407502E+00  -0.1707214E+00
 0.4400000E+02   0.9700216E+00  -0.1045840E+02   0.9539065E+00  -0.1760799E+00
 0.4420000E+02   0.9839836E+00  -0.1064165E+02   0.9670604E+00  -0.1817082E+00
 0.4440000E+02   0.9979956E+00  -0.1083142E+02   0.9802157E+00  -0.1875432E+00
 0.4460000E+02   0.1012072E+01  -0.1102292E+02   0.9933996E+00  -0.1935098E+00
 0.4480000E+02   0.1026258E+01  -0.1121097E+02   0.1006674E+01  -0.1995272E+00
 0.4500000E+02   0.1040644E+01  -0.1139068E+02   0.1020147E+01  -0.2055251E+00
 0.4520000E+02   0.1055371E+01  -0.1155856E+02   0.1033969E+01  -0.2114641E+00
 0.4540000E+02   0.1070623E+01  -0.1171360E+02   0.1048327E+01  -0.2173577E+00
 0.4560000E+02   0.1086614E+01  -0.1185823E+02   0.1063425E+01  -0.2232892E+00
 0.4580000E+02   0.1103565E+01  -0.1199884E+02   0.1079454E+01  -0.2294223E+00
 0.4600000E+02   0.1121673E+01  -0.1214576E+02   0.1096564E+01  -0.2359992E+00
 0.4620000E+02   0.1141073E+01  -0.1231243E+02   0.1114828E+01  -0.2433251E+00
 0.4640000E+02   0.1161814E+01  -0.1251382E+02   0.1134214E+01  -0.2517362E+00
 0.4660000E+02   0.1183837E+01  -0.1276413E+02   0.1154582E+01  -0.2615546E+00
 0.4680000E+02   0.1206983E+01  -0.1307455E+02   0.1175694E+01  -0.2730421E+00
 0.4700000E+02   0.1231022E+01  -0.1345165E+02   0.1197251E+01  -0.2863662E+00
 0.4720000E+02   0.1255703E+01  -0.1389712E+02   0.1218947E+01  -0.3015939E+00
 0.4740000E+02   0.1280792E+01  -0.1440890E+02   0.1240505E+01  -0.3187128E+00
 0.4760000E+02   0.1306098E+01  -0.1498286E+02   0.1261695E+01  -0.3376655E+00
 0.4780000E+02   0.1331466E+01  -0.1561440E+02   0.1282328E+01  -0.3583799E+00
 0.4800000E+02   0.1356766E+01  -0.1629929E+02   0.1302236E+01  -0.3807831E+00
 0.4820000E+02   0.1381871E+01  -0.1703363E+02   0.1321253E+01  -0.4047957E+00
 0.4840000E+02   0.1406642E+01  -0.1781326E+02   0.1339205E+01  -0.4303138E+00
 0.4860000E+02   0.1430932E+01  -0.1863295E+02   0.1355929E+01  -0.4571888E+00
 0.4880000E+02   0.1454606E+01  -0.1948574E+02   0.1371293E+01  -0.4852163E+00
 0.4900000E+02   0.1477576E+01  -0.2036300E+02   0.1385238E+01  -0.5141474E+00
 0.4920000E+02   0.1499834E+01  -0.2125527E+02   0.1397807E+01  -0.5437255E+00
 0.4940000E+02   0.1521477E+01  -0.2215394E+02   0.1409152E+01  -0.5737433E+00
 0.4960000E+02   0.1542701E+01  -0.2305329E+02   0.1419503E+01  -0.6041017E+00
 0.4980000E+02   0.1563764E+01  -0.2395211E+02   0.1429101E+01  -0.6348457E+00
 0.5000000E+02   0.1584920E+01  -0.2485427E+02   0.1438125E+01  -0.6661605E+00
 0.5020000E+02   0.1606351E+01  -0.2576795E+02   0.1446619E+01  -0.6983248E+00
 0.5040000E+02   0.1628108E+01  -0.2670363E+02   0.1454459E+01  -0.7316321E+00
 0.5060000E+02   0.1650086E+01  -0.2767147E+02   0.1461358E+01  -0.7663020E+00
 0.5080000E+02   0.1672037E+01  -0.2867862E+02   0.1466921E+01  -0.8024042E+00
 0.5100000E+02   0.1693622E+01  -0.2972722E+02   0.1470734E+01  -0.8398183E+00
 0.5120000E+02   0.1714487E+01  -0.3081374E+02   0.1472465E+01  -0.8782438E+00
 0.5140000E+02   0.1734355E+01  -0.3192972E+02   0.1471942E+01  -0.9172631E+00
 0.5160000E+02   0.1753095E+01  -0.3306387E+02   0.1469204E+01  -0.9564423E+00
 0.5180000E+02   0.1770759E+01  -0.3420504E+02   0.1464473E+01  -0.9954427E+00
 0.5200000E+02   0.1787564E+01  -0.3534520E+02   0.1458083E+01  -0.1034108E+01
 0.5220000E+02   0.1803838E+01  -0.3648182E+02   0.1450368E+01  -0.1072504E+01
 0.5240000E+02   0.1819917E+01  -0.3761892E+02   0.1441535E+01  -0.1110889E+01
 0.5260000E+02   0.1836041E+01  -0.3876647E+02   0.1431570E+01  -0.1149633E+01
 0.5280000E+02   0.1852256E+01  -0.3993822E+02   0.1420193E+01  -0.1189077E+01
 0.5300000E+02   0.1868352E+01  -0.4114812E+02   0.1406889E+01  -0.1229390E+01
 0.5320000E+02   0.1883868E+01  -0.4240629E+02   0.1391013E+01  -0.1270449E+01
 0.5340000E+02   0.1898163E+01  -0.4371554E+02   0.1371954E+01  -0.1311780E+01
 0.5360000E+02   0.1910541E+01  -0.4506930E+02   0.1349322E+01  -0.1352590E+01
 0.5380000E+02   0.1920411E+01  -0.4645166E+02   0.1323098E+01  -0.1391901E+01
 0.5400000E+02   0.1927434E+01  -0.4783946E+02   0.1293714E+01  -0.1428743E+01
 0.5420000E+02   0.1931639E+01  -0.4920628E+02   0.1262013E+01  -0.1462379E+01
 0.5440000E+02   0.1933456E+01  -0.5052742E+02   0.1229115E+01  -0.1492490E+01
 0.5460000E+02   0.1933666E+01  -0.5178500E+02   0.1196193E+01  -0.1519272E+01
 0.5480000E+02   0.1933270E+01  -0.5297203E+02   0.1164225E+01  -0.1543410E+01
 0.5500000E+02   0.1933306E+01  -0.5409433E+02   0.1133792E+01  -0.1565946E+01
 0.5520000E+02   0.1934652E+01  -0.5516978E+02   0.1104970E+01  -0.1588055E+01
 0.5540000E+02   0.1937873E+01  -0.5622480E+02   0.1077333E+01  -0.1610809E+01
 0.5560000E+02   0.1943154E+01  -0.5728917E+02   0.1050079E+01  -0.1634986E+01
 0.5580000E+02   0.1950319E+01  -0.5839080E+02   0.1022206E+01  -0.1660975E+01
 0.5600000E+02   0.1958936E+01  -0.5955209E+02   0.9927004E+00  -0.1688780E+01
 0.5620000E+02   0.1968443E+01  -0.6078891E+02   0.9606565E+00  -0.1718111E+01
 0.5640000E+02   0.1978246E+01  -0.6211179E+02   0.9253206E+00  -0.1748496E+01
 0.5660000E+02   0.1987764E+01  -0.6352832E+02   0.8860567E+00  -0.1779356E+01
 0.5680000E+02   0.1996395E+01  -0.6504495E+02   0.8422934E+00  -0.1810010E+01
 0.5700000E+02   0.2003459E+01  -0.6666741E+02   0.7935057E+00  -0.1839618E+01
 0.5720000E+02   0.2008142E+01  -0.6839926E+02   0.7392705E+00  -0.1867113E+01
 0.5740000E+02   0.2009499E+01  -0.7023946E+02   0.6793914E+00  -0.1891168E+01
 0.5760000E+02   0.2006521E+01  -0.7217993E+02   0.6140533E+00  -0.1910252E+01
 0.5780000E+02   0.1998249E+01  -0.7420421E+02   0.5439425E+00  -0.1922791E+01
 0.5800000E+02   0.1983917E+01  -0.7628783E+02   0.4702766E+00  -0.1927373E+01
