  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.7923727E+01  -0.9111090E+02  -0.1536224E+00  -0.7922238E+01
 0.1060000E+02   0.6950442E+01  -0.1126960E+03  -0.2681774E+01  -0.6412232E+01
 0.1080000E+02   0.5543115E+01  -0.1285994E+03  -0.3458193E+01  -0.4332093E+01
 0.1100000E+02   0.4343057E+01  -0.1389426E+03  -0.3274893E+01  -0.2852581E+01
 0.1120000E+02   0.3454435E+01  -0.1455572E+03  -0.2848844E+01  -0.1953768E+01
 0.1140000E+02   0.2807680E+01  -0.1499155E+03  -0.2429448E+01  -0.1407426E+01
 0.1160000E+02   0.2326079E+01  -0.1528826E+03  -0.2070384E+01  -0.1060262E+01
 0.1180000E+02   0.1956512E+01  -0.1549272E+03  -0.1772150E+01  -0.8291098E+00
 0.1200000E+02   0.1664803E+01  -0.1563086E+03  -0.1524498E+01  -0.6689349E+00
 0.1220000E+02   0.1428739E+01  -0.1571699E+03  -0.1316811E+01  -0.5543511E+00
 0.1240000E+02   0.1233506E+01  -0.1575797E+03  -0.1140267E+01  -0.4704556E+00
 0.1260000E+02   0.1068969E+01  -0.1575492E+03  -0.9879488E+00  -0.4082292E+00
 0.1280000E+02   0.9280872E+00  -0.1570311E+03  -0.8545054E+00  -0.3621689E+00
 0.1300000E+02   0.8060436E+00  -0.1559048E+03  -0.7358114E+00  -0.3290711E+00
 0.1320000E+02   0.6999364E+00  -0.1539422E+03  -0.6287888E+00  -0.3074664E+00
 0.1340000E+02   0.6091151E+00  -0.1507696E+03  -0.5315521E+00  -0.2974452E+00
 0.1360000E+02   0.5363205E+00  -0.1459215E+03  -0.4442187E+00  -0.3005152E+00
 0.1380000E+02   0.4885124E+00  -0.1393348E+03  -0.3705516E+00  -0.3183329E+00
 0.1400000E+02   0.4722370E+00  -0.1323763E+03  -0.3182865E+00  -0.3488574E+00
 0.1420000E+02   0.4840939E+00  -0.1276692E+03  -0.2958305E+00  -0.3831856E+00
 0.1440000E+02   0.5053117E+00  -0.1274398E+03  -0.3071929E+00  -0.4012137E+00
 0.1460000E+02   0.5025675E+00  -0.1312052E+03  -0.3310705E+00  -0.3781091E+00
 0.1480000E+02   0.4626027E+00  -0.1356418E+03  -0.3307533E+00  -0.3234247E+00
 0.1500000E+02   0.4024684E+00  -0.1382401E+03  -0.3002182E+00  -0.2680482E+00
 0.1520000E+02   0.3399364E+00  -0.1383350E+03  -0.2539475E+00  -0.2259810E+00
 0.1540000E+02   0.2828696E+00  -0.1358948E+03  -0.2031181E+00  -0.1968711E+00
 0.1560000E+02   0.2337392E+00  -0.1307359E+03  -0.1525319E+00  -0.1771102E+00
 0.1580000E+02   0.1937359E+00  -0.1223396E+03  -0.1036364E+00  -0.1636860E+00
 0.1600000E+02   0.1646498E+00  -0.1100730E+03  -0.5651054E-01  -0.1546484E+00
 0.1620000E+02   0.1492769E+00  -0.9414651E+02  -0.1079377E-01  -0.1488861E+00
 0.1640000E+02   0.1496794E+00  -0.7690014E+02   0.3392467E-01  -0.1457842E+00
 0.1660000E+02   0.1646415E+00  -0.6170698E+02   0.7803694E-01  -0.1449726E+00
 0.1680000E+02   0.1904100E+00  -0.5017203E+02   0.1219547E+00  -0.1462294E+00
 0.1700000E+02   0.2234725E+00  -0.4198071E+02   0.1661227E+00  -0.1494763E+00
 0.1720000E+02   0.2616766E+00  -0.3626117E+02   0.2109975E+00  -0.1547731E+00
 0.1740000E+02   0.3039926E+00  -0.3226880E+02   0.2570418E+00  -0.1622992E+00
 0.1760000E+02   0.3500978E+00  -0.2949178E+02   0.3047344E+00  -0.1723527E+00
 0.1780000E+02   0.4001115E+00  -0.2759955E+02   0.3545817E+00  -0.1853673E+00
 0.1800000E+02   0.4544586E+00  -0.2638302E+02   0.4071238E+00  -0.2019477E+00
 0.1820000E+02   0.5138089E+00  -0.2571335E+02   0.4629294E+00  -0.2229258E+00
 0.1840000E+02   0.5790503E+00  -0.2551718E+02   0.5225675E+00  -0.2494443E+00
 0.1860000E+02   0.6512525E+00  -0.2576360E+02   0.5865148E+00  -0.2830728E+00
 0.1880000E+02   0.7315252E+00  -0.2645695E+02   0.6549121E+00  -0.3259129E+00
 0.1900000E+02   0.8205850E+00  -0.2761976E+02   0.7270742E+00  -0.3804246E+00
 0.1920000E+02   0.9181682E+00  -0.2923195E+02   0.8012394E+00  -0.4483841E+00
 0.1940000E+02   0.1023877E+01  -0.3114331E+02   0.8763125E+00  -0.5295293E+00
 0.1960000E+02   0.1140928E+01  -0.3313544E+02   0.9553912E+00  -0.6236540E+00
 0.1980000E+02   0.1278414E+01  -0.3519197E+02   0.1044752E+01  -0.7367726E+00
 0.2000000E+02   0.1447367E+01  -0.3758990E+02   0.1146890E+01  -0.8829020E+00
 0.2020000E+02   0.1656945E+01  -0.4068242E+02   0.1256519E+01  -0.1080106E+01
 0.2040000E+02   0.1915201E+01  -0.4475718E+02   0.1359978E+01  -0.1348500E+01
 0.2060000E+02   0.2230137E+01  -0.5006650E+02   0.1431521E+01  -0.1710047E+01
 0.2080000E+02   0.2607465E+01  -0.5687730E+02   0.1424807E+01  -0.2183758E+01
 0.2100000E+02   0.3043665E+01  -0.6545413E+02   0.1264404E+01  -0.2768606E+01
 0.2120000E+02   0.3515207E+01  -0.7594539E+02   0.8536559E+00  -0.3409978E+01
 0.2140000E+02   0.3973029E+01  -0.8820297E+02   0.1245900E+00  -0.3971075E+01
 0.2160000E+02   0.4358685E+01  -0.1017219E+03  -0.8855173E+00  -0.4267786E+01
 0.2180000E+02   0.4633613E+01  -0.1158843E+03  -0.2022831E+01  -0.4168755E+01
 0.2200000E+02   0.4785080E+01  -0.1302103E+03  -0.3089226E+01  -0.3654268E+01
 0.2220000E+02   0.4820389E+01  -0.1443048E+03  -0.3914792E+01  -0.2812571E+01
 0.2240000E+02   0.4771476E+01  -0.1578688E+03  -0.4419932E+01  -0.1797550E+01
 0.2260000E+02   0.4683785E+01  -0.1708725E+03  -0.4624478E+01  -0.7429943E+00
 0.2280000E+02   0.4592714E+01   0.1764295E+03  -0.4583800E+01   0.2860160E+00
 0.2300000E+02   0.4511863E+01   0.1636453E+03  -0.4329300E+01   0.1270461E+01
 0.2320000E+02   0.4433709E+01   0.1504053E+03  -0.3855291E+01   0.2189636E+01
 0.2340000E+02   0.4335212E+01   0.1364924E+03  -0.3144255E+01   0.2984582E+01
 0.2360000E+02   0.4187619E+01   0.1219452E+03  -0.2215704E+01   0.3553422E+01
 0.2380000E+02   0.3971479E+01   0.1070964E+03  -0.1167538E+01   0.3795985E+01
 0.2400000E+02   0.3689990E+01   0.9248202E+02  -0.1597985E+00   0.3686528E+01
 0.2420000E+02   0.3368808E+01   0.7864461E+02   0.6632982E+00   0.3302863E+01
 0.2440000E+02   0.3041872E+01   0.6595472E+02   0.1239436E+01   0.2777910E+01
 0.2460000E+02   0.2735978E+01   0.5455193E+02   0.1586771E+01   0.2228841E+01
 0.2480000E+02   0.2464225E+01   0.4441617E+02   0.1760135E+01   0.1724625E+01
 0.2500000E+02   0.2229264E+01   0.3550491E+02   0.1814768E+01   0.1294696E+01
 0.2520000E+02   0.2031032E+01   0.2782808E+02   0.1796148E+01   0.9481267E+00
 0.2540000E+02   0.1871582E+01   0.2136185E+02   0.1743001E+01   0.6817363E+00
 0.2560000E+02   0.1752781E+01   0.1588646E+02   0.1685835E+01   0.4797920E+00
 0.2580000E+02   0.1671072E+01   0.1099285E+02   0.1640410E+01   0.3186509E+00
 0.2600000E+02   0.1617045E+01   0.6288102E+01   0.1607316E+01   0.1771115E+00
 0.2620000E+02   0.1579311E+01   0.1544588E+01   0.1578737E+01   0.4257016E-01
 0.2640000E+02   0.1547075E+01  -0.3291457E+01   0.1544523E+01  -0.8882557E-01
 0.2660000E+02   0.1511059E+01  -0.8095902E+01   0.1495999E+01  -0.2128030E+00
 0.2680000E+02   0.1466212E+01  -0.1255289E+02   0.1431164E+01  -0.3186678E+00
 0.2700000E+02   0.1415129E+01  -0.1627101E+02   0.1358449E+01  -0.3964925E+00
 0.2720000E+02   0.1366671E+01  -0.1902621E+02   0.1292009E+01  -0.4455358E+00
 0.2740000E+02   0.1329679E+01  -0.2089523E+02   0.1242232E+01  -0.4742437E+00
 0.2760000E+02   0.1308430E+01  -0.2215455E+02   0.1211829E+01  -0.4934172E+00
 0.2780000E+02   0.1302751E+01  -0.2310275E+02   0.1198274E+01  -0.5111752E+00
 0.2800000E+02   0.1310007E+01  -0.2395063E+02   0.1197210E+01  -0.5317965E+00
 0.2820000E+02   0.1327184E+01  -0.2478428E+02   0.1204940E+01  -0.5563595E+00
 0.2840000E+02   0.1352760E+01  -0.2560239E+02   0.1219939E+01  -0.5845594E+00
 0.2860000E+02   0.1387240E+01  -0.2640843E+02   0.1242477E+01  -0.6169986E+00
 0.2880000E+02   0.1431767E+01  -0.2727127E+02   0.1272622E+01  -0.6560411E+00
 0.2900000E+02   0.1486313E+01  -0.2829922E+02   0.1308674E+01  -0.7046255E+00
 0.2920000E+02   0.1549074E+01  -0.2957214E+02   0.1347284E+01  -0.7644973E+00
 0.2940000E+02   0.1617128E+01  -0.3109417E+02   0.1384779E+01  -0.8351595E+00
 0.2960000E+02   0.1687898E+01  -0.3278484E+02   0.1419033E+01  -0.9139729E+00
 0.2980000E+02   0.1761054E+01  -0.3451322E+02   0.1451101E+01  -0.9978067E+00
 0.3000000E+02   0.1839805E+01  -0.3617510E+02   0.1485121E+01  -0.1085954E+01
 0.3020000E+02   0.1930139E+01  -0.3777169E+02   0.1525693E+01  -0.1182242E+01
 0.3040000E+02   0.2038267E+01  -0.3942426E+02   0.1574489E+01  -0.1294417E+01
 0.3060000E+02   0.2168381E+01  -0.4131735E+02   0.1628593E+01  -0.1431628E+01
 0.3080000E+02   0.2322050E+01  -0.4363069E+02   0.1680706E+01  -0.1602232E+01
 0.3100000E+02   0.2498651E+01  -0.4650685E+02   0.1719741E+01  -0.1812663E+01
 0.3120000E+02   0.2695640E+01  -0.5005184E+02   0.1730855E+01  -0.2066547E+01
 0.3140000E+02   0.2908118E+01  -0.5434474E+02   0.1695162E+01  -0.2362959E+01
 0.3160000E+02   0.3127753E+01  -0.5943892E+02   0.1590327E+01  -0.2693269E+01
 0.3180000E+02   0.3341613E+01  -0.6534882E+02   0.1393763E+01  -0.3037071E+01
 0.3200000E+02   0.3531950E+01  -0.7202484E+02   0.1089976E+01  -0.3359557E+01
 0.3220000E+02   0.3678320E+01  -0.7932768E+02   0.6811952E+00  -0.3614694E+01
 0.3240000E+02   0.3762641E+01  -0.8702258E+02   0.1954408E+00  -0.3757561E+01
 0.3260000E+02   0.3775390E+01  -0.9481140E+02  -0.3166654E+00  -0.3762087E+01
 0.3280000E+02   0.3718965E+01  -0.1023970E+03  -0.7984050E+00  -0.3632251E+01
 0.3300000E+02   0.3605676E+01  -0.1095452E+03  -0.1206282E+01  -0.3397909E+01
 0.3320000E+02   0.3452343E+01  -0.1161105E+03  -0.1519389E+01  -0.3100020E+01
 0.3340000E+02   0.3275437E+01  -0.1220259E+03  -0.1736972E+01  -0.2776944E+01
 0.3360000E+02   0.3088607E+01  -0.1272806E+03  -0.1870826E+01  -0.2457540E+01
 0.3380000E+02   0.2901980E+01  -0.1319017E+03  -0.1938101E+01  -0.2159919E+01
 0.3400000E+02   0.2722298E+01  -0.1359412E+03  -0.1956317E+01  -0.1893075E+01
 0.3420000E+02   0.2553455E+01  -0.1394643E+03  -0.1940628E+01  -0.1659546E+01
 0.3440000E+02   0.2397183E+01  -0.1425396E+03  -0.1902820E+01  -0.1457999E+01
 0.3460000E+02   0.2253760E+01  -0.1452315E+03  -0.1851380E+01  -0.1285233E+01
 0.3480000E+02   0.2122621E+01  -0.1475948E+03  -0.1792085E+01  -0.1137520E+01
 0.3500000E+02   0.2002863E+01  -0.1496723E+03  -0.1728775E+01  -0.1011334E+01
 0.3520000E+02   0.1893567E+01  -0.1514973E+03  -0.1664056E+01  -0.9036112E+00
 0.3540000E+02   0.1793931E+01  -0.1530977E+03  -0.1599790E+01  -0.8117023E+00
 0.3560000E+02   0.1703240E+01  -0.1545009E+03  -0.1537331E+01  -0.7332408E+00
 0.3580000E+02   0.1620779E+01  -0.1557352E+03  -0.1477592E+01  -0.6660670E+00
 0.3600000E+02   0.1545795E+01  -0.1568288E+03  -0.1421101E+01  -0.6082383E+00
 0.3620000E+02   0.1477514E+01  -0.1578086E+03  -0.1368070E+01  -0.5580586E+00
 0.3640000E+02   0.1415164E+01  -0.1586993E+03  -0.1318489E+01  -0.5140759E+00
 0.3660000E+02   0.1357984E+01  -0.1595235E+03  -0.1272181E+01  -0.4750535E+00
 0.3680000E+02   0.1305208E+01  -0.1603011E+03  -0.1228823E+01  -0.4399553E+00
 0.3700000E+02   0.1256070E+01  -0.1610466E+03  -0.1187970E+01  -0.4079699E+00
 0.3720000E+02   0.1209866E+01  -0.1617670E+03  -0.1149121E+01  -0.3785450E+00
 0.3740000E+02   0.1166025E+01  -0.1624619E+03  -0.1111824E+01  -0.3513706E+00
 0.3760000E+02   0.1124149E+01  -0.1631266E+03  -0.1075753E+01  -0.3262939E+00
 0.3780000E+02   0.1083983E+01  -0.1637561E+03  -0.1040710E+01  -0.3032199E+00
 0.3800000E+02   0.1045356E+01  -0.1643467E+03  -0.1006586E+01  -0.2820528E+00
 0.3820000E+02   0.1008140E+01  -0.1648970E+03  -0.9733175E+00  -0.2626757E+00
 0.3840000E+02   0.9722266E+00  -0.1654080E+03  -0.9408669E+00  -0.2449369E+00
 0.3860000E+02   0.9374882E+00  -0.1658843E+03  -0.9091809E+00  -0.2286359E+00
 0.3880000E+02   0.9037277E+00  -0.1663328E+03  -0.8781384E+00  -0.2135339E+00
 0.3900000E+02   0.8706483E+00  -0.1667599E+03  -0.8475053E+00  -0.1994072E+00
 0.3920000E+02   0.8378706E+00  -0.1671648E+03  -0.8169349E+00  -0.1861304E+00
 0.3940000E+02   0.8050014E+00  -0.1675354E+03  -0.7860272E+00  -0.1737485E+00
 0.3960000E+02   0.7717304E+00  -0.1678445E+03  -0.7544279E+00  -0.1625004E+00
 0.3980000E+02   0.7379155E+00  -0.1680512E+03  -0.7219271E+00  -0.1527760E+00
 0.4000000E+02   0.7036194E+00  -0.1681056E+03  -0.6885120E+00  -0.1450224E+00
 0.4020000E+02   0.6690866E+00  -0.1679532E+03  -0.6543517E+00  -0.1396452E+00
 0.4040000E+02   0.6346894E+00  -0.1675387E+03  -0.6197375E+00  -0.1369530E+00
 0.4060000E+02   0.6008938E+00  -0.1668059E+03  -0.5850315E+00  -0.1371547E+00
 0.4080000E+02   0.5682626E+00  -0.1656999E+03  -0.5506552E+00  -0.1403612E+00
 0.4100000E+02   0.5374491E+00  -0.1641760E+03  -0.5170819E+00  -0.1465532E+00
 0.4120000E+02   0.5091241E+00  -0.1622125E+03  -0.4847858E+00  -0.1555314E+00
 0.4140000E+02   0.4838439E+00  -0.1598204E+03  -0.4541437E+00  -0.1669086E+00
 0.4160000E+02   0.4619242E+00  -0.1570432E+03  -0.4253395E+00  -0.1801675E+00
 0.4180000E+02   0.4433830E+00  -0.1539426E+03  -0.3983149E+00  -0.1947657E+00
 0.4200000E+02   0.4279811E+00  -0.1505765E+03  -0.3727769E+00  -0.2102504E+00
 0.4220000E+02   0.4153587E+00  -0.1469773E+03  -0.3482596E+00  -0.2263584E+00
 0.4240000E+02   0.4052262E+00  -0.1431414E+03  -0.3242288E+00  -0.2430719E+00
 0.4260000E+02   0.3975363E+00  -0.1390376E+03  -0.3001954E+00  -0.2606105E+00
 0.4280000E+02   0.3925697E+00  -0.1346308E+03  -0.2757943E+00  -0.2793716E+00
 0.4300000E+02   0.3909222E+00  -0.1299104E+03  -0.2508115E+00  -0.2998562E+00
 0.4320000E+02   0.3934259E+00  -0.1249134E+03  -0.2251725E+00  -0.3226163E+00
 0.4340000E+02   0.4010424E+00  -0.1197361E+03  -0.1989197E+00  -0.3482326E+00
 0.4360000E+02   0.4147536E+00  -0.1145309E+03  -0.1721993E+00  -0.3773168E+00
 0.4380000E+02   0.4354682E+00  -0.1094865E+03  -0.1452659E+00  -0.4105245E+00
 0.4400000E+02   0.4639600E+00  -0.1047989E+03  -0.1185083E+00  -0.4485696E+00
 0.4420000E+02   0.5008437E+00  -0.1006425E+03  -0.9249578E-01  -0.4922285E+00
 0.4440000E+02   0.5465793E+00  -0.9715128E+02  -0.6804344E-01  -0.5423274E+00
 0.4460000E+02   0.6014825E+00  -0.9441434E+02  -0.4629529E-01  -0.5996983E+00
 0.4480000E+02   0.6657137E+00  -0.9248082E+02  -0.2881544E-01  -0.6650897E+00
 0.4500000E+02   0.7392272E+00  -0.9136970E+02  -0.1767012E-01  -0.7390159E+00
 0.4520000E+02   0.8216763E+00  -0.9107877E+02  -0.1546964E-01  -0.8215307E+00
 0.4540000E+02   0.9122771E+00  -0.9159066E+02  -0.2532361E-01  -0.9119255E+00
 0.4560000E+02   0.1009646E+01  -0.9287537E+02  -0.5064753E-01  -0.1008375E+01
 0.4580000E+02   0.1111641E+01  -0.9488958E+02  -0.9475152E-01  -0.1107595E+01
 0.4600000E+02   0.1215252E+01  -0.9757344E+02  -0.1601665E+00  -0.1204651E+01
 0.4620000E+02   0.1316631E+01  -0.1008459E+03  -0.2477490E+00  -0.1293111E+01
 0.4640000E+02   0.1411337E+01  -0.1046008E+03  -0.3557745E+00  -0.1365759E+01
 0.4660000E+02   0.1494869E+01  -0.1087060E+03  -0.4794220E+00  -0.1415905E+01
 0.4680000E+02   0.1563395E+01  -0.1130092E+03  -0.6110974E+00  -0.1439015E+01
 0.4700000E+02   0.1614477E+01  -0.1173505E+03  -0.7417442E+00  -0.1433998E+01
 0.4720000E+02   0.1647487E+01  -0.1215789E+03  -0.8627422E+00  -0.1403528E+01
 0.4740000E+02   0.1663566E+01  -0.1255664E+03  -0.9676072E+00  -0.1353215E+01
 0.4760000E+02   0.1665183E+01  -0.1292179E+03  -0.1052848E+01  -0.1290095E+01
 0.4780000E+02   0.1655520E+01  -0.1324722E+03  -0.1117861E+01  -0.1221119E+01
 0.4800000E+02   0.1637924E+01  -0.1352984E+03  -0.1164203E+01  -0.1152139E+01
 0.4820000E+02   0.1615531E+01  -0.1376896E+03  -0.1194699E+01  -0.1087490E+01
 0.4840000E+02   0.1591078E+01  -0.1396568E+03  -0.1212689E+01  -0.1030007E+01
 0.4860000E+02   0.1566836E+01  -0.1412243E+03  -0.1221511E+01  -0.9812672E+00
 0.4880000E+02   0.1544615E+01  -0.1424256E+03  -0.1224204E+01  -0.9418923E+00
 0.4900000E+02   0.1525804E+01  -0.1433004E+03  -0.1223358E+01  -0.9118507E+00
 0.4920000E+02   0.1511429E+01  -0.1438910E+03  -0.1221079E+01  -0.8907210E+00
 0.4940000E+02   0.1502254E+01  -0.1442394E+03  -0.1219028E+01  -0.8779163E+00
 0.4960000E+02   0.1498893E+01  -0.1443852E+03  -0.1218526E+01  -0.8728540E+00
 0.4980000E+02   0.1501950E+01  -0.1443656E+03  -0.1220711E+01  -0.8750535E+00
 0.5000000E+02   0.1512123E+01  -0.1442175E+03  -0.1226698E+01  -0.8841524E+00
 0.5020000E+02   0.1530265E+01  -0.1439827E+03  -0.1237739E+01  -0.8998409E+00
 0.5040000E+02   0.1557371E+01  -0.1437118E+03  -0.1255320E+01  -0.9217247E+00
 0.5060000E+02   0.1594471E+01  -0.1434682E+03  -0.1281200E+01  -0.9491393E+00
 0.5080000E+02   0.1642454E+01  -0.1433274E+03  -0.1317349E+01  -0.9809416E+00
 0.5100000E+02   0.1701834E+01  -0.1433732E+03  -0.1365786E+01  -0.1015315E+01
 0.5120000E+02   0.1772516E+01  -0.1436886E+03  -0.1428312E+01  -0.1049636E+01
 0.5140000E+02   0.1853605E+01  -0.1443458E+03  -0.1506145E+01  -0.1080452E+01
 0.5160000E+02   0.1943312E+01  -0.1453953E+03  -0.1599520E+01  -0.1103630E+01
 0.5180000E+02   0.2039007E+01  -0.1468592E+03  -0.1707321E+01  -0.1114722E+01
 0.5200000E+02   0.2137426E+01  -0.1487280E+03  -0.1826885E+01  -0.1109540E+01
 0.5220000E+02   0.2235045E+01  -0.1509628E+03  -0.1954110E+01  -0.1084840E+01
 0.5240000E+02   0.2328548E+01  -0.1535014E+03  -0.2083923E+01  -0.1038943E+01
 0.5260000E+02   0.2415291E+01  -0.1562681E+03  -0.2211052E+01  -0.9720510E+00
 0.5280000E+02   0.2493646E+01  -0.1591847E+03  -0.2330888E+01  -0.8861348E+00
 0.5300000E+02   0.2563135E+01  -0.1621802E+03  -0.2440165E+01  -0.7843796E+00
 0.5320000E+02   0.2624321E+01  -0.1651997E+03  -0.2537251E+01  -0.6703853E+00
 0.5340000E+02   0.2678504E+01  -0.1682080E+03  -0.2621977E+01  -0.5473770E+00
 0.5360000E+02   0.2727304E+01  -0.1711910E+03  -0.2695133E+01  -0.4176612E+00
 0.5380000E+02   0.2772243E+01  -0.1741523E+03  -0.2757817E+01  -0.2824471E+00
 0.5400000E+02   0.2814436E+01  -0.1771077E+03  -0.2810851E+01  -0.1420119E+00
 0.5420000E+02   0.2854421E+01   0.1799215E+03  -0.2854418E+01   0.3908352E-02
 0.5440000E+02   0.2892158E+01   0.1769147E+03  -0.2887966E+01   0.1556614E+00
 0.5460000E+02   0.2927139E+01   0.1738560E+03  -0.2910326E+01   0.3132863E+00
 0.5480000E+02   0.2958558E+01   0.1707364E+03  -0.2919973E+01   0.4762600E+00
 0.5500000E+02   0.2985489E+01   0.1675547E+03  -0.2915336E+01   0.6433972E+00
 0.5520000E+02   0.3007061E+01   0.1643163E+03  -0.2895104E+01   0.8128898E+00
 0.5540000E+02   0.3022595E+01   0.1610320E+03  -0.2858470E+01   0.9824627E+00
 0.5560000E+02   0.3031719E+01   0.1577159E+03  -0.2805296E+01   0.1149624E+01
 0.5580000E+02   0.3034431E+01   0.1543825E+03  -0.2736148E+01   0.1311971E+01
 0.5600000E+02   0.3031092E+01   0.1510435E+03  -0.2652167E+01   0.1467490E+01
 0.5620000E+02   0.3022326E+01   0.1477052E+03  -0.2554804E+01   0.1614755E+01
 0.5640000E+02   0.3008844E+01   0.1443664E+03  -0.2445464E+01   0.1752954E+01
 0.5660000E+02   0.2991220E+01   0.1410180E+03  -0.2325205E+01   0.1881706E+01
 0.5680000E+02   0.2969695E+01   0.1376453E+03  -0.2194569E+01   0.2000739E+01
 0.5700000E+02   0.2944060E+01   0.1342311E+03  -0.2053643E+01   0.2109512E+01
 0.5720000E+02   0.2913650E+01   0.1307604E+03  -0.1902315E+01   0.2206932E+01
 0.5740000E+02   0.2877453E+01   0.1272241E+03  -0.1740668E+01   0.2291246E+01
