  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.9821715E+00   0.1295676E+01   0.9819204E+00   0.2220875E-01
 0.9000000E+01   0.9733451E+00   0.1786488E+01   0.9728720E+00   0.3034408E-01
 0.9200000E+01   0.9627481E+00   0.2498159E+01   0.9618332E+00   0.4196358E-01
 0.9400000E+01   0.9509547E+00   0.3512986E+01   0.9491678E+00   0.5826953E-01
 0.9600000E+01   0.9378108E+00   0.4903818E+01   0.9343781E+00   0.8016719E-01
 0.9800000E+01   0.9222598E+00   0.6966506E+01   0.9154510E+00   0.1118601E+00
 0.1000000E+02   0.9091096E+00   0.1036541E+02   0.8942732E+00   0.1635718E+00
 0.1020000E+02   0.9195432E+00   0.1575061E+02   0.8850165E+00   0.2496107E+00
 0.1040000E+02   0.9986753E+00   0.2186203E+02   0.9268538E+00   0.3718795E+00
 0.1060000E+02   0.1164936E+01   0.2414432E+02   0.1063025E+01   0.4765012E+00
 0.1080000E+02   0.1336017E+01   0.2071998E+02   0.1249604E+01   0.4726841E+00
 0.1100000E+02   0.1426590E+01   0.1517812E+02   0.1376826E+01   0.3735106E+00
 0.1120000E+02   0.1447782E+01   0.1050297E+02   0.1423525E+01   0.2639110E+00
 0.1140000E+02   0.1439030E+01   0.7232577E+01   0.1427580E+01   0.1811700E+00
 0.1160000E+02   0.1422439E+01   0.5030018E+01   0.1416961E+01   0.1247161E+00
 0.1180000E+02   0.1406281E+01   0.3528291E+01   0.1403616E+01   0.8654447E-01
 0.1200000E+02   0.1393047E+01   0.2473644E+01   0.1391749E+01   0.6012368E-01
 0.1220000E+02   0.1383120E+01   0.1705676E+01   0.1382508E+01   0.4116895E-01
 0.1240000E+02   0.1376215E+01   0.1125301E+01   0.1375949E+01   0.2702740E-01
 0.1260000E+02   0.1371902E+01   0.6707599E+00   0.1371808E+01   0.1606045E-01
 0.1280000E+02   0.1369782E+01   0.3025734E+00   0.1369763E+01   0.7233652E-02
 0.1300000E+02   0.1369520E+01  -0.5321854E-02   0.1369520E+01  -0.1272064E-03
 0.1320000E+02   0.1370851E+01  -0.2707625E+00   0.1370836E+01  -0.6478205E-02
 0.1340000E+02   0.1373565E+01  -0.5064646E+00   0.1373511E+01  -0.1214143E-01
 0.1360000E+02   0.1377490E+01  -0.7219279E+00   0.1377381E+01  -0.1735594E-01
 0.1380000E+02   0.1382480E+01  -0.9245556E+00   0.1382300E+01  -0.2230748E-01
 0.1400000E+02   0.1388388E+01  -0.1120006E+01   0.1388122E+01  -0.2713819E-01
 0.1420000E+02   0.1395058E+01  -0.1311553E+01   0.1394693E+01  -0.3193138E-01
 0.1440000E+02   0.1402359E+01  -0.1499416E+01   0.1401879E+01  -0.3669518E-01
 0.1460000E+02   0.1410199E+01  -0.1682903E+01   0.1409591E+01  -0.4141470E-01
 0.1480000E+02   0.1418428E+01  -0.1858942E+01   0.1417681E+01  -0.4601232E-01
 0.1500000E+02   0.1427025E+01  -0.2012741E+01   0.1426145E+01  -0.5011958E-01
 0.1520000E+02   0.1436518E+01  -0.2134635E+01   0.1435521E+01  -0.5350711E-01
 0.1540000E+02   0.1447416E+01  -0.2240747E+01   0.1446310E+01  -0.5659172E-01
 0.1560000E+02   0.1459704E+01  -0.2351768E+01   0.1458475E+01  -0.5989835E-01
 0.1580000E+02   0.1473149E+01  -0.2476482E+01   0.1471773E+01  -0.6365372E-01
 0.1600000E+02   0.1487581E+01  -0.2615795E+01   0.1486031E+01  -0.6789076E-01
 0.1620000E+02   0.1502927E+01  -0.2768645E+01   0.1501173E+01  -0.7259614E-01
 0.1640000E+02   0.1519163E+01  -0.2933971E+01   0.1517171E+01  -0.7775844E-01
 0.1660000E+02   0.1536287E+01  -0.3110499E+01   0.1534023E+01  -0.8336165E-01
 0.1680000E+02   0.1554336E+01  -0.3296644E+01   0.1551764E+01  -0.8938298E-01
 0.1700000E+02   0.1573397E+01  -0.3491415E+01   0.1570476E+01  -0.9581826E-01
 0.1720000E+02   0.1593578E+01  -0.3695504E+01   0.1590264E+01  -0.1027125E+00
 0.1740000E+02   0.1614975E+01  -0.3910898E+01   0.1611214E+01  -0.1101494E+00
 0.1760000E+02   0.1637660E+01  -0.4139519E+01   0.1633387E+01  -0.1182151E+00
 0.1780000E+02   0.1661706E+01  -0.4382740E+01   0.1656847E+01  -0.1269854E+00
 0.1800000E+02   0.1687202E+01  -0.4641645E+01   0.1681668E+01  -0.1365341E+00
 0.1820000E+02   0.1714253E+01  -0.4917306E+01   0.1707943E+01  -0.1469421E+00
 0.1840000E+02   0.1742983E+01  -0.5210887E+01   0.1735780E+01  -0.1583009E+00
 0.1860000E+02   0.1773539E+01  -0.5523665E+01   0.1765303E+01  -0.1707153E+00
 0.1880000E+02   0.1806090E+01  -0.5857058E+01   0.1796661E+01  -0.1843060E+00
 0.1900000E+02   0.1840842E+01  -0.6212722E+01   0.1830030E+01  -0.1992161E+00
 0.1920000E+02   0.1878046E+01  -0.6592855E+01   0.1865627E+01  -0.2156246E+00
 0.1940000E+02   0.1918007E+01  -0.7000806E+01   0.1903707E+01  -0.2337730E+00
 0.1960000E+02   0.1961070E+01  -0.7441893E+01   0.1944552E+01  -0.2539991E+00
 0.1980000E+02   0.2007583E+01  -0.7923842E+01   0.1988415E+01  -0.2767588E+00
 0.2000000E+02   0.2057826E+01  -0.8455799E+01   0.2035456E+01  -0.3025958E+00
 0.2020000E+02   0.2111977E+01  -0.9045124E+01   0.2085714E+01  -0.3320287E+00
 0.2040000E+02   0.2170224E+01  -0.9694153E+01   0.2139234E+01  -0.3654413E+00
 0.2060000E+02   0.2232966E+01  -0.1040160E+02   0.2196270E+01  -0.4031543E+00
 0.2080000E+02   0.2300900E+01  -0.1116709E+02   0.2257336E+01  -0.4456173E+00
 0.2100000E+02   0.2375010E+01  -0.1199369E+02   0.2323165E+01  -0.4935367E+00
 0.2120000E+02   0.2456602E+01  -0.1288864E+02   0.2394709E+01  -0.5479621E+00
 0.2140000E+02   0.2547431E+01  -0.1386559E+02   0.2473200E+01  -0.6104792E+00
 0.2160000E+02   0.2649808E+01  -0.1495043E+02   0.2560110E+01  -0.6836060E+00
 0.2180000E+02   0.2766485E+01  -0.1618986E+02   0.2656775E+01  -0.7713546E+00
 0.2200000E+02   0.2900041E+01  -0.1765624E+02   0.2763430E+01  -0.8795982E+00
 0.2220000E+02   0.3051890E+01  -0.1943785E+02   0.2877942E+01  -0.1015621E+01
 0.2240000E+02   0.3221747E+01  -0.2161589E+02   0.2995175E+01  -0.1186835E+01
 0.2260000E+02   0.3408087E+01  -0.2425015E+02   0.3107360E+01  -0.1399774E+01
 0.2280000E+02   0.3608805E+01  -0.2738532E+02   0.3204378E+01  -0.1659950E+01
 0.2300000E+02   0.3821224E+01  -0.3106486E+02   0.3273198E+01  -0.1971782E+01
 0.2320000E+02   0.4041386E+01  -0.3534106E+02   0.3296653E+01  -0.2337709E+01
 0.2340000E+02   0.4262614E+01  -0.4027714E+02   0.3252061E+01  -0.2755718E+01
 0.2360000E+02   0.4473531E+01  -0.4593602E+02   0.3111167E+01  -0.3214517E+01
 0.2380000E+02   0.4656435E+01  -0.5235373E+02   0.2844080E+01  -0.3686950E+01
 0.2400000E+02   0.4787567E+01  -0.5950137E+02   0.2429775E+01  -0.4125166E+01
 0.2420000E+02   0.4841084E+01  -0.6724794E+02   0.1872261E+01  -0.4464385E+01
 0.2440000E+02   0.4797142E+01  -0.7534587E+02   0.1213598E+01  -0.4641094E+01
 0.2460000E+02   0.4650830E+01  -0.8346159E+02   0.5295869E+00  -0.4620580E+01
 0.2480000E+02   0.4415747E+01  -0.9124876E+02  -0.9623315E-01  -0.4414699E+01
 0.2500000E+02   0.4118991E+01  -0.9842811E+02  -0.6037137E+00  -0.4074508E+01
 0.2520000E+02   0.3791245E+01  -0.1048316E+03  -0.9704801E+00  -0.3664929E+01
 0.2540000E+02   0.3458562E+01  -0.1103995E+03  -0.1205528E+01  -0.3241659E+01
 0.2560000E+02   0.3139012E+01  -0.1151502E+03  -0.1334058E+01  -0.2841423E+01
 0.2580000E+02   0.2843105E+01  -0.1191499E+03  -0.1384865E+01  -0.2483021E+01
 0.2600000E+02   0.2575618E+01  -0.1224919E+03  -0.1383571E+01  -0.2172450E+01
 0.2620000E+02   0.2337338E+01  -0.1252853E+03  -0.1350159E+01  -0.1907936E+01
 0.2640000E+02   0.2126391E+01  -0.1276425E+03  -0.1298658E+01  -0.1683754E+01
 0.2660000E+02   0.1939428E+01  -0.1296621E+03  -0.1237858E+01  -0.1493013E+01
 0.2680000E+02   0.1772775E+01  -0.1314161E+03  -0.1172731E+01  -0.1329448E+01
 0.2700000E+02   0.1623181E+01  -0.1329511E+03  -0.1105993E+01  -0.1188064E+01
 0.2720000E+02   0.1487980E+01  -0.1342957E+03  -0.1039148E+01  -0.1065015E+01
 0.2740000E+02   0.1365016E+01  -0.1354633E+03  -0.9729859E+00  -0.9573753E+00
 0.2760000E+02   0.1252689E+01  -0.1364521E+03  -0.9079467E+00  -0.8630541E+00
 0.2780000E+02   0.1149992E+01  -0.1372530E+03  -0.8445057E+00  -0.7805708E+00
 0.2800000E+02   0.1056306E+01  -0.1378652E+03  -0.7833229E+00  -0.7086515E+00
 0.2820000E+02   0.9710598E+00  -0.1383031E+03  -0.7250655E+00  -0.6459389E+00
 0.2840000E+02   0.8935384E+00  -0.1385920E+03  -0.6701707E+00  -0.5910009E+00
 0.2860000E+02   0.8229124E+00  -0.1387585E+03  -0.6187785E+00  -0.5424924E+00
 0.2880000E+02   0.7583525E+00  -0.1388253E+03  -0.5708159E+00  -0.4992671E+00
 0.2900000E+02   0.6991023E+00  -0.1388112E+03  -0.5261053E+00  -0.4603881E+00
 0.2920000E+02   0.6444935E+00  -0.1387330E+03  -0.4844295E+00  -0.4250882E+00
 0.2940000E+02   0.5939360E+00  -0.1386060E+03  -0.4455588E+00  -0.3927306E+00
 0.2960000E+02   0.5469059E+00  -0.1384459E+03  -0.4092657E+00  -0.3627778E+00
 0.2980000E+02   0.5029271E+00  -0.1382695E+03  -0.3753267E+00  -0.3347620E+00
 0.3000000E+02   0.4615506E+00  -0.1380950E+03  -0.3435105E+00  -0.3082685E+00
 0.3020000E+02   0.4223514E+00  -0.1379391E+03  -0.3135678E+00  -0.2829415E+00
 0.3040000E+02   0.3849513E+00  -0.1378164E+03  -0.2852478E+00  -0.2584980E+00
 0.3060000E+02   0.3490376E+00  -0.1377428E+03  -0.2583345E+00  -0.2347138E+00
 0.3080000E+02   0.3143416E+00  -0.1377451E+03  -0.2326631E+00  -0.2113729E+00
 0.3100000E+02   0.2805782E+00  -0.1378709E+03  -0.2080867E+00  -0.1882129E+00
 0.3120000E+02   0.2473913E+00  -0.1381949E+03  -0.1844096E+00  -0.1649107E+00
 0.3140000E+02   0.2143377E+00  -0.1388241E+03  -0.1613301E+00  -0.1411143E+00
 0.3160000E+02   0.1809089E+00  -0.1399142E+03  -0.1384099E+00  -0.1164935E+00
 0.3180000E+02   0.1465706E+00  -0.1417237E+03  -0.1150627E+00  -0.9079379E-01
 0.3200000E+02   0.1108234E+00  -0.1447912E+03  -0.9054898E-01  -0.6389605E-01
 0.3220000E+02   0.7336796E-01  -0.1507051E+03  -0.6398512E-01  -0.3589932E-01
 0.3240000E+02   0.3514437E-01  -0.1681287E+03  -0.3439271E-01  -0.7229670E-02
 0.3260000E+02   0.2126122E-01   0.9222231E+02  -0.8244457E-03   0.2124523E-01
 0.3280000E+02   0.6097652E-01   0.5215662E+02   0.3740941E-01   0.4815259E-01
 0.3300000E+02   0.1077476E+00   0.4171001E+02   0.8043598E-01   0.7169106E-01
 0.3320000E+02   0.1560560E+00   0.3518551E+02   0.1275431E+00   0.8992347E-01
 0.3340000E+02   0.2040122E+00   0.2975861E+02   0.1771080E+00   0.1012608E+00
 0.3360000E+02   0.2499638E+00   0.2482638E+02   0.2268632E+00   0.1049523E+00
 0.3380000E+02   0.2925458E+00   0.2026360E+02   0.2744399E+00   0.1013202E+00
 0.3400000E+02   0.3308644E+00   0.1607433E+02   0.3179287E+00   0.9161114E-01
 0.3420000E+02   0.3645541E+00   0.1228647E+02   0.3562043E+00   0.7757699E-01
 0.3440000E+02   0.3937003E+00   0.8916977E+01   0.3889420E+00   0.6102478E-01
 0.3460000E+02   0.4186989E+00   0.5963878E+01   0.4164327E+00   0.4350342E-01
 0.3480000E+02   0.4401134E+00   0.3408048E+01   0.4393351E+00   0.2616324E-01
 0.3500000E+02   0.4585605E+00   0.1217841E+01   0.4584569E+00   0.9746127E-02
 0.3520000E+02   0.4746295E+00  -0.6459033E+00   0.4745994E+00  -0.5350451E-02
 0.3540000E+02   0.4888357E+00  -0.2225305E+01   0.4884671E+00  -0.1898107E-01
 0.3560000E+02   0.5016008E+00  -0.3561713E+01   0.5006320E+00  -0.3116124E-01
 0.3580000E+02   0.5132537E+00  -0.4693027E+01   0.5115329E+00  -0.4199299E-01
 0.3600000E+02   0.5240443E+00  -0.5652244E+01   0.5214964E+00  -0.5161330E-01
 0.3620000E+02   0.5341625E+00  -0.6467232E+01   0.5307633E+00  -0.6016537E-01
 0.3640000E+02   0.5437548E+00  -0.7161422E+01   0.5395129E+00  -0.6778730E-01
 0.3660000E+02   0.5529337E+00  -0.7754801E+01   0.5478769E+00  -0.7460953E-01
 0.3680000E+02   0.5617804E+00  -0.8264559E+01   0.5559463E+00  -0.8075261E-01
 0.3700000E+02   0.5703459E+00  -0.8705117E+01   0.5637758E+00  -0.8632134E-01
 0.3720000E+02   0.5786546E+00  -0.9087723E+01   0.5713912E+00  -0.9139647E-01
 0.3740000E+02   0.5867135E+00  -0.9420029E+01   0.5788017E+00  -0.9602789E-01
 0.3760000E+02   0.5945262E+00  -0.9706073E+01   0.5860159E+00  -0.1002335E+00
 0.3780000E+02   0.6021093E+00  -0.9946967E+01   0.5930585E+00  -0.1040063E+00
 0.3800000E+02   0.6095049E+00  -0.1014233E+02   0.5999804E+00  -0.1073302E+00
 0.3820000E+02   0.6167844E+00  -0.1029217E+02   0.6068600E+00  -0.1101995E+00
 0.3840000E+02   0.6240403E+00  -0.1039853E+02   0.6137911E+00  -0.1126355E+00
 0.3860000E+02   0.6313691E+00  -0.1046630E+02   0.6208643E+00  -0.1146927E+00
 0.3880000E+02   0.6388519E+00  -0.1050284E+02   0.6281485E+00  -0.1164527E+00
 0.3900000E+02   0.6465421E+00  -0.1051671E+02   0.6356813E+00  -0.1180083E+00
 0.3920000E+02   0.6544629E+00  -0.1051620E+02   0.6434701E+00  -0.1194483E+00
 0.3940000E+02   0.6626134E+00  -0.1050832E+02   0.6515003E+00  -0.1208463E+00
 0.3960000E+02   0.6709789E+00  -0.1049835E+02   0.6597468E+00  -0.1222573E+00
 0.3980000E+02   0.6795395E+00  -0.1049004E+02   0.6681821E+00  -0.1237201E+00
 0.4000000E+02   0.6882753E+00  -0.1048599E+02   0.6767807E+00  -0.1252627E+00
 0.4020000E+02   0.6971680E+00  -0.1048809E+02   0.6855202E+00  -0.1269063E+00
 0.4040000E+02   0.7062004E+00  -0.1049785E+02   0.6943799E+00  -0.1286687E+00
 0.4060000E+02   0.7153542E+00  -0.1051645E+02   0.7033381E+00  -0.1305648E+00
 0.4080000E+02   0.7246080E+00  -0.1054475E+02   0.7123710E+00  -0.1326058E+00
 0.4100000E+02   0.7339375E+00  -0.1058318E+02   0.7214527E+00  -0.1347970E+00
 0.4120000E+02   0.7433152E+00  -0.1063155E+02   0.7305554E+00  -0.1371362E+00
 0.4140000E+02   0.7527124E+00  -0.1068901E+02   0.7396517E+00  -0.1396118E+00
 0.4160000E+02   0.7621009E+00  -0.1075390E+02   0.7487167E+00  -0.1422011E+00
 0.4180000E+02   0.7714564E+00  -0.1082366E+02   0.7577320E+00  -0.1448695E+00
 0.4200000E+02   0.7807645E+00  -0.1089478E+02   0.7666919E+00  -0.1475692E+00
 0.4220000E+02   0.7900285E+00  -0.1096295E+02   0.7756108E+00  -0.1502430E+00
 0.4240000E+02   0.7992794E+00  -0.1102359E+02   0.7845316E+00  -0.1528327E+00
 0.4260000E+02   0.8085816E+00  -0.1107288E+02   0.7935288E+00  -0.1552941E+00
 0.4280000E+02   0.8180299E+00  -0.1110901E+02   0.8027020E+00  -0.1576149E+00
 0.4300000E+02   0.8277343E+00  -0.1113318E+02   0.8121572E+00  -0.1598275E+00
 0.4320000E+02   0.8377965E+00  -0.1114982E+02   0.8219829E+00  -0.1620091E+00
 0.4340000E+02   0.8482859E+00  -0.1116564E+02   0.8322291E+00  -0.1642672E+00
 0.4360000E+02   0.8592273E+00  -0.1118804E+02   0.8428983E+00  -0.1667155E+00
 0.4380000E+02   0.8706026E+00  -0.1122347E+02   0.8539527E+00  -0.1694508E+00
 0.4400000E+02   0.8823642E+00  -0.1127642E+02   0.8653304E+00  -0.1725397E+00
 0.4420000E+02   0.8944526E+00  -0.1134916E+02   0.8769626E+00  -0.1760171E+00
 0.4440000E+02   0.9068096E+00  -0.1144214E+02   0.8887873E+00  -0.1798913E+00
 0.4460000E+02   0.9193865E+00  -0.1155456E+02   0.9007545E+00  -0.1841541E+00
 0.4480000E+02   0.9321458E+00  -0.1168494E+02   0.9128281E+00  -0.1887874E+00
 0.4500000E+02   0.9450611E+00  -0.1183142E+02   0.9249834E+00  -0.1937686E+00
 0.4520000E+02   0.9581148E+00  -0.1199200E+02   0.9372055E+00  -0.1990725E+00
 0.4540000E+02   0.9712977E+00  -0.1216452E+02   0.9494888E+00  -0.2046714E+00
 0.4560000E+02   0.9846096E+00  -0.1234666E+02   0.9618373E+00  -0.2105352E+00
 0.4580000E+02   0.9980616E+00  -0.1253601E+02   0.9742676E+00  -0.2166324E+00
 0.4600000E+02   0.1011680E+01  -0.1273012E+02   0.9868118E+00  -0.2229328E+00
 0.4620000E+02   0.1025509E+01  -0.1292679E+02   0.9995195E+00  -0.2294124E+00
 0.4640000E+02   0.1039614E+01  -0.1312441E+02   0.1012459E+01  -0.2360613E+00
 0.4660000E+02   0.1054080E+01  -0.1332236E+02   0.1025713E+01  -0.2428911E+00
 0.4680000E+02   0.1069006E+01  -0.1352142E+02   0.1039376E+01  -0.2499430E+00
 0.4700000E+02   0.1084499E+01  -0.1372404E+02   0.1053537E+01  -0.2572929E+00
 0.4720000E+02   0.1100665E+01  -0.1393444E+02   0.1068274E+01  -0.2650528E+00
 0.4740000E+02   0.1117588E+01  -0.1415846E+02   0.1083639E+01  -0.2733670E+00
 0.4760000E+02   0.1135327E+01  -0.1440308E+02   0.1099643E+01  -0.2824034E+00
 0.4780000E+02   0.1153898E+01  -0.1467579E+02   0.1116251E+01  -0.2923390E+00
 0.4800000E+02   0.1173272E+01  -0.1498372E+02   0.1133380E+01  -0.3033433E+00
 0.4820000E+02   0.1193381E+01  -0.1533291E+02   0.1150903E+01  -0.3155621E+00
 0.4840000E+02   0.1214117E+01  -0.1572766E+02   0.1168662E+01  -0.3291047E+00
 0.4860000E+02   0.1235356E+01  -0.1617035E+02   0.1186483E+01  -0.3440393E+00
 0.4880000E+02   0.1256965E+01  -0.1666156E+02   0.1204191E+01  -0.3603943E+00
 0.4900000E+02   0.1278814E+01  -0.1720047E+02   0.1221621E+01  -0.3781659E+00
 0.4920000E+02   0.1300785E+01  -0.1778529E+02   0.1238618E+01  -0.3973260E+00
 0.4940000E+02   0.1322767E+01  -0.1841362E+02   0.1255042E+01  -0.4178284E+00
 0.4960000E+02   0.1344656E+01  -0.1908268E+02   0.1270764E+01  -0.4396114E+00
 0.4980000E+02   0.1366358E+01  -0.1978929E+02   0.1285666E+01  -0.4625967E+00
 0.5000000E+02   0.1387784E+01  -0.2052981E+02   0.1299645E+01  -0.4866882E+00
 0.5020000E+02   0.1408859E+01  -0.2130013E+02   0.1312621E+01  -0.5117728E+00
 0.5040000E+02   0.1429533E+01  -0.2209573E+02   0.1324543E+01  -0.5377262E+00
 0.5060000E+02   0.1449782E+01  -0.2291200E+02   0.1335400E+01  -0.5644247E+00
 0.5080000E+02   0.1469621E+01  -0.2374474E+02   0.1345215E+01  -0.5917614E+00
 0.5100000E+02   0.1489098E+01  -0.2459071E+02   0.1354042E+01  -0.6196632E+00
 0.5120000E+02   0.1508286E+01  -0.2544819E+02   0.1361943E+01  -0.6481025E+00
 0.5140000E+02   0.1527267E+01  -0.2631721E+02   0.1368971E+01  -0.6770993E+00
 0.5160000E+02   0.1546108E+01  -0.2719950E+02   0.1375140E+01  -0.7067107E+00
 0.5180000E+02   0.1564840E+01  -0.2809799E+02   0.1380413E+01  -0.7370099E+00
 0.5200000E+02   0.1583449E+01  -0.2901603E+02   0.1384701E+01  -0.7680586E+00
 0.5220000E+02   0.1601868E+01  -0.2995652E+02   0.1387866E+01  -0.7998812E+00
 0.5240000E+02   0.1619992E+01  -0.3092113E+02   0.1389752E+01  -0.8324454E+00
 0.5260000E+02   0.1637693E+01  -0.3190980E+02   0.1390207E+01  -0.8656573E+00
 0.5280000E+02   0.1654846E+01  -0.3292067E+02   0.1389117E+01  -0.8993712E+00
 0.5300000E+02   0.1671358E+01  -0.3395048E+02   0.1386426E+01  -0.9334138E+00
 0.5320000E+02   0.1687184E+01  -0.3499530E+02   0.1382140E+01  -0.9676158E+00
 0.5340000E+02   0.1702332E+01  -0.3605150E+02   0.1376315E+01  -0.1001843E+01
 0.5360000E+02   0.1716855E+01  -0.3711660E+02   0.1369036E+01  -0.1036018E+01
 0.5380000E+02   0.1730834E+01  -0.3818994E+02   0.1360376E+01  -0.1070124E+01
 0.5400000E+02   0.1744342E+01  -0.3927288E+02   0.1350365E+01  -0.1104194E+01
 0.5420000E+02   0.1757414E+01  -0.4036844E+02   0.1338965E+01  -0.1138278E+01
 0.5440000E+02   0.1770024E+01  -0.4148052E+02   0.1326068E+01  -0.1172402E+01
 0.5460000E+02   0.1782068E+01  -0.4261274E+02   0.1311507E+01  -0.1206531E+01
 0.5480000E+02   0.1793375E+01  -0.4376727E+02   0.1295095E+01  -0.1240532E+01
 0.5500000E+02   0.1803725E+01  -0.4494374E+02   0.1276678E+01  -0.1274173E+01
 0.5520000E+02   0.1812894E+01  -0.4613877E+02   0.1256180E+01  -0.1307133E+01
 0.5540000E+02   0.1820698E+01  -0.4734594E+02   0.1233651E+01  -0.1339047E+01
 0.5560000E+02   0.1827040E+01  -0.4855657E+02   0.1209281E+01  -0.1369566E+01
 0.5580000E+02   0.1831939E+01  -0.4976101E+02   0.1183391E+01  -0.1398423E+01
 0.5600000E+02   0.1835546E+01  -0.5095020E+02   0.1156386E+01  -0.1425483E+01
 0.5620000E+02   0.1838127E+01  -0.5211735E+02   0.1128695E+01  -0.1450779E+01
 0.5640000E+02   0.1840029E+01  -0.5325932E+02   0.1100695E+01  -0.1474509E+01
 0.5660000E+02   0.1841628E+01  -0.5437735E+02   0.1072646E+01  -0.1497005E+01
 0.5680000E+02   0.1843268E+01  -0.5547716E+02   0.1044644E+01  -0.1518669E+01
 0.5700000E+02   0.1845211E+01  -0.5656813E+02   0.1016610E+01  -0.1539905E+01
 0.5720000E+02   0.1847600E+01  -0.5766208E+02   0.9883025E+00  -0.1561052E+01
 0.5740000E+02   0.1850443E+01  -0.5877165E+02   0.9593628E+00  -0.1582328E+01
 0.5760000E+02   0.1853626E+01  -0.5990887E+02   0.9293652E+00  -0.1603811E+01
 0.5780000E+02   0.1856931E+01  -0.6108420E+02   0.8978705E+00  -0.1625430E+01
 0.5800000E+02   0.1860065E+01  -0.6230595E+02   0.8644653E+00  -0.1646979E+01
