  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1074076E+01  -0.9300254E+00   0.1073934E+01  -0.1743364E-01
 0.1320000E+02   0.1077522E+01  -0.1014993E+01   0.1077353E+01  -0.1908726E-01
 0.1340000E+02   0.1081118E+01  -0.1113895E+01   0.1080914E+01  -0.2101684E-01
 0.1360000E+02   0.1084831E+01  -0.1232133E+01   0.1084580E+01  -0.2332726E-01
 0.1380000E+02   0.1088564E+01  -0.1376731E+01   0.1088250E+01  -0.2615404E-01
 0.1400000E+02   0.1092093E+01  -0.1554649E+01   0.1091691E+01  -0.2962893E-01
 0.1420000E+02   0.1095011E+01  -0.1766442E+01   0.1094491E+01  -0.3375410E-01
 0.1440000E+02   0.1096838E+01  -0.1996176E+01   0.1096173E+01  -0.3820593E-01
 0.1460000E+02   0.1097278E+01  -0.2210417E+01   0.1096461E+01  -0.4232144E-01
 0.1480000E+02   0.1096372E+01  -0.2361174E+01   0.1095441E+01  -0.4516898E-01
 0.1500000E+02   0.1095013E+01  -0.2393131E+01   0.1094058E+01  -0.4572324E-01
 0.1520000E+02   0.1094978E+01  -0.2309255E+01   0.1094089E+01  -0.4412015E-01
 0.1540000E+02   0.1097204E+01  -0.2186665E+01   0.1096405E+01  -0.4186407E-01
 0.1560000E+02   0.1101249E+01  -0.2091871E+01   0.1100515E+01  -0.4019772E-01
 0.1580000E+02   0.1106333E+01  -0.2045275E+01   0.1105629E+01  -0.3948416E-01
 0.1600000E+02   0.1111942E+01  -0.2042615E+01   0.1111235E+01  -0.3963272E-01
 0.1620000E+02   0.1117826E+01  -0.2074538E+01   0.1117094E+01  -0.4046487E-01
 0.1640000E+02   0.1123882E+01  -0.2133074E+01   0.1123103E+01  -0.4183152E-01
 0.1660000E+02   0.1130070E+01  -0.2211993E+01   0.1129228E+01  -0.4361727E-01
 0.1680000E+02   0.1136398E+01  -0.2306296E+01   0.1135478E+01  -0.4573047E-01
 0.1700000E+02   0.1142916E+01  -0.2412675E+01   0.1141902E+01  -0.4811296E-01
 0.1720000E+02   0.1149688E+01  -0.2530349E+01   0.1148567E+01  -0.5075706E-01
 0.1740000E+02   0.1156762E+01  -0.2660392E+01   0.1155515E+01  -0.5369215E-01
 0.1760000E+02   0.1164163E+01  -0.2804090E+01   0.1162769E+01  -0.5695209E-01
 0.1780000E+02   0.1171910E+01  -0.2962364E+01   0.1170344E+01  -0.6056428E-01
 0.1800000E+02   0.1180029E+01  -0.3136060E+01   0.1178262E+01  -0.6455615E-01
 0.1820000E+02   0.1188551E+01  -0.3326268E+01   0.1186548E+01  -0.6896176E-01
 0.1840000E+02   0.1197510E+01  -0.3534456E+01   0.1195232E+01  -0.7382501E-01
 0.1860000E+02   0.1206943E+01  -0.3762521E+01   0.1204341E+01  -0.7920104E-01
 0.1880000E+02   0.1216885E+01  -0.4012803E+01   0.1213901E+01  -0.8515683E-01
 0.1900000E+02   0.1227365E+01  -0.4288032E+01   0.1223929E+01  -0.9177060E-01
 0.1920000E+02   0.1238404E+01  -0.4591157E+01   0.1234430E+01  -0.9912814E-01
 0.1940000E+02   0.1250010E+01  -0.4924954E+01   0.1245395E+01  -0.1073144E+00
 0.1960000E+02   0.1262185E+01  -0.5291452E+01   0.1256806E+01  -0.1164013E+00
 0.1980000E+02   0.1274937E+01  -0.5691363E+01   0.1268653E+01  -0.1264352E+00
 0.2000000E+02   0.1288318E+01  -0.6123829E+01   0.1280967E+01  -0.1374347E+00
 0.2020000E+02   0.1302482E+01  -0.6587887E+01   0.1293881E+01  -0.1494300E+00
 0.2040000E+02   0.1317703E+01  -0.7087203E+01   0.1307635E+01  -0.1625780E+00
 0.2060000E+02   0.1334270E+01  -0.7633932E+01   0.1322444E+01  -0.1772489E+00
 0.2080000E+02   0.1352346E+01  -0.8246033E+01   0.1338364E+01  -0.1939589E+00
 0.2100000E+02   0.1371945E+01  -0.8941783E+01   0.1355271E+01  -0.2132425E+00
 0.2120000E+02   0.1392996E+01  -0.9737474E+01   0.1372927E+01  -0.2356030E+00
 0.2140000E+02   0.1415378E+01  -0.1064773E+02   0.1391007E+01  -0.2615195E+00
 0.2160000E+02   0.1438931E+01  -0.1168561E+02   0.1409107E+01  -0.2914429E+00
 0.2180000E+02   0.1463482E+01  -0.1286188E+02   0.1426762E+01  -0.3257733E+00
 0.2200000E+02   0.1488934E+01  -0.1418535E+02   0.1443533E+01  -0.3648772E+00
 0.2220000E+02   0.1515372E+01  -0.1566730E+02   0.1459070E+01  -0.4092277E+00
 0.2240000E+02   0.1543083E+01  -0.1733035E+02   0.1473032E+01  -0.4596544E+00
 0.2260000E+02   0.1572365E+01  -0.1921724E+02   0.1484749E+01  -0.5175452E+00
 0.2280000E+02   0.1603158E+01  -0.2139466E+02   0.1492684E+01  -0.5848162E+00
 0.2300000E+02   0.1634560E+01  -0.2394856E+02   0.1493842E+01  -0.6634946E+00
 0.2320000E+02   0.1664407E+01  -0.2697132E+02   0.1483375E+01  -0.7548826E+00
 0.2340000E+02   0.1689015E+01  -0.3054644E+02   0.1454609E+01  -0.8584191E+00
 0.2360000E+02   0.1703055E+01  -0.3473229E+02   0.1399610E+01  -0.9703035E+00
 0.2380000E+02   0.1699675E+01  -0.3953960E+02   0.1310763E+01  -0.1082032E+01
 0.2400000E+02   0.1671289E+01  -0.4489900E+02   0.1183861E+01  -0.1179695E+01
 0.2420000E+02   0.1611507E+01  -0.5062669E+02   0.1022292E+01  -0.1245742E+01
 0.2440000E+02   0.1517943E+01  -0.5641006E+02   0.8397948E+00  -0.1264474E+01
 0.2460000E+02   0.1394430E+01  -0.6183599E+02   0.6581670E+00  -0.1229330E+01
 0.2480000E+02   0.1250745E+01  -0.6646088E+02   0.4995163E+00  -0.1146667E+01
 0.2500000E+02   0.1099608E+01  -0.6988740E+02   0.3781180E+00  -0.1032552E+01
 0.2520000E+02   0.9529674E+00  -0.7180826E+02   0.2975145E+00  -0.9053353E+00
 0.2540000E+02   0.8197316E+00  -0.7201128E+02   0.2531574E+00  -0.7796609E+00
 0.2560000E+02   0.7054112E+00  -0.7037687E+02   0.2368996E+00  -0.6644423E+00
 0.2580000E+02   0.6127801E+00  -0.6690611E+02   0.2403563E+00  -0.5636739E+00
 0.2600000E+02   0.5425693E+00  -0.6178825E+02   0.2564896E+00  -0.4781156E+00
 0.2620000E+02   0.4938030E+00  -0.5545697E+02   0.2799986E+00  -0.4067458E+00
 0.2640000E+02   0.4639827E+00  -0.4854264E+02   0.3071855E+00  -0.3477312E+00
 0.2660000E+02   0.4495348E+00  -0.4169660E+02   0.3356576E+00  -0.2990243E+00
 0.2680000E+02   0.4465636E+00  -0.3540362E+02   0.3639900E+00  -0.2587089E+00
 0.2700000E+02   0.4515484E+00  -0.2990942E+02   0.3914088E+00  -0.2251557E+00
 0.2720000E+02   0.4617084E+00  -0.2526412E+02   0.4175460E+00  -0.1970533E+00
 0.2740000E+02   0.4750455E+00  -0.2140707E+02   0.4422725E+00  -0.1733876E+00
 0.2760000E+02   0.4901937E+00  -0.1823674E+02   0.4655720E+00  -0.1534032E+00
 0.2780000E+02   0.5062103E+00  -0.1564761E+02   0.4874495E+00  -0.1365351E+00
 0.2800000E+02   0.5224187E+00  -0.1354163E+02   0.5078955E+00  -0.1223253E+00
 0.2820000E+02   0.5383375E+00  -0.1183040E+02   0.5269026E+00  -0.1103675E+00
 0.2840000E+02   0.5536492E+00  -0.1043710E+02   0.5444887E+00  -0.1002969E+00
 0.2860000E+02   0.5681626E+00  -0.9298243E+01   0.5606974E+00  -0.9180006E-01
 0.2880000E+02   0.5817679E+00  -0.8363069E+01   0.5755815E+00  -0.8461543E-01
 0.2900000E+02   0.5943993E+00  -0.7591107E+01   0.5891900E+00  -0.7852165E-01
 0.2920000E+02   0.6060134E+00  -0.6949489E+01   0.6015611E+00  -0.7332415E-01
 0.2940000E+02   0.6165729E+00  -0.6410432E+01   0.6127178E+00  -0.6884028E-01
 0.2960000E+02   0.6260404E+00  -0.5948260E+01   0.6226697E+00  -0.6487678E-01
 0.2980000E+02   0.6343948E+00  -0.5536524E+01   0.6314352E+00  -0.6120658E-01
 0.3000000E+02   0.6416709E+00  -0.5147341E+01   0.6390832E+00  -0.5756894E-01
 0.3020000E+02   0.6479944E+00  -0.4754061E+01   0.6457650E+00  -0.5370502E-01
 0.3040000E+02   0.6535816E+00  -0.4335415E+01   0.6517115E+00  -0.4940756E-01
 0.3060000E+02   0.6587086E+00  -0.3878192E+01   0.6572002E+00  -0.4455211E-01
 0.3080000E+02   0.6636745E+00  -0.3377870E+01   0.6625215E+00  -0.3910424E-01
 0.3100000E+02   0.6687700E+00  -0.2838556E+01   0.6679495E+00  -0.3311875E-01
 0.3120000E+02   0.6742380E+00  -0.2272133E+01   0.6737079E+00  -0.2673071E-01
 0.3140000E+02   0.6802374E+00  -0.1695272E+01   0.6799397E+00  -0.2012398E-01
 0.3160000E+02   0.6868342E+00  -0.1124800E+01   0.6867018E+00  -0.1348269E-01
 0.3180000E+02   0.6940285E+00  -0.5740151E+00   0.6939936E+00  -0.6952976E-02
 0.3200000E+02   0.7017992E+00  -0.5184455E-01   0.7017989E+00  -0.6350286E-03
 0.3220000E+02   0.7101382E+00   0.4353991E+00   0.7101177E+00   0.5396393E-02
 0.3240000E+02   0.7190599E+00   0.8811486E+00   0.7189748E+00   0.1105795E-01
 0.3260000E+02   0.7285835E+00   0.1276130E+01   0.7284028E+00   0.1622615E-01
 0.3280000E+02   0.7386951E+00   0.1607507E+01   0.7384044E+00   0.2072232E-01
 0.3300000E+02   0.7493010E+00   0.1860445E+01   0.7489060E+00   0.2432619E-01
 0.3320000E+02   0.7601968E+00   0.2022119E+01   0.7597234E+00   0.2682378E-01
 0.3340000E+02   0.7710752E+00   0.2086790E+01   0.7705638E+00   0.2807740E-01
 0.3360000E+02   0.7815838E+00   0.2059291E+01   0.7810791E+00   0.2808517E-01
 0.3380000E+02   0.7914078E+00   0.1954714E+01   0.7909473E+00   0.2699459E-01
 0.3400000E+02   0.8003367E+00   0.1794489E+01   0.7999442E+00   0.2506225E-01
 0.3420000E+02   0.8082872E+00   0.1601191E+01   0.8079716E+00   0.2258550E-01
 0.3440000E+02   0.8152850E+00   0.1394546E+01   0.8150435E+00   0.1984160E-01
 0.3460000E+02   0.8214274E+00   0.1189521E+01   0.8212504E+00   0.1705248E-01
 0.3480000E+02   0.8268472E+00   0.9961169E+00   0.8267223E+00   0.1437444E-01
 0.3500000E+02   0.8316844E+00   0.8200889E+00   0.8315992E+00   0.1190370E-01
 0.3520000E+02   0.8360693E+00   0.6640260E+00   0.8360131E+00   0.9689357E-02
 0.3540000E+02   0.8401147E+00   0.5284084E+00   0.8400790E+00   0.7747820E-02
 0.3560000E+02   0.8439146E+00   0.4124658E+00   0.8438927E+00   0.6075192E-02
 0.3580000E+02   0.8475454E+00   0.3147759E+00   0.8475326E+00   0.4656287E-02
 0.3600000E+02   0.8510703E+00   0.2336367E+00   0.8510632E+00   0.3470426E-02
 0.3620000E+02   0.8545424E+00   0.1672696E+00   0.8545388E+00   0.2494752E-02
 0.3640000E+02   0.8580089E+00   0.1138938E+00   0.8580072E+00   0.1705568E-02
 0.3660000E+02   0.8615146E+00   0.7166696E-01   0.8615140E+00   0.1077603E-02
 0.3680000E+02   0.8651045E+00   0.3847502E-01   0.8651043E+00   0.5809312E-03
 0.3700000E+02   0.8688235E+00   0.1160976E-01   0.8688234E+00   0.1760484E-03
 0.3720000E+02   0.8727119E+00  -0.1253610E-01   0.8727119E+00  -0.1909460E-03
 0.3740000E+02   0.8767976E+00  -0.3856624E-01   0.8767974E+00  -0.5901794E-03
 0.3760000E+02   0.8810856E+00  -0.7180957E-01   0.8810849E+00  -0.1104276E-02
 0.3780000E+02   0.8855505E+00  -0.1176226E+00   0.8855487E+00  -0.1817947E-02
 0.3800000E+02   0.8901351E+00  -0.1803806E+00   0.8901307E+00  -0.2802350E-02
 0.3820000E+02   0.8947589E+00  -0.2624911E+00   0.8947495E+00  -0.4099175E-02
 0.3840000E+02   0.8993363E+00  -0.3638941E+00   0.8993182E+00  -0.5711782E-02
 0.3860000E+02   0.9037972E+00  -0.4823650E+00   0.9037652E+00  -0.7608850E-02
 0.3880000E+02   0.9081011E+00  -0.6145361E+00   0.9080488E+00  -0.9739814E-02
 0.3900000E+02   0.9122394E+00  -0.7571832E+00   0.9121598E+00  -0.1205520E-01
 0.3920000E+02   0.9162266E+00  -0.9082557E+00   0.9161115E+00  -0.1452346E-01
 0.3940000E+02   0.9200843E+00  -0.1067339E+01   0.9199247E+00  -0.1713888E-01
 0.3960000E+02   0.9238248E+00  -0.1235512E+01   0.9236101E+00  -0.1991959E-01
 0.3980000E+02   0.9274393E+00  -0.1414728E+01   0.9271566E+00  -0.2289769E-01
 0.4000000E+02   0.9308914E+00  -0.1606927E+01   0.9305254E+00  -0.2610452E-01
 0.4020000E+02   0.9341208E+00  -0.1813128E+01   0.9336531E+00  -0.2955536E-01
 0.4040000E+02   0.9370519E+00  -0.2032757E+01   0.9364622E+00  -0.3323804E-01
 0.4060000E+02   0.9396085E+00  -0.2263427E+01   0.9388755E+00  -0.3710888E-01
 0.4080000E+02   0.9417259E+00  -0.2501158E+01   0.9408288E+00  -0.4109652E-01
 0.4100000E+02   0.9433587E+00  -0.2740873E+01   0.9422795E+00  -0.4511049E-01
 0.4120000E+02   0.9444831E+00  -0.2976872E+01   0.9432086E+00  -0.4904970E-01
 0.4140000E+02   0.9450964E+00  -0.3203124E+01   0.9436199E+00  -0.5280814E-01
 0.4160000E+02   0.9452169E+00  -0.3413391E+01   0.9435401E+00  -0.5627791E-01
 0.4180000E+02   0.9448870E+00  -0.3601356E+01   0.9430211E+00  -0.5935226E-01
 0.4200000E+02   0.9441762E+00  -0.3760907E+01   0.9421429E+00  -0.6193143E-01
 0.4220000E+02   0.9431842E+00  -0.3886669E+01   0.9410150E+00  -0.6393201E-01
 0.4240000E+02   0.9420389E+00  -0.3974695E+01   0.9397731E+00  -0.6529827E-01
 0.4260000E+02   0.9408889E+00  -0.4023157E+01   0.9385703E+00  -0.6601244E-01
 0.4280000E+02   0.9398910E+00  -0.4032871E+01   0.9375637E+00  -0.6610138E-01
 0.4300000E+02   0.9391947E+00  -0.4007502E+01   0.9368983E+00  -0.6563759E-01
 0.4320000E+02   0.9389249E+00  -0.3953336E+01   0.9366907E+00  -0.6473322E-01
 0.4340000E+02   0.9391672E+00  -0.3878559E+01   0.9370162E+00  -0.6352708E-01
 0.4360000E+02   0.9399605E+00  -0.3792175E+01   0.9379025E+00  -0.6216676E-01
 0.4380000E+02   0.9412979E+00  -0.3702830E+01   0.9393328E+00  -0.6079053E-01
 0.4400000E+02   0.9431356E+00  -0.3617863E+01   0.9412560E+00  -0.5951343E-01
 0.4420000E+02   0.9454066E+00  -0.3542782E+01   0.9435998E+00  -0.5842029E-01
 0.4440000E+02   0.9480338E+00  -0.3481181E+01   0.9462845E+00  -0.5756528E-01
 0.4460000E+02   0.9509408E+00  -0.3434973E+01   0.9492324E+00  -0.5697626E-01
 0.4480000E+02   0.9540589E+00  -0.3404779E+01   0.9523749E+00  -0.5666121E-01
 0.4500000E+02   0.9573297E+00  -0.3390346E+01   0.9556542E+00  -0.5661474E-01
 0.4520000E+02   0.9607061E+00  -0.3390901E+01   0.9590241E+00  -0.5682370E-01
 0.4540000E+02   0.9641510E+00  -0.3405414E+01   0.9624485E+00  -0.5727124E-01
 0.4560000E+02   0.9676354E+00  -0.3432773E+01   0.9658992E+00  -0.5793945E-01
 0.4580000E+02   0.9711363E+00  -0.3471878E+01   0.9693539E+00  -0.5881067E-01
 0.4600000E+02   0.9746347E+00  -0.3521666E+01   0.9727943E+00  -0.5986788E-01
 0.4620000E+02   0.9781144E+00  -0.3581101E+01   0.9762045E+00  -0.6109431E-01
 0.4640000E+02   0.9815610E+00  -0.3649130E+01   0.9795709E+00  -0.6247270E-01
 0.4660000E+02   0.9849614E+00  -0.3724629E+01   0.9828810E+00  -0.6398433E-01
 0.4680000E+02   0.9883048E+00  -0.3806350E+01   0.9861247E+00  -0.6560811E-01
 0.4700000E+02   0.9915829E+00  -0.3892880E+01   0.9892951E+00  -0.6731987E-01
 0.4720000E+02   0.9947919E+00  -0.3982618E+01   0.9923896E+00  -0.6909210E-01
 0.4740000E+02   0.9979341E+00  -0.4073794E+01   0.9954127E+00  -0.7089446E-01
 0.4760000E+02   0.1001021E+01  -0.4164555E+01   0.9983775E+00  -0.7269533E-01
 0.4780000E+02   0.1004073E+01  -0.4253110E+01   0.1001307E+01  -0.7446465E-01
 0.4800000E+02   0.1007122E+01  -0.4337933E+01   0.1004237E+01  -0.7617760E-01
 0.4820000E+02   0.1010211E+01  -0.4417969E+01   0.1007209E+01  -0.7781825E-01
 0.4840000E+02   0.1013387E+01  -0.4492792E+01   0.1010273E+01  -0.7938232E-01
 0.4860000E+02   0.1016704E+01  -0.4562680E+01   0.1013482E+01  -0.8087844E-01
 0.4880000E+02   0.1020215E+01  -0.4628619E+01   0.1016888E+01  -0.8232809E-01
 0.4900000E+02   0.1023973E+01  -0.4692267E+01   0.1020541E+01  -0.8376507E-01
 0.4920000E+02   0.1028027E+01  -0.4755932E+01   0.1024487E+01  -0.8523513E-01
 0.4940000E+02   0.1032422E+01  -0.4822582E+01   0.1028767E+01  -0.8679634E-01
 0.4960000E+02   0.1037199E+01  -0.4895874E+01   0.1033415E+01  -0.8851992E-01
 0.4980000E+02   0.1042386E+01  -0.4980189E+01   0.1038451E+01  -0.9049089E-01
 0.5000000E+02   0.1048000E+01  -0.5080595E+01   0.1043882E+01  -0.9280764E-01
 0.5020000E+02   0.1054034E+01  -0.5202703E+01   0.1049691E+01  -0.9557932E-01
 0.5040000E+02   0.1060458E+01  -0.5352374E+01   0.1055834E+01  -0.9892027E-01
 0.5060000E+02   0.1067209E+01  -0.5535259E+01   0.1062233E+01  -0.1029412E+00
 0.5080000E+02   0.1074196E+01  -0.5756245E+01   0.1068779E+01  -0.1077381E+00
 0.5100000E+02   0.1081294E+01  -0.6018880E+01   0.1075334E+01  -0.1133804E+00
 0.5120000E+02   0.1088365E+01  -0.6324939E+01   0.1081740E+01  -0.1199018E+00
 0.5140000E+02   0.1095258E+01  -0.6674205E+01   0.1087836E+01  -0.1272949E+00
 0.5160000E+02   0.1101831E+01  -0.7064562E+01   0.1093467E+01  -0.1355117E+00
 0.5180000E+02   0.1107959E+01  -0.7492354E+01   0.1098499E+01  -0.1444711E+00
 0.5200000E+02   0.1113542E+01  -0.7952957E+01   0.1102832E+01  -0.1540696E+00
 0.5220000E+02   0.1118510E+01  -0.8441430E+01   0.1106392E+01  -0.1641953E+00
 0.5240000E+02   0.1122819E+01  -0.8953108E+01   0.1109139E+01  -0.1747399E+00
 0.5260000E+02   0.1126446E+01  -0.9484012E+01   0.1111049E+01  -0.1856071E+00
 0.5280000E+02   0.1129373E+01  -0.1003103E+02   0.1112109E+01  -0.1967159E+00
 0.5300000E+02   0.1131586E+01  -0.1059182E+02   0.1112306E+01  -0.2079980E+00
 0.5320000E+02   0.1133060E+01  -0.1116455E+02   0.1111617E+01  -0.2193914E+00
 0.5340000E+02   0.1133758E+01  -0.1174746E+02   0.1110011E+01  -0.2308312E+00
 0.5360000E+02   0.1133631E+01  -0.1233842E+02   0.1107447E+01  -0.2422405E+00
 0.5380000E+02   0.1132622E+01  -0.1293451E+02   0.1103883E+01  -0.2535229E+00
 0.5400000E+02   0.1130670E+01  -0.1353176E+02   0.1099283E+01  -0.2645589E+00
 0.5420000E+02   0.1127724E+01  -0.1412490E+02   0.1093629E+01  -0.2752058E+00
 0.5440000E+02   0.1123749E+01  -0.1470747E+02   0.1086929E+01  -0.2853020E+00
 0.5460000E+02   0.1118735E+01  -0.1527193E+02   0.1079229E+01  -0.2946754E+00
 0.5480000E+02   0.1112706E+01  -0.1580997E+02   0.1070613E+01  -0.3031541E+00
 0.5500000E+02   0.1105722E+01  -0.1631296E+02   0.1061208E+01  -0.3105794E+00
 0.5520000E+02   0.1097884E+01  -0.1677250E+02   0.1051178E+01  -0.3168190E+00
 0.5540000E+02   0.1089328E+01  -0.1718104E+02   0.1040718E+01  -0.3217786E+00
 0.5560000E+02   0.1080216E+01  -0.1753244E+02   0.1030036E+01  -0.3254104E+00
 0.5580000E+02   0.1070728E+01  -0.1782243E+02   0.1019343E+01  -0.3277155E+00
 0.5600000E+02   0.1061043E+01  -0.1804878E+02   0.1008833E+01  -0.3287394E+00
 0.5620000E+02   0.1051330E+01  -0.1821115E+02   0.9986699E+00  -0.3285613E+00
 0.5640000E+02   0.1041729E+01  -0.1831060E+02   0.9889838E+00  -0.3272781E+00
 0.5660000E+02   0.1032358E+01  -0.1834888E+02   0.9798703E+00  -0.3249887E+00
 0.5680000E+02   0.1023309E+01  -0.1832765E+02   0.9714003E+00  -0.3217801E+00
 0.5700000E+02   0.1014662E+01  -0.1824801E+02   0.9636345E+00  -0.3177218E+00
 0.5720000E+02   0.1006500E+01  -0.1811029E+02   0.9566380E+00  -0.3128676E+00
 0.5740000E+02   0.9989230E+00  -0.1791447E+02   0.9504920E+00  -0.3072656E+00
 0.5760000E+02   0.9920547E+00  -0.1766094E+02   0.9452977E+00  -0.3009731E+00
 0.5780000E+02   0.9860444E+00  -0.1735155E+02   0.9411723E+00  -0.2940718E+00
 0.5800000E+02   0.9810564E+00  -0.1699055E+02   0.9382362E+00  -0.2866783E+00
