  Freq              AMPL              PHASE          REAL          IMAG
 0.4540000E+02   0.1032626E+01  -0.1791332E+01   0.1032121E+01  -0.3227942E-01
 0.4560000E+02   0.1033618E+01  -0.1836430E+01   0.1033087E+01  -0.3312359E-01
 0.4580000E+02   0.1034606E+01  -0.1882380E+01   0.1034047E+01  -0.3398454E-01
 0.4600000E+02   0.1035593E+01  -0.1928948E+01   0.1035007E+01  -0.3485822E-01
 0.4620000E+02   0.1036586E+01  -0.1975948E+01   0.1035970E+01  -0.3574146E-01
 0.4640000E+02   0.1037591E+01  -0.2023287E+01   0.1036945E+01  -0.3663287E-01
 0.4660000E+02   0.1038618E+01  -0.2071011E+01   0.1037940E+01  -0.3753366E-01
 0.4680000E+02   0.1039676E+01  -0.2119348E+01   0.1038964E+01  -0.3844841E-01
 0.4700000E+02   0.1040773E+01  -0.2168732E+01   0.1040028E+01  -0.3938544E-01
 0.4720000E+02   0.1041918E+01  -0.2219805E+01   0.1041136E+01  -0.4035684E-01
 0.4740000E+02   0.1043115E+01  -0.2273383E+01   0.1042294E+01  -0.4137788E-01
 0.4760000E+02   0.1044363E+01  -0.2330393E+01   0.1043499E+01  -0.4246569E-01
 0.4780000E+02   0.1045655E+01  -0.2391772E+01   0.1044744E+01  -0.4363745E-01
 0.4800000E+02   0.1046981E+01  -0.2458340E+01   0.1046017E+01  -0.4490811E-01
 0.4820000E+02   0.1048324E+01  -0.2530704E+01   0.1047301E+01  -0.4628849E-01
 0.4840000E+02   0.1049666E+01  -0.2609180E+01   0.1048578E+01  -0.4778400E-01
 0.4860000E+02   0.1050990E+01  -0.2693788E+01   0.1049828E+01  -0.4939456E-01
 0.4880000E+02   0.1052277E+01  -0.2784294E+01   0.1051035E+01  -0.5111540E-01
 0.4900000E+02   0.1053516E+01  -0.2880292E+01   0.1052185E+01  -0.5293854E-01
 0.4920000E+02   0.1054695E+01  -0.2981279E+01   0.1053267E+01  -0.5485432E-01
 0.4940000E+02   0.1055807E+01  -0.3086731E+01   0.1054275E+01  -0.5685261E-01
 0.4960000E+02   0.1056847E+01  -0.3196132E+01   0.1055203E+01  -0.5892353E-01
 0.4980000E+02   0.1057812E+01  -0.3309002E+01   0.1056048E+01  -0.6105785E-01
 0.5000000E+02   0.1058702E+01  -0.3424903E+01   0.1056811E+01  -0.6324710E-01
 0.5020000E+02   0.1059516E+01  -0.3543447E+01   0.1057491E+01  -0.6548383E-01
 0.5040000E+02   0.1060258E+01  -0.3664322E+01   0.1058090E+01  -0.6776201E-01
 0.5060000E+02   0.1060929E+01  -0.3787316E+01   0.1058612E+01  -0.7007754E-01
 0.5080000E+02   0.1061534E+01  -0.3912352E+01   0.1059060E+01  -0.7242884E-01
 0.5100000E+02   0.1062075E+01  -0.4039504E+01   0.1059437E+01  -0.7481710E-01
 0.5120000E+02   0.1062555E+01  -0.4168990E+01   0.1059744E+01  -0.7724608E-01
 0.5140000E+02   0.1062972E+01  -0.4301126E+01   0.1059978E+01  -0.7972109E-01
 0.5160000E+02   0.1063319E+01  -0.4436245E+01   0.1060133E+01  -0.8224746E-01
 0.5180000E+02   0.1063588E+01  -0.4574601E+01   0.1060200E+01  -0.8482864E-01
 0.5200000E+02   0.1063766E+01  -0.4716269E+01   0.1060164E+01  -0.8746442E-01
 0.5220000E+02   0.1063838E+01  -0.4861080E+01   0.1060012E+01  -0.9014976E-01
 0.5240000E+02   0.1063791E+01  -0.5008599E+01   0.1059729E+01  -0.9287457E-01
 0.5260000E+02   0.1063615E+01  -0.5158161E+01   0.1059308E+01  -0.9562465E-01
 0.5280000E+02   0.1063302E+01  -0.5308967E+01   0.1058741E+01  -0.9838354E-01
 0.5300000E+02   0.1062852E+01  -0.5460203E+01   0.1058029E+01  -0.1011350E+00
 0.5320000E+02   0.1062266E+01  -0.5611169E+01   0.1057176E+01  -0.1038651E+00
 0.5340000E+02   0.1061552E+01  -0.5761369E+01   0.1056189E+01  -0.1065644E+00
 0.5360000E+02   0.1060712E+01  -0.5910542E+01   0.1055073E+01  -0.1092274E+00
 0.5380000E+02   0.1059751E+01  -0.6058615E+01   0.1053832E+01  -0.1118523E+00
 0.5400000E+02   0.1058666E+01  -0.6205588E+01   0.1052463E+01  -0.1144379E+00
 0.5420000E+02   0.1057451E+01  -0.6351375E+01   0.1050961E+01  -0.1169811E+00
 0.5440000E+02   0.1056095E+01  -0.6495633E+01   0.1049315E+01  -0.1194734E+00
 0.5460000E+02   0.1054586E+01  -0.6637637E+01   0.1047517E+01  -0.1218992E+00
 0.5480000E+02   0.1052915E+01  -0.6776228E+01   0.1045559E+01  -0.1242355E+00
 0.5500000E+02   0.1051079E+01  -0.6909869E+01   0.1043444E+01  -0.1264530E+00
 0.5520000E+02   0.1049086E+01  -0.7036816E+01   0.1041184E+01  -0.1285205E+00
 0.5540000E+02   0.1046957E+01  -0.7155376E+01   0.1038803E+01  -0.1304095E+00
 0.5560000E+02   0.1044722E+01  -0.7264207E+01   0.1036337E+01  -0.1320999E+00
 0.5580000E+02   0.1042422E+01  -0.7362595E+01   0.1033827E+01  -0.1335845E+00
 0.5600000E+02   0.1040098E+01  -0.7450634E+01   0.1031317E+01  -0.1348715E+00
 0.5620000E+02   0.1037790E+01  -0.7529263E+01   0.1028842E+01  -0.1359842E+00
 0.5640000E+02   0.1035525E+01  -0.7600138E+01   0.1026428E+01  -0.1369573E+00
 0.5660000E+02   0.1033319E+01  -0.7665366E+01   0.1024085E+01  -0.1378314E+00
 0.5680000E+02   0.1031169E+01  -0.7727145E+01   0.1021806E+01  -0.1386466E+00
 0.5700000E+02   0.1029059E+01  -0.7787411E+01   0.1019569E+01  -0.1394353E+00
 0.5720000E+02   0.1026959E+01  -0.7847534E+01   0.1017342E+01  -0.1402184E+00
 0.5740000E+02   0.1024834E+01  -0.7908144E+01   0.1015088E+01  -0.1410021E+00
 0.5760000E+02   0.1022646E+01  -0.7969083E+01   0.1012770E+01  -0.1417783E+00
 0.5780000E+02   0.1020362E+01  -0.8029476E+01   0.1010359E+01  -0.1425267E+00
 0.5800000E+02   0.1017955E+01  -0.8087869E+01   0.1007830E+01  -0.1432177E+00
