  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.3975712E+01  -0.2395152E+02   0.3633360E+01  -0.1613994E+01
 0.9800000E+01   0.4529217E+01  -0.2968290E+02   0.3934890E+01  -0.2242865E+01
 0.1000000E+02   0.5210977E+01  -0.3778656E+02   0.4118228E+01  -0.3192879E+01
 0.1020000E+02   0.5939274E+01  -0.4882283E+02   0.3910357E+01  -0.4470357E+01
 0.1040000E+02   0.6598697E+01  -0.6289616E+02   0.3006397E+01  -0.5874043E+01
 0.1060000E+02   0.6938471E+01  -0.8040704E+02   0.1156279E+01  -0.6841447E+01
 0.1080000E+02   0.6579157E+01  -0.9943686E+02  -0.1078723E+01  -0.6490120E+01
 0.1100000E+02   0.5649493E+01  -0.1159497E+03  -0.2472120E+01  -0.5079902E+01
 0.1120000E+02   0.4624548E+01  -0.1281352E+03  -0.2855750E+01  -0.3637463E+01
 0.1140000E+02   0.3757490E+01  -0.1365509E+03  -0.2727886E+01  -0.2584061E+01
 0.1160000E+02   0.3083958E+01  -0.1423161E+03  -0.2440631E+01  -0.1885237E+01
 0.1180000E+02   0.2567830E+01  -0.1463292E+03  -0.2137042E+01  -0.1423659E+01
 0.1200000E+02   0.2167138E+01  -0.1491640E+03  -0.1860786E+01  -0.1110838E+01
 0.1220000E+02   0.1849721E+01  -0.1511632E+03  -0.1620351E+01  -0.8921501E+00
 0.1240000E+02   0.1593037E+01  -0.1525300E+03  -0.1413426E+01  -0.7348431E+00
 0.1260000E+02   0.1381468E+01  -0.1533805E+03  -0.1235035E+01  -0.6189856E+00
 0.1280000E+02   0.1204096E+01  -0.1537709E+03  -0.1080115E+01  -0.5321648E+00
 0.1300000E+02   0.1053208E+01  -0.1537084E+03  -0.9442548E+00  -0.4665076E+00
 0.1320000E+02   0.9233601E+00  -0.1531522E+03  -0.8238304E+00  -0.4170100E+00
 0.1340000E+02   0.8108575E+00  -0.1520056E+03  -0.7159816E+00  -0.3806051E+00
 0.1360000E+02   0.7135822E+00  -0.1501050E+03  -0.6186330E+00  -0.3556584E+00
 0.1380000E+02   0.6311687E+00  -0.1472257E+03  -0.5306926E+00  -0.3416713E+00
 0.1400000E+02   0.5653830E+00  -0.1431729E+03  -0.4525595E+00  -0.3388921E+00
 0.1420000E+02   0.5198079E+00  -0.1380825E+03  -0.3867932E+00  -0.3472626E+00
 0.1440000E+02   0.4969239E+00  -0.1328440E+03  -0.3379106E+00  -0.3643485E+00
 0.1460000E+02   0.4932850E+00  -0.1289817E+03  -0.3103119E+00  -0.3834536E+00
 0.1480000E+02   0.4968654E+00  -0.1277810E+03  -0.3044019E+00  -0.3927019E+00
 0.1500000E+02   0.4895319E+00  -0.1292049E+03  -0.3094307E+00  -0.3793337E+00
 0.1520000E+02   0.4604893E+00  -0.1316682E+03  -0.3061406E+00  -0.3439888E+00
 0.1540000E+02   0.4145773E+00  -0.1334079E+03  -0.2848927E+00  -0.3011819E+00
 0.1560000E+02   0.3625800E+00  -0.1334877E+03  -0.2495271E+00  -0.2630598E+00
 0.1580000E+02   0.3121215E+00  -0.1315835E+03  -0.2071583E+00  -0.2334636E+00
 0.1600000E+02   0.2669420E+00  -0.1275136E+03  -0.1625542E+00  -0.2117408E+00
 0.1620000E+02   0.2289170E+00  -0.1210240E+03  -0.1179833E+00  -0.1961707E+00
 0.1640000E+02   0.1995641E+00  -0.1118447E+03  -0.7425633E-01  -0.1852345E+00
 0.1660000E+02   0.1806384E+00  -0.1000404E+03  -0.3149303E-01  -0.1778720E+00
 0.1680000E+02   0.1737308E+00  -0.8654935E+02   0.1045665E-01  -0.1734158E+00
 0.1700000E+02   0.1791204E+00  -0.7318043E+02   0.5183007E-01  -0.1714578E+00
 0.1720000E+02   0.1952696E+00  -0.6159053E+02   0.9290332E-01  -0.1717532E+00
 0.1740000E+02   0.2197550E+00  -0.5243179E+02   0.1339858E+00  -0.1741840E+00
 0.1760000E+02   0.2504404E+00  -0.4554035E+02   0.1754102E+00  -0.1787503E+00
 0.1780000E+02   0.2859171E+00  -0.4046722E+02   0.2175193E+00  -0.1855639E+00
 0.1800000E+02   0.3254355E+00  -0.3677796E+02   0.2606614E+00  -0.1948433E+00
 0.1820000E+02   0.3687234E+00  -0.3413734E+02   0.3051904E+00  -0.2069196E+00
 0.1840000E+02   0.4158421E+00  -0.3230780E+02   0.3514652E+00  -0.2222540E+00
 0.1860000E+02   0.4670964E+00  -0.3112805E+02   0.3998411E+00  -0.2414666E+00
 0.1880000E+02   0.5229816E+00  -0.3049293E+02   0.4506489E+00  -0.2653776E+00
 0.1900000E+02   0.5841435E+00  -0.3033872E+02   0.5041476E+00  -0.2950573E+00
 0.1920000E+02   0.6513219E+00  -0.3063276E+02   0.5604305E+00  -0.3318703E+00
 0.1940000E+02   0.7252360E+00  -0.3136320E+02   0.6192683E+00  -0.3774573E+00
 0.1960000E+02   0.8064086E+00  -0.3252117E+02   0.6799580E+00  -0.4335342E+00
 0.1980000E+02   0.8951545E+00  -0.3407093E+02   0.7414965E+00  -0.5014823E+00
 0.2000000E+02   0.9922685E+00  -0.3593288E+02   0.8034447E+00  -0.5823000E+00
 0.2020000E+02   0.1100409E+01  -0.3803092E+02   0.8667681E+00  -0.6779469E+00
 0.2040000E+02   0.1224661E+01  -0.4038882E+02   0.9327810E+00  -0.7935450E+00
 0.2060000E+02   0.1371215E+01  -0.4316115E+02   0.1000209E+01  -0.9379835E+00
 0.2080000E+02   0.1545720E+01  -0.4656510E+02   0.1062729E+01  -0.1122434E+01
 0.2100000E+02   0.1752736E+01  -0.5081326E+02   0.1107466E+01  -0.1358530E+01
 0.2120000E+02   0.1995440E+01  -0.5609928E+02   0.1112968E+01  -0.1656226E+01
 0.2140000E+02   0.2274201E+01  -0.6260230E+02   0.1046506E+01  -0.2019113E+01
 0.2160000E+02   0.2583596E+01  -0.7046993E+02   0.8637002E+00  -0.2434952E+01
 0.2180000E+02   0.2908819E+01  -0.7976577E+02   0.5168177E+00  -0.2862538E+01
 0.2200000E+02   0.3224716E+01  -0.9040160E+02  -0.2260283E-01  -0.3224636E+01
 0.2220000E+02   0.3501362E+01  -0.1021153E+03  -0.7348661E+00  -0.3423377E+01
 0.2240000E+02   0.3714423E+01  -0.1145456E+03  -0.1543036E+01  -0.3378755E+01
 0.2260000E+02   0.3851793E+01  -0.1273456E+03  -0.2336579E+01  -0.3062140E+01
 0.2280000E+02   0.3913909E+01  -0.1402339E+03  -0.3008472E+01  -0.2503554E+01
 0.2300000E+02   0.3912458E+01  -0.1530094E+03  -0.3486317E+01  -0.1775648E+01
 0.2320000E+02   0.3866609E+01  -0.1655922E+03  -0.3745001E+01  -0.9620958E+00
 0.2340000E+02   0.3795395E+01  -0.1780449E+03  -0.3793185E+01  -0.1294838E+00
 0.2360000E+02   0.3710918E+01   0.1694692E+03  -0.3648414E+01   0.6782205E+00
 0.2380000E+02   0.3616033E+01   0.1567669E+03  -0.3322800E+01   0.1426429E+01
 0.2400000E+02   0.3506031E+01   0.1437258E+03  -0.2826545E+01   0.2074343E+01
 0.2420000E+02   0.3372834E+01   0.1303464E+03  -0.2183597E+01   0.2570587E+01
 0.2440000E+02   0.3210468E+01   0.1167763E+03  -0.1446342E+01   0.2866217E+01
 0.2460000E+02   0.3019696E+01   0.1032842E+03  -0.6938717E+00   0.2938895E+01
 0.2480000E+02   0.2809156E+01   0.9018728E+02  -0.9182332E-02   0.2809141E+01
 0.2500000E+02   0.2592285E+01   0.7776666E+02   0.5492884E+00   0.2533421E+01
 0.2520000E+02   0.2382383E+01   0.6621316E+02   0.9608989E+00   0.2180005E+01
 0.2540000E+02   0.2188973E+01   0.5562054E+02   0.1236050E+01   0.1806595E+01
 0.2560000E+02   0.2016913E+01   0.4601760E+02   0.1400620E+01   0.1451276E+01
 0.2580000E+02   0.1867827E+01   0.3740799E+02   0.1483671E+01   0.1134680E+01
 0.2600000E+02   0.1742210E+01   0.2977903E+02   0.1512146E+01   0.8652794E+00
 0.2620000E+02   0.1640427E+01   0.2306805E+02   0.1509259E+01   0.6427590E+00
 0.2640000E+02   0.1562031E+01   0.1712698E+02   0.1492762E+01   0.4600031E+00
 0.2660000E+02   0.1504580E+01   0.1174213E+02   0.1473095E+01   0.3061931E+00
 0.2680000E+02   0.1463529E+01   0.6705311E+01   0.1453518E+01   0.1708857E+00
 0.2700000E+02   0.1433224E+01   0.1877546E+01   0.1432455E+01   0.4695744E-01
 0.2720000E+02   0.1408060E+01  -0.2784560E+01   0.1406397E+01  -0.6840441E-01
 0.2740000E+02   0.1383474E+01  -0.7226083E+01   0.1372486E+01  -0.1740201E+00
 0.2760000E+02   0.1357059E+01  -0.1131176E+02   0.1330698E+01  -0.2661836E+00
 0.2780000E+02   0.1329379E+01  -0.1488212E+02   0.1284787E+01  -0.3414260E+00
 0.2800000E+02   0.1303514E+01  -0.1783596E+02   0.1240863E+01  -0.3992569E+00
 0.2820000E+02   0.1283280E+01  -0.2018403E+02   0.1204473E+01  -0.4427785E+00
 0.2840000E+02   0.1271464E+01  -0.2203600E+02   0.1178582E+01  -0.4770395E+00
 0.2860000E+02   0.1269152E+01  -0.2354349E+02   0.1163504E+01  -0.5069565E+00
 0.2880000E+02   0.1276053E+01  -0.2484492E+02   0.1157952E+01  -0.5361513E+00
 0.2900000E+02   0.1291254E+01  -0.2603640E+02   0.1160212E+01  -0.5667858E+00
 0.2920000E+02   0.1313962E+01  -0.2717298E+02   0.1168943E+01  -0.6000584E+00
 0.2940000E+02   0.1343892E+01  -0.2829199E+02   0.1183356E+01  -0.6369580E+00
 0.2960000E+02   0.1381102E+01  -0.2943634E+02   0.1202805E+01  -0.6787510E+00
 0.2980000E+02   0.1425506E+01  -0.3065837E+02   0.1226253E+01  -0.7268911E+00
 0.3000000E+02   0.1476523E+01  -0.3200432E+02   0.1252103E+01  -0.7825323E+00
 0.3020000E+02   0.1533133E+01  -0.3349545E+02   0.1278525E+01  -0.8460913E+00
 0.3040000E+02   0.1594317E+01  -0.3511988E+02   0.1304072E+01  -0.9171931E+00
 0.3060000E+02   0.1659689E+01  -0.3684094E+02   0.1328254E+01  -0.9951420E+00
 0.3080000E+02   0.1730030E+01  -0.3862073E+02   0.1351663E+01  -0.1079819E+01
 0.3100000E+02   0.1807335E+01  -0.4044948E+02   0.1375343E+01  -0.1172558E+01
 0.3120000E+02   0.1894238E+01  -0.4236361E+02   0.1399621E+01  -0.1276401E+01
 0.3140000E+02   0.1993111E+01  -0.4444170E+02   0.1423008E+01  -0.1395543E+01
 0.3160000E+02   0.2105321E+01  -0.4678356E+02   0.1441632E+01  -0.1534299E+01
 0.3180000E+02   0.2230883E+01  -0.4948769E+02   0.1449207E+01  -0.1696066E+01
 0.3200000E+02   0.2368356E+01  -0.5263734E+02   0.1437256E+01  -0.1882394E+01
 0.3220000E+02   0.2514749E+01  -0.5629500E+02   0.1395477E+01  -0.2092034E+01
 0.3240000E+02   0.2665330E+01  -0.6049991E+02   0.1312475E+01  -0.2319783E+01
 0.3260000E+02   0.2813425E+01  -0.6526403E+02   0.1177242E+01  -0.2555281E+01
 0.3280000E+02   0.2950464E+01  -0.7056490E+02   0.9817339E+00  -0.2782344E+01
 0.3300000E+02   0.3066616E+01  -0.7633776E+02   0.7243278E+00  -0.2979846E+01
 0.3320000E+02   0.3152215E+01  -0.8247184E+02   0.4129823E+00  -0.3125044E+01
 0.3340000E+02   0.3199766E+01  -0.8881664E+02   0.6608192E-01  -0.3199084E+01
 0.3360000E+02   0.3205786E+01  -0.9520012E+02  -0.2905554E+00  -0.3192592E+01
 0.3380000E+02   0.3171560E+01  -0.1014544E+03  -0.6298315E+00  -0.3108392E+01
 0.3400000E+02   0.3102442E+01  -0.1074387E+03  -0.9297549E+00  -0.2959849E+01
 0.3420000E+02   0.3006179E+01  -0.1130522E+03  -0.1177129E+01  -0.2766131E+01
 0.3440000E+02   0.2891127E+01  -0.1182348E+03  -0.1367752E+01  -0.2547130E+01
 0.3460000E+02   0.2764982E+01  -0.1229608E+03  -0.1504331E+01  -0.2319937E+01
 0.3480000E+02   0.2634111E+01  -0.1272310E+03  -0.1593715E+01  -0.2097286E+01
 0.3500000E+02   0.2503349E+01  -0.1310645E+03  -0.1644472E+01  -0.1887450E+01
 0.3520000E+02   0.2376066E+01  -0.1344926E+03  -0.1665187E+01  -0.1694946E+01
 0.3540000E+02   0.2254387E+01  -0.1375522E+03  -0.1663495E+01  -0.1521527E+01
 0.3560000E+02   0.2139472E+01  -0.1402819E+03  -0.1645677E+01  -0.1367146E+01
 0.3580000E+02   0.2031803E+01  -0.1427181E+03  -0.1616634E+01  -0.1230739E+01
 0.3600000E+02   0.1931437E+01  -0.1448933E+03  -0.1580075E+01  -0.1110771E+01
 0.3620000E+02   0.1838193E+01  -0.1468359E+03  -0.1538765E+01  -0.1005562E+01
 0.3640000E+02   0.1751779E+01  -0.1485710E+03  -0.1494771E+01  -0.9134500E+00
 0.3660000E+02   0.1671849E+01  -0.1501217E+03  -0.1449636E+01  -0.8328472E+00
 0.3680000E+02   0.1598013E+01  -0.1515101E+03  -0.1404496E+01  -0.7622583E+00
 0.3700000E+02   0.1529845E+01  -0.1527577E+03  -0.1360152E+01  -0.7002941E+00
 0.3720000E+02   0.1466882E+01  -0.1538848E+03  -0.1317130E+01  -0.6456876E+00
 0.3740000E+02   0.1408642E+01  -0.1549107E+03  -0.1275734E+01  -0.5973066E+00
 0.3760000E+02   0.1354630E+01  -0.1558526E+03  -0.1236095E+01  -0.5541584E+00
 0.3780000E+02   0.1304348E+01  -0.1567257E+03  -0.1198205E+01  -0.5153905E+00
 0.3800000E+02   0.1257306E+01  -0.1575423E+03  -0.1161954E+01  -0.4802925E+00
 0.3820000E+02   0.1213039E+01  -0.1583111E+03  -0.1127161E+01  -0.4482986E+00
 0.3840000E+02   0.1171131E+01  -0.1590373E+03  -0.1093619E+01  -0.4189835E+00
 0.3860000E+02   0.1131232E+01  -0.1597228E+03  -0.1061127E+01  -0.3920416E+00
 0.3880000E+02   0.1093064E+01  -0.1603675E+03  -0.1029521E+01  -0.3672545E+00
 0.3900000E+02   0.1056412E+01  -0.1609701E+03  -0.9986776E+00  -0.3444557E+00
 0.3920000E+02   0.1021108E+01  -0.1615295E+03  -0.9685076E+00  -0.3235039E+00
 0.3940000E+02   0.9870101E+00  -0.1620450E+03  -0.9389414E+00  -0.3042662E+00
 0.3960000E+02   0.9539859E+00  -0.1625164E+03  -0.9099143E+00  -0.2866093E+00
 0.3980000E+02   0.9218957E+00  -0.1629439E+03  -0.8813490E+00  -0.2703989E+00
 0.4000000E+02   0.8905795E+00  -0.1633274E+03  -0.8531392E+00  -0.2555099E+00
 0.4020000E+02   0.8598542E+00  -0.1636643E+03  -0.8251419E+00  -0.2418472E+00
 0.4040000E+02   0.8295266E+00  -0.1639481E+03  -0.7971845E+00  -0.2293713E+00
 0.4060000E+02   0.7994204E+00  -0.1641664E+03  -0.7690889E+00  -0.2181175E+00
 0.4080000E+02   0.7694097E+00  -0.1643002E+03  -0.7407050E+00  -0.2082000E+00
 0.4100000E+02   0.7394482E+00  -0.1643241E+03  -0.7119447E+00  -0.1997961E+00
 0.4120000E+02   0.7095854E+00  -0.1642076E+03  -0.6828015E+00  -0.1931154E+00
 0.4140000E+02   0.6799659E+00  -0.1639175E+03  -0.6533546E+00  -0.1883651E+00
 0.4160000E+02   0.6508179E+00  -0.1634193E+03  -0.6237562E+00  -0.1857206E+00
 0.4180000E+02   0.6224386E+00  -0.1626798E+03  -0.5942148E+00  -0.1853066E+00
 0.4200000E+02   0.5951772E+00  -0.1616693E+03  -0.5649762E+00  -0.1871838E+00
 0.4220000E+02   0.5694131E+00  -0.1603650E+03  -0.5363032E+00  -0.1913378E+00
 0.4240000E+02   0.5455206E+00  -0.1587552E+03  -0.5084475E+00  -0.1976712E+00
 0.4260000E+02   0.5238249E+00  -0.1568414E+03  -0.4816150E+00  -0.2060087E+00
 0.4280000E+02   0.5045607E+00  -0.1546383E+03  -0.4559320E+00  -0.2161191E+00
 0.4300000E+02   0.4878506E+00  -0.1521700E+03  -0.4314240E+00  -0.2277532E+00
 0.4320000E+02   0.4737152E+00  -0.1494634E+03  -0.4080131E+00  -0.2406895E+00
 0.4340000E+02   0.4621143E+00  -0.1465418E+03  -0.3855365E+00  -0.2547769E+00
 0.4360000E+02   0.4530095E+00  -0.1434207E+03  -0.3637816E+00  -0.2699640E+00
 0.4380000E+02   0.4464302E+00  -0.1401086E+03  -0.3425287E+00  -0.2863110E+00
 0.4400000E+02   0.4425224E+00  -0.1366124E+03  -0.3215911E+00  -0.3039823E+00
 0.4420000E+02   0.4415679E+00  -0.1329460E+03  -0.3008438E+00  -0.3232262E+00
 0.4440000E+02   0.4439739E+00  -0.1291394E+03  -0.2802404E+00  -0.3443519E+00
 0.4460000E+02   0.4502396E+00  -0.1252445E+03  -0.2598185E+00  -0.3677092E+00
 0.4480000E+02   0.4609102E+00  -0.1213367E+03  -0.2397040E+00  -0.3936753E+00
 0.4500000E+02   0.4765294E+00  -0.1175106E+03  -0.2201151E+00  -0.4226460E+00
 0.4520000E+02   0.4975966E+00  -0.1138719E+03  -0.2013737E+00  -0.4550285E+00
 0.4540000E+02   0.5245335E+00  -0.1105264E+03  -0.1839215E+00  -0.4912314E+00
 0.4560000E+02   0.5576619E+00  -0.1075701E+03  -0.1683430E+00  -0.5316459E+00
 0.4580000E+02   0.5971872E+00  -0.1050823E+03  -0.1553914E+00  -0.5766160E+00
 0.4600000E+02   0.6431829E+00  -0.1031214E+03  -0.1460126E+00  -0.6263901E+00
 0.4620000E+02   0.6955679E+00  -0.1017259E+03  -0.1413608E+00  -0.6810520E+00
 0.4640000E+02   0.7540737E+00  -0.1009155E+03  -0.1427925E+00  -0.7404306E+00
 0.4660000E+02   0.8181998E+00  -0.1006939E+03  -0.1518266E+00  -0.8039898E+00
 0.4680000E+02   0.8871632E+00  -0.1010509E+03  -0.1700526E+00  -0.8707127E+00
 0.4700000E+02   0.9598507E+00  -0.1019640E+03  -0.1989741E+00  -0.9390009E+00
 0.4720000E+02   0.1034790E+01  -0.1033984E+03  -0.2397822E+00  -0.1006626E+01
 0.4740000E+02   0.1110158E+01  -0.1053071E+03  -0.2930739E+00  -0.1070775E+01
 0.4760000E+02   0.1183846E+01  -0.1076306E+03  -0.3585614E+00  -0.1128240E+01
 0.4780000E+02   0.1253603E+01  -0.1102967E+03  -0.4348519E+00  -0.1175765E+01
 0.4800000E+02   0.1317239E+01  -0.1132227E+03  -0.5193955E+00  -0.1210515E+01
 0.4820000E+02   0.1372877E+01  -0.1163183E+03  -0.6086746E+00  -0.1230572E+01
 0.4840000E+02   0.1419183E+01  -0.1194906E+03  -0.6986364E+00  -0.1235308E+01
 0.4860000E+02   0.1455520E+01  -0.1226505E+03  -0.7852716E+00  -0.1225515E+01
 0.4880000E+02   0.1481987E+01  -0.1257179E+03  -0.8651774E+00  -0.1203226E+01
 0.4900000E+02   0.1499338E+01  -0.1286266E+03  -0.9359505E+00  -0.1171328E+01
 0.4920000E+02   0.1508815E+01  -0.1313260E+03  -0.9963355E+00  -0.1133066E+01
 0.4940000E+02   0.1511958E+01  -0.1337819E+03  -0.1046146E+01  -0.1091601E+01
 0.4960000E+02   0.1510418E+01  -0.1359749E+03  -0.1086044E+01  -0.1049700E+01
 0.4980000E+02   0.1505823E+01  -0.1378987E+03  -0.1117262E+01  -0.1009568E+01
 0.5000000E+02   0.1499684E+01  -0.1395577E+03  -0.1141348E+01  -0.9728182E+00
 0.5020000E+02   0.1493339E+01  -0.1409644E+03  -0.1159959E+01  -0.9405089E+00
 0.5040000E+02   0.1487942E+01  -0.1421381E+03  -0.1174719E+01  -0.9132401E+00
 0.5060000E+02   0.1484461E+01  -0.1431021E+03  -0.1187133E+01  -0.8912563E+00
 0.5080000E+02   0.1483703E+01  -0.1438829E+03  -0.1198556E+01  -0.8745502E+00
 0.5100000E+02   0.1486351E+01  -0.1445085E+03  -0.1210190E+01  -0.8629489E+00
 0.5120000E+02   0.1493004E+01  -0.1450083E+03  -0.1223120E+01  -0.8561754E+00
 0.5140000E+02   0.1504208E+01  -0.1454128E+03  -0.1238358E+01  -0.8538793E+00
 0.5160000E+02   0.1520485E+01  -0.1457546E+03  -0.1256886E+01  -0.8556350E+00
 0.5180000E+02   0.1542329E+01  -0.1460693E+03  -0.1279691E+01  -0.8609118E+00
 0.5200000E+02   0.1570184E+01  -0.1463958E+03  -0.1307776E+01  -0.8690222E+00
 0.5220000E+02   0.1604390E+01  -0.1467763E+03  -0.1342133E+01  -0.8790609E+00
 0.5240000E+02   0.1645120E+01  -0.1472549E+03  -0.1383687E+01  -0.8898488E+00
 0.5260000E+02   0.1692300E+01  -0.1478755E+03  -0.1433199E+01  -0.8998998E+00
 0.5280000E+02   0.1745548E+01  -0.1486777E+03  -0.1491147E+01  -0.9074255E+00
 0.5300000E+02   0.1804136E+01  -0.1496941E+03  -0.1557590E+01  -0.9103954E+00
 0.5320000E+02   0.1866985E+01  -0.1509465E+03  -0.1632056E+01  -0.9066573E+00
 0.5340000E+02   0.1932726E+01  -0.1524437E+03  -0.1713472E+01  -0.8941176E+00
 0.5360000E+02   0.1999789E+01  -0.1541813E+03  -0.1800165E+01  -0.8709567E+00
 0.5380000E+02   0.2066548E+01  -0.1561425E+03  -0.1889969E+01  -0.8358442E+00
 0.5400000E+02   0.2131472E+01  -0.1583001E+03  -0.1980421E+01  -0.7881021E+00
 0.5420000E+02   0.2193280E+01  -0.1606208E+03  -0.2069016E+01  -0.7277712E+00
 0.5440000E+02   0.2251043E+01  -0.1630688E+03  -0.2153472E+01  -0.6555575E+00
 0.5460000E+02   0.2304240E+01  -0.1656096E+03  -0.2231944E+01  -0.5726678E+00
 0.5480000E+02   0.2352737E+01  -0.1682137E+03  -0.2303132E+01  -0.4805753E+00
 0.5500000E+02   0.2396715E+01  -0.1708584E+03  -0.2366273E+01  -0.3807780E+00
 0.5520000E+02   0.2436552E+01  -0.1735289E+03  -0.2421028E+01  -0.2746041E+00
 0.5540000E+02   0.2472697E+01  -0.1762179E+03  -0.2467312E+01  -0.1631055E+00
 0.5560000E+02   0.2505559E+01  -0.1789241E+03  -0.2505117E+01  -0.4704529E-01
 0.5580000E+02   0.2535417E+01   0.1783493E+03  -0.2534365E+01   0.7303468E-01
 0.5600000E+02   0.2562390E+01   0.1755974E+03  -0.2554829E+01   0.1967010E+00
 0.5620000E+02   0.2586425E+01   0.1728147E+03  -0.2566113E+01   0.3235044E+00
 0.5640000E+02   0.2607332E+01   0.1699974E+03  -0.2567700E+01   0.4528750E+00
 0.5660000E+02   0.2624830E+01   0.1671434E+03  -0.2559026E+01   0.5840548E+00
 0.5680000E+02   0.2638604E+01   0.1642533E+03  -0.2539580E+01   0.7160765E+00
 0.5700000E+02   0.2648360E+01   0.1613299E+03  -0.2508997E+01   0.8477880E+00
 0.5720000E+02   0.2653870E+01   0.1583777E+03  -0.2467126E+01   0.9779138E+00
 0.5740000E+02   0.2655003E+01   0.1554020E+03  -0.2414064E+01   0.1105141E+01
