  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1072751E+01  -0.6252258E+00   0.1072687E+01  -0.1170590E-01
 0.8800000E+01   0.1077167E+01  -0.6518386E+00   0.1077098E+01  -0.1225438E-01
 0.9000000E+01   0.1081759E+01  -0.6656534E+00   0.1081686E+01  -0.1256742E-01
 0.9200000E+01   0.1087109E+01  -0.6407701E+00   0.1087041E+01  -0.1215748E-01
 0.9400000E+01   0.1095274E+01  -0.6040319E+00   0.1095213E+01  -0.1154654E-01
 0.9600000E+01   0.1107105E+01  -0.7845077E+00   0.1107001E+01  -0.1515828E-01
 0.9800000E+01   0.1116661E+01  -0.1357794E+01   0.1116348E+01  -0.2646012E-01
 0.1000000E+02   0.1117437E+01  -0.2106406E+01   0.1116682E+01  -0.4107188E-01
 0.1020000E+02   0.1107903E+01  -0.2593894E+01   0.1106768E+01  -0.5013986E-01
 0.1040000E+02   0.1096181E+01  -0.2395541E+01   0.1095223E+01  -0.4581807E-01
 0.1060000E+02   0.1094159E+01  -0.1728107E+01   0.1093661E+01  -0.3299609E-01
 0.1080000E+02   0.1103016E+01  -0.1185576E+01   0.1102780E+01  -0.2282221E-01
 0.1100000E+02   0.1115150E+01  -0.1025310E+01   0.1114971E+01  -0.1995458E-01
 0.1120000E+02   0.1125119E+01  -0.1080412E+01   0.1124919E+01  -0.2121483E-01
 0.1140000E+02   0.1132877E+01  -0.1152495E+01   0.1132648E+01  -0.2278610E-01
 0.1160000E+02   0.1140378E+01  -0.1185211E+01   0.1140134E+01  -0.2358799E-01
 0.1180000E+02   0.1148549E+01  -0.1214984E+01   0.1148291E+01  -0.2435371E-01
 0.1200000E+02   0.1157253E+01  -0.1266072E+01   0.1156971E+01  -0.2556989E-01
 0.1220000E+02   0.1166301E+01  -0.1339884E+01   0.1165982E+01  -0.2727190E-01
 0.1240000E+02   0.1175659E+01  -0.1433370E+01   0.1175291E+01  -0.2940842E-01
 0.1260000E+02   0.1185373E+01  -0.1545493E+01   0.1184941E+01  -0.3197030E-01
 0.1280000E+02   0.1195512E+01  -0.1677956E+01   0.1194999E+01  -0.3500659E-01
 0.1300000E+02   0.1206150E+01  -0.1835214E+01   0.1205531E+01  -0.3862701E-01
 0.1320000E+02   0.1217349E+01  -0.2024941E+01   0.1216589E+01  -0.4301447E-01
 0.1340000E+02   0.1229135E+01  -0.2259125E+01   0.1228180E+01  -0.4845122E-01
 0.1360000E+02   0.1241435E+01  -0.2555616E+01   0.1240200E+01  -0.5535450E-01
 0.1380000E+02   0.1253941E+01  -0.2939001E+01   0.1252291E+01  -0.6429299E-01
 0.1400000E+02   0.1265856E+01  -0.3436339E+01   0.1263580E+01  -0.7587472E-01
 0.1420000E+02   0.1275628E+01  -0.4057939E+01   0.1272430E+01  -0.9027007E-01
 0.1440000E+02   0.1281216E+01  -0.4763229E+01   0.1276791E+01  -0.1063900E+00
 0.1460000E+02   0.1281043E+01  -0.5450890E+01   0.1275250E+01  -0.1216895E+00
 0.1480000E+02   0.1274624E+01  -0.5959226E+01   0.1267736E+01  -0.1323324E+00
 0.1500000E+02   0.1264791E+01  -0.6071255E+01   0.1257697E+01  -0.1337709E+00
 0.1520000E+02   0.1258680E+01  -0.5740029E+01   0.1252368E+01  -0.1258867E+00
 0.1540000E+02   0.1261021E+01  -0.5205944E+01   0.1255820E+01  -0.1144199E+00
 0.1560000E+02   0.1270831E+01  -0.4719012E+01   0.1266523E+01  -0.1045503E+00
 0.1580000E+02   0.1285169E+01  -0.4374441E+01   0.1281425E+01  -0.9802527E-01
 0.1600000E+02   0.1301874E+01  -0.4169760E+01   0.1298428E+01  -0.9466163E-01
 0.1620000E+02   0.1319823E+01  -0.4076346E+01   0.1316484E+01  -0.9382045E-01
 0.1640000E+02   0.1338491E+01  -0.4066866E+01   0.1335121E+01  -0.9492660E-01
 0.1660000E+02   0.1357649E+01  -0.4118897E+01   0.1354143E+01  -0.9751509E-01
 0.1680000E+02   0.1377268E+01  -0.4213803E+01   0.1373545E+01  -0.1011995E+00
 0.1700000E+02   0.1397499E+01  -0.4338303E+01   0.1393495E+01  -0.1057143E+00
 0.1720000E+02   0.1418585E+01  -0.4487440E+01   0.1414236E+01  -0.1109909E+00
 0.1740000E+02   0.1440711E+01  -0.4662689E+01   0.1435943E+01  -0.1171147E+00
 0.1760000E+02   0.1463974E+01  -0.4866498E+01   0.1458697E+01  -0.1241953E+00
 0.1780000E+02   0.1488446E+01  -0.5100078E+01   0.1482554E+01  -0.1323164E+00
 0.1800000E+02   0.1514221E+01  -0.5364186E+01   0.1507589E+01  -0.1415584E+00
 0.1820000E+02   0.1541416E+01  -0.5660105E+01   0.1533900E+01  -0.1520250E+00
 0.1840000E+02   0.1570168E+01  -0.5990099E+01   0.1561595E+01  -0.1638574E+00
 0.1860000E+02   0.1600622E+01  -0.6357560E+01   0.1590779E+01  -0.1772414E+00
 0.1880000E+02   0.1632919E+01  -0.6767039E+01   0.1621543E+01  -0.1924113E+00
 0.1900000E+02   0.1667176E+01  -0.7224080E+01   0.1653942E+01  -0.2096477E+00
 0.1920000E+02   0.1703465E+01  -0.7734613E+01   0.1687967E+01  -0.2292606E+00
 0.1940000E+02   0.1741790E+01  -0.8303574E+01   0.1723531E+01  -0.2515457E+00
 0.1960000E+02   0.1782098E+01  -0.8932757E+01   0.1760483E+01  -0.2767156E+00
 0.1980000E+02   0.1824342E+01  -0.9618554E+01   0.1798696E+01  -0.3048258E+00
 0.2000000E+02   0.1868656E+01  -0.1035079E+02   0.1838246E+01  -0.3357495E+00
 0.2020000E+02   0.1915650E+01  -0.1111720E+02   0.1879703E+01  -0.3693691E+00
 0.2040000E+02   0.1966552E+01  -0.1191839E+02   0.1924158E+01  -0.4061290E+00
 0.2060000E+02   0.2022753E+01  -0.1278054E+02   0.1972638E+01  -0.4474680E+00
 0.2080000E+02   0.2085124E+01  -0.1374777E+02   0.2025388E+01  -0.4955259E+00
 0.2100000E+02   0.2153819E+01  -0.1486470E+02   0.2081740E+01  -0.5525352E+00
 0.2120000E+02   0.2228444E+01  -0.1616773E+02   0.2140310E+01  -0.6205106E+00
 0.2140000E+02   0.2308137E+01  -0.1768361E+02   0.2199074E+01  -0.7011211E+00
 0.2160000E+02   0.2391524E+01  -0.1942589E+02   0.2255381E+01  -0.7953905E+00
 0.2180000E+02   0.2476850E+01  -0.2138610E+02   0.2306305E+01  -0.9031858E+00
 0.2200000E+02   0.2562702E+01  -0.2352732E+02   0.2349664E+01  -0.1022995E+01
 0.2220000E+02   0.2649282E+01  -0.2579517E+02   0.2385296E+01  -0.1152849E+01
 0.2240000E+02   0.2739299E+01  -0.2815210E+02   0.2415235E+01  -0.1292439E+01
 0.2260000E+02   0.2837513E+01  -0.3061510E+02   0.2441986E+01  -0.1445055E+01
 0.2280000E+02   0.2949039E+01  -0.3327385E+02   0.2465567E+01  -0.1617964E+01
 0.2300000E+02   0.3077049E+01  -0.3628029E+02   0.2480508E+01  -0.1820801E+01
 0.2320000E+02   0.3220711E+01  -0.3981169E+02   0.2473998E+01  -0.2062113E+01
 0.2340000E+02   0.3374172E+01  -0.4402799E+02   0.2426031E+01  -0.2345082E+01
 0.2360000E+02   0.3526330E+01  -0.4904408E+02   0.2311432E+01  -0.2663134E+01
 0.2380000E+02   0.3660833E+01  -0.5491211E+02   0.2104365E+01  -0.2995554E+01
 0.2400000E+02   0.3756965E+01  -0.6159952E+02   0.1786931E+01  -0.3304794E+01
 0.2420000E+02   0.3792962E+01  -0.6896389E+02   0.1361507E+01  -0.3540177E+01
 0.2440000E+02   0.3752344E+01  -0.7674507E+02   0.8603530E+00  -0.3652379E+01
 0.2460000E+02   0.3630824E+01  -0.8459837E+02   0.3417939E+00  -0.3614701E+01
 0.2480000E+02   0.3438967E+01  -0.9216858E+02  -0.1301297E+00  -0.3436504E+01
 0.2500000E+02   0.3198068E+01  -0.9916959E+02  -0.5096351E+00  -0.3157199E+01
 0.2520000E+02   0.2932212E+01  -0.1054277E+03  -0.7800348E+00  -0.2826555E+01
 0.2540000E+02   0.2661739E+01  -0.1108770E+03  -0.9485456E+00  -0.2486989E+01
 0.2560000E+02   0.2400609E+01  -0.1155260E+03  -0.1034472E+01  -0.2166285E+01
 0.2580000E+02   0.2156844E+01  -0.1194219E+03  -0.1059521E+01  -0.1878668E+01
 0.2600000E+02   0.1934182E+01  -0.1226251E+03  -0.1042795E+01  -0.1628999E+01
 0.2620000E+02   0.1733695E+01  -0.1251972E+03  -0.9992886E+00  -0.1416729E+01
 0.2640000E+02   0.1554937E+01  -0.1271980E+03  -0.9400699E+00  -0.1238588E+01
 0.2660000E+02   0.1396597E+01  -0.1286870E+03  -0.8729654E+00  -0.1090144E+01
 0.2680000E+02   0.1256839E+01  -0.1297240E+03  -0.8032323E+00  -0.9666752E+00
 0.2700000E+02   0.1133553E+01  -0.1303641E+03  -0.7341375E+00  -0.8637042E+00
 0.2720000E+02   0.1024585E+01  -0.1306530E+03  -0.6674924E+00  -0.7773211E+00
 0.2740000E+02   0.9279231E+00  -0.1306215E+03  -0.6041333E+00  -0.7043183E+00
 0.2760000E+02   0.8418280E+00  -0.1302842E+03  -0.5443085E+00  -0.6421858E+00
 0.2780000E+02   0.7648905E+00  -0.1296393E+03  -0.4879640E+00  -0.5890234E+00
 0.2800000E+02   0.6960318E+00  -0.1286726E+03  -0.4349287E+00  -0.5434127E+00
 0.2820000E+02   0.6344623E+00  -0.1273606E+03  -0.3850106E+00  -0.5042909E+00
 0.2840000E+02   0.5796386E+00  -0.1256752E+03  -0.3380392E+00  -0.4708614E+00
 0.2860000E+02   0.5312389E+00  -0.1235888E+03  -0.2938964E+00  -0.4425378E+00
 0.2880000E+02   0.4891432E+00  -0.1210863E+03  -0.2525589E+00  -0.4188974E+00
 0.2900000E+02   0.4533774E+00  -0.1181860E+03  -0.2141460E+00  -0.3996155E+00
 0.2920000E+02   0.4239824E+00  -0.1149654E+03  -0.1789507E+00  -0.3843666E+00
 0.2940000E+02   0.4007930E+00  -0.1115813E+03  -0.1474203E+00  -0.3726960E+00
 0.2960000E+02   0.3831916E+00  -0.1082584E+03  -0.1200548E+00  -0.3638993E+00
 0.2980000E+02   0.3699773E+00  -0.1052361E+03  -0.9722892E-01  -0.3569730E+00
 0.3000000E+02   0.3594765E+00  -0.1026943E+03  -0.7899438E-01  -0.3506897E+00
 0.3020000E+02   0.3498769E+00  -0.1007004E+03  -0.6496259E-01  -0.3437932E+00
 0.3040000E+02   0.3395969E+00  -0.9920638E+02  -0.5433251E-01  -0.3352224E+00
 0.3060000E+02   0.3275062E+00  -0.9807850E+02  -0.4602433E-01  -0.3242561E+00
 0.3080000E+02   0.3129873E+00  -0.9712481E+02  -0.3882017E-01  -0.3105705E+00
 0.3100000E+02   0.2959543E+00  -0.9610928E+02  -0.3149697E-01  -0.2942735E+00
 0.3120000E+02   0.2768617E+00  -0.9476630E+02  -0.2300491E-01  -0.2759043E+00
 0.3140000E+02   0.2566278E+00  -0.9282764E+02  -0.1265987E-01  -0.2563153E+00
 0.3160000E+02   0.2364414E+00  -0.9005604E+02  -0.2312428E-03  -0.2364412E+00
 0.3180000E+02   0.2175338E+00  -0.8627518E+02   0.1413199E-01  -0.2170742E+00
 0.3200000E+02   0.2010130E+00  -0.8139631E+02   0.3007134E-01  -0.1987509E+00
 0.3220000E+02   0.1877839E+00  -0.7544812E+02   0.4718192E-01  -0.1817599E+00
 0.3240000E+02   0.1785142E+00  -0.6860866E+02   0.6511054E-01  -0.1662165E+00
 0.3260000E+02   0.1735959E+00  -0.6121683E+02   0.8358575E-01  -0.1521478E+00
 0.3280000E+02   0.1730945E+00  -0.5372973E+02   0.1024018E+00  -0.1395549E+00
 0.3300000E+02   0.1767227E+00  -0.4661840E+02   0.1213827E+00  -0.1284412E+00
 0.3320000E+02   0.1838852E+00  -0.4024859E+02   0.1403501E+00  -0.1188092E+00
 0.3340000E+02   0.1937966E+00  -0.3481304E+02   0.1591108E+00  -0.1106386E+00
 0.3360000E+02   0.2056287E+00  -0.3033963E+02   0.1774671E+00  -0.1038682E+00
 0.3380000E+02   0.2186272E+00  -0.2674676E+02   0.1952351E+00  -0.9839272E-01
 0.3400000E+02   0.2321677E+00  -0.2390267E+02   0.2122559E+00  -0.9407070E-01
 0.3420000E+02   0.2457617E+00  -0.2166493E+02   0.2284008E+00  -0.9072980E-01
 0.3440000E+02   0.2590457E+00  -0.1989898E+02   0.2435792E+00  -0.8816953E-01
 0.3460000E+02   0.2717746E+00  -0.1848567E+02   0.2577518E+00  -0.8617087E-01
 0.3480000E+02   0.2838128E+00  -0.1732485E+02   0.2709367E+00  -0.8451632E-01
 0.3500000E+02   0.2951177E+00  -0.1633660E+02   0.2832026E+00  -0.8301062E-01
 0.3520000E+02   0.3057148E+00  -0.1545989E+02   0.2946532E+00  -0.8149247E-01
 0.3540000E+02   0.3156743E+00  -0.1464948E+02   0.3054121E+00  -0.7983562E-01
 0.3560000E+02   0.3250963E+00  -0.1387239E+02   0.3156139E+00  -0.7794514E-01
 0.3580000E+02   0.3341008E+00  -0.1310521E+02   0.3253993E+00  -0.7575400E-01
 0.3600000E+02   0.3428224E+00  -0.1233242E+02   0.3349117E+00  -0.7322112E-01
 0.3620000E+02   0.3514040E+00  -0.1154493E+02   0.3442944E+00  -0.7032873E-01
 0.3640000E+02   0.3599935E+00  -0.1073872E+02   0.3536890E+00  -0.6707781E-01
 0.3660000E+02   0.3687469E+00  -0.9913695E+01   0.3632408E+00  -0.6348514E-01
 0.3680000E+02   0.3778359E+00  -0.9073965E+01   0.3731075E+00  -0.5958827E-01
 0.3700000E+02   0.3874539E+00  -0.8229954E+01   0.3834637E+00  -0.5546262E-01
 0.3720000E+02   0.3978043E+00  -0.7401492E+01   0.3944897E+00  -0.5124571E-01
 0.3740000E+02   0.4090671E+00  -0.6619514E+01   0.4063401E+00  -0.4715540E-01
 0.3760000E+02   0.4213472E+00  -0.5924007E+01   0.4190971E+00  -0.4348696E-01
 0.3780000E+02   0.4346234E+00  -0.5357296E+01   0.4327249E+00  -0.4057917E-01
 0.3800000E+02   0.4487225E+00  -0.4954129E+01   0.4470461E+00  -0.3875085E-01
 0.3820000E+02   0.4633401E+00  -0.4732291E+01   0.4617606E+00  -0.3822564E-01
 0.3840000E+02   0.4781099E+00  -0.4688131E+01   0.4765103E+00  -0.3907690E-01
 0.3860000E+02   0.4926963E+00  -0.4799305E+01   0.4909688E+00  -0.4122181E-01
 0.3880000E+02   0.5068709E+00  -0.5033314E+01   0.5049164E+00  -0.4447030E-01
 0.3900000E+02   0.5205438E+00  -0.5357830E+01   0.5182695E+00  -0.4860606E-01
 0.3920000E+02   0.5337447E+00  -0.5748904E+01   0.5310602E+00  -0.5346469E-01
 0.3940000E+02   0.5465701E+00  -0.6195046E+01   0.5433783E+00  -0.5898224E-01
 0.3960000E+02   0.5591175E+00  -0.6697079E+01   0.5553024E+00  -0.6520434E-01
 0.3980000E+02   0.5714265E+00  -0.7264738E+01   0.5668393E+00  -0.7225924E-01
 0.4000000E+02   0.5834406E+00  -0.7911356E+01   0.5778875E+00  -0.8030527E-01
 0.4020000E+02   0.5949973E+00  -0.8648164E+01   0.5882324E+00  -0.8946764E-01
 0.4040000E+02   0.6058489E+00  -0.9479818E+01   0.5975752E+00  -0.9978341E-01
 0.4060000E+02   0.6157042E+00  -0.1040239E+02   0.6055844E+00  -0.1111717E+00
 0.4080000E+02   0.6242742E+00  -0.1140403E+02   0.6119493E+00  -0.1234355E+00
 0.4100000E+02   0.6313038E+00  -0.1246718E+02   0.6164176E+00  -0.1362861E+00
 0.4120000E+02   0.6365842E+00  -0.1357084E+02   0.6188111E+00  -0.1493729E+00
 0.4140000E+02   0.6399525E+00  -0.1469173E+02   0.6190289E+00  -0.1623037E+00
 0.4160000E+02   0.6412914E+00  -0.1580413E+02   0.6170496E+00  -0.1746555E+00
 0.4180000E+02   0.6405372E+00  -0.1687917E+02   0.6129423E+00  -0.1859827E+00
 0.4200000E+02   0.6376984E+00  -0.1788432E+02   0.6068838E+00  -0.1958348E+00
 0.4220000E+02   0.6328788E+00  -0.1878395E+02   0.5991713E+00  -0.2037873E+00
 0.4240000E+02   0.6262955E+00  -0.1954099E+02   0.5902224E+00  -0.2094840E+00
 0.4260000E+02   0.6182862E+00  -0.2011965E+02   0.5805561E+00  -0.2126791E+00
 0.4280000E+02   0.6093016E+00  -0.2048905E+02   0.5707566E+00  -0.2132729E+00
 0.4300000E+02   0.5998816E+00  -0.2062758E+02   0.5614232E+00  -0.2113337E+00
 0.4320000E+02   0.5906115E+00  -0.2052722E+02   0.5531110E+00  -0.2070993E+00
 0.4340000E+02   0.5820608E+00  -0.2019673E+02   0.5462715E+00  -0.2009533E+00
 0.4360000E+02   0.5747175E+00  -0.1966199E+02   0.5412080E+00  -0.1933755E+00
 0.4380000E+02   0.5689343E+00  -0.1896288E+02   0.5380579E+00  -0.1848783E+00
 0.4400000E+02   0.5649031E+00  -0.1814727E+02   0.5368043E+00  -0.1759450E+00
 0.4420000E+02   0.5626615E+00  -0.1726401E+02   0.5373122E+00  -0.1669839E+00
 0.4440000E+02   0.5621246E+00  -0.1635699E+02   0.5393730E+00  -0.1583062E+00
 0.4460000E+02   0.5631285E+00  -0.1546152E+02   0.5427487E+00  -0.1501251E+00
 0.4480000E+02   0.5654719E+00  -0.1460331E+02   0.5472041E+00  -0.1425698E+00
 0.4500000E+02   0.5689491E+00  -0.1379933E+02   0.5525275E+00  -0.1357069E+00
 0.4520000E+02   0.5733688E+00  -0.1305978E+02   0.5585386E+00  -0.1295627E+00
 0.4540000E+02   0.5785631E+00  -0.1239024E+02   0.5650877E+00  -0.1241417E+00
 0.4560000E+02   0.5843855E+00  -0.1179360E+02   0.5720493E+00  -0.1194407E+00
 0.4580000E+02   0.5907047E+00  -0.1127138E+02   0.5793115E+00  -0.1154570E+00
 0.4600000E+02   0.5973941E+00  -0.1082436E+02   0.5867649E+00  -0.1121900E+00
 0.4620000E+02   0.6043216E+00  -0.1045260E+02   0.5942931E+00  -0.1096372E+00
 0.4640000E+02   0.6113423E+00  -0.1015489E+02   0.6017654E+00  -0.1077857E+00
 0.4660000E+02   0.6182950E+00  -0.9927999E+01   0.6090361E+00  -0.1066005E+00
 0.4680000E+02   0.6250041E+00  -0.9765616E+01   0.6159477E+00  -0.1060120E+00
 0.4700000E+02   0.6312875E+00  -0.9657489E+01   0.6223411E+00  -0.1059035E+00
 0.4720000E+02   0.6369714E+00  -0.9588655E+01   0.6280723E+00  -0.1061026E+00
 0.4740000E+02   0.6419115E+00  -0.9539124E+01   0.6330356E+00  -0.1063783E+00
 0.4760000E+02   0.6460202E+00  -0.9484322E+01   0.6371895E+00  -0.1064497E+00
 0.4780000E+02   0.6492928E+00  -0.9396550E+01   0.6405806E+00  -0.1060078E+00
 0.4800000E+02   0.6518281E+00  -0.9247488E+01   0.6433565E+00  -0.1047483E+00
 0.4820000E+02   0.6538325E+00  -0.9011354E+01   0.6457625E+00  -0.1024099E+00
 0.4840000E+02   0.6556091E+00  -0.8668026E+01   0.6481208E+00  -0.9880630E-01
 0.4860000E+02   0.6575317E+00  -0.8205449E+01   0.6508004E+00  -0.9384495E-01
 0.4880000E+02   0.6600142E+00  -0.7620912E+01   0.6541844E+00  -0.8752987E-01
 0.4900000E+02   0.6634815E+00  -0.6921274E+01   0.6586465E+00  -0.7995314E-01
 0.4920000E+02   0.6683488E+00  -0.6122531E+01   0.6645366E+00  -0.7128279E-01
 0.4940000E+02   0.6750050E+00  -0.5249146E+01   0.6721743E+00  -0.6175403E-01
 0.4960000E+02   0.6837994E+00  -0.4333312E+01   0.6818447E+00  -0.5166684E-01
 0.4980000E+02   0.6950233E+00  -0.3413974E+01   0.6937899E+00  -0.4138853E-01
 0.5000000E+02   0.7088860E+00  -0.2535244E+01   0.7081922E+00  -0.3135681E-01
 0.5020000E+02   0.7254855E+00  -0.1743808E+01   0.7251496E+00  -0.2207688E-01
 0.5040000E+02   0.7447793E+00  -0.1085242E+01   0.7446457E+00  -0.1410606E-01
 0.5060000E+02   0.7665651E+00  -0.5996227E+00   0.7665231E+00  -0.8022257E-02
 0.5080000E+02   0.7904802E+00  -0.3172602E+00   0.7904681E+00  -0.4377053E-02
 0.5100000E+02   0.8160256E+00  -0.2556102E+00   0.8160175E+00  -0.3640473E-02
 0.5120000E+02   0.8426123E+00  -0.4181279E+00   0.8425898E+00  -0.6149084E-02
 0.5140000E+02   0.8696227E+00  -0.7952880E+00   0.8695389E+00  -0.1207032E-01
 0.5160000E+02   0.8964745E+00  -0.1367404E+01   0.8962192E+00  -0.2139296E-01
 0.5180000E+02   0.9226739E+00  -0.2108527E+01   0.9220491E+00  -0.3394742E-01
 0.5200000E+02   0.9478492E+00  -0.2990623E+01   0.9465583E+00  -0.4945168E-01
 0.5220000E+02   0.9717596E+00  -0.3987317E+01   0.9694074E+00  -0.6757193E-01
 0.5240000E+02   0.9942779E+00  -0.5076692E+01   0.9903775E+00  -0.8798275E-01
 0.5260000E+02   0.1015354E+01  -0.6242814E+01   0.1009333E+01  -0.1104118E+00
 0.5280000E+02   0.1034968E+01  -0.7475913E+01   0.1026170E+01  -0.1346590E+00
 0.5300000E+02   0.1053083E+01  -0.8771377E+01   0.1040767E+01  -0.1605869E+00
 0.5320000E+02   0.1069611E+01  -0.1012793E+02   0.1052944E+01  -0.1880874E+00
 0.5340000E+02   0.1084390E+01  -0.1154541E+02   0.1062448E+01  -0.2170346E+00
 0.5360000E+02   0.1097186E+01  -0.1302269E+02   0.1068967E+01  -0.2472364E+00
 0.5380000E+02   0.1107712E+01  -0.1455600E+02   0.1072157E+01  -0.2783969E+00
 0.5400000E+02   0.1115653E+01  -0.1613793E+02   0.1071691E+01  -0.3100965E+00
 0.5420000E+02   0.1120704E+01  -0.1775710E+02   0.1067312E+01  -0.3417950E+00
 0.5440000E+02   0.1122602E+01  -0.1939842E+02   0.1058874E+01  -0.3728555E+00
 0.5460000E+02   0.1121151E+01  -0.2104375E+02   0.1046378E+01  -0.4025838E+00
 0.5480000E+02   0.1116249E+01  -0.2267276E+02   0.1029987E+01  -0.4302775E+00
 0.5500000E+02   0.1107888E+01  -0.2426393E+02   0.1010020E+01  -0.4552762E+00
 0.5520000E+02   0.1096161E+01  -0.2579557E+02   0.9869313E+00  -0.4770071E+00
 0.5540000E+02   0.1081246E+01  -0.2724669E+02   0.9612751E+00  -0.4950189E+00
 0.5560000E+02   0.1063389E+01  -0.2859778E+02   0.9336572E+00  -0.5089994E+00
 0.5580000E+02   0.1042873E+01  -0.2983125E+02   0.9046865E+00  -0.5187743E+00
 0.5600000E+02   0.1019989E+01  -0.3093127E+02   0.8749311E+00  -0.5242841E+00
 0.5620000E+02   0.9950044E+00  -0.3188281E+02   0.8448883E+00  -0.5255450E+00
 0.5640000E+02   0.9681428E+00  -0.3266979E+02   0.8149783E+00  -0.5226002E+00
 0.5660000E+02   0.9395853E+00  -0.3327226E+02   0.7855620E+00  -0.5154735E+00
 0.5680000E+02   0.9094923E+00  -0.3366302E+02   0.7569815E+00  -0.5041382E+00
 0.5700000E+02   0.8780543E+00  -0.3380414E+02   0.7296142E+00  -0.4885105E+00
 0.5720000E+02   0.8455642E+00  -0.3364433E+02   0.7039261E+00  -0.4684729E+00
 0.5740000E+02   0.8125042E+00  -0.3311812E+02   0.6805097E+00  -0.4439253E+00
 0.5760000E+02   0.7796322E+00  -0.3214842E+02   0.6600932E+00  -0.4148534E+00
