  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1885034E+01  -0.7605610E+01   0.1868450E+01  -0.2494907E+00
 0.1860000E+02   0.1940933E+01  -0.8237519E+01   0.1920907E+01  -0.2780911E+00
 0.1880000E+02   0.1999565E+01  -0.8964592E+01   0.1975140E+01  -0.3115803E+00
 0.1900000E+02   0.2060228E+01  -0.9774167E+01   0.2030322E+01  -0.3497549E+00
 0.1920000E+02   0.2122661E+01  -0.1063301E+02   0.2086213E+01  -0.3916683E+00
 0.1940000E+02   0.2187607E+01  -0.1149824E+02   0.2143704E+01  -0.4360727E+00
 0.1960000E+02   0.2257590E+01  -0.1233275E+02   0.2205493E+01  -0.4821960E+00
 0.1980000E+02   0.2337132E+01  -0.1315689E+02   0.2275784E+01  -0.5319739E+00
 0.2000000E+02   0.2430091E+01  -0.1407203E+02   0.2357166E+01  -0.5908561E+00
 0.2020000E+02   0.2537603E+01  -0.1519883E+02   0.2448842E+01  -0.6652820E+00
 0.2040000E+02   0.2658881E+01  -0.1663191E+02   0.2547642E+01  -0.7610303E+00
 0.2060000E+02   0.2791938E+01  -0.1844738E+02   0.2648474E+01  -0.8834630E+00
 0.2080000E+02   0.2932653E+01  -0.2071257E+02   0.2743105E+01  -0.1037221E+01
 0.2100000E+02   0.3072899E+01  -0.2346198E+02   0.2818846E+01  -0.1223446E+01
 0.2120000E+02   0.3200042E+01  -0.2662976E+02   0.2860586E+01  -0.1434334E+01
 0.2140000E+02   0.3301926E+01  -0.2998048E+02   0.2860114E+01  -0.1649989E+01
 0.2160000E+02   0.3377491E+01  -0.3315820E+02   0.2827512E+01  -0.1847327E+01
 0.2180000E+02   0.3441928E+01  -0.3588138E+02   0.2788761E+01  -0.2017346E+01
 0.2200000E+02   0.3521084E+01  -0.3809425E+02   0.2771082E+01  -0.2172357E+01
 0.2220000E+02   0.3643356E+01  -0.4002831E+02   0.2789815E+01  -0.2343283E+01
 0.2240000E+02   0.3828360E+01  -0.4217235E+02   0.2837307E+01  -0.2570219E+01
 0.2260000E+02   0.4078270E+01  -0.4505918E+02   0.2880792E+01  -0.2886750E+01
 0.2280000E+02   0.4379675E+01  -0.4907528E+02   0.2868980E+01  -0.3309155E+01
 0.2300000E+02   0.4707264E+01  -0.5444068E+02   0.2737488E+01  -0.3829425E+01
 0.2320000E+02   0.5022603E+01  -0.6124077E+02   0.2416525E+01  -0.4403062E+01
 0.2340000E+02   0.5272608E+01  -0.6940411E+02   0.1854769E+01  -0.4935608E+01
 0.2360000E+02   0.5397729E+01  -0.7863789E+02   0.1063402E+01  -0.5291943E+01
 0.2380000E+02   0.5354916E+01  -0.8841035E+02   0.1485514E+00  -0.5352855E+01
 0.2400000E+02   0.5142130E+01  -0.9806477E+02  -0.7214020E+00  -0.5091274E+01
 0.2420000E+02   0.4800079E+01  -0.1070264E+03  -0.1405520E+01  -0.4589692E+01
 0.2440000E+02   0.4388234E+01  -0.1149537E+03  -0.1851332E+01  -0.3978589E+01
 0.2460000E+02   0.3958330E+01  -0.1217467E+03  -0.2082733E+01  -0.3366095E+01
 0.2480000E+02   0.3543139E+01  -0.1274541E+03  -0.2154675E+01  -0.2812688E+01
 0.2500000E+02   0.3159061E+01  -0.1321693E+03  -0.2120753E+01  -0.2341383E+01
 0.2520000E+02   0.2813235E+01  -0.1359775E+03  -0.2022905E+01  -0.1955032E+01
 0.2540000E+02   0.2508381E+01  -0.1389671E+03  -0.1892155E+01  -0.1646732E+01
 0.2560000E+02   0.2243894E+01  -0.1412588E+03  -0.1750194E+01  -0.1404237E+01
 0.2580000E+02   0.2015967E+01  -0.1429962E+03  -0.1609942E+01  -0.1213347E+01
 0.2600000E+02   0.1818902E+01  -0.1443060E+03  -0.1477212E+01  -0.1061249E+01
 0.2620000E+02   0.1646936E+01  -0.1452706E+03  -0.1353537E+01  -0.9382613E+00
 0.2640000E+02   0.1495354E+01  -0.1459282E+03  -0.1238655E+01  -0.8377443E+00
 0.2660000E+02   0.1360659E+01  -0.1462866E+03  -0.1131829E+01  -0.7552195E+00
 0.2680000E+02   0.1240373E+01  -0.1463344E+03  -0.1032346E+01  -0.6875947E+00
 0.2700000E+02   0.1132774E+01  -0.1460511E+03  -0.9396763E+00  -0.6326015E+00
 0.2720000E+02   0.1036570E+01  -0.1454131E+03  -0.8533734E+00  -0.5884150E+00
 0.2740000E+02   0.9507176E+00  -0.1443866E+03  -0.7729002E+00  -0.5536148E+00
 0.2760000E+02   0.8745416E+00  -0.1429178E+03  -0.6976843E+00  -0.5273136E+00
 0.2780000E+02   0.8079706E+00  -0.1409341E+03  -0.6273257E+00  -0.5091945E+00
 0.2800000E+02   0.7517823E+00  -0.1383637E+03  -0.5618654E+00  -0.4994836E+00
 0.2820000E+02   0.7077970E+00  -0.1351981E+03  -0.5022154E+00  -0.4987548E+00
 0.2840000E+02   0.6784561E+00  -0.1316114E+03  -0.4505456E+00  -0.5072586E+00
 0.2860000E+02   0.6652713E+00  -0.1280538E+03  -0.4100741E+00  -0.5238560E+00
 0.2880000E+02   0.6668295E+00  -0.1251580E+03  -0.3839826E+00  -0.5451778E+00
 0.2900000E+02   0.6779962E+00  -0.1234526E+03  -0.3737437E+00  -0.5656806E+00
 0.2920000E+02   0.6912987E+00  -0.1231101E+03  -0.3776220E+00  -0.5790471E+00
 0.2940000E+02   0.6997738E+00  -0.1239329E+03  -0.3906286E+00  -0.5805968E+00
 0.2960000E+02   0.6991789E+00  -0.1255392E+03  -0.4064051E+00  -0.5689342E+00
 0.2980000E+02   0.6881434E+00  -0.1275458E+03  -0.4193517E+00  -0.5456057E+00
 0.3000000E+02   0.6672239E+00  -0.1296234E+03  -0.4255142E+00  -0.5139314E+00
 0.3020000E+02   0.6383005E+00  -0.1314871E+03  -0.4228431E+00  -0.4781540E+00
 0.3040000E+02   0.6041928E+00  -0.1329062E+03  -0.4113344E+00  -0.4425527E+00
 0.3060000E+02   0.5680388E+00  -0.1337264E+03  -0.3926375E+00  -0.4104923E+00
 0.3080000E+02   0.5326820E+00  -0.1338763E+03  -0.3692040E+00  -0.3839772E+00
 0.3100000E+02   0.5003873E+00  -0.1333596E+03  -0.3435533E+00  -0.3638111E+00
 0.3120000E+02   0.4728387E+00  -0.1322542E+03  -0.3179465E+00  -0.3499806E+00
 0.3140000E+02   0.4511839E+00  -0.1307248E+03  -0.2943644E+00  -0.3419305E+00
 0.3160000E+02   0.4359476E+00  -0.1290354E+03  -0.2745602E+00  -0.3386251E+00
 0.3180000E+02   0.4267882E+00  -0.1275301E+03  -0.2599902E+00  -0.3384571E+00
 0.3200000E+02   0.4222654E+00  -0.1265571E+03  -0.2515112E+00  -0.3391905E+00
 0.3220000E+02   0.4199300E+00  -0.1263538E+03  -0.2489219E+00  -0.3381998E+00
 0.3240000E+02   0.4169340E+00  -0.1269614E+03  -0.2506930E+00  -0.3331471E+00
 0.3260000E+02   0.4109503E+00  -0.1282297E+03  -0.2543022E+00  -0.3228165E+00
 0.3280000E+02   0.4008390E+00  -0.1299040E+03  -0.2571393E+00  -0.3074919E+00
 0.3300000E+02   0.3866819E+00  -0.1317285E+03  -0.2573762E+00  -0.2885835E+00
 0.3320000E+02   0.3693419E+00  -0.1335081E+03  -0.2542759E+00  -0.2678754E+00
 0.3340000E+02   0.3499613E+00  -0.1351231E+03  -0.2479913E+00  -0.2469276E+00
 0.3360000E+02   0.3296297E+00  -0.1365227E+03  -0.2391950E+00  -0.2268072E+00
 0.3380000E+02   0.3092147E+00  -0.1377143E+03  -0.2287567E+00  -0.2080483E+00
 0.3400000E+02   0.2892818E+00  -0.1387553E+03  -0.2175113E+00  -0.1907165E+00
 0.3420000E+02   0.2700575E+00  -0.1397423E+03  -0.2060933E+00  -0.1745182E+00
 0.3440000E+02   0.2514381E+00  -0.1407890E+03  -0.1948200E+00  -0.1589536E+00
 0.3460000E+02   0.2330834E+00  -0.1419933E+03  -0.1836554E+00  -0.1435221E+00
 0.3480000E+02   0.2146105E+00  -0.1434104E+03  -0.1723163E+00  -0.1279248E+00
 0.3500000E+02   0.1957905E+00  -0.1450618E+03  -0.1605033E+00  -0.1121278E+00
 0.3520000E+02   0.1765948E+00  -0.1469883E+03  -0.1480852E+00  -0.9621059E-01
 0.3540000E+02   0.1570448E+00  -0.1493202E+03  -0.1350637E+00  -0.8013048E-01
 0.3560000E+02   0.1370089E+00  -0.1523276E+03  -0.1213375E+00  -0.6362896E-01
 0.3580000E+02   0.1161378E+00  -0.1564586E+03  -0.1064719E+00  -0.4638674E-01
 0.3600000E+02   0.9402743E-01  -0.1624663E+03  -0.8965891E-01  -0.2832731E-01
 0.3620000E+02   0.7060326E-01  -0.1719480E+03  -0.6990720E-01  -0.9889535E-02
 0.3640000E+02   0.4704682E-01   0.1703865E+03  -0.4638613E-01   0.7856883E-02
 0.3660000E+02   0.2996925E-01   0.1289148E+03  -0.1882562E-01   0.2331849E-01
 0.3680000E+02   0.3682030E-01   0.7071015E+02   0.1216348E-01   0.3475319E-01
 0.3700000E+02   0.6082661E-01   0.4219809E+02   0.4506199E-01   0.4085699E-01
 0.3720000E+02   0.8812796E-01   0.2793777E+02   0.7785726E-01   0.4128904E-01
 0.3740000E+02   0.1147985E+00   0.1868647E+02   0.1087470E+00   0.3678021E-01
 0.3760000E+02   0.1397053E+00   0.1186904E+02   0.1367184E+00   0.2873393E-01
 0.3780000E+02   0.1627600E+00   0.6560044E+01   0.1616943E+00   0.1859441E-01
 0.3800000E+02   0.1844202E+00   0.2282273E+01   0.1842740E+00   0.7344102E-02
 0.3820000E+02   0.2053564E+00  -0.1311437E+01   0.2053026E+00  -0.4699970E-02
 0.3840000E+02   0.2261843E+00  -0.4520732E+01   0.2254806E+00  -0.1782781E-01
 0.3860000E+02   0.2472771E+00  -0.7605406E+01   0.2451018E+00  -0.3272711E-01
 0.3880000E+02   0.2686669E+00  -0.1077102E+02   0.2639335E+00  -0.5020966E-01
 0.3900000E+02   0.2900436E+00  -0.1415472E+02   0.2812376E+00  -0.7092759E-01
 0.3920000E+02   0.3108531E+00  -0.1782363E+02   0.2959332E+00  -0.9514840E-01
 0.3940000E+02   0.3304527E+00  -0.2179128E+02   0.3068394E+00  -0.1226728E+00
 0.3960000E+02   0.3482382E+00  -0.2604560E+02   0.3128729E+00  -0.1529066E+00
 0.3980000E+02   0.3636723E+00  -0.3057375E+02   0.3131128E+00  -0.1849808E+00
 0.4000000E+02   0.3762262E+00  -0.3537228E+02   0.3067778E+00  -0.2177924E+00
 0.4020000E+02   0.3853074E+00  -0.4044186E+02   0.2932438E+00  -0.2499397E+00
 0.4040000E+02   0.3902493E+00  -0.4577349E+02   0.2721976E+00  -0.2796479E+00
 0.4060000E+02   0.3903956E+00  -0.5133549E+02   0.2439032E+00  -0.3048278E+00
 0.4080000E+02   0.3852570E+00  -0.5706860E+02   0.2094390E+00  -0.3233547E+00
 0.4100000E+02   0.3746604E+00  -0.6289173E+02   0.1707228E+00  -0.3335028E+00
 0.4120000E+02   0.3588139E+00  -0.6871364E+02   0.1302600E+00  -0.3343347E+00
 0.4140000E+02   0.3382744E+00  -0.7444214E+02   0.9072902E-01  -0.3258801E+00
 0.4160000E+02   0.3138736E+00  -0.7998727E+02   0.5457224E-01  -0.3090931E+00
 0.4180000E+02   0.2866443E+00  -0.8526433E+02   0.2366506E-01  -0.2856657E+00
 0.4200000E+02   0.2577270E+00  -0.9020471E+02  -0.9208440E-03  -0.2577254E+00
 0.4220000E+02   0.2282313E+00  -0.9477391E+02  -0.1899434E-01  -0.2274395E+00
 0.4240000E+02   0.1990817E+00  -0.9898844E+02  -0.3110355E-01  -0.1966369E+00
 0.4260000E+02   0.1709180E+00  -0.1029263E+03  -0.3823396E-01  -0.1665867E+00
 0.4280000E+02   0.1440813E+00  -0.1067352E+03  -0.4148795E-01  -0.1379789E+00
 0.4300000E+02   0.1186708E+00  -0.1106528E+03  -0.4185571E-01  -0.1110444E+00
 0.4320000E+02   0.9463633E-01  -0.1150719E+03  -0.4010263E-01  -0.8571939E-01
 0.4340000E+02   0.7189258E-01  -0.1207361E+03  -0.3674319E-01  -0.6179386E-01
 0.4360000E+02   0.5050836E-01  -0.1294047E+03  -0.3206242E-01  -0.3902686E-01
 0.4380000E+02   0.3132563E-01  -0.1466286E+03  -0.2616072E-01  -0.1723112E-01
 0.4400000E+02   0.1936442E-01   0.1690931E+03  -0.1901462E-01   0.3664020E-02
 0.4420000E+02   0.2582651E-01   0.1141234E+03  -0.1055538E-01   0.2357101E-01
 0.4440000E+02   0.4224188E-01   0.9104010E+02  -0.7667806E-03   0.4223492E-01
 0.4460000E+02   0.6014791E-01   0.8022647E+02   0.1021036E-01   0.5927495E-01
 0.4480000E+02   0.7747602E-01   0.7350399E+02   0.2199921E-01   0.7428707E-01
 0.4500000E+02   0.9338914E-01   0.6866544E+02   0.3397620E-01   0.8698936E-01
 0.4520000E+02   0.1074021E+00   0.6502297E+02   0.4535105E-01   0.9735754E-01
 0.4540000E+02   0.1192902E+00   0.6237491E+02   0.5531295E-01   0.1056912E+00
 0.4560000E+02   0.1291042E+00   0.6069973E+02   0.6318187E-01   0.1125875E+00
 0.4580000E+02   0.1371822E+00   0.6003857E+02   0.6851109E-01   0.1188494E+00
 0.4600000E+02   0.1441434E+00   0.6043372E+02   0.7112471E-01   0.1253739E+00
 0.4620000E+02   0.1508646E+00   0.6188029E+02   0.7110479E-01   0.1330572E+00
 0.4640000E+02   0.1584258E+00   0.6428036E+02   0.6875171E-01   0.1427303E+00
 0.4660000E+02   0.1680133E+00   0.6741089E+02   0.6453726E-01   0.1551239E+00
 0.4680000E+02   0.1807810E+00   0.7093013E+02   0.5906494E-01   0.1708599E+00
 0.4700000E+02   0.1977062E+00   0.7443598E+02   0.5304754E-01   0.1904566E+00
 0.4720000E+02   0.2194947E+00   0.7755327E+02   0.4730808E-01   0.2143359E+00
 0.4740000E+02   0.2465557E+00   0.8000318E+02   0.4280046E-01   0.2428124E+00
 0.4760000E+02   0.2790265E+00   0.8162649E+02   0.4063339E-01   0.2760520E+00
 0.4780000E+02   0.3168071E+00   0.8236793E+02   0.4207554E-01   0.3140006E+00
 0.4800000E+02   0.3595845E+00   0.8224417E+02   0.4852655E-01   0.3562951E+00
 0.4820000E+02   0.4068373E+00   0.8131301E+02   0.6144722E-01   0.4021701E+00
 0.4840000E+02   0.4578193E+00   0.7965141E+02   0.8224110E-01   0.4503720E+00
 0.4860000E+02   0.5115284E+00   0.7734431E+02   0.1120716E+00   0.4991004E+00
 0.4880000E+02   0.5666861E+00   0.7448209E+02   0.1516110E+00   0.5460286E+00
 0.4900000E+02   0.6217682E+00   0.7116239E+02   0.2007609E+00   0.5884647E+00
 0.4920000E+02   0.6751150E+00   0.6749183E+02   0.2584443E+00   0.6236881E+00
 0.4940000E+02   0.7251200E+00   0.6358438E+02   0.3225909E+00   0.6494106E+00
 0.4960000E+02   0.7704514E+00   0.5955585E+02   0.3903863E+00   0.6642242E+00
 0.4980000E+02   0.8102442E+00   0.5551566E+02   0.4587448E+00   0.6678689E+00
 0.5000000E+02   0.8442071E+00   0.5155813E+02   0.5248607E+00   0.6612162E+00
 0.5020000E+02   0.8726228E+00   0.4775475E+02   0.5866690E+00   0.6459799E+00
 0.5040000E+02   0.8962463E+00   0.4414825E+02   0.6430926E+00   0.6242511E+00
 0.5060000E+02   0.9161178E+00   0.4074886E+02   0.6940306E+00   0.5979910E+00
 0.5080000E+02   0.9333183E+00   0.3753434E+02   0.7401105E+00   0.5686119E+00
 0.5100000E+02   0.9487132E+00   0.3445489E+02   0.7822823E+00   0.5367414E+00
 0.5120000E+02   0.9627385E+00   0.3144336E+02   0.8213664E+00   0.5022177E+00
 0.5140000E+02   0.9752821E+00   0.2842887E+02   0.8576717E+00   0.4643000E+00
 0.5160000E+02   0.9856869E+00   0.2535051E+02   0.8907706E+00   0.4220266E+00
 0.5180000E+02   0.9928654E+00   0.2216765E+02   0.9194765E+00   0.3746260E+00
 0.5200000E+02   0.9954887E+00   0.1886499E+02   0.9420141E+00   0.3218806E+00
 0.5220000E+02   0.9922003E+00   0.1545261E+02   0.9563334E+00   0.2643631E+00
 0.5240000E+02   0.9818087E+00   0.1196251E+02   0.9604872E+00   0.2035011E+00
 0.5260000E+02   0.9634297E+00   0.8443716E+01   0.9529866E+00   0.1414679E+00
 0.5280000E+02   0.9365643E+00   0.4957625E+01   0.9330605E+00   0.8093689E-01
 0.5300000E+02   0.9011171E+00   0.1575059E+01   0.9007766E+00   0.2476856E-01
 0.5320000E+02   0.8573723E+00  -0.1624368E+01   0.8570277E+00  -0.2430373E-01
 0.5340000E+02   0.8059468E+00  -0.4550324E+01   0.8034065E+00  -0.6393953E-01
 0.5360000E+02   0.7477329E+00  -0.7097210E+01   0.7420037E+00  -0.9238475E-01
 0.5380000E+02   0.6838302E+00  -0.9136068E+01   0.6751552E+00  -0.1085783E+00
 0.5400000E+02   0.6154668E+00  -0.1049954E+02   0.6051616E+00  -0.1121551E+00
 0.5420000E+02   0.5439272E+00  -0.1095087E+02   0.5340225E+00  -0.1033283E+00
 0.5440000E+02   0.4705584E+00  -0.1011633E+02   0.4632427E+00  -0.8265236E-01
 0.5460000E+02   0.3970271E+00  -0.7337429E+01   0.3937759E+00  -0.5070534E-01
 0.5480000E+02   0.3262383E+00  -0.1364949E+01   0.3261458E+00  -0.7771193E-02
 0.5500000E+02   0.2648227E+00   0.1008631E+02   0.2607298E+00   0.4637880E-01
 0.5520000E+02   0.2278599E+00   0.2959228E+02   0.1981382E+00   0.1125228E+00
 0.5540000E+02   0.2372178E+00   0.5395758E+02   0.1395752E+00   0.1918100E+00
 0.5560000E+02   0.2983840E+00   0.7303443E+02   0.8706756E-01   0.2853984E+00
 0.5580000E+02   0.3963987E+00   0.8370387E+02   0.4347193E-01   0.3940078E+00
 0.5600000E+02   0.5176676E+00   0.8864448E+02   0.1224602E-01   0.5175227E+00
 0.5620000E+02   0.6547767E+00   0.9025782E+02  -0.2946303E-02   0.6547701E+00
 0.5640000E+02   0.8035274E+00   0.8990464E+02   0.1337303E-02   0.8035263E+00
 0.5660000E+02   0.9611188E+00   0.8833119E+02   0.2798977E-01   0.9607112E+00
 0.5680000E+02   0.1125448E+01   0.8596487E+02   0.7919557E-01   0.1122658E+01
 0.5700000E+02   0.1294830E+01   0.8306144E+02   0.1564218E+00   0.1285347E+01
 0.5720000E+02   0.1467824E+01   0.7977827E+02   0.2604772E+00   0.1444527E+01
 0.5740000E+02   0.1643079E+01   0.7621378E+02   0.3915454E+00   0.1595745E+01
 0.5760000E+02   0.1819181E+01   0.7243093E+02   0.5491293E+00   0.1734323E+01
 0.5780000E+02   0.1994528E+01   0.6847208E+02   0.7319013E+00   0.1855388E+01
 0.5800000E+02   0.2167259E+01   0.6436905E+02   0.9374976E+00   0.1953999E+01
 0.5820000E+02   0.2335234E+01   0.6014974E+02   0.1162327E+01   0.2025416E+01
