  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1154523E+01  -0.1345169E+01   0.1154205E+01  -0.2710298E-01
 0.9400000E+01   0.1178475E+01  -0.1935760E+01   0.1177802E+01  -0.3980764E-01
 0.9600000E+01   0.1196041E+01  -0.3307865E+01   0.1194048E+01  -0.6901285E-01
 0.9800000E+01   0.1196102E+01  -0.5107570E+01   0.1191353E+01  -0.1064841E+00
 0.1000000E+02   0.1173566E+01  -0.6533593E+01   0.1165944E+01  -0.1335351E+00
 0.1020000E+02   0.1143608E+01  -0.7036401E+01   0.1134995E+01  -0.1400919E+00
 0.1040000E+02   0.1113687E+01  -0.6639947E+01   0.1106217E+01  -0.1287753E+00
 0.1060000E+02   0.1098591E+01  -0.5349650E+01   0.1093805E+01  -0.1024253E+00
 0.1080000E+02   0.1101684E+01  -0.4155892E+01   0.1098787E+01  -0.7983950E-01
 0.1100000E+02   0.1111067E+01  -0.3328207E+01   0.1109193E+01  -0.6450356E-01
 0.1120000E+02   0.1123766E+01  -0.2687739E+01   0.1122530E+01  -0.5269643E-01
 0.1140000E+02   0.1139322E+01  -0.2260148E+01   0.1138435E+01  -0.4493119E-01
 0.1160000E+02   0.1155695E+01  -0.2029581E+01   0.1154970E+01  -0.4092949E-01
 0.1180000E+02   0.1171968E+01  -0.1930533E+01   0.1171303E+01  -0.3948100E-01
 0.1200000E+02   0.1188094E+01  -0.1916115E+01   0.1187430E+01  -0.3972545E-01
 0.1220000E+02   0.1204292E+01  -0.1962171E+01   0.1203586E+01  -0.4123455E-01
 0.1240000E+02   0.1220832E+01  -0.2059177E+01   0.1220043E+01  -0.4386652E-01
 0.1260000E+02   0.1237984E+01  -0.2207563E+01   0.1237065E+01  -0.4768678E-01
 0.1280000E+02   0.1256011E+01  -0.2416744E+01   0.1254894E+01  -0.5296304E-01
 0.1300000E+02   0.1275143E+01  -0.2707176E+01   0.1273720E+01  -0.6022701E-01
 0.1320000E+02   0.1295473E+01  -0.3115541E+01   0.1293559E+01  -0.7040852E-01
 0.1340000E+02   0.1316636E+01  -0.3702108E+01   0.1313888E+01  -0.8501389E-01
 0.1360000E+02   0.1336958E+01  -0.4549312E+01   0.1332746E+01  -0.1060436E+00
 0.1380000E+02   0.1352133E+01  -0.5706639E+01   0.1345432E+01  -0.1344494E+00
 0.1400000E+02   0.1356188E+01  -0.7054118E+01   0.1345922E+01  -0.1665490E+00
 0.1420000E+02   0.1345844E+01  -0.8323369E+01   0.1331668E+01  -0.1948241E+00
 0.1440000E+02   0.1319917E+01  -0.9103135E+01   0.1303293E+01  -0.2088269E+00
 0.1460000E+02   0.1289652E+01  -0.8781609E+01   0.1274534E+01  -0.1968894E+00
 0.1480000E+02   0.1276595E+01  -0.7559733E+01   0.1265499E+01  -0.1679485E+00
 0.1500000E+02   0.1284434E+01  -0.6284430E+01   0.1276716E+01  -0.1405996E+00
 0.1520000E+02   0.1304175E+01  -0.5361195E+01   0.1298470E+01  -0.1218543E+00
 0.1540000E+02   0.1328807E+01  -0.4782602E+01   0.1324181E+01  -0.1107896E+00
 0.1560000E+02   0.1355278E+01  -0.4449121E+01   0.1351194E+01  -0.1051341E+00
 0.1580000E+02   0.1382541E+01  -0.4282922E+01   0.1378680E+01  -0.1032502E+00
 0.1600000E+02   0.1410234E+01  -0.4234048E+01   0.1406385E+01  -0.1041187E+00
 0.1620000E+02   0.1438244E+01  -0.4266863E+01   0.1434258E+01  -0.1070083E+00
 0.1640000E+02   0.1466668E+01  -0.4352077E+01   0.1462439E+01  -0.1112982E+00
 0.1660000E+02   0.1495928E+01  -0.4469616E+01   0.1491379E+01  -0.1165783E+00
 0.1680000E+02   0.1526515E+01  -0.4617478E+01   0.1521561E+01  -0.1228890E+00
 0.1700000E+02   0.1558667E+01  -0.4800185E+01   0.1553200E+01  -0.1304309E+00
 0.1720000E+02   0.1592520E+01  -0.5019156E+01   0.1586414E+01  -0.1393277E+00
 0.1740000E+02   0.1628256E+01  -0.5274481E+01   0.1621361E+01  -0.1496808E+00
 0.1760000E+02   0.1666106E+01  -0.5567384E+01   0.1658247E+01  -0.1616395E+00
 0.1780000E+02   0.1706341E+01  -0.5901063E+01   0.1697299E+01  -0.1754306E+00
 0.1800000E+02   0.1749247E+01  -0.6281020E+01   0.1738747E+01  -0.1913765E+00
 0.1820000E+02   0.1795106E+01  -0.6715411E+01   0.1782790E+01  -0.2099159E+00
 0.1840000E+02   0.1844138E+01  -0.7215263E+01   0.1829535E+01  -0.2316192E+00
 0.1860000E+02   0.1896407E+01  -0.7793613E+01   0.1878890E+01  -0.2571626E+00
 0.1880000E+02   0.1951687E+01  -0.8461539E+01   0.1930442E+01  -0.2871819E+00
 0.1900000E+02   0.2009421E+01  -0.9219966E+01   0.1983460E+01  -0.3219598E+00
 0.1920000E+02   0.2068944E+01  -0.1005060E+02   0.2037194E+01  -0.3610676E+00
 0.1940000E+02   0.2130113E+01  -0.1090880E+02   0.2091621E+01  -0.4031159E+00
 0.1960000E+02   0.2194783E+01  -0.1173777E+02   0.2148887E+01  -0.4464906E+00
 0.1980000E+02   0.2267361E+01  -0.1253655E+02   0.2213302E+01  -0.4921587E+00
 0.2000000E+02   0.2351940E+01  -0.1339597E+02   0.2287948E+01  -0.5448961E+00
 0.2020000E+02   0.2449869E+01  -0.1443449E+02   0.2372535E+01  -0.6106860E+00
 0.2040000E+02   0.2560496E+01  -0.1574390E+02   0.2464437E+01  -0.6947596E+00
 0.2060000E+02   0.2682118E+01  -0.1739339E+02   0.2559478E+01  -0.8017673E+00
 0.2080000E+02   0.2811409E+01  -0.1944122E+02   0.2651112E+01  -0.9357480E+00
 0.2100000E+02   0.2941937E+01  -0.2191658E+02   0.2729318E+01  -0.1098097E+01
 0.2120000E+02   0.3063787E+01  -0.2476273E+02   0.2782072E+01  -0.1283303E+01
 0.2140000E+02   0.3167686E+01  -0.2777881E+02   0.2802621E+01  -0.1476330E+01
 0.2160000E+02   0.3253736E+01  -0.3066696E+02   0.2798690E+01  -0.1659558E+01
 0.2180000E+02   0.3335523E+01  -0.3320749E+02   0.2790807E+01  -0.1826774E+01
 0.2200000E+02   0.3435100E+01  -0.3539121E+02   0.2800351E+01  -0.1989459E+01
 0.2220000E+02   0.3575600E+01  -0.3745842E+02   0.2838293E+01  -0.2174628E+01
 0.2240000E+02   0.3771833E+01  -0.3984664E+02   0.2895871E+01  -0.2416745E+01
 0.2260000E+02   0.4024048E+01  -0.4300710E+02   0.2942662E+01  -0.2744758E+01
 0.2280000E+02   0.4319633E+01  -0.4726600E+02   0.2931284E+01  -0.3172822E+01
 0.2300000E+02   0.4635220E+01  -0.5281840E+02   0.2801264E+01  -0.3692991E+01
 0.2320000E+02   0.4934611E+01  -0.5974653E+02   0.2486187E+01  -0.4262542E+01
 0.2340000E+02   0.5167287E+01  -0.6798393E+02   0.1937043E+01  -0.4790482E+01
 0.2360000E+02   0.5276757E+01  -0.7724429E+02   0.1165080E+01  -0.5146528E+01
 0.2380000E+02   0.5223100E+01  -0.8700302E+02   0.2730811E+00  -0.5215956E+01
 0.2400000E+02   0.5006386E+01  -0.9661334E+02  -0.5765777E+00  -0.4973074E+01
 0.2420000E+02   0.4667416E+01  -0.1055150E+03  -0.1248487E+01  -0.4497338E+01
 0.2440000E+02   0.4263800E+01  -0.1133820E+03  -0.1692131E+01  -0.3913654E+01
 0.2460000E+02   0.3844819E+01  -0.1201237E+03  -0.1929592E+01  -0.3325554E+01
 0.2480000E+02   0.3441585E+01  -0.1257920E+03  -0.2012792E+01  -0.2791625E+01
 0.2500000E+02   0.3069627E+01  -0.1304886E+03  -0.1993099E+01  -0.2334559E+01
 0.2520000E+02   0.2735097E+01  -0.1343139E+03  -0.1910707E+01  -0.1957026E+01
 0.2540000E+02   0.2439448E+01  -0.1373616E+03  -0.1794565E+01  -0.1652406E+01
 0.2560000E+02   0.2181471E+01  -0.1397339E+03  -0.1664573E+01  -0.1409968E+01
 0.2580000E+02   0.1957951E+01  -0.1415441E+03  -0.1533246E+01  -0.1217673E+01
 0.2600000E+02   0.1764374E+01  -0.1429016E+03  -0.1407266E+01  -0.1064246E+01
 0.2620000E+02   0.1595922E+01  -0.1438921E+03  -0.1289359E+01  -0.9404901E+00
 0.2640000E+02   0.1448296E+01  -0.1445723E+03  -0.1180141E+01  -0.8395406E+00
 0.2660000E+02   0.1317970E+01  -0.1449766E+03  -0.1079309E+01  -0.7563969E+00
 0.2680000E+02   0.1202092E+01  -0.1451214E+03  -0.9861547E+00  -0.6874039E+00
 0.2700000E+02   0.1098398E+01  -0.1450058E+03  -0.8998187E+00  -0.6299243E+00
 0.2720000E+02   0.1005145E+01  -0.1446118E+03  -0.8194413E+00  -0.5820932E+00
 0.2740000E+02   0.9210665E+00  -0.1439030E+03  -0.7442409E+00  -0.5426499E+00
 0.2760000E+02   0.8453742E+00  -0.1428240E+03  -0.6735802E+00  -0.5108299E+00
 0.2780000E+02   0.7777954E+00  -0.1413016E+03  -0.6070284E+00  -0.4862943E+00
 0.2800000E+02   0.7186999E+00  -0.1392527E+03  -0.5444841E+00  -0.4691126E+00
 0.2820000E+02   0.6692748E+00  -0.1366227E+03  -0.4864604E+00  -0.4596574E+00
 0.2840000E+02   0.6313411E+00  -0.1334733E+03  -0.4343731E+00  -0.4581611E+00
 0.2860000E+02   0.6064011E+00  -0.1300789E+03  -0.3904264E+00  -0.4639931E+00
 0.2880000E+02   0.5942454E+00  -0.1269167E+03  -0.3569355E+00  -0.4751049E+00
 0.2900000E+02   0.5921339E+00  -0.1244943E+03  -0.3353394E+00  -0.4880266E+00
 0.2920000E+02   0.5953216E+00  -0.1231265E+03  -0.3253372E+00  -0.4985614E+00
 0.2940000E+02   0.5986668E+00  -0.1228465E+03  -0.3247107E+00  -0.5029562E+00
 0.2960000E+02   0.5980324E+00  -0.1234866E+03  -0.3299596E+00  -0.4987678E+00
 0.2980000E+02   0.5906462E+00  -0.1247888E+03  -0.3369950E+00  -0.4850745E+00
 0.3000000E+02   0.5751234E+00  -0.1264409E+03  -0.3416194E+00  -0.4626695E+00
 0.3020000E+02   0.5517567E+00  -0.1280974E+03  -0.3404338E+00  -0.4342122E+00
 0.3040000E+02   0.5224759E+00  -0.1294384E+03  -0.3319018E+00  -0.4035124E+00
 0.3060000E+02   0.4901108E+00  -0.1302296E+03  -0.3165389E+00  -0.3741813E+00
 0.3080000E+02   0.4574961E+00  -0.1303425E+03  -0.2961624E+00  -0.3486983E+00
 0.3100000E+02   0.4269589E+00  -0.1297451E+03  -0.2729859E+00  -0.3282874E+00
 0.3120000E+02   0.4002098E+00  -0.1284925E+03  -0.2490953E+00  -0.3132402E+00
 0.3140000E+02   0.3783845E+00  -0.1267333E+03  -0.2263084E+00  -0.3032479E+00
 0.3160000E+02   0.3620154E+00  -0.1247216E+03  -0.2062003E+00  -0.2975510E+00
 0.3180000E+02   0.3508710E+00  -0.1228027E+03  -0.1900835E+00  -0.2949215E+00
 0.3200000E+02   0.3437823E+00  -0.1213418E+03  -0.1788155E+00  -0.2936175E+00
 0.3220000E+02   0.3387125E+00  -0.1206066E+03  -0.1724520E+00  -0.2915244E+00
 0.3240000E+02   0.3332517E+00  -0.1206691E+03  -0.1699846E+00  -0.2866391E+00
 0.3260000E+02   0.3253884E+00  -0.1213962E+03  -0.1695123E+00  -0.2777466E+00
 0.3280000E+02   0.3140997E+00  -0.1225313E+03  -0.1689103E+00  -0.2648168E+00
 0.3300000E+02   0.2994113E+00  -0.1238014E+03  -0.1665673E+00  -0.2488021E+00
 0.3320000E+02   0.2820281E+00  -0.1249879E+03  -0.1617161E+00  -0.2310579E+00
 0.3340000E+02   0.2628915E+00  -0.1259452E+03  -0.1543202E+00  -0.2128315E+00
 0.3360000E+02   0.2428835E+00  -0.1265912E+03  -0.1447832E+00  -0.1950134E+00
 0.3380000E+02   0.2226852E+00  -0.1268916E+03  -0.1336785E+00  -0.1780976E+00
 0.3400000E+02   0.2027337E+00  -0.1268423E+03  -0.1215622E+00  -0.1622455E+00
 0.3420000E+02   0.1832358E+00  -0.1264502E+03  -0.1088647E+00  -0.1473900E+00
 0.3440000E+02   0.1642196E+00  -0.1257066E+03  -0.9584434E-01  -0.1333490E+00
 0.3460000E+02   0.1456249E+00  -0.1245552E+03  -0.8259834E-01  -0.1199338E+00
 0.3480000E+02   0.1274124E+00  -0.1228602E+03  -0.6913290E-01  -0.1070260E+00
 0.3500000E+02   0.1096408E+00  -0.1203902E+03  -0.5546576E-01  -0.9457619E-01
 0.3520000E+02   0.9244066E-01  -0.1168024E+03  -0.4168287E-01  -0.8250949E-01
 0.3540000E+02   0.7591165E-01  -0.1115413E+03  -0.2787263E-01  -0.7060945E-01
 0.3560000E+02   0.6014566E-01  -0.1034180E+03  -0.1395698E-01  -0.5850387E-01
 0.3580000E+02   0.4581443E-01  -0.8942872E+02   0.4567961E-03  -0.4581216E-01
 0.3600000E+02   0.3615925E-01  -0.6359875E+02   0.1607838E-01  -0.3238791E-01
 0.3620000E+02   0.3851391E-01  -0.2875301E+02   0.3376520E-01  -0.1852653E-01
 0.3640000E+02   0.5447558E-01  -0.5312877E+01   0.5424155E-01  -0.5044133E-02
 0.3660000E+02   0.7808172E-01   0.5008889E+01   0.7778354E-01   0.6817338E-02
 0.3680000E+02   0.1051482E+00   0.8580678E+01   0.1039713E+00   0.1568831E-01
 0.3700000E+02   0.1332582E+00   0.8862439E+01   0.1316672E+00   0.2053011E-01
 0.3720000E+02   0.1607196E+00   0.7524900E+01   0.1593355E+00   0.2104737E-01
 0.3740000E+02   0.1864394E+00   0.5472947E+01   0.1855895E+00   0.1778180E-01
 0.3760000E+02   0.2099834E+00   0.3224052E+01   0.2096511E+00   0.1180960E-01
 0.3780000E+02   0.2315170E+00   0.1051154E+01   0.2314780E+00   0.4247196E-02
 0.3800000E+02   0.2516030E+00  -0.9458748E+00   0.2515687E+00  -0.4153432E-02
 0.3820000E+02   0.2709417E+00  -0.2787983E+01   0.2706210E+00  -0.1317868E-01
 0.3840000E+02   0.2901322E+00  -0.4569714E+01   0.2892099E+00  -0.2311542E-01
 0.3860000E+02   0.3095001E+00  -0.6415221E+01   0.3075621E+00  -0.3458135E-01
 0.3880000E+02   0.3290087E+00  -0.8439679E+01   0.3254459E+00  -0.4828798E-01
 0.3900000E+02   0.3482702E+00  -0.1072024E+02   0.3421919E+00  -0.6478304E-01
 0.3920000E+02   0.3666621E+00  -0.1328285E+02   0.3568531E+00  -0.8424371E-01
 0.3940000E+02   0.3835083E+00  -0.1610917E+02   0.3684498E+00  -0.1064114E+00
 0.3960000E+02   0.3982300E+00  -0.1915811E+02   0.3761746E+00  -0.1306896E+00
 0.3980000E+02   0.4103915E+00  -0.2238833E+02   0.3794577E+00  -0.1563107E+00
 0.4000000E+02   0.4196474E+00  -0.2577005E+02   0.3779118E+00  -0.1824461E+00
 0.4020000E+02   0.4256562E+00  -0.2928384E+02   0.3712605E+00  -0.2082040E+00
 0.4040000E+02   0.4280303E+00  -0.3291055E+02   0.3593399E+00  -0.2325613E+00
 0.4060000E+02   0.4263563E+00  -0.3661925E+02   0.3422008E+00  -0.2543192E+00
 0.4080000E+02   0.4202765E+00  -0.4035868E+02   0.3202530E+00  -0.2721587E+00
 0.4100000E+02   0.4095876E+00  -0.4405380E+02   0.2943653E+00  -0.2848000E+00
 0.4120000E+02   0.3943187E+00  -0.4760449E+02   0.2658672E+00  -0.2912076E+00
 0.4140000E+02   0.3747906E+00  -0.5088300E+02   0.2364577E+00  -0.2907848E+00
 0.4160000E+02   0.3516678E+00  -0.5373244E+02   0.2080315E+00  -0.2835368E+00
 0.4180000E+02   0.3259767E+00  -0.5597354E+02   0.1824086E+00  -0.2701627E+00
 0.4200000E+02   0.2990290E+00  -0.5742375E+02   0.1610036E+00  -0.2519845E+00
 0.4220000E+02   0.2722384E+00  -0.5792341E+02   0.1445728E+00  -0.2306782E+00
 0.4240000E+02   0.2469014E+00  -0.5735993E+02   0.1331687E+00  -0.2079095E+00
 0.4260000E+02   0.2240340E+00  -0.5568410E+02   0.1263003E+00  -0.1850390E+00
 0.4280000E+02   0.2043059E+00  -0.5291839E+02   0.1231866E+00  -0.1629906E+00
 0.4300000E+02   0.1880576E+00  -0.4915808E+02   0.1229849E+00  -0.1422688E+00
 0.4320000E+02   0.1753639E+00  -0.4456483E+02   0.1249392E+00  -0.1230556E+00
 0.4340000E+02   0.1661112E+00  -0.3935114E+02   0.1284496E+00  -0.1053263E+00
 0.4360000E+02   0.1600744E+00  -0.3375752E+02   0.1330853E+00  -0.8895000E-01
 0.4380000E+02   0.1569795E+00  -0.2802847E+02   0.1385680E+00  -0.7376627E-01
 0.4400000E+02   0.1565447E+00  -0.2239430E+02   0.1447387E+00  -0.5964017E-01
 0.4420000E+02   0.1584897E+00  -0.1706089E+02   0.1515152E+00  -0.4649897E-01
 0.4440000E+02   0.1625141E+00  -0.1220295E+02   0.1588421E+00  -0.3435142E-01
 0.4460000E+02   0.1682560E+00  -0.7955149E+01   0.1666368E+00  -0.2328628E-01
 0.4480000E+02   0.1752551E+00  -0.4400279E+01   0.1747385E+00  -0.1344625E-01
 0.4500000E+02   0.1829395E+00  -0.1559392E+01   0.1828717E+00  -0.4978363E-02
 0.4520000E+02   0.1906470E+00   0.6103150E+00   0.1906362E+00   0.2030735E-02
 0.4540000E+02   0.1976731E+00   0.2210003E+01   0.1975261E+00   0.7622722E-02
 0.4560000E+02   0.2033353E+00   0.3391258E+01   0.2029792E+00   0.1202811E-01
 0.4580000E+02   0.2070532E+00   0.4350672E+01   0.2064566E+00   0.1570718E-01
 0.4600000E+02   0.2084459E+00   0.5327541E+01   0.2075454E+00   0.1935403E-01
 0.4620000E+02   0.2074405E+00   0.6601440E+01   0.2060651E+00   0.2384779E-01
 0.4640000E+02   0.2043808E+00   0.8483353E+01   0.2021446E+00   0.3015068E-01
 0.4660000E+02   0.2001125E+00   0.1128952E+02   0.1962404E+00   0.3917537E-01
 0.4680000E+02   0.1960159E+00   0.1528148E+02   0.1890853E+00   0.5166221E-01
 0.4700000E+02   0.1939404E+00   0.2055911E+02   0.1815884E+00   0.6810675E-01
 0.4720000E+02   0.1959798E+00   0.2692837E+02   0.1747304E+00   0.8875460E-01
 0.4740000E+02   0.2040693E+00   0.3384063E+02   0.1694979E+00   0.1136431E+00
 0.4760000E+02   0.2195311E+00   0.4052480E+02   0.1668710E+00   0.1426463E+00
 0.4780000E+02   0.2428318E+00   0.4627535E+02   0.1678437E+00   0.1754872E+00
 0.4800000E+02   0.2736833E+00   0.5067343E+02   0.1734439E+00   0.2117067E+00
 0.4820000E+02   0.3113233E+00   0.5360473E+02   0.1847244E+00   0.2505975E+00
 0.4840000E+02   0.3547399E+00   0.5515108E+02   0.2027035E+00   0.2911214E+00
 0.4860000E+02   0.4027541E+00   0.5548001E+02   0.2282383E+00   0.3318406E+00
 0.4880000E+02   0.4540138E+00   0.5478118E+02   0.2618301E+00   0.3709091E+00
 0.4900000E+02   0.5069840E+00   0.5324201E+02   0.3033977E+00   0.4061806E+00
 0.4920000E+02   0.5599982E+00   0.5104206E+02   0.3520988E+00   0.4354589E+00
 0.4940000E+02   0.6113867E+00   0.4835218E+02   0.4062971E+00   0.4568548E+00
 0.4960000E+02   0.6596554E+00   0.4533238E+02   0.4637331E+00   0.4691448E+00
 0.4980000E+02   0.7036636E+00   0.4212755E+02   0.5218745E+00   0.4720058E+00
 0.5000000E+02   0.7427505E+00   0.3886234E+02   0.5783469E+00   0.4660398E+00
 0.5020000E+02   0.7767835E+00   0.3563623E+02   0.6313172E+00   0.4525828E+00
 0.5040000E+02   0.8061206E+00   0.3251926E+02   0.6797295E+00   0.4333568E+00
 0.5060000E+02   0.8314898E+00   0.2954894E+02   0.7233419E+00   0.4100632E+00
 0.5080000E+02   0.8538003E+00   0.2672950E+02   0.7625632E+00   0.3840213E+00
 0.5100000E+02   0.8739177E+00   0.2403509E+02   0.7981457E+00   0.3559433E+00
 0.5120000E+02   0.8924519E+00   0.2141775E+02   0.8308216E+00   0.3258923E+00
 0.5140000E+02   0.9096052E+00   0.1881896E+02   0.8609801E+00   0.2934196E+00
 0.5160000E+02   0.9251156E+00   0.1618275E+02   0.8884603E+00   0.2578316E+00
 0.5180000E+02   0.9383006E+00   0.1346686E+02   0.9125018E+00   0.2185141E+00
 0.5200000E+02   0.9481864E+00   0.1064996E+02   0.9318535E+00   0.1752328E+00
 0.5220000E+02   0.9536838E+00   0.7734088E+01   0.9450085E+00   0.1283427E+00
 0.5240000E+02   0.9537709E+00   0.4742727E+01   0.9505052E+00   0.7885940E-01
 0.5260000E+02   0.9476445E+00   0.1716301E+01   0.9472193E+00   0.2838254E-01
 0.5280000E+02   0.9348171E+00  -0.1293395E+01   0.9345789E+00  -0.2110078E-01
 0.5300000E+02   0.9151525E+00  -0.4228302E+01   0.9126616E+00  -0.6747494E-01
 0.5320000E+02   0.8888489E+00  -0.7027968E+01   0.8821706E+00  -0.1087541E+00
 0.5340000E+02   0.8563871E+00  -0.9632151E+01   0.8443141E+00  -0.1432924E+00
 0.5360000E+02   0.8184543E+00  -0.1198249E+02   0.8006211E+00  -0.1699216E+00
 0.5380000E+02   0.7758478E+00  -0.1402347E+02   0.7527249E+00  -0.1880029E+00
 0.5400000E+02   0.7293615E+00  -0.1570179E+02   0.7021441E+00  -0.1973875E+00
 0.5420000E+02   0.6796638E+00  -0.1696208E+02   0.6500971E+00  -0.1982843E+00
 0.5440000E+02   0.6271984E+00  -0.1773445E+02   0.5973930E+00  -0.1910483E+00
 0.5460000E+02   0.5721572E+00  -0.1790788E+02   0.5444374E+00  -0.1759311E+00
 0.5480000E+02   0.5145932E+00  -0.1727968E+02   0.4913677E+00  -0.1528529E+00
 0.5500000E+02   0.4547654E+00  -0.1546492E+02   0.4383001E+00  -0.1212624E+00
 0.5520000E+02   0.3938738E+00  -0.1173951E+02   0.3856351E+00  -0.8013855E-01
 0.5540000E+02   0.3355279E+00  -0.4813001E+01   0.3343448E+00  -0.2815212E-01
 0.5560000E+02   0.2884186E+00   0.7176010E+01   0.2861594E+00   0.3602861E-01
 0.5580000E+02   0.2686660E+00   0.2495591E+02   0.2435814E+00   0.1133557E+00
 0.5600000E+02   0.2925916E+00   0.4421648E+02   0.2097033E+00   0.2040450E+00
 0.5620000E+02   0.3602214E+00   0.5856461E+02   0.1878687E+00   0.3073513E+00
 0.5640000E+02   0.4588657E+00   0.6673037E+02   0.1812789E+00   0.4215397E+00
 0.5660000E+02   0.5771443E+00   0.7049908E+02   0.1926635E+00   0.5440371E+00
 0.5680000E+02   0.7080770E+00   0.7154984E+02   0.2240920E+00   0.6716814E+00
 0.5700000E+02   0.8474891E+00   0.7092718E+02   0.2769337E+00   0.8009654E+00
 0.5720000E+02   0.9926673E+00   0.6923681E+02   0.3519069E+00   0.9281971E+00
 0.5740000E+02   0.1141624E+01   0.6683279E+02   0.4491328E+00   0.1049564E+01
 0.5760000E+02   0.1292677E+01   0.6392814E+02   0.5681291E+00   0.1161139E+01
 0.5780000E+02   0.1444196E+01   0.6065640E+02   0.7077222E+00   0.1258900E+01
 0.5800000E+02   0.1594443E+01   0.5710669E+02   0.8659042E+00   0.1338827E+01
