  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.9976530E+00  -0.8799484E-01   0.9976518E+00  -0.1532195E-02
 0.2320000E+02   0.9990549E+00   0.2540752E-02   0.9990549E+00   0.4430258E-04
 0.2340000E+02   0.1000738E+01   0.7022905E-01   0.1000738E+01   0.1226633E-02
 0.2360000E+02   0.1002602E+01   0.1098385E+00   0.1002600E+01   0.1922030E-02
 0.2380000E+02   0.1004455E+01   0.1185163E+00   0.1004453E+01   0.2077713E-02
 0.2400000E+02   0.1006083E+01   0.1003439E+00   0.1006081E+01   0.1761983E-02
 0.2420000E+02   0.1007345E+01   0.6549367E-01   0.1007344E+01   0.1151476E-02
 0.2440000E+02   0.1008219E+01   0.2511412E-01   0.1008219E+01   0.4419268E-03
 0.2460000E+02   0.1008755E+01  -0.1195871E-01   0.1008755E+01  -0.2105462E-03
 0.2480000E+02   0.1009037E+01  -0.3893714E-01   0.1009037E+01  -0.6857227E-03
 0.2500000E+02   0.1009193E+01  -0.5038195E-01   0.1009192E+01  -0.8874141E-03
 0.2520000E+02   0.1009415E+01  -0.4422586E-01   0.1009415E+01  -0.7791542E-03
 0.2540000E+02   0.1009926E+01  -0.2665561E-01   0.1009926E+01  -0.4698460E-03
 0.2560000E+02   0.1010819E+01  -0.1308927E-01   0.1010819E+01  -0.2309225E-03
 0.2580000E+02   0.1011944E+01  -0.1827028E-01   0.1011944E+01  -0.3226854E-03
 0.2600000E+02   0.1013029E+01  -0.4484907E-01   0.1013028E+01  -0.7929621E-03
 0.2620000E+02   0.1013896E+01  -0.8498553E-01   0.1013894E+01  -0.1503888E-02
 0.2640000E+02   0.1014517E+01  -0.1298271E+00   0.1014515E+01  -0.2298804E-02
 0.2660000E+02   0.1014929E+01  -0.1738247E+00   0.1014924E+01  -0.3079100E-02
 0.2680000E+02   0.1015177E+01  -0.2133086E+00   0.1015170E+01  -0.3779433E-02
 0.2700000E+02   0.1015328E+01  -0.2458013E+00   0.1015319E+01  -0.4355788E-02
 0.2720000E+02   0.1015459E+01  -0.2710287E+00   0.1015448E+01  -0.4803452E-02
 0.2740000E+02   0.1015630E+01  -0.2907676E+00   0.1015617E+01  -0.5154150E-02
 0.2760000E+02   0.1015875E+01  -0.3076990E+00   0.1015861E+01  -0.5455591E-02
 0.2780000E+02   0.1016208E+01  -0.3248212E+00   0.1016192E+01  -0.5761056E-02
 0.2800000E+02   0.1016617E+01  -0.3452572E+00   0.1016599E+01  -0.6125973E-02
 0.2820000E+02   0.1017065E+01  -0.3717197E+00   0.1017044E+01  -0.6598401E-02
 0.2840000E+02   0.1017488E+01  -0.4055425E+00   0.1017463E+01  -0.7201776E-02
 0.2860000E+02   0.1017816E+01  -0.4458368E+00   0.1017786E+01  -0.7919876E-02
 0.2880000E+02   0.1017998E+01  -0.4895296E+00   0.1017961E+01  -0.8697572E-02
 0.2900000E+02   0.1018024E+01  -0.5324651E+00   0.1017980E+01  -0.9460632E-02
 0.2920000E+02   0.1017929E+01  -0.5712314E+00   0.1017878E+01  -0.1014845E-01
 0.2940000E+02   0.1017769E+01  -0.6048422E+00   0.1017713E+01  -0.1074387E-01
 0.2960000E+02   0.1017578E+01  -0.6344664E+00   0.1017516E+01  -0.1126795E-01
 0.2980000E+02   0.1017347E+01  -0.6607189E+00   0.1017279E+01  -0.1173150E-01
 0.3000000E+02   0.1017073E+01  -0.6817898E+00   0.1017001E+01  -0.1210235E-01
 0.3020000E+02   0.1016806E+01  -0.6955468E+00   0.1016731E+01  -0.1234330E-01
 0.3040000E+02   0.1016630E+01  -0.7030535E+00   0.1016553E+01  -0.1247434E-01
 0.3060000E+02   0.1016596E+01  -0.7088484E+00   0.1016518E+01  -0.1257674E-01
 0.3080000E+02   0.1016691E+01  -0.7182766E+00   0.1016611E+01  -0.1274520E-01
 0.3100000E+02   0.1016854E+01  -0.7351781E+00   0.1016770E+01  -0.1304718E-01
 0.3120000E+02   0.1017002E+01  -0.7611865E+00   0.1016913E+01  -0.1351069E-01
 0.3140000E+02   0.1017049E+01  -0.7958353E+00   0.1016951E+01  -0.1412630E-01
 0.3160000E+02   0.1016911E+01  -0.8366196E+00   0.1016803E+01  -0.1484818E-01
 0.3180000E+02   0.1016524E+01  -0.8788662E+00   0.1016405E+01  -0.1559196E-01
 0.3200000E+02   0.1015862E+01  -0.9158850E+00   0.1015732E+01  -0.1623807E-01
 0.3220000E+02   0.1014963E+01  -0.9401425E+00   0.1014827E+01  -0.1665336E-01
 0.3240000E+02   0.1013939E+01  -0.9456949E+00   0.1013801E+01  -0.1673481E-01
 0.3260000E+02   0.1012947E+01  -0.9307422E+00   0.1012813E+01  -0.1645411E-01
 0.3280000E+02   0.1012131E+01  -0.8983539E+00   0.1012006E+01  -0.1586879E-01
 0.3300000E+02   0.1011579E+01  -0.8547799E+00   0.1011467E+01  -0.1509091E-01
 0.3320000E+02   0.1011313E+01  -0.8068769E+00   0.1011213E+01  -0.1424151E-01
 0.3340000E+02   0.1011305E+01  -0.7603146E+00   0.1011215E+01  -0.1341961E-01
 0.3360000E+02   0.1011498E+01  -0.7188966E+00   0.1011418E+01  -0.1269104E-01
 0.3380000E+02   0.1011829E+01  -0.6845720E+00   0.1011757E+01  -0.1208908E-01
 0.3400000E+02   0.1012237E+01  -0.6577486E+00   0.1012171E+01  -0.1162011E-01
 0.3420000E+02   0.1012673E+01  -0.6376851E+00   0.1012610E+01  -0.1127051E-01
 0.3440000E+02   0.1013099E+01  -0.6228645E+00   0.1013039E+01  -0.1101322E-01
 0.3460000E+02   0.1013498E+01  -0.6113689E+00   0.1013440E+01  -0.1081422E-01
 0.3480000E+02   0.1013868E+01  -0.6013077E+00   0.1013812E+01  -0.1064014E-01
 0.3500000E+02   0.1014223E+01  -0.5912729E+00   0.1014169E+01  -0.1046625E-01
 0.3520000E+02   0.1014586E+01  -0.5806714E+00   0.1014533E+01  -0.1028227E-01
 0.3540000E+02   0.1014974E+01  -0.5697215E+00   0.1014923E+01  -0.1009224E-01
 0.3560000E+02   0.1015397E+01  -0.5590733E+00   0.1015349E+01  -0.9907752E-02
 0.3580000E+02   0.1015857E+01  -0.5493461E+00   0.1015810E+01  -0.9739785E-02
 0.3600000E+02   0.1016350E+01  -0.5409123E+00   0.1016305E+01  -0.9594914E-02
 0.3620000E+02   0.1016874E+01  -0.5339466E+00   0.1016830E+01  -0.9476240E-02
 0.3640000E+02   0.1017428E+01  -0.5285793E+00   0.1017384E+01  -0.9386096E-02
 0.3660000E+02   0.1018013E+01  -0.5250470E+00   0.1017970E+01  -0.9328733E-02
 0.3680000E+02   0.1018629E+01  -0.5237852E+00   0.1018586E+01  -0.9311946E-02
 0.3700000E+02   0.1019271E+01  -0.5253683E+00   0.1019228E+01  -0.9345975E-02
 0.3720000E+02   0.1019927E+01  -0.5302515E+00   0.1019883E+01  -0.9438917E-02
 0.3740000E+02   0.1020581E+01  -0.5384593E+00   0.1020536E+01  -0.9591167E-02
 0.3760000E+02   0.1021220E+01  -0.5494661E+00   0.1021173E+01  -0.9793340E-02
 0.3780000E+02   0.1021837E+01  -0.5623850E+00   0.1021788E+01  -0.1002965E-01
 0.3800000E+02   0.1022440E+01  -0.5763609E+00   0.1022388E+01  -0.1028495E-01
 0.3820000E+02   0.1023044E+01  -0.5909972E+00   0.1022990E+01  -0.1055236E-01
 0.3840000E+02   0.1023670E+01  -0.6066731E+00   0.1023613E+01  -0.1083887E-01
 0.3860000E+02   0.1024332E+01  -0.6246059E+00   0.1024271E+01  -0.1116646E-01
 0.3880000E+02   0.1025027E+01  -0.6465382E+00   0.1024962E+01  -0.1156639E-01
 0.3900000E+02   0.1025737E+01  -0.6741216E+00   0.1025666E+01  -0.1206817E-01
 0.3920000E+02   0.1026425E+01  -0.7083140E+00   0.1026346E+01  -0.1268876E-01
 0.3940000E+02   0.1027051E+01  -0.7491198E+00   0.1026963E+01  -0.1342791E-01
 0.3960000E+02   0.1027579E+01  -0.7957109E+00   0.1027480E+01  -0.1427032E-01
 0.3980000E+02   0.1027977E+01  -0.8466798E+00   0.1027865E+01  -0.1519023E-01
 0.4000000E+02   0.1028223E+01  -0.9001736E+00   0.1028096E+01  -0.1615374E-01
 0.4020000E+02   0.1028303E+01  -0.9539000E+00   0.1028160E+01  -0.1711911E-01
 0.4040000E+02   0.1028215E+01  -0.1005203E+01   0.1028057E+01  -0.1803818E-01
 0.4060000E+02   0.1027978E+01  -0.1051412E+01   0.1027805E+01  -0.1886296E-01
 0.4080000E+02   0.1027630E+01  -0.1090466E+01   0.1027444E+01  -0.1955691E-01
 0.4100000E+02   0.1027217E+01  -0.1121502E+01   0.1027021E+01  -0.2010537E-01
 0.4120000E+02   0.1026780E+01  -0.1144900E+01   0.1026575E+01  -0.2051605E-01
 0.4140000E+02   0.1026341E+01  -0.1161579E+01   0.1026130E+01  -0.2080596E-01
 0.4160000E+02   0.1025905E+01  -0.1171971E+01   0.1025690E+01  -0.2098316E-01
 0.4180000E+02   0.1025478E+01  -0.1175549E+01   0.1025263E+01  -0.2103847E-01
 0.4200000E+02   0.1025087E+01  -0.1171360E+01   0.1024873E+01  -0.2095552E-01
 0.4220000E+02   0.1024776E+01  -0.1159154E+01   0.1024566E+01  -0.2073088E-01
 0.4240000E+02   0.1024596E+01  -0.1140157E+01   0.1024393E+01  -0.2038760E-01
 0.4260000E+02   0.1024583E+01  -0.1116948E+01   0.1024388E+01  -0.1997239E-01
 0.4280000E+02   0.1024751E+01  -0.1092655E+01   0.1024564E+01  -0.1954125E-01
 0.4300000E+02   0.1025088E+01  -0.1070130E+01   0.1024909E+01  -0.1914476E-01
 0.4320000E+02   0.1025572E+01  -0.1051497E+01   0.1025400E+01  -0.1882033E-01
 0.4340000E+02   0.1026176E+01  -0.1038107E+01   0.1026007E+01  -0.1859164E-01
 0.4360000E+02   0.1026873E+01  -0.1030742E+01   0.1026707E+01  -0.1847229E-01
 0.4380000E+02   0.1027643E+01  -0.1029875E+01   0.1027477E+01  -0.1847058E-01
 0.4400000E+02   0.1028468E+01  -0.1035910E+01   0.1028300E+01  -0.1859373E-01
 0.4420000E+02   0.1029333E+01  -0.1049338E+01   0.1029160E+01  -0.1885056E-01
 0.4440000E+02   0.1030219E+01  -0.1070795E+01   0.1030039E+01  -0.1925255E-01
 0.4460000E+02   0.1031106E+01  -0.1101009E+01   0.1030916E+01  -0.1981275E-01
 0.4480000E+02   0.1031963E+01  -0.1140642E+01   0.1031758E+01  -0.2054291E-01
 0.4500000E+02   0.1032752E+01  -0.1190073E+01   0.1032529E+01  -0.2144943E-01
 0.4520000E+02   0.1033429E+01  -0.1249182E+01   0.1033183E+01  -0.2252937E-01
 0.4540000E+02   0.1033943E+01  -0.1317171E+01   0.1033670E+01  -0.2376719E-01
 0.4560000E+02   0.1034244E+01  -0.1392389E+01   0.1033939E+01  -0.2513150E-01
 0.4580000E+02   0.1034283E+01  -0.1472126E+01   0.1033942E+01  -0.2657137E-01
 0.4600000E+02   0.1034023E+01  -0.1552450E+01   0.1033644E+01  -0.2801381E-01
 0.4620000E+02   0.1033452E+01  -0.1628346E+01   0.1033035E+01  -0.2936676E-01
 0.4640000E+02   0.1032594E+01  -0.1694363E+01   0.1032143E+01  -0.3053164E-01
 0.4660000E+02   0.1031515E+01  -0.1745720E+01   0.1031036E+01  -0.3142391E-01
 0.4680000E+02   0.1030310E+01  -0.1779455E+01   0.1029813E+01  -0.3199355E-01
 0.4700000E+02   0.1029085E+01  -0.1795054E+01   0.1028580E+01  -0.3223555E-01
 0.4720000E+02   0.1027931E+01  -0.1794259E+01   0.1027427E+01  -0.3218514E-01
 0.4740000E+02   0.1026910E+01  -0.1780211E+01   0.1026414E+01  -0.3190150E-01
 0.4760000E+02   0.1026052E+01  -0.1756422E+01   0.1025570E+01  -0.3144907E-01
 0.4780000E+02   0.1025363E+01  -0.1725990E+01   0.1024898E+01  -0.3088358E-01
 0.4800000E+02   0.1024831E+01  -0.1691176E+01   0.1024385E+01  -0.3024513E-01
 0.4820000E+02   0.1024439E+01  -0.1653286E+01   0.1024013E+01  -0.2955639E-01
 0.4840000E+02   0.1024171E+01  -0.1612735E+01   0.1023766E+01  -0.2882410E-01
 0.4860000E+02   0.1024022E+01  -0.1569255E+01   0.1023638E+01  -0.2804310E-01
 0.4880000E+02   0.1024002E+01  -0.1522271E+01   0.1023640E+01  -0.2720313E-01
 0.4900000E+02   0.1024137E+01  -0.1471457E+01   0.1023799E+01  -0.2629876E-01
 0.4920000E+02   0.1024471E+01  -0.1417387E+01   0.1024158E+01  -0.2534085E-01
 0.4940000E+02   0.1025051E+01  -0.1362077E+01   0.1024761E+01  -0.2436595E-01
 0.4960000E+02   0.1025911E+01  -0.1309100E+01   0.1025644E+01  -0.2343809E-01
 0.4980000E+02   0.1027061E+01  -0.1263064E+01   0.1026811E+01  -0.2263934E-01
 0.5000000E+02   0.1028473E+01  -0.1228599E+01   0.1028236E+01  -0.2205195E-01
 0.5020000E+02   0.1030090E+01  -0.1209316E+01   0.1029861E+01  -0.2174003E-01
 0.5040000E+02   0.1031846E+01  -0.1207264E+01   0.1031617E+01  -0.2174015E-01
 0.5060000E+02   0.1033675E+01  -0.1223087E+01   0.1033439E+01  -0.2206406E-01
 0.5080000E+02   0.1035525E+01  -0.1256656E+01   0.1035276E+01  -0.2271011E-01
 0.5100000E+02   0.1037358E+01  -0.1307800E+01   0.1037088E+01  -0.2367608E-01
 0.5120000E+02   0.1039143E+01  -0.1376785E+01   0.1038843E+01  -0.2496761E-01
 0.5140000E+02   0.1040842E+01  -0.1464411E+01   0.1040502E+01  -0.2659978E-01
 0.5160000E+02   0.1042405E+01  -0.1571766E+01   0.1042013E+01  -0.2859219E-01
 0.5180000E+02   0.1043762E+01  -0.1699739E+01   0.1043303E+01  -0.3095975E-01
 0.5200000E+02   0.1044823E+01  -0.1848429E+01   0.1044279E+01  -0.3370135E-01
 0.5220000E+02   0.1045482E+01  -0.2016566E+01   0.1044834E+01  -0.3678888E-01
 0.5240000E+02   0.1045629E+01  -0.2201056E+01   0.1044858E+01  -0.4015866E-01
 0.5260000E+02   0.1045161E+01  -0.2396744E+01   0.1044247E+01  -0.4370745E-01
 0.5280000E+02   0.1043996E+01  -0.2596458E+01   0.1042924E+01  -0.4729429E-01
 0.5300000E+02   0.1042088E+01  -0.2791350E+01   0.1040852E+01  -0.5074863E-01
 0.5320000E+02   0.1039441E+01  -0.2971503E+01   0.1038044E+01  -0.5388387E-01
 0.5340000E+02   0.1036112E+01  -0.3126786E+01   0.1034570E+01  -0.5651539E-01
 0.5360000E+02   0.1032216E+01  -0.3247887E+01   0.1030558E+01  -0.5848118E-01
 0.5380000E+02   0.1027916E+01  -0.3327461E+01   0.1026183E+01  -0.5966281E-01
 0.5400000E+02   0.1023411E+01  -0.3361196E+01   0.1021651E+01  -0.6000289E-01
 0.5420000E+02   0.1018912E+01  -0.3348539E+01   0.1017173E+01  -0.5951443E-01
 0.5440000E+02   0.1014612E+01  -0.3292809E+01   0.1012936E+01  -0.5827801E-01
 0.5460000E+02   0.1010657E+01  -0.3200540E+01   0.1009080E+01  -0.5642589E-01
 0.5480000E+02   0.1007134E+01  -0.3080139E+01   0.1005679E+01  -0.5411598E-01
 0.5500000E+02   0.1004062E+01  -0.2940178E+01   0.1002740E+01  -0.5150162E-01
 0.5520000E+02   0.1001405E+01  -0.2787743E+01   0.1000219E+01  -0.4870441E-01
 0.5540000E+02   0.9990909E+00  -0.2627242E+01   0.9980407E+00  -0.4579629E-01
 0.5560000E+02   0.9970454E+00  -0.2459994E+01   0.9961266E+00  -0.4279498E-01
 0.5580000E+02   0.9952157E+00  -0.2284718E+01   0.9944246E+00  -0.3967456E-01
 0.5600000E+02   0.9935909E+00  -0.2098822E+01   0.9929243E+00  -0.3638844E-01
 0.5620000E+02   0.9922040E+00  -0.1900052E+01   0.9916585E+00  -0.3289760E-01
 0.5640000E+02   0.9911175E+00  -0.1687880E+01   0.9906874E+00  -0.2919316E-01
 0.5660000E+02   0.9903978E+00  -0.1464053E+01   0.9900745E+00  -0.2530444E-01
 0.5680000E+02   0.9900924E+00  -0.1232139E+01   0.9898635E+00  -0.2129018E-01
 0.5700000E+02   0.9902173E+00  -0.9964004E+00   0.9900676E+00  -0.1721947E-01
 0.5720000E+02   0.9907606E+00  -0.7606362E+00   0.9906733E+00  -0.1315256E-01
 0.5740000E+02   0.9916947E+00  -0.5274741E+00   0.9916527E+00  -0.9129570E-02
 0.5760000E+02   0.9929918E+00  -0.2982791E+00   0.9929784E+00  -0.5169444E-02
 0.5780000E+02   0.9946348E+00  -0.7352100E-01   0.9946340E+00  -0.1276299E-02
 0.5800000E+02   0.9966227E+00   0.1466668E+00   0.9966194E+00   0.2551170E-02
