  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1917009E+01  -0.5846065E+01   0.1907039E+01  -0.1952591E+00
 0.1900000E+02   0.1961925E+01  -0.6216525E+01   0.1950388E+01  -0.2124492E+00
 0.1920000E+02   0.2010834E+01  -0.6623684E+01   0.1997412E+01  -0.2319452E+00
 0.1940000E+02   0.2064083E+01  -0.7082011E+01   0.2048336E+01  -0.2544806E+00
 0.1960000E+02   0.2121688E+01  -0.7602578E+01   0.2103038E+01  -0.2807014E+00
 0.1980000E+02   0.2183610E+01  -0.8182343E+01   0.2161381E+01  -0.3107798E+00
 0.2000000E+02   0.2250313E+01  -0.8810287E+01   0.2223761E+01  -0.3446652E+00
 0.2020000E+02   0.2322779E+01  -0.9479866E+01   0.2291058E+01  -0.3825641E+00
 0.2040000E+02   0.2402331E+01  -0.1018972E+02   0.2364440E+01  -0.4249920E+00
 0.2060000E+02   0.2490756E+01  -0.1094081E+02   0.2445483E+01  -0.4727326E+00
 0.2080000E+02   0.2590720E+01  -0.1173916E+02   0.2536532E+01  -0.5270988E+00
 0.2100000E+02   0.2706255E+01  -0.1260918E+02   0.2640985E+01  -0.5907742E+00
 0.2120000E+02   0.2842704E+01  -0.1361886E+02   0.2762777E+01  -0.6693486E+00
 0.2140000E+02   0.3005003E+01  -0.1489586E+02   0.2904019E+01  -0.7724750E+00
 0.2160000E+02   0.3194832E+01  -0.1658974E+02   0.3061843E+01  -0.9121781E+00
 0.2180000E+02   0.3410467E+01  -0.1880114E+02   0.3228495E+01  -0.1099141E+01
 0.2200000E+02   0.3649677E+01  -0.2157474E+02   0.3393976E+01  -0.1342040E+01
 0.2220000E+02   0.3911084E+01  -0.2494077E+02   0.3546352E+01  -0.1649230E+01
 0.2240000E+02   0.4193981E+01  -0.2894469E+02   0.3670100E+01  -0.2029740E+01
 0.2260000E+02   0.4496919E+01  -0.3367221E+02   0.3742440E+01  -0.2493276E+01
 0.2280000E+02   0.4813811E+01  -0.3925547E+02   0.3727489E+01  -0.3046079E+01
 0.2300000E+02   0.5128337E+01  -0.4584502E+02   0.3572408E+01  -0.3679367E+01
 0.2320000E+02   0.5408548E+01  -0.5355004E+02   0.3213329E+01  -0.4350506E+01
 0.2340000E+02   0.5605802E+01  -0.6234924E+02   0.2601546E+01  -0.4965579E+01
 0.2360000E+02   0.5665299E+01  -0.7199746E+02   0.1750912E+01  -0.5387942E+01
 0.2380000E+02   0.5550940E+01  -0.8200143E+02   0.7724039E+00  -0.5496938E+01
 0.2400000E+02   0.5269290E+01  -0.9173639E+02  -0.1596656E+00  -0.5266871E+01
 0.2420000E+02   0.4868377E+01  -0.1006568E+03  -0.9002862E+00  -0.4784410E+01
 0.2440000E+02   0.4411280E+01  -0.1084453E+03  -0.1395724E+01  -0.4184656E+01
 0.2460000E+02   0.3950232E+01  -0.1150150E+03  -0.1670380E+01  -0.3579688E+01
 0.2480000E+02   0.3517558E+01  -0.1204250E+03  -0.1781327E+01  -0.3033165E+01
 0.2500000E+02   0.3128937E+01  -0.1248016E+03  -0.1785800E+01  -0.2569273E+01
 0.2520000E+02   0.2789465E+01  -0.1283028E+03  -0.1728960E+01  -0.2189021E+01
 0.2540000E+02   0.2497866E+01  -0.1311122E+03  -0.1642437E+01  -0.1881950E+01
 0.2560000E+02   0.2248537E+01  -0.1334261E+03  -0.1545686E+01  -0.1633027E+01
 0.2580000E+02   0.2033545E+01  -0.1354072E+03  -0.1448117E+01  -0.1427678E+01
 0.2600000E+02   0.1845449E+01  -0.1371496E+03  -0.1352957E+01  -0.1255066E+01
 0.2620000E+02   0.1678842E+01  -0.1387003E+03  -0.1261260E+01  -0.1108031E+01
 0.2640000E+02   0.1529659E+01  -0.1400933E+03  -0.1173386E+01  -0.9813364E+00
 0.2660000E+02   0.1394444E+01  -0.1413369E+03  -0.1088827E+01  -0.8711649E+00
 0.2680000E+02   0.1270914E+01  -0.1423953E+03  -0.1006868E+01  -0.7755247E+00
 0.2700000E+02   0.1158379E+01  -0.1432218E+03  -0.9278137E+00  -0.6935441E+00
 0.2720000E+02   0.1056810E+01  -0.1438104E+03  -0.8529161E+00  -0.6240036E+00
 0.2740000E+02   0.9657134E+00  -0.1442009E+03  -0.7832643E+00  -0.5648890E+00
 0.2760000E+02   0.8839667E+00  -0.1444457E+03  -0.7191641E+00  -0.5140039E+00
 0.2780000E+02   0.8102591E+00  -0.1445844E+03  -0.6603370E+00  -0.4695474E+00
 0.2800000E+02   0.7434410E+00  -0.1446434E+03  -0.6063255E+00  -0.4302021E+00
 0.2820000E+02   0.6825716E+00  -0.1446445E+03  -0.5566899E+00  -0.3949688E+00
 0.2840000E+02   0.6268504E+00  -0.1446090E+03  -0.5110202E+00  -0.3630424E+00
 0.2860000E+02   0.5755938E+00  -0.1445581E+03  -0.4689383E+00  -0.3337740E+00
 0.2880000E+02   0.5282262E+00  -0.1445167E+03  -0.4301265E+00  -0.3066173E+00
 0.2900000E+02   0.4842098E+00  -0.1445193E+03  -0.3942972E+00  -0.2810494E+00
 0.2920000E+02   0.4429720E+00  -0.1446053E+03  -0.3611026E+00  -0.2565718E+00
 0.2940000E+02   0.4039555E+00  -0.1448063E+03  -0.3301156E+00  -0.2328169E+00
 0.2960000E+02   0.3667659E+00  -0.1451439E+03  -0.3009644E+00  -0.2096131E+00
 0.2980000E+02   0.3312239E+00  -0.1456562E+03  -0.2734806E+00  -0.1868626E+00
 0.3000000E+02   0.2972174E+00  -0.1464357E+03  -0.2476611E+00  -0.1643233E+00
 0.3020000E+02   0.2645097E+00  -0.1476534E+03  -0.2234650E+00  -0.1415231E+00
 0.3040000E+02   0.2327005E+00  -0.1495719E+03  -0.2006497E+00  -0.1178526E+00
 0.3060000E+02   0.2013400E+00  -0.1525895E+03  -0.1787358E+00  -0.9268930E-01
 0.3080000E+02   0.1701111E+00  -0.1573686E+03  -0.1570124E+00  -0.6545895E-01
 0.3100000E+02   0.1391517E+00  -0.1651431E+03  -0.1344998E+00  -0.3567934E-01
 0.3120000E+02   0.1099168E+00  -0.1784023E+03  -0.1098740E+00  -0.3064639E-02
 0.3140000E+02   0.8757630E-01   0.1583869E+03  -0.8141903E-01   0.3225756E-01
 0.3160000E+02   0.8388468E-01   0.1241674E+03  -0.4711065E-01   0.6940624E-01
 0.3180000E+02   0.1064795E+00   0.9268275E+02  -0.4983855E-02   0.1063628E+00
 0.3200000E+02   0.1472046E+00   0.7174626E+02   0.4610829E-01   0.1397971E+00
 0.3220000E+02   0.1962855E+00   0.5748607E+02   0.1055044E+00   0.1655199E+00
 0.3240000E+02   0.2475311E+00   0.4657651E+02   0.1701493E+00   0.1797801E+00
 0.3260000E+02   0.2966871E+00   0.3756296E+02   0.2351791E+00   0.1808702E+00
 0.3280000E+02   0.3409460E+00   0.2988321E+02   0.2956147E+00   0.1698708E+00
 0.3300000E+02   0.3789404E+00   0.2331078E+02   0.3480082E+00   0.1499536E+00
 0.3320000E+02   0.4104978E+00   0.1772167E+02   0.3910182E+00   0.1249528E+00
 0.3340000E+02   0.4362104E+00   0.1301459E+02   0.4250053E+00   0.9823424E-01
 0.3360000E+02   0.4570479E+00   0.9090113E+01   0.4513079E+00   0.7220794E-01
 0.3380000E+02   0.4740829E+00   0.5846820E+01   0.4716166E+00   0.4829447E-01
 0.3400000E+02   0.4883133E+00   0.3182977E+01   0.4875600E+00   0.2711353E-01
 0.3420000E+02   0.5005657E+00   0.1000639E+01   0.5004894E+00   0.8741655E-02
 0.3440000E+02   0.5114623E+00  -0.7897458E+00   0.5114137E+00  -0.7049601E-02
 0.3460000E+02   0.5214314E+00  -0.2265462E+01   0.5210239E+00  -0.2061191E-01
 0.3480000E+02   0.5307480E+00  -0.3489152E+01   0.5297642E+00  -0.3230109E-01
 0.3500000E+02   0.5395903E+00  -0.4508997E+01   0.5379202E+00  -0.4242024E-01
 0.3520000E+02   0.5480915E+00  -0.5361903E+01   0.5456933E+00  -0.5121714E-01
 0.3540000E+02   0.5563637E+00  -0.6078112E+01   0.5532361E+00  -0.5891013E-01
 0.3560000E+02   0.5644908E+00  -0.6684508E+01   0.5606535E+00  -0.6570797E-01
 0.3580000E+02   0.5725107E+00  -0.7205124E+01   0.5679899E+00  -0.7180542E-01
 0.3600000E+02   0.5804062E+00  -0.7659487E+01   0.5752277E+00  -0.7735970E-01
 0.3620000E+02   0.5881159E+00  -0.8060446E+01   0.5823057E+00  -0.8246428E-01
 0.3640000E+02   0.5955626E+00  -0.8412821E+01   0.5891541E+00  -0.8713343E-01
 0.3660000E+02   0.6026956E+00  -0.8713787E+01   0.5957390E+00  -0.9130759E-01
 0.3680000E+02   0.6095329E+00  -0.8955719E+01   0.6021021E+00  -0.9488666E-01
 0.3700000E+02   0.6161836E+00  -0.9131362E+01   0.6083747E+00  -0.9778742E-01
 0.3720000E+02   0.6228297E+00  -0.9239373E+01   0.6147492E+00  -0.1000012E+00
 0.3740000E+02   0.6296705E+00  -0.9287196E+01   0.6214167E+00  -0.1016183E+00
 0.3760000E+02   0.6368598E+00  -0.9289548E+01   0.6285075E+00  -0.1028043E+00
 0.3780000E+02   0.6444699E+00  -0.9263789E+01   0.6360645E+00  -0.1037468E+00
 0.3800000E+02   0.6524972E+00  -0.9225223E+01   0.6440577E+00  -0.1046056E+00
 0.3820000E+02   0.6608926E+00  -0.9184587E+01   0.6524194E+00  -0.1054888E+00
 0.3840000E+02   0.6695948E+00  -0.9148050E+01   0.6610781E+00  -0.1064563E+00
 0.3860000E+02   0.6785519E+00  -0.9118651E+01   0.6699765E+00  -0.1075366E+00
 0.3880000E+02   0.6877279E+00  -0.9097943E+01   0.6790759E+00  -0.1087453E+00
 0.3900000E+02   0.6970989E+00  -0.9087156E+01   0.6883497E+00  -0.1100975E+00
 0.3920000E+02   0.7066453E+00  -0.9087714E+01   0.6977753E+00  -0.1116120E+00
 0.3940000E+02   0.7163440E+00  -0.9101199E+01   0.7073255E+00  -0.1133104E+00
 0.3960000E+02   0.7261634E+00  -0.9128970E+01   0.7169656E+00  -0.1152111E+00
 0.3980000E+02   0.7360636E+00  -0.9171740E+01   0.7266530E+00  -0.1173243E+00
 0.4000000E+02   0.7459978E+00  -0.9229347E+01   0.7363403E+00  -0.1196482E+00
 0.4020000E+02   0.7559140E+00  -0.9300664E+01   0.7459766E+00  -0.1221672E+00
 0.4040000E+02   0.7657546E+00  -0.9383361E+01   0.7555085E+00  -0.1248482E+00
 0.4060000E+02   0.7754581E+00  -0.9473283E+01   0.7648828E+00  -0.1276309E+00
 0.4080000E+02   0.7849704E+00  -0.9563549E+01   0.7740608E+00  -0.1304161E+00
 0.4100000E+02   0.7942735E+00  -0.9644169E+01   0.7830482E+00  -0.1330637E+00
 0.4120000E+02   0.8034251E+00  -0.9703368E+01   0.7919310E+00  -0.1354151E+00
 0.4140000E+02   0.8125863E+00  -0.9731268E+01   0.8008943E+00  -0.1373492E+00
 0.4160000E+02   0.8220066E+00  -0.9724791E+01   0.8101947E+00  -0.1388499E+00
 0.4180000E+02   0.8319544E+00  -0.9690807E+01   0.8200828E+00  -0.1400439E+00
 0.4200000E+02   0.8426236E+00  -0.9644825E+01   0.8307134E+00  -0.1411732E+00
 0.4220000E+02   0.8540715E+00  -0.9605471E+01   0.8420975E+00  -0.1425128E+00
 0.4240000E+02   0.8662243E+00  -0.9588171E+01   0.8541235E+00  -0.1442828E+00
 0.4260000E+02   0.8789339E+00  -0.9601641E+01   0.8666212E+00  -0.1466035E+00
 0.4280000E+02   0.8920435E+00  -0.9648073E+01   0.8794262E+00  -0.1495029E+00
 0.4300000E+02   0.9054266E+00  -0.9725443E+01   0.8924143E+00  -0.1529511E+00
 0.4320000E+02   0.9189982E+00  -0.9829962E+01   0.9055062E+00  -0.1568958E+00
 0.4340000E+02   0.9327061E+00  -0.9957632E+01   0.9186557E+00  -0.1612834E+00
 0.4360000E+02   0.9465182E+00  -0.1010486E+02   0.9318361E+00  -0.1660668E+00
 0.4380000E+02   0.9604119E+00  -0.1026840E+02   0.9450295E+00  -0.1712026E+00
 0.4400000E+02   0.9743683E+00  -0.1044503E+02   0.9582224E+00  -0.1766452E+00
 0.4420000E+02   0.9883734E+00  -0.1063109E+02   0.9714084E+00  -0.1823397E+00
 0.4440000E+02   0.1002425E+01  -0.1082221E+02   0.9845963E+00  -0.1882174E+00
 0.4460000E+02   0.1016544E+01  -0.1101330E+02   0.9978224E+00  -0.1941973E+00
 0.4480000E+02   0.1030791E+01  -0.1119896E+02   0.1011163E+01  -0.2001967E+00
 0.4500000E+02   0.1045272E+01  -0.1137445E+02   0.1024742E+01  -0.2061486E+00
 0.4520000E+02   0.1060146E+01  -0.1153674E+02   0.1038727E+01  -0.2120252E+00
 0.4540000E+02   0.1075613E+01  -0.1168574E+02   0.1053319E+01  -0.2178587E+00
 0.4560000E+02   0.1091901E+01  -0.1182512E+02   0.1068728E+01  -0.2237579E+00
 0.4580000E+02   0.1109231E+01  -0.1196268E+02   0.1085142E+01  -0.2299154E+00
 0.4600000E+02   0.1127793E+01  -0.1211019E+02   0.1102695E+01  -0.2366024E+00
 0.4620000E+02   0.1147701E+01  -0.1228219E+02   0.1121432E+01  -0.2441466E+00
 0.4640000E+02   0.1168971E+01  -0.1249413E+02   0.1141288E+01  -0.2528948E+00
 0.4660000E+02   0.1191507E+01  -0.1275990E+02   0.1162082E+01  -0.2631634E+00
 0.4680000E+02   0.1215115E+01  -0.1308957E+02   0.1183543E+01  -0.2751920E+00
 0.4700000E+02   0.1239546E+01  -0.1348813E+02   0.1205357E+01  -0.2891167E+00
 0.4720000E+02   0.1264543E+01  -0.1395577E+02   0.1227217E+01  -0.3049735E+00
 0.4740000E+02   0.1289880E+01  -0.1448933E+02   0.1248854E+01  -0.3227276E+00
 0.4760000E+02   0.1315376E+01  -0.1508417E+02   0.1270054E+01  -0.3423106E+00
 0.4780000E+02   0.1340888E+01  -0.1573565E+02   0.1290636E+01  -0.3636478E+00
 0.4800000E+02   0.1366288E+01  -0.1643960E+02   0.1310432E+01  -0.3866653E+00
 0.4820000E+02   0.1391443E+01  -0.1719213E+02   0.1329272E+01  -0.4112784E+00
 0.4840000E+02   0.1416210E+01  -0.1798881E+02   0.1346981E+01  -0.4373699E+00
 0.4860000E+02   0.1440438E+01  -0.1882381E+02   0.1363396E+01  -0.4647703E+00
 0.4880000E+02   0.1463998E+01  -0.1968941E+02   0.1378402E+01  -0.4932520E+00
 0.4900000E+02   0.1486822E+01  -0.2057628E+02   0.1391971E+01  -0.5225498E+00
 0.4920000E+02   0.1508937E+01  -0.2147469E+02   0.1404186E+01  -0.5524073E+00
 0.4940000E+02   0.1530482E+01  -0.2237650E+02   0.1415240E+01  -0.5826409E+00
 0.4960000E+02   0.1551689E+01  -0.2327720E+02   0.1425388E+01  -0.6131965E+00
 0.4980000E+02   0.1572837E+01  -0.2417736E+02   0.1434871E+01  -0.6441750E+00
 0.5000000E+02   0.1594172E+01  -0.2508275E+02   0.1443836E+01  -0.6758122E+00
 0.5020000E+02   0.1615845E+01  -0.2600305E+02   0.1452274E+01  -0.7084168E+00
 0.5040000E+02   0.1637854E+01  -0.2694942E+02   0.1459994E+01  -0.7422815E+00
 0.5060000E+02   0.1660035E+01  -0.2793171E+02   0.1466652E+01  -0.7775917E+00
 0.5080000E+02   0.1682088E+01  -0.2895575E+02   0.1471817E+01  -0.8143561E+00
 0.5100000E+02   0.1703643E+01  -0.3002173E+02   0.1475075E+01  -0.8523813E+00
 0.5120000E+02   0.1724350E+01  -0.3112398E+02   0.1476131E+01  -0.8913023E+00
 0.5140000E+02   0.1743966E+01  -0.3225230E+02   0.1474883E+01  -0.9306647E+00
 0.5160000E+02   0.1762420E+01  -0.3339456E+02   0.1471445E+01  -0.9700387E+00
 0.5180000E+02   0.1779835E+01  -0.3453991E+02   0.1466106E+01  -0.1009131E+01
 0.5200000E+02   0.1796491E+01  -0.3568177E+02   0.1459234E+01  -0.1047863E+01
 0.5220000E+02   0.1812750E+01  -0.3681989E+02   0.1451149E+01  -0.1086384E+01
 0.5240000E+02   0.1828944E+01  -0.3796088E+02   0.1441996E+01  -0.1125026E+01
 0.5260000E+02   0.1845266E+01  -0.3911698E+02   0.1431667E+01  -0.1164189E+01
 0.5280000E+02   0.1861674E+01  -0.4030319E+02   0.1419773E+01  -0.1204191E+01
 0.5300000E+02   0.1877853E+01  -0.4153323E+02   0.1405707E+01  -0.1245119E+01
 0.5320000E+02   0.1893242E+01  -0.4281539E+02   0.1388782E+01  -0.1286720E+01
 0.5340000E+02   0.1907130E+01  -0.4414929E+02   0.1368418E+01  -0.1328374E+01
 0.5360000E+02   0.1918809E+01  -0.4552449E+02   0.1344326E+01  -0.1369166E+01
 0.5380000E+02   0.1927737E+01  -0.4692130E+02   0.1316649E+01  -0.1408051E+01
 0.5400000E+02   0.1933690E+01  -0.4831381E+02   0.1286001E+01  -0.1444077E+01
 0.5420000E+02   0.1936851E+01  -0.4967447E+02   0.1253393E+01  -0.1476616E+01
 0.5440000E+02   0.1937814E+01  -0.5097955E+02   0.1220043E+01  -0.1505529E+01
 0.5460000E+02   0.1937500E+01  -0.5221422E+02   0.1187128E+01  -0.1531220E+01
 0.5480000E+02   0.1936994E+01  -0.5337610E+02   0.1155533E+01  -0.1554571E+01
 0.5500000E+02   0.1937337E+01  -0.5447623E+02   0.1125671E+01  -0.1576749E+01
 0.5520000E+02   0.1939334E+01  -0.5553720E+02   0.1097413E+01  -0.1598969E+01
 0.5540000E+02   0.1943424E+01  -0.5658850E+02   0.1070143E+01  -0.1622249E+01
 0.5560000E+02   0.1949641E+01  -0.5766087E+02   0.1042921E+01  -0.1647246E+01
 0.5580000E+02   0.1957681E+01  -0.5878120E+02   0.1014681E+01  -0.1674198E+01
 0.5600000E+02   0.1967023E+01  -0.5996980E+02   0.9844096E+00  -0.1702974E+01
 0.5620000E+02   0.1977067E+01  -0.6124034E+02   0.9512394E+00  -0.1733187E+01
 0.5640000E+02   0.1987211E+01  -0.6260192E+02   0.9144549E+00  -0.1764307E+01
 0.5660000E+02   0.1996865E+01  -0.6406161E+02   0.8734379E+00  -0.1795711E+01
 0.5680000E+02   0.2005400E+01  -0.6562587E+02   0.8276148E+00  -0.1826659E+01
 0.5700000E+02   0.2012074E+01  -0.6730025E+02   0.7764636E+00  -0.1856218E+01
 0.5720000E+02   0.2015997E+01  -0.6908722E+02   0.7196029E+00  -0.1883193E+01
 0.5740000E+02   0.2016153E+01  -0.7098347E+02   0.6569454E+00  -0.1906121E+01
 0.5760000E+02   0.2011498E+01  -0.7297762E+02   0.5888564E+00  -0.1923376E+01
 0.5780000E+02   0.2001097E+01  -0.7504950E+02   0.5162520E+00  -0.1933358E+01
 0.5800000E+02   0.1984266E+01  -0.7717119E+02   0.4405842E+00  -0.1934734E+01
