  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1380250E+01  -0.1602222E+01   0.1379710E+01  -0.3859234E-01
 0.5000000E+01   0.1421712E+01  -0.1771349E+01   0.1421033E+01  -0.4394648E-01
 0.5200000E+01   0.1466989E+01  -0.1953081E+01   0.1466137E+01  -0.4999657E-01
 0.5400000E+01   0.1516465E+01  -0.2147689E+01   0.1515400E+01  -0.5683024E-01
 0.5600000E+01   0.1570567E+01  -0.2354703E+01   0.1569241E+01  -0.6452793E-01
 0.5800000E+01   0.1629749E+01  -0.2571781E+01   0.1628107E+01  -0.7312842E-01
 0.6000000E+01   0.1694475E+01  -0.2791799E+01   0.1692464E+01  -0.8253245E-01
 0.6200000E+01   0.1765212E+01  -0.2994495E+01   0.1762801E+01  -0.9221465E-01
 0.6400000E+01   0.1842846E+01  -0.3122608E+01   0.1840110E+01  -0.1003850E+00
 0.6600000E+01   0.1931832E+01  -0.3074179E+01   0.1929052E+01  -0.1036018E+00
 0.6800000E+01   0.2042541E+01  -0.2847338E+01   0.2040019E+01  -0.1014631E+00
 0.7000000E+01   0.2197958E+01  -0.2978111E+01   0.2194990E+01  -0.1141937E+00
 0.7200000E+01   0.2357235E+01  -0.4203554E+01   0.2350894E+01  -0.1727855E+00
 0.7400000E+01   0.2510165E+01  -0.5297129E+01   0.2499445E+01  -0.2317402E+00
 0.7600000E+01   0.2682261E+01  -0.6195853E+01   0.2666593E+01  -0.2894894E+00
 0.7800000E+01   0.2884060E+01  -0.7077979E+01   0.2862081E+01  -0.3553741E+00
 0.8000000E+01   0.3123177E+01  -0.8043789E+01   0.3092450E+01  -0.4370258E+00
 0.8200000E+01   0.3409341E+01  -0.9164023E+01   0.3365826E+01  -0.5429762E+00
 0.8400000E+01   0.3756220E+01  -0.1051692E+02   0.3693120E+01  -0.6856074E+00
 0.8600000E+01   0.4183034E+01  -0.1221676E+02   0.4088306E+01  -0.8851746E+00
 0.8800000E+01   0.4715108E+01  -0.1444864E+02   0.4565977E+01  -0.1176476E+01
 0.9000000E+01   0.5378015E+01  -0.1747754E+02   0.5129738E+01  -0.1615190E+01
 0.9200000E+01   0.6183583E+01  -0.2139422E+02   0.5757488E+01  -0.2255665E+01
 0.9400000E+01   0.7219280E+01  -0.2593622E+02   0.6492165E+01  -0.3157499E+01
 0.9600000E+01   0.8682737E+01  -0.3232637E+02   0.7337050E+01  -0.4643018E+01
 0.9800000E+01   0.1055293E+02  -0.4224733E+02   0.7811799E+01  -0.7095074E+01
 0.1000000E+02   0.1259764E+02  -0.5571114E+02   0.7097074E+01  -0.1040827E+02
 0.1020000E+02   0.1464397E+02  -0.7336925E+02   0.4191143E+01  -0.1403140E+02
 0.1040000E+02   0.1540052E+02  -0.9608613E+02  -0.1632815E+01  -0.1531372E+02
 0.1060000E+02   0.1380713E+02  -0.1179198E+03  -0.6464979E+01  -0.1220004E+02
 0.1080000E+02   0.1133297E+02  -0.1338068E+03  -0.7845010E+01  -0.8178761E+01
 0.1100000E+02   0.9192391E+01  -0.1442052E+03  -0.7456103E+01  -0.5376485E+01
 0.1120000E+02   0.7594021E+01  -0.1510124E+03  -0.6642676E+01  -0.3680219E+01
 0.1140000E+02   0.6424442E+01  -0.1556687E+03  -0.5853812E+01  -0.2646950E+01
 0.1160000E+02   0.5551839E+01  -0.1590137E+03  -0.5183562E+01  -0.1988364E+01
 0.1180000E+02   0.4882878E+01  -0.1615134E+03  -0.4630910E+01  -0.1548278E+01
 0.1200000E+02   0.4356532E+01  -0.1634370E+03  -0.4175767E+01  -0.1241912E+01
 0.1220000E+02   0.3932700E+01  -0.1649466E+03  -0.3797746E+01  -0.1021398E+01
 0.1240000E+02   0.3584393E+01  -0.1661409E+03  -0.3480043E+01  -0.8585856E+00
 0.1260000E+02   0.3292949E+01  -0.1670779E+03  -0.3209555E+01  -0.7363880E+00
 0.1280000E+02   0.3045156E+01  -0.1677843E+03  -0.2976208E+01  -0.6443336E+00
 0.1300000E+02   0.2831591E+01  -0.1682573E+03  -0.2772330E+01  -0.5762764E+00
 0.1320000E+02   0.2645870E+01  -0.1684597E+03  -0.2592381E+01  -0.5293262E+00
 0.1340000E+02   0.2484981E+01  -0.1683116E+03  -0.2433453E+01  -0.5034282E+00
 0.1360000E+02   0.2351146E+01  -0.1677096E+03  -0.2297261E+01  -0.5004822E+00
 0.1380000E+02   0.2253662E+01  -0.1666714E+03  -0.2192958E+01  -0.5195480E+00
 0.1400000E+02   0.2200486E+01  -0.1656060E+03  -0.2131411E+01  -0.5470153E+00
 0.1420000E+02   0.2183391E+01  -0.1650626E+03  -0.2109611E+01  -0.5627975E+00
 0.1440000E+02   0.2188972E+01  -0.1654181E+03  -0.2118462E+01  -0.5511052E+00
 0.1460000E+02   0.2189678E+01  -0.1669290E+03  -0.2132945E+01  -0.4952136E+00
 0.1480000E+02   0.2157689E+01  -0.1690009E+03  -0.2118052E+01  -0.4116726E+00
 0.1500000E+02   0.2099665E+01  -0.1708593E+03  -0.2073002E+01  -0.3335503E+00
 0.1520000E+02   0.2033721E+01  -0.1722825E+03  -0.2015300E+01  -0.2731051E+00
 0.1540000E+02   0.1970061E+01  -0.1733485E+03  -0.1956800E+01  -0.2281927E+00
 0.1560000E+02   0.1912097E+01  -0.1741728E+03  -0.1902217E+01  -0.1941316E+00
 0.1580000E+02   0.1860330E+01  -0.1748401E+03  -0.1852791E+01  -0.1673098E+00
 0.1600000E+02   0.1814291E+01  -0.1754031E+03  -0.1808455E+01  -0.1454056E+00
 0.1620000E+02   0.1773305E+01  -0.1758915E+03  -0.1768748E+01  -0.1270481E+00
 0.1640000E+02   0.1736850E+01  -0.1763203E+03  -0.1733269E+01  -0.1114677E+00
 0.1660000E+02   0.1704628E+01  -0.1767019E+03  -0.1701805E+01  -0.9806828E-01
 0.1680000E+02   0.1676295E+01  -0.1770510E+03  -0.1674075E+01  -0.8624112E-01
 0.1700000E+02   0.1651378E+01  -0.1773778E+03  -0.1649649E+01  -0.7554943E-01
 0.1720000E+02   0.1629433E+01  -0.1776861E+03  -0.1628104E+01  -0.6578752E-01
 0.1740000E+02   0.1610108E+01  -0.1779752E+03  -0.1609103E+01  -0.5688905E-01
 0.1760000E+02   0.1593128E+01  -0.1782422E+03  -0.1592378E+01  -0.4886939E-01
 0.1780000E+02   0.1578268E+01  -0.1784817E+03  -0.1577714E+01  -0.4181809E-01
 0.1800000E+02   0.1565364E+01  -0.1786854E+03  -0.1564952E+01  -0.3591371E-01
 0.1820000E+02   0.1554339E+01  -0.1788408E+03  -0.1554021E+01  -0.3144388E-01
 0.1840000E+02   0.1545290E+01  -0.1789319E+03  -0.1545021E+01  -0.2880512E-01
 0.1860000E+02   0.1538608E+01  -0.1789418E+03  -0.1538346E+01  -0.2841479E-01
 0.1880000E+02   0.1535038E+01  -0.1788643E+03  -0.1534737E+01  -0.3042530E-01
 0.1900000E+02   0.1535319E+01  -0.1787187E+03  -0.1534935E+01  -0.3433009E-01
 0.1920000E+02   0.1539363E+01  -0.1785442E+03  -0.1538866E+01  -0.3910998E-01
 0.1940000E+02   0.1545831E+01  -0.1783628E+03  -0.1545200E+01  -0.4416473E-01
 0.1960000E+02   0.1552427E+01  -0.1781356E+03  -0.1551605E+01  -0.5050559E-01
 0.1980000E+02   0.1557482E+01  -0.1777222E+03  -0.1556251E+01  -0.6190215E-01
 0.2000000E+02   0.1562205E+01  -0.1769169E+03  -0.1559943E+01  -0.8402128E-01
 0.2020000E+02   0.1571079E+01  -0.1755135E+03  -0.1566265E+01  -0.1228956E+00
 0.2040000E+02   0.1592410E+01  -0.1733260E+03  -0.1581619E+01  -0.1850700E+00
 0.2060000E+02   0.1640988E+01  -0.1702570E+03  -0.1617320E+01  -0.2777038E+00
 0.2080000E+02   0.1741375E+01  -0.1665166E+03  -0.1693378E+01  -0.4060265E+00
 0.2100000E+02   0.1926306E+01  -0.1629336E+03  -0.1841482E+01  -0.5653306E+00
 0.2120000E+02   0.2221878E+01  -0.1609084E+03  -0.2099667E+01  -0.7267319E+00
 0.2140000E+02   0.2623229E+01  -0.1615947E+03  -0.2489043E+01  -0.8282489E+00
 0.2160000E+02   0.3088900E+01  -0.1650837E+03  -0.2984814E+01  -0.7951051E+00
 0.2180000E+02   0.3567973E+01  -0.1706450E+03  -0.3520520E+01  -0.5799749E+00
 0.2200000E+02   0.4023608E+01  -0.1774727E+03  -0.4019694E+01  -0.1774226E+00
 0.2220000E+02   0.4435365E+01   0.1750427E+03  -0.4418774E+01   0.3832734E+00
 0.2240000E+02   0.4801880E+01   0.1673025E+03  -0.4684446E+01   0.1055469E+01
 0.2260000E+02   0.5137040E+01   0.1594347E+03  -0.4809667E+01   0.1804516E+01
 0.2280000E+02   0.5454208E+01   0.1513210E+03  -0.4785098E+01   0.2617484E+01
 0.2300000E+02   0.5752020E+01   0.1427270E+03  -0.4577224E+01   0.3483498E+01
 0.2320000E+02   0.6007406E+01   0.1334395E+03  -0.4130620E+01   0.4361985E+01
 0.2340000E+02   0.6176346E+01   0.1233888E+03  -0.3398953E+01   0.5156973E+01
 0.2360000E+02   0.6206973E+01   0.1127483E+03  -0.2400131E+01   0.5724150E+01
 0.2380000E+02   0.6066479E+01   0.1019501E+03  -0.1256125E+01   0.5935008E+01
 0.2400000E+02   0.5765260E+01   0.9155570E+02  -0.1565200E+00   0.5763135E+01
 0.2420000E+02   0.5353519E+01   0.8203571E+02   0.7417612E+00   0.5301883E+01
 0.2440000E+02   0.4892851E+01   0.7363182E+02   0.1378847E+01   0.4694547E+01
 0.2460000E+02   0.4431716E+01   0.6637711E+02   0.1775855E+01   0.4060350E+01
 0.2480000E+02   0.3998961E+01   0.6017801E+02   0.1988711E+01   0.3469397E+01
 0.2500000E+02   0.3606221E+01   0.5487788E+02   0.2074735E+01   0.2949628E+01
 0.2520000E+02   0.3252380E+01   0.5034480E+02   0.2075559E+01   0.2504003E+01
 0.2540000E+02   0.2932201E+01   0.4658963E+02   0.2015064E+01   0.2130098E+01
 0.2560000E+02   0.2646877E+01   0.4377689E+02   0.1911149E+01   0.1831247E+01
 0.2580000E+02   0.2406551E+01   0.4203329E+02   0.1787480E+01   0.1611336E+01
 0.2600000E+02   0.2222212E+01   0.4121804E+02   0.1671564E+01   0.1464274E+01
 0.2620000E+02   0.2097302E+01   0.4088379E+02   0.1585642E+01   0.1372741E+01
 0.2640000E+02   0.2025792E+01   0.4041449E+02   0.1542387E+01   0.1313346E+01
 0.2660000E+02   0.1992966E+01   0.3921896E+02   0.1544021E+01   0.1260124E+01
 0.2680000E+02   0.1977121E+01   0.3695855E+02   0.1579859E+01   0.1188719E+01
 0.2700000E+02   0.1956158E+01   0.3370812E+02   0.1627280E+01   0.1085594E+01
 0.2720000E+02   0.1917120E+01   0.2986580E+02   0.1662515E+01   0.9546685E+00
 0.2740000E+02   0.1859544E+01   0.2587841E+02   0.1673073E+01   0.8116215E+00
 0.2760000E+02   0.1790519E+01   0.2203711E+02   0.1659706E+01   0.6718154E+00
 0.2780000E+02   0.1718020E+01   0.1844381E+02   0.1629773E+01   0.5435378E+00
 0.2800000E+02   0.1647385E+01   0.1507777E+02   0.1590671E+01   0.4285340E+00
 0.2820000E+02   0.1580987E+01   0.1187344E+02   0.1547161E+01   0.3252891E+00
 0.2840000E+02   0.1519184E+01   0.8767920E+01   0.1501431E+01   0.2315730E+00
 0.2860000E+02   0.1461169E+01   0.5724709E+01   0.1453882E+01   0.1457500E+00
 0.2880000E+02   0.1405678E+01   0.2756727E+01   0.1404052E+01   0.6760668E-01
 0.2900000E+02   0.1352094E+01  -0.5509911E-01   0.1352093E+01  -0.1300256E-02
 0.2920000E+02   0.1301797E+01  -0.2583616E+01   0.1300474E+01  -0.5868153E-01
 0.2940000E+02   0.1258579E+01  -0.4738745E+01   0.1254277E+01  -0.1039743E+00
 0.2960000E+02   0.1227197E+01  -0.6563119E+01   0.1219154E+01  -0.1402658E+00
 0.2980000E+02   0.1211073E+01  -0.8252715E+01   0.1198532E+01  -0.1738368E+00
 0.3000000E+02   0.1210934E+01  -0.1008196E+02   0.1192236E+01  -0.2119823E+00
 0.3020000E+02   0.1225039E+01  -0.1229395E+02   0.1196946E+01  -0.2608441E+00
 0.3040000E+02   0.1250532E+01  -0.1503206E+02   0.1207740E+01  -0.3243372E+00
 0.3060000E+02   0.1284888E+01  -0.1834905E+02   0.1219560E+01  -0.4044895E+00
 0.3080000E+02   0.1326485E+01  -0.2226045E+02   0.1227624E+01  -0.5024958E+00
 0.3100000E+02   0.1374264E+01  -0.2678775E+02   0.1226781E+01  -0.6193624E+00
 0.3120000E+02   0.1427016E+01  -0.3197238E+02   0.1210543E+01  -0.7556201E+00
 0.3140000E+02   0.1482658E+01  -0.3786828E+02   0.1170446E+01  -0.9101269E+00
 0.3160000E+02   0.1537603E+01  -0.4452217E+02   0.1096279E+01  -0.1078145E+01
 0.3180000E+02   0.1586414E+01  -0.5194490E+02   0.9778957E+00  -0.1249171E+01
 0.3200000E+02   0.1622080E+01  -0.6007761E+02   0.8091363E+00  -0.1405860E+01
 0.3220000E+02   0.1637370E+01  -0.6876456E+02   0.5930572E+00  -0.1526192E+01
 0.3240000E+02   0.1627164E+01  -0.7775334E+02   0.3451551E+00  -0.1590135E+01
 0.3260000E+02   0.1590613E+01  -0.8673707E+02   0.9053476E-01  -0.1588034E+01
 0.3280000E+02   0.1531530E+01  -0.9542456E+02  -0.1447834E+00  -0.1524671E+01
 0.3300000E+02   0.1456657E+01  -0.1035978E+03  -0.3424677E+00  -0.1415826E+01
 0.3320000E+02   0.1373254E+01  -0.1111280E+03  -0.4949923E+00  -0.1280941E+01
 0.3340000E+02   0.1287522E+01  -0.1179593E+03  -0.6036470E+00  -0.1137243E+01
 0.3360000E+02   0.1204077E+01  -0.1240884E+03  -0.6748502E+00  -0.9971848E+00
 0.3380000E+02   0.1125988E+01  -0.1295496E+03  -0.7169678E+00  -0.8682202E+00
 0.3400000E+02   0.1054990E+01  -0.1344044E+03  -0.7381953E+00  -0.7537050E+00
 0.3420000E+02   0.9917495E+00  -0.1387315E+03  -0.7454254E+00  -0.6541468E+00
 0.3440000E+02   0.9361457E+00  -0.1426155E+03  -0.7438421E+00  -0.5683904E+00
 0.3460000E+02   0.8875419E+00  -0.1461352E+03  -0.7369747E+00  -0.4945693E+00
 0.3480000E+02   0.8450728E+00  -0.1493531E+03  -0.7270374E+00  -0.4307722E+00
 0.3500000E+02   0.8079025E+00  -0.1523139E+03  -0.7154025E+00  -0.3753740E+00
 0.3520000E+02   0.7753544E+00  -0.1550517E+03  -0.7030053E+00  -0.3270443E+00
 0.3540000E+02   0.7468708E+00  -0.1576006E+03  -0.6905194E+00  -0.2846031E+00
 0.3560000E+02   0.7218892E+00  -0.1599965E+03  -0.6783388E+00  -0.2469423E+00
 0.3580000E+02   0.6997714E+00  -0.1622708E+03  -0.6665366E+00  -0.2130939E+00
 0.3600000E+02   0.6798409E+00  -0.1644403E+03  -0.6549257E+00  -0.1823621E+00
 0.3620000E+02   0.6614920E+00  -0.1665020E+03  -0.6432205E+00  -0.1543994E+00
 0.3640000E+02   0.6443018E+00  -0.1684343E+03  -0.6312196E+00  -0.1291769E+00
 0.3660000E+02   0.6281050E+00  -0.1702041E+03  -0.6189473E+00  -0.1068646E+00
 0.3680000E+02   0.6130117E+00  -0.1717794E+03  -0.6067129E+00  -0.8765137E-01
 0.3700000E+02   0.5993389E+00  -0.1731435E+03  -0.5950527E+00  -0.7155068E-01
 0.3720000E+02   0.5874480E+00  -0.1743058E+03  -0.5845493E+00  -0.5828598E-01
 0.3740000E+02   0.5775640E+00  -0.1752988E+03  -0.5756209E+00  -0.4733687E-01
 0.3760000E+02   0.5696932E+00  -0.1761637E+03  -0.5684167E+00  -0.3811586E-01
 0.3780000E+02   0.5636769E+00  -0.1769345E+03  -0.5628703E+00  -0.3014386E-01
 0.3800000E+02   0.5593172E+00  -0.1776308E+03  -0.5588391E+00  -0.2312098E-01
 0.3820000E+02   0.5564855E+00  -0.1782613E+03  -0.5562293E+00  -0.1688475E-01
 0.3840000E+02   0.5551592E+00  -0.1788327E+03  -0.5550440E+00  -0.1130953E-01
 0.3860000E+02   0.5553817E+00  -0.1793586E+03  -0.5553469E+00  -0.6216801E-02
 0.3880000E+02   0.5571795E+00  -0.1798611E+03  -0.5571779E+00  -0.1350732E-02
 0.3900000E+02   0.5605006E+00   0.1796348E+03  -0.5604892E+00   0.3572600E-02
 0.3920000E+02   0.5652156E+00   0.1791091E+03  -0.5651472E+00   0.8788169E-02
 0.3940000E+02   0.5711747E+00   0.1785515E+03  -0.5709922E+00   0.1443804E-01
 0.3960000E+02   0.5782734E+00   0.1779598E+03  -0.5779069E+00   0.2058659E-01
 0.3980000E+02   0.5864872E+00   0.1773343E+03  -0.5858526E+00   0.2727657E-01
 0.4000000E+02   0.5958663E+00   0.1766719E+03  -0.5948613E+00   0.3459205E-01
 0.4020000E+02   0.6064993E+00   0.1759624E+03  -0.6049940E+00   0.4270481E-01
 0.4040000E+02   0.6184584E+00   0.1751868E+03  -0.6162774E+00   0.5189372E-01
 0.4060000E+02   0.6317339E+00   0.1743195E+03  -0.6286316E+00   0.6252976E-01
 0.4080000E+02   0.6461725E+00   0.1733331E+03  -0.6418029E+00   0.7501917E-01
 0.4100000E+02   0.6614351E+00   0.1722057E+03  -0.6553243E+00   0.8970213E-01
 0.4120000E+02   0.6770010E+00   0.1709304E+03  -0.6685369E+00   0.1067181E+00
 0.4140000E+02   0.6922411E+00   0.1695234E+03  -0.6807008E+00   0.1258735E+00
 0.4160000E+02   0.7065768E+00   0.1680270E+03  -0.6912055E+00   0.1465800E+00
 0.4180000E+02   0.7196933E+00   0.1665052E+03  -0.6998235E+00   0.1679451E+00
 0.4200000E+02   0.7317205E+00   0.1650276E+03  -0.7068790E+00   0.1890421E+00
 0.4220000E+02   0.7432645E+00   0.1636479E+03  -0.7131992E+00   0.2092581E+00
 0.4240000E+02   0.7552491E+00   0.1623866E+03  -0.7198431E+00   0.2285324E+00
 0.4260000E+02   0.7686492E+00   0.1612274E+03  -0.7277597E+00   0.2473609E+00
 0.4280000E+02   0.7842631E+00   0.1601261E+03  -0.7375550E+00   0.2666108E+00
 0.4300000E+02   0.8026131E+00   0.1590263E+03  -0.7494359E+00   0.2872865E+00
 0.4320000E+02   0.8239658E+00   0.1578723E+03  -0.7632777E+00   0.3103656E+00
 0.4340000E+02   0.8484110E+00   0.1566156E+03  -0.7787251E+00   0.3367321E+00
 0.4360000E+02   0.8759403E+00   0.1552170E+03  -0.7952681E+00   0.3671785E+00
 0.4380000E+02   0.9065002E+00   0.1536441E+03  -0.8122728E+00   0.4024369E+00
 0.4400000E+02   0.9400140E+00   0.1518689E+03  -0.8289710E+00   0.4432082E+00
 0.4420000E+02   0.9763806E+00   0.1498655E+03  -0.8444219E+00   0.4901742E+00
 0.4440000E+02   0.1015455E+01   0.1476082E+03  -0.8574552E+00   0.5439849E+00
 0.4460000E+02   0.1057016E+01   0.1450704E+03  -0.8666012E+00   0.6052144E+00
 0.4480000E+02   0.1100716E+01   0.1422237E+03  -0.8700154E+00   0.6742770E+00
 0.4500000E+02   0.1146018E+01   0.1390378E+03  -0.8654066E+00   0.7512854E+00
 0.4520000E+02   0.1192102E+01   0.1354814E+03  -0.8499965E+00   0.8358311E+00
 0.4540000E+02   0.1237759E+01   0.1315247E+03  -0.8205643E+00   0.9266729E+00
 0.4560000E+02   0.1281292E+01   0.1271434E+03  -0.7736588E+00   0.1021352E+01
 0.4580000E+02   0.1320454E+01   0.1223249E+03  -0.7060721E+00   0.1115823E+01
 0.4600000E+02   0.1352504E+01   0.1170764E+03  -0.6156301E+00   0.1204270E+01
 0.4620000E+02   0.1374426E+01   0.1114326E+03  -0.5022236E+00   0.1279382E+01
 0.4640000E+02   0.1383362E+01   0.1054606E+03  -0.3687719E+00   0.1333304E+01
 0.4660000E+02   0.1377197E+01   0.9925930E+02  -0.2215948E+00   0.1359252E+01
 0.4680000E+02   0.1355095E+01   0.9294950E+02  -0.6972750E-01   0.1353300E+01
 0.4700000E+02   0.1317776E+01   0.8665820E+02   0.7681618E-01   0.1315535E+01
 0.4720000E+02   0.1267365E+01   0.8049977E+02   0.2091806E+00   0.1249983E+01
 0.4740000E+02   0.1206894E+01   0.7456106E+02   0.3212886E+00   0.1163342E+01
 0.4760000E+02   0.1139676E+01   0.6889402E+02   0.4103906E+00   0.1063222E+01
 0.4780000E+02   0.1068783E+01   0.6351559E+02   0.4766282E+00   0.9566200E+00
 0.4800000E+02   0.9967336E+00   0.5841222E+02   0.5220933E+00   0.8490562E+00
 0.4820000E+02   0.9253982E+00   0.5354547E+02   0.5498574E+00   0.7443242E+00
 0.4840000E+02   0.8560246E+00   0.4885636E+02   0.5632205E+00   0.6446401E+00
 0.4860000E+02   0.7893278E+00   0.4426804E+02   0.5652236E+00   0.5509633E+00
 0.4880000E+02   0.7255930E+00   0.3968706E+02   0.5583756E+00   0.4633594E+00
 0.4900000E+02   0.6647874E+00   0.3500414E+02   0.5445344E+00   0.3813458E+00
 0.4920000E+02   0.6066830E+00   0.3009368E+02   0.5249062E+00   0.3042002E+00
 0.4940000E+02   0.5509937E+00   0.2481027E+02   0.5001382E+00   0.2312051E+00
 0.4960000E+02   0.4975183E+00   0.1897900E+02   0.4704722E+00   0.1618037E+00
 0.4980000E+02   0.4462783E+00   0.1237657E+02   0.4359068E+00   0.9565346E-01
 0.5000000E+02   0.3976502E+00   0.4702909E+01   0.3963114E+00   0.3260298E-01
 0.5020000E+02   0.3525269E+00  -0.4449681E+01   0.3514643E+00  -0.2735028E-01
 0.5040000E+02   0.3125561E+00  -0.1560099E+02   0.3010408E+00  -0.8405773E-01
 0.5060000E+02   0.2804400E+00  -0.2927878E+02   0.2446139E+00  -0.1371519E+00
 0.5080000E+02   0.2600049E+00  -0.4565760E+02   0.1817291E+00  -0.1859492E+00
 0.5100000E+02   0.2553050E+00  -0.6396362E+02   0.1120640E+00  -0.2293955E+00
 0.5120000E+02   0.2684904E+00  -0.8237405E+02   0.3563008E-01  -0.2661157E+00
 0.5140000E+02   0.2983215E+00  -0.9907719E+02  -0.4706469E-01  -0.2945855E+00
 0.5160000E+02   0.3412100E+00  -0.1133003E+03  -0.1349655E+00  -0.3133825E+00
 0.5180000E+02   0.3932589E+00  -0.1251782E+03  -0.2265647E+00  -0.3214358E+00
 0.5200000E+02   0.4513535E+00  -0.1351725E+03  -0.3201146E+00  -0.3181928E+00
 0.5220000E+02   0.5133363E+00  -0.1437344E+03  -0.4138944E+00  -0.3036536E+00
 0.5240000E+02   0.5778709E+00  -0.1512138E+03  -0.5064592E+00  -0.2782694E+00
 0.5260000E+02   0.6442823E+00  -0.1578681E+03  -0.5968111E+00  -0.2427267E+00
 0.5280000E+02   0.7124134E+00  -0.1638918E+03  -0.6844437E+00  -0.1976606E+00
 0.5300000E+02   0.7824720E+00  -0.1694429E+03  -0.7692270E+00  -0.1433606E+00
 0.5320000E+02   0.8548364E+00  -0.1746600E+03  -0.8511263E+00  -0.7955644E-01
 0.5340000E+02   0.9298217E+00  -0.1796684E+03  -0.9298061E+00  -0.5381273E-02
 0.5360000E+02   0.1007443E+01   0.1754212E+03  -0.1004228E+01   0.8042371E-01
 0.5380000E+02   0.1087245E+01   0.1705200E+03  -0.1072397E+01   0.1790724E+00
 0.5400000E+02   0.1168250E+01   0.1655675E+03  -0.1131382E+01   0.2911748E+00
 0.5420000E+02   0.1249071E+01   0.1605341E+03  -0.1177674E+01   0.4162477E+00
 0.5440000E+02   0.1328132E+01   0.1554184E+03  -0.1207764E+01   0.5524879E+00
 0.5460000E+02   0.1403943E+01   0.1502384E+03  -0.1218761E+01   0.6969066E+00
 0.5480000E+02   0.1475303E+01   0.1450210E+03  -0.1208808E+01   0.8457561E+00
 0.5500000E+02   0.1541395E+01   0.1397928E+03  -0.1177185E+01   0.9950541E+00
 0.5520000E+02   0.1601746E+01   0.1345738E+03  -0.1124149E+01   0.1140999E+01
 0.5540000E+02   0.1656128E+01   0.1293763E+03  -0.1050666E+01   0.1280181E+01
 0.5560000E+02   0.1704459E+01   0.1242056E+03  -0.9581868E+00   0.1409630E+01
 0.5580000E+02   0.1746756E+01   0.1190624E+03  -0.8485081E+00   0.1526824E+01
 0.5600000E+02   0.1783144E+01   0.1139429E+03  -0.7236460E+00   0.1629706E+01
 0.5620000E+02   0.1813845E+01   0.1088375E+03  -0.5856639E+00   0.1716693E+01
 0.5640000E+02   0.1839110E+01   0.1037283E+03  -0.4364530E+00   0.1786571E+01
 0.5660000E+02   0.1859055E+01   0.9858704E+02  -0.2775785E+00   0.1838215E+01
 0.5680000E+02   0.1873437E+01   0.9337671E+02  -0.1103466E+00   0.1870184E+01
 0.5700000E+02   0.1881457E+01   0.8805626E+02   0.6381561E-01   0.1880375E+01
 0.5720000E+02   0.1881668E+01   0.8258869E+02   0.2427190E+00   0.1865948E+01
 0.5740000E+02   0.1872064E+01   0.7694995E+02   0.4227160E+00   0.1823714E+01
 0.5760000E+02   0.1850349E+01   0.7113635E+02   0.5982494E+00   0.1750968E+01
 0.5780000E+02   0.1814350E+01   0.6516882E+02   0.7619290E+00   0.1646611E+01
 0.5800000E+02   0.1762459E+01   0.5909323E+02   0.9052743E+00   0.1512197E+01
 0.5820000E+02   0.1694019E+01   0.5297733E+02   0.1020021E+01   0.1352500E+01
