  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1311576E+01  -0.1224409E+01   0.1311277E+01  -0.2802621E-01
 0.4200000E+01   0.1347676E+01  -0.1365079E+01   0.1347294E+01  -0.3210552E-01
 0.4400000E+01   0.1387280E+01  -0.1520649E+01   0.1386791E+01  -0.3681454E-01
 0.4600000E+01   0.1430589E+01  -0.1687209E+01   0.1429969E+01  -0.4212098E-01
 0.4800000E+01   0.1477915E+01  -0.1864370E+01   0.1477133E+01  -0.4808197E-01
 0.5000000E+01   0.1529611E+01  -0.2052288E+01   0.1528630E+01  -0.5477769E-01
 0.5200000E+01   0.1586068E+01  -0.2250783E+01   0.1584845E+01  -0.6229041E-01
 0.5400000E+01   0.1647712E+01  -0.2458713E+01   0.1646195E+01  -0.7068598E-01
 0.5600000E+01   0.1714976E+01  -0.2672793E+01   0.1713111E+01  -0.7997300E-01
 0.5800000E+01   0.1788260E+01  -0.2884738E+01   0.1785994E+01  -0.8999760E-01
 0.6000000E+01   0.1867853E+01  -0.3073502E+01   0.1865166E+01  -0.1001487E+00
 0.6200000E+01   0.1953986E+01  -0.3181795E+01   0.1950974E+01  -0.1084546E+00
 0.6400000E+01   0.2048788E+01  -0.3050186E+01   0.2045886E+01  -0.1090173E+00
 0.6600000E+01   0.2169425E+01  -0.2513567E+01   0.2167338E+01  -0.9514222E-01
 0.6800000E+01   0.2333090E+01  -0.2193533E+01   0.2331380E+01  -0.8929906E-01
 0.7000000E+01   0.2548875E+01  -0.2612296E+01   0.2546226E+01  -0.1161710E+00
 0.7200000E+01   0.2757376E+01  -0.4283760E+01   0.2749673E+01  -0.2059652E+00
 0.7400000E+01   0.2952360E+01  -0.5636349E+01   0.2938087E+01  -0.2899639E+00
 0.7600000E+01   0.3172303E+01  -0.6669895E+01   0.3150832E+01  -0.3684594E+00
 0.7800000E+01   0.3431686E+01  -0.7632087E+01   0.3401286E+01  -0.4557672E+00
 0.8000000E+01   0.3740301E+01  -0.8650784E+01   0.3697749E+01  -0.5625849E+00
 0.8200000E+01   0.4110630E+01  -0.9805462E+01   0.4050581E+01  -0.7000544E+00
 0.8400000E+01   0.4560393E+01  -0.1117314E+02   0.4473956E+01  -0.8836880E+00
 0.8600000E+01   0.5115202E+01  -0.1285760E+02   0.4986944E+01  -0.1138280E+01
 0.8800000E+01   0.5811702E+01  -0.1503472E+02   0.5612760E+01  -0.1507580E+01
 0.9000000E+01   0.6690572E+01  -0.1801022E+02   0.6362743E+01  -0.2068635E+01
 0.9200000E+01   0.7771745E+01  -0.2193985E+02   0.7208889E+01  -0.2903780E+01
 0.9400000E+01   0.9157283E+01  -0.2656103E+02   0.8190810E+01  -0.4094686E+01
 0.9600000E+01   0.1110564E+02  -0.3295869E+02   0.9318336E+01  -0.6041851E+01
 0.9800000E+01   0.1362880E+02  -0.4280422E+02   0.9999179E+01  -0.9260707E+01
 0.1000000E+02   0.1646979E+02  -0.5623969E+02   0.9152590E+01  -0.1369248E+02
 0.1020000E+02   0.1938344E+02  -0.7403159E+02   0.5332524E+01  -0.1863550E+02
 0.1040000E+02   0.2060037E+02  -0.9693071E+02  -0.2485823E+01  -0.2044983E+02
 0.1060000E+02   0.1864660E+02  -0.1189077E+03  -0.9013770E+01  -0.1632322E+02
 0.1080000E+02   0.1545265E+02  -0.1348985E+03  -0.1090730E+02  -0.1094601E+02
 0.1100000E+02   0.1265966E+02  -0.1453858E+03  -0.1041885E+02  -0.7191289E+01
 0.1120000E+02   0.1056629E+02  -0.1522846E+03  -0.9354005E+01  -0.4914178E+01
 0.1140000E+02   0.9032911E+01  -0.1570324E+03  -0.8316833E+01  -0.3524736E+01
 0.1160000E+02   0.7890345E+01  -0.1604683E+03  -0.7436309E+01  -0.2637964E+01
 0.1180000E+02   0.7017187E+01  -0.1630627E+03  -0.6712810E+01  -0.2044284E+01
 0.1200000E+02   0.6333468E+01  -0.1650900E+03  -0.6120229E+01  -0.1629608E+01
 0.1220000E+02   0.5786482E+01  -0.1667184E+03  -0.5631708E+01  -0.1329372E+01
 0.1240000E+02   0.5340736E+01  -0.1680547E+03  -0.5225085E+01  -0.1105416E+01
 0.1260000E+02   0.4971698E+01  -0.1691685E+03  -0.4883123E+01  -0.9342846E+00
 0.1280000E+02   0.4661961E+01  -0.1701053E+03  -0.4592615E+01  -0.8011007E+00
 0.1300000E+02   0.4398884E+01  -0.1708927E+03  -0.4343430E+01  -0.6962742E+00
 0.1320000E+02   0.4173140E+01  -0.1715433E+03  -0.4127767E+01  -0.6137085E+00
 0.1340000E+02   0.3977905E+01  -0.1720543E+03  -0.3939716E+01  -0.5498810E+00
 0.1360000E+02   0.3808683E+01  -0.1724041E+03  -0.3775262E+01  -0.5034509E+00
 0.1380000E+02   0.3663966E+01  -0.1725517E+03  -0.3633050E+01  -0.4749680E+00
 0.1400000E+02   0.3546936E+01  -0.1724553E+03  -0.3516230E+01  -0.4657099E+00
 0.1420000E+02   0.3467624E+01  -0.1721576E+03  -0.3435192E+01  -0.4731527E+00
 0.1440000E+02   0.3436346E+01  -0.1720141E+03  -0.3403021E+01  -0.4774082E+00
 0.1460000E+02   0.3431940E+01  -0.1725823E+03  -0.3403219E+01  -0.4430719E+00
 0.1480000E+02   0.3411893E+01  -0.1737404E+03  -0.3391551E+01  -0.3720116E+00
 0.1500000E+02   0.3369191E+01  -0.1749398E+03  -0.3356060E+01  -0.2971694E+00
 0.1520000E+02   0.3318788E+01  -0.1759434E+03  -0.3310473E+01  -0.2347794E+00
 0.1540000E+02   0.3271444E+01  -0.1767578E+03  -0.3266208E+01  -0.1850205E+00
 0.1560000E+02   0.3231432E+01  -0.1774426E+03  -0.3228214E+01  -0.1441898E+00
 0.1580000E+02   0.3199834E+01  -0.1780482E+03  -0.3197978E+01  -0.1089807E+00
 0.1600000E+02   0.3176474E+01  -0.1786085E+03  -0.3175537E+01  -0.7713593E-01
 0.1620000E+02   0.3160877E+01  -0.1791423E+03  -0.3160522E+01  -0.4731492E-01
 0.1640000E+02   0.3152717E+01  -0.1796592E+03  -0.3152661E+01  -0.1875280E-01
 0.1660000E+02   0.3152006E+01   0.1798338E+03  -0.3151993E+01   0.9143340E-02
 0.1680000E+02   0.3158865E+01   0.1793264E+03  -0.3158647E+01   0.3713644E-01
 0.1700000E+02   0.3173295E+01   0.1788084E+03  -0.3172609E+01   0.6598915E-01
 0.1720000E+02   0.3195327E+01   0.1782725E+03  -0.3193874E+01   0.9632773E-01
 0.1740000E+02   0.3225143E+01   0.1777123E+03  -0.3222572E+01   0.1287388E+00
 0.1760000E+02   0.3263081E+01   0.1771215E+03  -0.3258964E+01   0.1638682E+00
 0.1780000E+02   0.3309622E+01   0.1764925E+03  -0.3303423E+01   0.2024811E+00
 0.1800000E+02   0.3365383E+01   0.1758164E+03  -0.3356416E+01   0.2455142E+00
 0.1820000E+02   0.3431106E+01   0.1750822E+03  -0.3418475E+01   0.2941339E+00
 0.1840000E+02   0.3507624E+01   0.1742767E+03  -0.3490139E+01   0.3497957E+00
 0.1860000E+02   0.3595789E+01   0.1733844E+03  -0.3571846E+01   0.4142635E+00
 0.1880000E+02   0.3696391E+01   0.1723902E+03  -0.3663836E+01   0.4895005E+00
 0.1900000E+02   0.3810275E+01   0.1712839E+03  -0.3766272E+01   0.5774054E+00
 0.1920000E+02   0.3938945E+01   0.1700633E+03  -0.3879857E+01   0.6797061E+00
 0.1940000E+02   0.4085698E+01   0.1687269E+03  -0.4006871E+01   0.7986942E+00
 0.1960000E+02   0.4256493E+01   0.1672461E+03  -0.4151474E+01   0.9396810E+00
 0.1980000E+02   0.4457997E+01   0.1655364E+03  -0.4316708E+01   0.1113448E+01
 0.2000000E+02   0.4694637E+01   0.1634832E+03  -0.4500919E+01   0.1334672E+01
 0.2020000E+02   0.4969168E+01   0.1609690E+03  -0.4697564E+01   0.1620347E+01
 0.2040000E+02   0.5283114E+01   0.1578586E+03  -0.4893519E+01   0.1991172E+01
 0.2060000E+02   0.5633764E+01   0.1539800E+03  -0.5062732E+01   0.2471446E+01
 0.2080000E+02   0.6007430E+01   0.1491305E+03  -0.5156406E+01   0.3082319E+01
 0.2100000E+02   0.6369280E+01   0.1431289E+03  -0.5095344E+01   0.3821674E+01
 0.2120000E+02   0.6655752E+01   0.1359408E+03  -0.4782970E+01   0.4628416E+01
 0.2140000E+02   0.6786926E+01   0.1278400E+03  -0.4163500E+01   0.5359817E+01
 0.2160000E+02   0.6707614E+01   0.1194259E+03  -0.3295436E+01   0.5842276E+01
 0.2180000E+02   0.6417500E+01   0.1114146E+03  -0.2343116E+01   0.5974455E+01
 0.2200000E+02   0.5962368E+01   0.1045380E+03  -0.1496687E+01   0.5771461E+01
 0.2220000E+02   0.5430637E+01   0.9956312E+02  -0.9022138E+00   0.5355168E+01
 0.2240000E+02   0.4941642E+01   0.9695573E+02  -0.5984446E+00   0.4905272E+01
 0.2260000E+02   0.4596996E+01   0.9641573E+02  -0.5136761E+00   0.4568206E+01
 0.2280000E+02   0.4442255E+01   0.9684206E+02  -0.5292185E+00   0.4410619E+01
 0.2300000E+02   0.4463742E+01   0.9681609E+02  -0.5297692E+00   0.4432194E+01
 0.2320000E+02   0.4604180E+01   0.9523392E+02  -0.4200034E+00   0.4584984E+01
 0.2340000E+02   0.4781347E+01   0.9163920E+02  -0.1367729E+00   0.4779390E+01
 0.2360000E+02   0.4907298E+01   0.8620358E+02   0.3249200E+00   0.4896529E+01
 0.2380000E+02   0.4913336E+01   0.7954552E+02   0.8915456E+00   0.4831771E+01
 0.2400000E+02   0.4774432E+01   0.7247758E+02   0.1437481E+01   0.4552895E+01
 0.2420000E+02   0.4513169E+01   0.6573603E+02   0.1854647E+01   0.4114484E+01
 0.2440000E+02   0.4178520E+01   0.5980574E+02   0.2101517E+01   0.3611600E+01
 0.2460000E+02   0.3819439E+01   0.5489922E+02   0.2196240E+01   0.3124843E+01
 0.2480000E+02   0.3471168E+01   0.5103575E+02   0.2182793E+01   0.2698967E+01
 0.2500000E+02   0.3154838E+01   0.4812090E+02   0.2106047E+01   0.2348950E+01
 0.2520000E+02   0.2881315E+01   0.4595772E+02   0.2003058E+01   0.2071167E+01
 0.2540000E+02   0.2651801E+01   0.4422113E+02   0.1900422E+01   0.1849444E+01
 0.2560000E+02   0.2456250E+01   0.4253259E+02   0.1809994E+01   0.1660448E+01
 0.2580000E+02   0.2277441E+01   0.4066475E+02   0.1727519E+01   0.1484053E+01
 0.2600000E+02   0.2100882E+01   0.3865251E+02   0.1640680E+01   0.1312201E+01
 0.2620000E+02   0.1920225E+01   0.3669567E+02   0.1539676E+01   0.1147458E+01
 0.2640000E+02   0.1734973E+01   0.3504940E+02   0.1420348E+01   0.9963646E+00
 0.2660000E+02   0.1548004E+01   0.3404503E+02   0.1282672E+01   0.8666410E+00
 0.2680000E+02   0.1366773E+01   0.3411035E+02   0.1131632E+01   0.7664707E+00
 0.2700000E+02   0.1202929E+01   0.3559480E+02   0.9781658E+00   0.7001637E+00
 0.2720000E+02   0.1066001E+01   0.3849995E+02   0.8342616E+00   0.6636005E+00
 0.2740000E+02   0.9571163E+00   0.4249032E+02   0.7057694E+00   0.6464992E+00
 0.2760000E+02   0.8704171E+00   0.4726780E+02   0.5906413E+00   0.6393504E+00
 0.2780000E+02   0.8001953E+00   0.5288458E+02   0.4828560E+00   0.6380930E+00
 0.2800000E+02   0.7465647E+00   0.5963765E+02   0.3773638E+00   0.6441704E+00
 0.2820000E+02   0.7158525E+00   0.6758340E+02   0.2729819E+00   0.6617596E+00
 0.2840000E+02   0.7155052E+00   0.7603129E+02   0.1727172E+00   0.6943460E+00
 0.2860000E+02   0.7466632E+00   0.8370168E+02   0.8191285E-01   0.7421565E+00
 0.2880000E+02   0.8016006E+00   0.8961608E+02   0.5371180E-02   0.8015826E+00
 0.2900000E+02   0.8682239E+00   0.9362765E+02  -0.5493441E-01   0.8664842E+00
 0.2920000E+02   0.9358408E+00   0.9618638E+02  -0.1008491E+00   0.9303910E+00
 0.2940000E+02   0.9983673E+00   0.9792036E+02  -0.1375716E+00   0.9888434E+00
 0.2960000E+02   0.1054960E+01   0.9937679E+02  -0.1718807E+00   0.1040864E+01
 0.2980000E+02   0.1109136E+01   0.1009257E+03  -0.2102214E+00   0.1089032E+01
 0.3000000E+02   0.1167678E+01   0.1027312E+03  -0.2573298E+00   0.1138970E+01
 0.3020000E+02   0.1239172E+01   0.1047250E+03  -0.3149721E+00   0.1198474E+01
 0.3040000E+02   0.1331641E+01   0.1066352E+03  -0.3812184E+00   0.1275908E+01
 0.3060000E+02   0.1450521E+01   0.1081087E+03  -0.4508533E+00   0.1378675E+01
 0.3080000E+02   0.1598260E+01   0.1088415E+03  -0.5161600E+00   0.1512618E+01
 0.3100000E+02   0.1774953E+01   0.1086326E+03  -0.5670944E+00   0.1681922E+01
 0.3120000E+02   0.1978792E+01   0.1073713E+03  -0.5907920E+00   0.1888540E+01
 0.3140000E+02   0.2205706E+01   0.1050055E+03  -0.5710821E+00   0.2130494E+01
 0.3160000E+02   0.2448249E+01   0.1015246E+03  -0.4891337E+00   0.2398890E+01
 0.3180000E+02   0.2694268E+01   0.9696499E+02  -0.3267145E+00   0.2674385E+01
 0.3200000E+02   0.2926443E+01   0.9143205E+02  -0.7313598E-01   0.2925529E+01
 0.3220000E+02   0.3124180E+01   0.8512346E+02   0.2655833E+00   0.3112871E+01
 0.3240000E+02   0.3268531E+01   0.7832792E+02   0.6612570E+00   0.3200942E+01
 0.3260000E+02   0.3348305E+01   0.7138319E+02   0.1068904E+01   0.3173105E+01
 0.3280000E+02   0.3363421E+01   0.6460575E+02   0.1442384E+01   0.3038442E+01
 0.3300000E+02   0.3323171E+01   0.5823216E+02   0.1749579E+01   0.2825322E+01
 0.3320000E+02   0.3241425E+01   0.5240222E+02   0.1977640E+01   0.2568224E+01
 0.3340000E+02   0.3132345E+01   0.4717600E+02   0.2129207E+01   0.2297404E+01
 0.3360000E+02   0.3008131E+01   0.4255849E+02   0.2215751E+01   0.2034526E+01
 0.3380000E+02   0.2878228E+01   0.3851825E+02   0.2251954E+01   0.1792457E+01
 0.3400000E+02   0.2749280E+01   0.3500100E+02   0.2252051E+01   0.1576962E+01
 0.3420000E+02   0.2625446E+01   0.3194079E+02   0.2227941E+01   0.1388973E+01
 0.3440000E+02   0.2508919E+01   0.2926963E+02   0.2188602E+01   0.1226661E+01
 0.3460000E+02   0.2400489E+01   0.2692551E+02   0.2140266E+01   0.1087017E+01
 0.3480000E+02   0.2300119E+01   0.2485803E+02   0.2087018E+01   0.9669041E+00
 0.3500000E+02   0.2207458E+01   0.2302963E+02   0.2031529E+01   0.8635733E+00
 0.3520000E+02   0.2122165E+01   0.2141182E+02   0.1975694E+01   0.7747362E+00
 0.3540000E+02   0.2043991E+01   0.1997892E+02   0.1920980E+01   0.6983792E+00
 0.3560000E+02   0.1972676E+01   0.1870401E+02   0.1868495E+01   0.6325963E+00
 0.3580000E+02   0.1907839E+01   0.1755913E+02   0.1818945E+01   0.5755758E+00
 0.3600000E+02   0.1848966E+01   0.1651799E+02   0.1772660E+01   0.5256912E+00
 0.3620000E+02   0.1795485E+01   0.1555788E+02   0.1729698E+01   0.4815700E+00
 0.3640000E+02   0.1746836E+01   0.1465944E+02   0.1689972E+01   0.4420775E+00
 0.3660000E+02   0.1702481E+01   0.1380543E+02   0.1653299E+01   0.4062553E+00
 0.3680000E+02   0.1661872E+01   0.1298047E+02   0.1619405E+01   0.3732877E+00
 0.3700000E+02   0.1624439E+01   0.1217257E+02   0.1587917E+01   0.3425241E+00
 0.3720000E+02   0.1589636E+01   0.1137484E+02   0.1558412E+01   0.3135189E+00
 0.3740000E+02   0.1557011E+01   0.1058527E+02   0.1530514E+01   0.2860209E+00
 0.3760000E+02   0.1526242E+01   0.9804527E+01   0.1503950E+01   0.2598996E+00
 0.3780000E+02   0.1497115E+01   0.9033468E+01   0.1478545E+01   0.2350640E+00
 0.3800000E+02   0.1469476E+01   0.8272121E+01   0.1454187E+01   0.2114204E+00
 0.3820000E+02   0.1443199E+01   0.7519674E+01   0.1430787E+01   0.1888665E+00
 0.3840000E+02   0.1418170E+01   0.6774676E+01   0.1408268E+01   0.1672945E+00
 0.3860000E+02   0.1394275E+01   0.6035135E+01   0.1386547E+01   0.1465917E+00
 0.3880000E+02   0.1371386E+01   0.5298836E+01   0.1365526E+01   0.1266480E+00
 0.3900000E+02   0.1349353E+01   0.4564164E+01   0.1345074E+01   0.1073754E+00
 0.3920000E+02   0.1328007E+01   0.3831306E+01   0.1325039E+01   0.8873619E-01
 0.3940000E+02   0.1307190E+01   0.3103352E+01   0.1305273E+01   0.7076763E-01
 0.3960000E+02   0.1286805E+01   0.2386383E+01   0.1285689E+01   0.5358023E-01
 0.3980000E+02   0.1266858E+01   0.1687543E+01   0.1266308E+01   0.3730760E-01
 0.4000000E+02   0.1247449E+01   0.1011342E+01   0.1247255E+01   0.2201789E-01
 0.4020000E+02   0.1228697E+01   0.3565955E+00   0.1228673E+01   0.7647073E-02
 0.4040000E+02   0.1210620E+01  -0.2828373E+00   0.1210605E+01  -0.5976132E-02
 0.4060000E+02   0.1193071E+01  -0.9127379E+00   0.1192920E+01  -0.1900516E-01
 0.4080000E+02   0.1175785E+01  -0.1531430E+01   0.1175365E+01  -0.3142322E-01
 0.4100000E+02   0.1158521E+01  -0.2125252E+01   0.1157724E+01  -0.4296274E-01
 0.4120000E+02   0.1141250E+01  -0.2669688E+01   0.1140011E+01  -0.5315712E-01
 0.4140000E+02   0.1124278E+01  -0.3136786E+01   0.1122593E+01  -0.6152035E-01
 0.4160000E+02   0.1108247E+01  -0.3506767E+01   0.1106172E+01  -0.6778751E-01
 0.4180000E+02   0.1093984E+01  -0.3778953E+01   0.1091605E+01  -0.7210157E-01
 0.4200000E+02   0.1082242E+01  -0.3975987E+01   0.1079637E+01  -0.7504088E-01
 0.4220000E+02   0.1073486E+01  -0.4138528E+01   0.1070687E+01  -0.7747148E-01
 0.4240000E+02   0.1067809E+01  -0.4313723E+01   0.1064784E+01  -0.8031800E-01
 0.4260000E+02   0.1064999E+01  -0.4544238E+01   0.1061651E+01  -0.8437856E-01
 0.4280000E+02   0.1064676E+01  -0.4862545E+01   0.1060844E+01  -0.9024790E-01
 0.4300000E+02   0.1066423E+01  -0.5290747E+01   0.1061879E+01  -0.9833460E-01
 0.4320000E+02   0.1069854E+01  -0.5843482E+01   0.1064295E+01  -0.1089232E+00
 0.4340000E+02   0.1074647E+01  -0.6531488E+01   0.1067672E+01  -0.1222403E+00
 0.4360000E+02   0.1080528E+01  -0.7364542E+01   0.1071614E+01  -0.1385041E+00
 0.4380000E+02   0.1087250E+01  -0.8353444E+01   0.1075715E+01  -0.1579548E+00
 0.4400000E+02   0.1094561E+01  -0.9511151E+01   0.1079515E+01  -0.1808649E+00
 0.4420000E+02   0.1102167E+01  -0.1085323E+02   0.1082452E+01  -0.2075311E+00
 0.4440000E+02   0.1109690E+01  -0.1239767E+02   0.1083813E+01  -0.2382456E+00
 0.4460000E+02   0.1116637E+01  -0.1416408E+02   0.1082690E+01  -0.2732408E+00
 0.4480000E+02   0.1122363E+01  -0.1617220E+02   0.1077950E+01  -0.3126062E+00
 0.4500000E+02   0.1126048E+01  -0.1843990E+02   0.1068232E+01  -0.3561799E+00
 0.4520000E+02   0.1126702E+01  -0.2098103E+02   0.1052000E+01  -0.4034255E+00
 0.4540000E+02   0.1123175E+01  -0.2380335E+02   0.1027634E+01  -0.4533123E+00
 0.4560000E+02   0.1114188E+01  -0.2690628E+02   0.9935746E+00  -0.5042062E+00
 0.4580000E+02   0.1098371E+01  -0.3027737E+02   0.9485478E+00  -0.5537840E+00
 0.4600000E+02   0.1074363E+01  -0.3388652E+02   0.8918753E+00  -0.5990108E+00
 0.4620000E+02   0.1040988E+01  -0.3767832E+02   0.8238949E+00  -0.6362805E+00
 0.4640000E+02   0.9975501E+00  -0.4156513E+02   0.7463690E+00  -0.6618455E+00
 0.4660000E+02   0.9441581E+00  -0.4542524E+02   0.6626472E+00  -0.6725571E+00
 0.4680000E+02   0.8819394E+00  -0.4910925E+02   0.5773340E+00  -0.6667102E+00
 0.4700000E+02   0.8129998E+00  -0.5245410E+02   0.4954394E+00  -0.6445994E+00
 0.4720000E+02   0.7400992E+00  -0.5530020E+02   0.4213212E+00  -0.6084696E+00
 0.4740000E+02   0.6661672E+00  -0.5750555E+02   0.3578770E+00  -0.5618744E+00
 0.4760000E+02   0.5938464E+00  -0.5895298E+02   0.3062711E+00  -0.5087746E+00
 0.4780000E+02   0.5251970E+00  -0.5955010E+02   0.2661618E+00  -0.4527579E+00
 0.4800000E+02   0.4615876E+00  -0.5922397E+02   0.2361868E+00  -0.3965840E+00
 0.4820000E+02   0.4037214E+00  -0.5791114E+02   0.2144705E+00  -0.3420429E+00
 0.4840000E+02   0.3517391E+00  -0.5553949E+02   0.1990274E+00  -0.2900147E+00
 0.4860000E+02   0.3053805E+00  -0.5199306E+02   0.1880402E+00  -0.2406204E+00
 0.4880000E+02   0.2642321E+00  -0.4704945E+02   0.1800390E+00  -0.1934026E+00
 0.4900000E+02   0.2281200E+00  -0.4028878E+02   0.1740088E+00  -0.1475116E+00
 0.4920000E+02   0.1977146E+00  -0.3102037E+02   0.1694383E+00  -0.1018908E+00
 0.4940000E+02   0.1753144E+00  -0.1843846E+02   0.1663144E+00  -0.5544947E-01
 0.4960000E+02   0.1652282E+00  -0.2501477E+01   0.1650707E+00  -0.7211407E-02
 0.4980000E+02   0.1721111E+00   0.1466618E+02   0.1665032E+00   0.4357627E-01
 0.5000000E+02   0.1973704E+00   0.2956231E+02   0.1716767E+00   0.9737659E-01
 0.5020000E+02   0.2385036E+00   0.4032144E+02   0.1818414E+00   0.1543297E+00
 0.5040000E+02   0.2919716E+00   0.4720157E+02   0.1983717E+00   0.2142337E+00
 0.5060000E+02   0.3550584E+00   0.5114976E+02   0.2227235E+00   0.2765153E+00
 0.5080000E+02   0.4259707E+00   0.5299425E+02   0.2563897E+00   0.3401696E+00
 0.5100000E+02   0.5034245E+00   0.5330579E+02   0.3008183E+00   0.4036640E+00
 0.5120000E+02   0.5862513E+00   0.5245579E+02   0.3572459E+00   0.4648289E+00
 0.5140000E+02   0.6730996E+00   0.5069044E+02   0.4264153E+00   0.5208004E+00
 0.5160000E+02   0.7622398E+00   0.4818609E+02   0.5081955E+00   0.5681081E+00
 0.5180000E+02   0.8514924E+00   0.4508586E+02   0.6011932E+00   0.6029976E+00
 0.5200000E+02   0.9383075E+00   0.4152148E+02   0.7025177E+00   0.6220048E+00
 0.5220000E+02   0.1019993E+01   0.3762402E+02   0.8078689E+00   0.6226826E+00
 0.5240000E+02   0.1094044E+01   0.3352642E+02   0.9120293E+00   0.6042639E+00
 0.5260000E+02   0.1158493E+01   0.2936081E+02   0.1009684E+01   0.5680180E+00
 0.5280000E+02   0.1212194E+01   0.2525341E+02   0.1096344E+01   0.5171491E+00
 0.5300000E+02   0.1254988E+01   0.2131861E+02   0.1169113E+01   0.4562556E+00
 0.5320000E+02   0.1287728E+01   0.1765340E+02   0.1227086E+01   0.3905139E+00
 0.5340000E+02   0.1312188E+01   0.1433166E+02   0.1271351E+01   0.3248117E+00
 0.5360000E+02   0.1330874E+01   0.1139806E+02   0.1304627E+01   0.2630130E+00
 0.5380000E+02   0.1346756E+01   0.8861343E+01   0.1330681E+01   0.2074594E+00
 0.5400000E+02   0.1362902E+01   0.6688945E+01   0.1353625E+01   0.1587497E+00
 0.5420000E+02   0.1382055E+01   0.4806903E+01   0.1377194E+01   0.1158133E+00
 0.5440000E+02   0.1406194E+01   0.3109359E+01   0.1404124E+01   0.7627467E-01
 0.5460000E+02   0.1436234E+01   0.1478380E+01   0.1435756E+01   0.3705444E-01
 0.5480000E+02   0.1471987E+01  -0.1917234E+00   0.1471979E+01  -0.4925560E-02
 0.5500000E+02   0.1512420E+01  -0.1975367E+01   0.1511521E+01  -0.5213284E-01
 0.5520000E+02   0.1556093E+01  -0.3909210E+01   0.1552473E+01  -0.1060877E+00
 0.5540000E+02   0.1601606E+01  -0.5998229E+01   0.1592837E+01  -0.1673642E+00
 0.5560000E+02   0.1647887E+01  -0.8228557E+01   0.1630922E+01  -0.2358492E+00
 0.5580000E+02   0.1694285E+01  -0.1058031E+02   0.1665479E+01  -0.3110937E+00
 0.5600000E+02   0.1740510E+01  -0.1303623E+02   0.1695653E+01  -0.3926019E+00
 0.5620000E+02   0.1786514E+01  -0.1558546E+02   0.1720825E+01  -0.4799923E+00
 0.5640000E+02   0.1832379E+01  -0.1822413E+02   0.1740468E+01  -0.5730491E+00
 0.5660000E+02   0.1878253E+01  -0.2095510E+02   0.1754027E+01  -0.6717313E+00
 0.5680000E+02   0.1924293E+01  -0.2378821E+02   0.1760810E+01  -0.7761770E+00
 0.5700000E+02   0.1970579E+01  -0.2674109E+02   0.1759823E+01  -0.8866809E+00
 0.5720000E+02   0.2016962E+01  -0.2983917E+02   0.1749565E+01  -0.1003574E+01
 0.5740000E+02   0.2062869E+01  -0.3311343E+02   0.1727840E+01  -0.1126942E+01
 0.5760000E+02   0.2107108E+01  -0.3659530E+02   0.1691726E+01  -0.1256171E+01
 0.5780000E+02   0.2147776E+01  -0.4030922E+02   0.1637817E+01  -0.1389423E+01
 0.5800000E+02   0.2182327E+01  -0.4426485E+02   0.1562810E+01  -0.1523212E+01
 0.5820000E+02   0.2207833E+01  -0.4845113E+02   0.1464364E+01  -0.1652321E+01
 0.5840000E+02   0.2221403E+01  -0.5283398E+02   0.1342009E+01  -0.1770210E+01
 0.5860000E+02   0.2220663E+01  -0.5735823E+02   0.1197792E+01  -0.1869930E+01
 0.5880000E+02   0.2204165E+01  -0.6195306E+02   0.1036387E+01  -0.1945314E+01
