  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1050955E+01  -0.5182242E+00   0.1050912E+01  -0.9505458E-02
 0.7600000E+01   0.1055312E+01  -0.4761554E+00   0.1055275E+01  -0.8770044E-02
 0.7800000E+01   0.1059639E+01  -0.4710727E+00   0.1059603E+01  -0.8712007E-02
 0.8000000E+01   0.1063928E+01  -0.4824699E+00   0.1063890E+01  -0.8958901E-02
 0.8200000E+01   0.1068229E+01  -0.5016725E+00   0.1068188E+01  -0.9353116E-02
 0.8400000E+01   0.1072567E+01  -0.5232925E+00   0.1072522E+01  -0.9795807E-02
 0.8600000E+01   0.1076929E+01  -0.5397058E+00   0.1076881E+01  -0.1014414E-01
 0.8800000E+01   0.1081312E+01  -0.5246367E+00   0.1081267E+01  -0.9901045E-02
 0.9000000E+01   0.1087059E+01  -0.4107644E+00   0.1087031E+01  -0.7793267E-02
 0.9200000E+01   0.1098837E+01  -0.3074213E+00   0.1098821E+01  -0.5895797E-02
 0.9400000E+01   0.1114672E+01  -0.7192772E+00   0.1114584E+01  -0.1399295E-01
 0.9600000E+01   0.1122303E+01  -0.1626398E+01   0.1121851E+01  -0.3185343E-01
 0.9800000E+01   0.1115238E+01  -0.2598753E+01   0.1114091E+01  -0.5056628E-01
 0.1000000E+02   0.1094020E+01  -0.2787992E+01   0.1092725E+01  -0.5321363E-01
 0.1020000E+02   0.1081814E+01  -0.1790497E+01   0.1081286E+01  -0.3380127E-01
 0.1040000E+02   0.1092054E+01  -0.6975189E+00   0.1091973E+01  -0.1329434E-01
 0.1060000E+02   0.1111628E+01  -0.4055086E+00   0.1111600E+01  -0.7867437E-02
 0.1080000E+02   0.1125598E+01  -0.6103748E+00   0.1125534E+01  -0.1199083E-01
 0.1100000E+02   0.1133614E+01  -0.8199648E+00   0.1133498E+01  -0.1622270E-01
 0.1120000E+02   0.1140420E+01  -0.8937525E+00   0.1140281E+01  -0.1778860E-01
 0.1140000E+02   0.1148402E+01  -0.9272721E+00   0.1148251E+01  -0.1858487E-01
 0.1160000E+02   0.1157163E+01  -0.9797623E+00   0.1156994E+01  -0.1978662E-01
 0.1180000E+02   0.1166317E+01  -0.1053626E+01   0.1166120E+01  -0.2144647E-01
 0.1200000E+02   0.1175814E+01  -0.1143999E+01   0.1175579E+01  -0.2347539E-01
 0.1220000E+02   0.1185726E+01  -0.1249617E+01   0.1185444E+01  -0.2585856E-01
 0.1240000E+02   0.1196156E+01  -0.1372657E+01   0.1195813E+01  -0.2865404E-01
 0.1260000E+02   0.1207217E+01  -0.1518378E+01   0.1206793E+01  -0.3198834E-01
 0.1280000E+02   0.1219025E+01  -0.1695836E+01   0.1218491E+01  -0.3607536E-01
 0.1300000E+02   0.1231686E+01  -0.1919861E+01   0.1230995E+01  -0.4126348E-01
 0.1320000E+02   0.1245231E+01  -0.2214613E+01   0.1244301E+01  -0.4811904E-01
 0.1340000E+02   0.1259431E+01  -0.2618319E+01   0.1258116E+01  -0.5753382E-01
 0.1360000E+02   0.1273323E+01  -0.3182720E+01   0.1271359E+01  -0.7069536E-01
 0.1380000E+02   0.1284472E+01  -0.3941139E+01   0.1281434E+01  -0.8828381E-01
 0.1400000E+02   0.1289488E+01  -0.4831658E+01   0.1284906E+01  -0.1086115E+00
 0.1420000E+02   0.1286039E+01  -0.5711963E+01   0.1279654E+01  -0.1279963E+00
 0.1440000E+02   0.1272094E+01  -0.6318337E+01   0.1264367E+01  -0.1399970E+00
 0.1460000E+02   0.1254024E+01  -0.6189858E+01   0.1246713E+01  -0.1352131E+00
 0.1480000E+02   0.1246774E+01  -0.5423809E+01   0.1241192E+01  -0.1178475E+00
 0.1500000E+02   0.1253513E+01  -0.4606045E+01   0.1249465E+01  -0.1006622E+00
 0.1520000E+02   0.1268317E+01  -0.4023410E+01   0.1265191E+01  -0.8899024E-01
 0.1540000E+02   0.1286462E+01  -0.3674620E+01   0.1283817E+01  -0.8244968E-01
 0.1560000E+02   0.1305885E+01  -0.3493593E+01   0.1303458E+01  -0.7957659E-01
 0.1580000E+02   0.1325859E+01  -0.3428219E+01   0.1323486E+01  -0.7928373E-01
 0.1600000E+02   0.1346099E+01  -0.3443718E+01   0.1343668E+01  -0.8085750E-01
 0.1620000E+02   0.1366520E+01  -0.3512203E+01   0.1363953E+01  -0.8371453E-01
 0.1640000E+02   0.1387290E+01  -0.3610466E+01   0.1384536E+01  -0.8736155E-01
 0.1660000E+02   0.1408823E+01  -0.3727275E+01   0.1405843E+01  -0.9158386E-01
 0.1680000E+02   0.1431466E+01  -0.3866179E+01   0.1428208E+01  -0.9651852E-01
 0.1700000E+02   0.1455330E+01  -0.4032828E+01   0.1451727E+01  -0.1023505E+00
 0.1720000E+02   0.1480468E+01  -0.4228631E+01   0.1476437E+01  -0.1091646E+00
 0.1740000E+02   0.1506977E+01  -0.4453427E+01   0.1502427E+01  -0.1170149E+00
 0.1760000E+02   0.1535007E+01  -0.4707797E+01   0.1529828E+01  -0.1259844E+00
 0.1780000E+02   0.1564734E+01  -0.4993739E+01   0.1558795E+01  -0.1362052E+00
 0.1800000E+02   0.1596351E+01  -0.5314834E+01   0.1589488E+01  -0.1478674E+00
 0.1820000E+02   0.1630053E+01  -0.5676403E+01   0.1622060E+01  -0.1612285E+00
 0.1840000E+02   0.1666014E+01  -0.6085640E+01   0.1656625E+01  -0.1766222E+00
 0.1860000E+02   0.1704337E+01  -0.6551223E+01   0.1693208E+01  -0.1944503E+00
 0.1880000E+02   0.1744995E+01  -0.7081392E+01   0.1731685E+01  -0.2151216E+00
 0.1900000E+02   0.1787801E+01  -0.7679905E+01   0.1771764E+01  -0.2389192E+00
 0.1920000E+02   0.1832462E+01  -0.8341036E+01   0.1813078E+01  -0.2658259E+00
 0.1940000E+02   0.1878815E+01  -0.9042608E+01   0.1855464E+01  -0.2952913E+00
 0.1960000E+02   0.1927642E+01  -0.9746981E+01   0.1899816E+01  -0.3263450E+00
 0.1980000E+02   0.1981370E+01  -0.1044196E+02   0.1948556E+01  -0.3591024E+00
 0.2000000E+02   0.2042653E+01  -0.1117856E+02   0.2003900E+01  -0.3960037E+00
 0.2020000E+02   0.2112618E+01  -0.1203594E+02   0.2066176E+01  -0.4405340E+00
 0.2040000E+02   0.2191121E+01  -0.1307762E+02   0.2134293E+01  -0.4957868E+00
 0.2060000E+02   0.2277498E+01  -0.1434939E+02   0.2206446E+01  -0.5644420E+00
 0.2080000E+02   0.2370496E+01  -0.1588815E+02   0.2279939E+01  -0.6489477E+00
 0.2100000E+02   0.2467711E+01  -0.1771463E+02   0.2350702E+01  -0.7508659E+00
 0.2120000E+02   0.2565521E+01  -0.1980524E+02   0.2413770E+01  -0.8692601E+00
 0.2140000E+02   0.2660944E+01  -0.2206589E+02   0.2466036E+01  -0.9996436E+00
 0.2160000E+02   0.2755263E+01  -0.2436289E+02   0.2509910E+01  -0.1136586E+01
 0.2180000E+02   0.2855688E+01  -0.2661622E+02   0.2553063E+01  -0.1279383E+01
 0.2200000E+02   0.2973315E+01  -0.2887165E+02   0.2603743E+01  -0.1435663E+01
 0.2220000E+02   0.3119251E+01  -0.3132232E+02   0.2664640E+01  -0.1621549E+01
 0.2240000E+02   0.3299483E+01  -0.3426258E+02   0.2726911E+01  -0.1857564E+01
 0.2260000E+02   0.3512036E+01  -0.3798378E+02   0.2768134E+01  -0.2161442E+01
 0.2280000E+02   0.3747351E+01  -0.4271453E+02   0.2753338E+01  -0.2542001E+01
 0.2300000E+02   0.3987676E+01  -0.4861926E+02   0.2636092E+01  -0.2992086E+01
 0.2320000E+02   0.4204339E+01  -0.5578532E+02   0.2364080E+01  -0.3476721E+01
 0.2340000E+02   0.4356937E+01  -0.6416232E+02   0.1898854E+01  -0.3921384E+01
 0.2360000E+02   0.4401266E+01  -0.7347988E+02   0.1251509E+01  -0.4219581E+01
 0.2380000E+02   0.4308483E+01  -0.8322595E+02   0.5082036E+00  -0.4278405E+01
 0.2400000E+02   0.4083618E+01  -0.9276317E+02  -0.1968620E+00  -0.4078870E+01
 0.2420000E+02   0.3764355E+01  -0.1015386E+03  -0.7529735E+00  -0.3688279E+01
 0.2440000E+02   0.3400111E+01  -0.1092318E+03  -0.1119963E+01  -0.3210364E+01
 0.2460000E+02   0.3031566E+01  -0.1157560E+03  -0.1317336E+01  -0.2730389E+01
 0.2480000E+02   0.2683483E+01  -0.1211690E+03  -0.1388873E+01  -0.2296108E+01
 0.2500000E+02   0.2367344E+01  -0.1255846E+03  -0.1377567E+01  -0.1925260E+01
 0.2520000E+02   0.2086503E+01  -0.1291206E+03  -0.1316489E+01  -0.1618750E+01
 0.2540000E+02   0.1840268E+01  -0.1318796E+03  -0.1228502E+01  -0.1370171E+01
 0.2560000E+02   0.1626237E+01  -0.1339518E+03  -0.1128695E+01  -0.1170767E+01
 0.2580000E+02   0.1441264E+01  -0.1354270E+03  -0.1026695E+01  -0.1011503E+01
 0.2600000E+02   0.1281736E+01  -0.1363988E+03  -0.9281775E+00  -0.8839301E+00
 0.2620000E+02   0.1143818E+01  -0.1369540E+03  -0.8359095E+00  -0.7807530E+00
 0.2640000E+02   0.1023841E+01  -0.1371606E+03  -0.7507435E+00  -0.6961568E+00
 0.2660000E+02   0.9185826E+00  -0.1370585E+03  -0.6724476E+00  -0.6257860E+00
 0.2680000E+02   0.8254390E+00  -0.1366563E+03  -0.6002999E+00  -0.5665595E+00
 0.2700000E+02   0.7424871E+00  -0.1359343E+03  -0.5335086E+00  -0.5163871E+00
 0.2720000E+02   0.6683891E+00  -0.1348540E+03  -0.4714168E+00  -0.4738251E+00
 0.2740000E+02   0.6022221E+00  -0.1333637E+03  -0.4135022E+00  -0.4378212E+00
 0.2760000E+02   0.5433868E+00  -0.1313970E+03  -0.3593267E+00  -0.4076193E+00
 0.2780000E+02   0.4916358E+00  -0.1288736E+03  -0.3085527E+00  -0.3827544E+00
 0.2800000E+02   0.4471392E+00  -0.1257186E+03  -0.2610419E+00  -0.3630297E+00
 0.2820000E+02   0.4104622E+00  -0.1219143E+03  -0.2169909E+00  -0.3484167E+00
 0.2840000E+02   0.3822956E+00  -0.1175870E+03  -0.1770389E+00  -0.3388321E+00
 0.2860000E+02   0.3628392E+00  -0.1130766E+03  -0.1422191E+00  -0.3338054E+00
 0.2880000E+02   0.3510896E+00  -0.1088884E+03  -0.1136566E+00  -0.3321838E+00
 0.2900000E+02   0.3446096E+00  -0.1054948E+03  -0.9206298E-01  -0.3320846E+00
 0.2920000E+02   0.3401394E+00  -0.1031287E+03  -0.7725882E-01  -0.3312490E+00
 0.2940000E+02   0.3346793E+00  -0.1017408E+03  -0.6810203E-01  -0.3276772E+00
 0.2960000E+02   0.3261516E+00  -0.1011176E+03  -0.6288946E-01  -0.3200309E+00
 0.2980000E+02   0.3133255E+00  -0.1009827E+03  -0.5969222E-01  -0.3075869E+00
 0.3000000E+02   0.2956886E+00  -0.1009924E+03  -0.5638148E-01  -0.2902635E+00
 0.3020000E+02   0.2736793E+00  -0.1007150E+03  -0.5088372E-01  -0.2689074E+00
 0.3040000E+02   0.2487787E+00  -0.9967970E+02  -0.4182967E-01  -0.2452368E+00
 0.3060000E+02   0.2230827E+00  -0.9745852E+02  -0.2895800E-01  -0.2211952E+00
 0.3080000E+02   0.1986831E+00  -0.9371813E+02  -0.1288421E-01  -0.1982649E+00
 0.3100000E+02   0.1773049E+00  -0.8824035E+02   0.5444466E-02  -0.1772213E+00
 0.3120000E+02   0.1602651E+00  -0.8096331E+02   0.2517235E-01  -0.1582759E+00
 0.3140000E+02   0.1485478E+00  -0.7207976E+02   0.4570709E-01  -0.1413411E+00
 0.3160000E+02   0.1427940E+00  -0.6214688E+02   0.6671430E-01  -0.1262511E+00
 0.3180000E+02   0.1431581E+00  -0.5205533E+02   0.8802795E-01  -0.1128952E+00
 0.3200000E+02   0.1491711E+00  -0.4275385E+02   0.1095329E+00  -0.1012648E+00
 0.3220000E+02   0.1597977E+00  -0.3489619E+02   0.1310644E+00  -0.9141885E-01
 0.3240000E+02   0.1737030E+00  -0.2869287E+02   0.1523733E+00  -0.8339731E-01
 0.3260000E+02   0.1895811E+00  -0.2401544E+02   0.1731701E+00  -0.7715624E-01
 0.3280000E+02   0.2063663E+00  -0.2058969E+02   0.1931842E+00  -0.7257351E-01
 0.3300000E+02   0.2232557E+00  -0.1813206E+02   0.2121692E+00  -0.6947902E-01
 0.3320000E+02   0.2396355E+00  -0.1639485E+02   0.2298918E+00  -0.6763837E-01
 0.3340000E+02   0.2550576E+00  -0.1516536E+02   0.2461752E+00  -0.6672452E-01
 0.3360000E+02   0.2692703E+00  -0.1426574E+02   0.2609669E+00  -0.6635349E-01
 0.3380000E+02   0.2822159E+00  -0.1355942E+02   0.2743497E+00  -0.6616655E-01
 0.3400000E+02   0.2939704E+00  -0.1295131E+02   0.2864921E+00  -0.6588553E-01
 0.3420000E+02   0.3046740E+00  -0.1237881E+02   0.2975908E+00  -0.6531422E-01
 0.3440000E+02   0.3144904E+00  -0.1180010E+02   0.3078443E+00  -0.6431259E-01
 0.3460000E+02   0.3235996E+00  -0.1118617E+02   0.3174519E+00  -0.6277755E-01
 0.3480000E+02   0.3322003E+00  -0.1051806E+02   0.3266185E+00  -0.6064164E-01
 0.3500000E+02   0.3405015E+00  -0.9786416E+01   0.3355466E+00  -0.5787704E-01
 0.3520000E+02   0.3487039E+00  -0.8989400E+01   0.3444209E+00  -0.5448560E-01
 0.3540000E+02   0.3569949E+00  -0.8127610E+01   0.3534091E+00  -0.5047133E-01
 0.3560000E+02   0.3655804E+00  -0.7200194E+01   0.3626975E+00  -0.4582060E-01
 0.3580000E+02   0.3747419E+00  -0.6208574E+01   0.3725440E+00  -0.4052764E-01
 0.3600000E+02   0.3848640E+00  -0.5168807E+01   0.3832990E+00  -0.3467255E-01
 0.3620000E+02   0.3963837E+00  -0.4124814E+01   0.3953569E+00  -0.2851164E-01
 0.3640000E+02   0.4096611E+00  -0.3152322E+01   0.4090413E+00  -0.2252753E-01
 0.3660000E+02   0.4248105E+00  -0.2347242E+01   0.4244541E+00  -0.1739839E-01
 0.3680000E+02   0.4415640E+00  -0.1798458E+01   0.4413465E+00  -0.1385799E-01
 0.3700000E+02   0.4592697E+00  -0.1555033E+01   0.4591006E+00  -0.1246325E-01
 0.3720000E+02   0.4770781E+00  -0.1606765E+01   0.4768905E+00  -0.1337711E-01
 0.3740000E+02   0.4942396E+00  -0.1891569E+01   0.4939702E+00  -0.1631391E-01
 0.3760000E+02   0.5103419E+00  -0.2324130E+01   0.5099221E+00  -0.2069569E-01
 0.3780000E+02   0.5253735E+00  -0.2827613E+01   0.5247339E+00  -0.2591727E-01
 0.3800000E+02   0.5396257E+00  -0.3354162E+01   0.5387013E+00  -0.3157228E-01
 0.3820000E+02   0.5535212E+00  -0.3891141E+01   0.5522452E+00  -0.3756252E-01
 0.3840000E+02   0.5674413E+00  -0.4456803E+01   0.5657255E+00  -0.4409443E-01
 0.3860000E+02   0.5815851E+00  -0.5089578E+01   0.5792920E+00  -0.5159423E-01
 0.3880000E+02   0.5958809E+00  -0.5833477E+01   0.5927951E+00  -0.6056389E-01
 0.3900000E+02   0.6099761E+00  -0.6722437E+01   0.6057824E+00  -0.7140358E-01
 0.3920000E+02   0.6233251E+00  -0.7768884E+01   0.6176038E+00  -0.8425953E-01
 0.3940000E+02   0.6353412E+00  -0.8961893E+01   0.6275851E+00  -0.9897189E-01
 0.3960000E+02   0.6455284E+00  -0.1027479E+02   0.6351765E+00  -0.1151424E+00
 0.3980000E+02   0.6535262E+00  -0.1167576E+02   0.6400038E+00  -0.1322560E+00
 0.4000000E+02   0.6590732E+00  -0.1313447E+02   0.6418315E+00  -0.1497660E+00
 0.4020000E+02   0.6619469E+00  -0.1462213E+02   0.6405076E+00  -0.1671039E+00
 0.4040000E+02   0.6619368E+00  -0.1610684E+02   0.6359531E+00  -0.1836407E+00
 0.4060000E+02   0.6588758E+00  -0.1754831E+02   0.6282137E+00  -0.1986576E+00
 0.4080000E+02   0.6527129E+00  -0.1889541E+02   0.6175391E+00  -0.2113756E+00
 0.4100000E+02   0.6435849E+00  -0.2008775E+02   0.6044341E+00  -0.2210450E+00
 0.4120000E+02   0.6318566E+00  -0.2105973E+02   0.5896526E+00  -0.2270520E+00
 0.4140000E+02   0.6181349E+00  -0.2174563E+02   0.5741471E+00  -0.2290107E+00
 0.4160000E+02   0.6032658E+00  -0.2208716E+02   0.5589938E+00  -0.2268380E+00
 0.4180000E+02   0.5882913E+00  -0.2204569E+02   0.5452783E+00  -0.2208127E+00
 0.4200000E+02   0.5743283E+00  -0.2161657E+02   0.5339358E+00  -0.2115787E+00
 0.4220000E+02   0.5623784E+00  -0.2083783E+02   0.5255938E+00  -0.2000516E+00
 0.4240000E+02   0.5531463E+00  -0.1978616E+02   0.5204899E+00  -0.1872459E+00
 0.4260000E+02   0.5469444E+00  -0.1856021E+02   0.5184976E+00  -0.1740930E+00
 0.4280000E+02   0.5437176E+00  -0.1725887E+02   0.5192361E+00  -0.1613153E+00
 0.4300000E+02   0.5431525E+00  -0.1596391E+02   0.5222059E+00  -0.1493842E+00
 0.4320000E+02   0.5448122E+00  -0.1473203E+02   0.5269019E+00  -0.1385450E+00
 0.4340000E+02   0.5482471E+00  -0.1359565E+02   0.5328846E+00  -0.1288755E+00
 0.4360000E+02   0.5530627E+00  -0.1256869E+02   0.5398091E+00  -0.1203519E+00
 0.4380000E+02   0.5589480E+00  -0.1165356E+02   0.5474263E+00  -0.1129039E+00
 0.4400000E+02   0.5656752E+00  -0.1084739E+02   0.5555676E+00  -0.1064566E+00
 0.4420000E+02   0.5730827E+00  -0.1014657E+02   0.5641198E+00  -0.1009582E+00
 0.4440000E+02   0.5810471E+00  -0.9549399E+01   0.5729954E+00  -0.9639448E-01
 0.4460000E+02   0.5894509E+00  -0.9057010E+01   0.5821017E+00  -0.9278968E-01
 0.4480000E+02   0.5981520E+00  -0.8672543E+01   0.5913129E+00  -0.9019361E-01
 0.4500000E+02   0.6069615E+00  -0.8399157E+01   0.6004515E+00  -0.8865794E-01
 0.4520000E+02   0.6156327E+00  -0.8237556E+01   0.6092810E+00  -0.8820643E-01
 0.4540000E+02   0.6238620E+00  -0.8183547E+01   0.6175093E+00  -0.8880346E-01
 0.4560000E+02   0.6312973E+00  -0.8225531E+01   0.6248029E+00  -0.9031968E-01
 0.4580000E+02   0.6375625E+00  -0.8341685E+01   0.6308174E+00  -0.9249507E-01
 0.4600000E+02   0.6423091E+00  -0.8497449E+01   0.6352581E+00  -0.9491105E-01
 0.4620000E+02   0.6452955E+00  -0.8645093E+01   0.6379639E+00  -0.9699661E-01
 0.4640000E+02   0.6464760E+00  -0.8727138E+01   0.6389912E+00  -0.9808915E-01
 0.4660000E+02   0.6460605E+00  -0.8683907E+01   0.6386542E+00  -0.9754426E-01
 0.4680000E+02   0.6445135E+00  -0.8463216E+01   0.6374951E+00  -0.9485591E-01
 0.4700000E+02   0.6424882E+00  -0.8028736E+01   0.6361906E+00  -0.8973616E-01
 0.4720000E+02   0.6407255E+00  -0.7364084E+01   0.6354406E+00  -0.8212432E-01
 0.4740000E+02   0.6399671E+00  -0.6472141E+01   0.6358885E+00  -0.7213715E-01
 0.4760000E+02   0.6409114E+00  -0.5371837E+01   0.6380966E+00  -0.6000145E-01
 0.4780000E+02   0.6442109E+00  -0.4095413E+01   0.6425659E+00  -0.4600799E-01
 0.4800000E+02   0.6504851E+00  -0.2687783E+01   0.6497695E+00  -0.3050350E-01
 0.4820000E+02   0.6603208E+00  -0.1207608E+01   0.6601741E+00  -0.1391638E-01
 0.4840000E+02   0.6742406E+00   0.2717372E+00   0.6742330E+00   0.3197715E-02
 0.4860000E+02   0.6926301E+00   0.1663793E+01   0.6923381E+00   0.2011023E-01
 0.4880000E+02   0.7156351E+00   0.2875478E+01   0.7147341E+00   0.3590019E-01
 0.4900000E+02   0.7430584E+00   0.3818757E+01   0.7414086E+00   0.4948810E-01
 0.4920000E+02   0.7743056E+00   0.4424767E+01   0.7719978E+00   0.5973768E-01
 0.4940000E+02   0.8084161E+00   0.4655385E+01   0.8057490E+00   0.6561301E-01
 0.4960000E+02   0.8441828E+00   0.4507959E+01   0.8415713E+00   0.6635072E-01
 0.4980000E+02   0.8803300E+00   0.4012116E+01   0.8781726E+00   0.6159443E-01
 0.5000000E+02   0.9157000E+00   0.3220813E+01   0.9142536E+00   0.5144786E-01
 0.5020000E+02   0.9494073E+00   0.2198827E+01   0.9487082E+00   0.3642624E-01
 0.5040000E+02   0.9809298E+00   0.1011323E+01   0.9807770E+00   0.1731341E-01
 0.5060000E+02   0.1010121E+01  -0.2858525E+00   0.1010108E+01  -0.5039538E-02
 0.5080000E+02   0.1037138E+01  -0.1652906E+01   0.1036706E+01  -0.2991589E-01
 0.5100000E+02   0.1062314E+01  -0.3069016E+01   0.1060791E+01  -0.5687505E-01
 0.5120000E+02   0.1085997E+01  -0.4531224E+01   0.1082603E+01  -0.8579637E-01
 0.5140000E+02   0.1108407E+01  -0.6049975E+01   0.1102233E+01  -0.1168215E+00
 0.5160000E+02   0.1129536E+01  -0.7642615E+01   0.1119502E+01  -0.1502210E+00
 0.5180000E+02   0.1149115E+01  -0.9326535E+01   0.1133925E+01  -0.1862265E+00
 0.5200000E+02   0.1166642E+01  -0.1111344E+02   0.1144765E+01  -0.2248728E+00
 0.5220000E+02   0.1181456E+01  -0.1300573E+02   0.1151149E+01  -0.2658848E+00
 0.5240000E+02   0.1192836E+01  -0.1499530E+02   0.1152216E+01  -0.3086341E+00
 0.5260000E+02   0.1200105E+01  -0.1706438E+02   0.1147271E+01  -0.3521660E+00
 0.5280000E+02   0.1202711E+01  -0.1918757E+02   0.1135898E+01  -0.3952851E+00
 0.5300000E+02   0.1200281E+01  -0.2133436E+02   0.1118029E+01  -0.4366741E+00
 0.5320000E+02   0.1192646E+01  -0.2347139E+02   0.1093965E+01  -0.4750201E+00
 0.5340000E+02   0.1179851E+01  -0.2556438E+02   0.1064345E+01  -0.5091352E+00
 0.5360000E+02   0.1162147E+01  -0.2758014E+02   0.1030085E+01  -0.5380611E+00
 0.5380000E+02   0.1139962E+01  -0.2948871E+02   0.9922830E+00  -0.5611486E+00
 0.5400000E+02   0.1113849E+01  -0.3126584E+02   0.9520829E+00  -0.5780983E+00
 0.5420000E+02   0.1084400E+01  -0.3289509E+02   0.9105341E+00  -0.5889402E+00
 0.5440000E+02   0.1052137E+01  -0.3436842E+02   0.8684600E+00  -0.5939441E+00
 0.5460000E+02   0.1017406E+01  -0.3568410E+02   0.8263835E+00  -0.5934691E+00
 0.5480000E+02   0.9803014E+00  -0.3684096E+02   0.7845381E+00  -0.5877846E+00
 0.5500000E+02   0.9406600E+00  -0.3782906E+02   0.7429747E+00  -0.5769140E+00
 0.5520000E+02   0.8981429E+00  -0.3861755E+02   0.7017454E+00  -0.5605480E+00
 0.5540000E+02   0.8524065E+00  -0.3914110E+02   0.6611212E+00  -0.5380666E+00
 0.5560000E+02   0.8033479E+00  -0.3928659E+02   0.6217820E+00  -0.5086797E+00
 0.5580000E+02   0.7513925E+00  -0.3888197E+02   0.5849145E+00  -0.4716626E+00
 0.5600000E+02   0.6977843E+00  -0.3769064E+02   0.5521731E+00  -0.4266238E+00
 0.5620000E+02   0.6448405E+00  -0.3541930E+02   0.5255016E+00  -0.3737210E+00
 0.5640000E+02   0.5961199E+00  -0.3175791E+02   0.5068686E+00  -0.3137566E+00
 0.5660000E+02   0.5563923E+00  -0.2648424E+02   0.4980029E+00  -0.2481240E+00
 0.5680000E+02   0.5311520E+00  -0.1965362E+02   0.5002088E+00  -0.1786440E+00
 0.5700000E+02   0.5253887E+00  -0.1179122E+02   0.5143024E+00  -0.1073611E+00
 0.5720000E+02   0.5418722E+00  -0.3849679E+01   0.5406495E+00  -0.3638077E-01
 0.5740000E+02   0.5801438E+00   0.3183141E+01   0.5792487E+00   0.3221405E-01
 0.5760000E+02   0.6371259E+00   0.8699876E+01   0.6297952E+00   0.9637082E-01
 0.5780000E+02   0.7086315E+00   0.1255513E+02   0.6916862E+00   0.1540415E+00
