  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1041345E+01  -0.6227272E+00   0.1041283E+01  -0.1131778E-01
 0.1780000E+02   0.1043153E+01  -0.6625193E+00   0.1043084E+01  -0.1206186E-01
 0.1800000E+02   0.1045059E+01  -0.7055827E+00   0.1044980E+01  -0.1286931E-01
 0.1820000E+02   0.1047073E+01  -0.7522081E+00   0.1046982E+01  -0.1374611E-01
 0.1840000E+02   0.1049205E+01  -0.8027227E+00   0.1049102E+01  -0.1469904E-01
 0.1860000E+02   0.1051470E+01  -0.8575302E+00   0.1051353E+01  -0.1573648E-01
 0.1880000E+02   0.1053889E+01  -0.9172221E+00   0.1053754E+01  -0.1687051E-01
 0.1900000E+02   0.1056483E+01  -0.9827816E+00   0.1056327E+01  -0.1812072E-01
 0.1920000E+02   0.1059274E+01  -0.1055784E+01   0.1059094E+01  -0.1951804E-01
 0.1940000E+02   0.1062272E+01  -0.1138308E+01   0.1062062E+01  -0.2110300E-01
 0.1960000E+02   0.1065466E+01  -0.1231929E+01   0.1065219E+01  -0.2290705E-01
 0.1980000E+02   0.1068848E+01  -0.1336504E+01   0.1068558E+01  -0.2493012E-01
 0.2000000E+02   0.1072449E+01  -0.1451137E+01   0.1072105E+01  -0.2715914E-01
 0.2020000E+02   0.1076331E+01  -0.1575763E+01   0.1075924E+01  -0.2959779E-01
 0.2040000E+02   0.1080579E+01  -0.1711246E+01   0.1080097E+01  -0.3226874E-01
 0.2060000E+02   0.1085317E+01  -0.1859318E+01   0.1084746E+01  -0.3521367E-01
 0.2080000E+02   0.1090730E+01  -0.2023846E+01   0.1090050E+01  -0.3851961E-01
 0.2100000E+02   0.1097088E+01  -0.2214484E+01   0.1096269E+01  -0.4239192E-01
 0.2120000E+02   0.1104685E+01  -0.2452595E+01   0.1103673E+01  -0.4727256E-01
 0.2140000E+02   0.1113645E+01  -0.2774169E+01   0.1112340E+01  -0.5389985E-01
 0.2160000E+02   0.1123693E+01  -0.3220201E+01   0.1121918E+01  -0.6312177E-01
 0.2180000E+02   0.1134208E+01  -0.3820773E+01   0.1131687E+01  -0.7557869E-01
 0.2200000E+02   0.1144485E+01  -0.4593254E+01   0.1140809E+01  -0.9165213E-01
 0.2220000E+02   0.1153821E+01  -0.5550326E+01   0.1148411E+01  -0.1115976E+00
 0.2240000E+02   0.1161473E+01  -0.6707748E+01   0.1153523E+01  -0.1356659E+00
 0.2260000E+02   0.1166437E+01  -0.8090602E+01   0.1154827E+01  -0.1641629E+00
 0.2280000E+02   0.1167047E+01  -0.9727284E+01   0.1150269E+01  -0.1971829E+00
 0.2300000E+02   0.1160673E+01  -0.1162422E+02   0.1136868E+01  -0.2338663E+00
 0.2320000E+02   0.1143829E+01  -0.1372044E+02   0.1111189E+01  -0.2712988E+00
 0.2340000E+02   0.1113230E+01  -0.1582857E+02   0.1071019E+01  -0.3036446E+00
 0.2360000E+02   0.1068104E+01  -0.1760031E+02   0.1018105E+01  -0.3229678E+00
 0.2380000E+02   0.1012674E+01  -0.1859544E+02   0.9598062E+00  -0.3229253E+00
 0.2400000E+02   0.9559286E+00  -0.1849208E+02   0.9065716E+00  -0.3031953E+00
 0.2420000E+02   0.9074237E+00  -0.1730236E+02   0.8663615E+00  -0.2698807E+00
 0.2440000E+02   0.8726413E+00  -0.1537195E+02   0.8414228E+00  -0.2313233E+00
 0.2460000E+02   0.8519213E+00  -0.1316105E+02   0.8295447E+00  -0.1939730E+00
 0.2480000E+02   0.8424834E+00  -0.1103050E+02   0.8269189E+00  -0.1611937E+00
 0.2500000E+02   0.8407522E+00  -0.9172127E+01   0.8300022E+00  -0.1340167E+00
 0.2520000E+02   0.8436170E+00  -0.7642298E+01   0.8361237E+00  -0.1121910E+00
 0.2540000E+02   0.8488076E+00  -0.6417943E+01   0.8434881E+00  -0.9487984E-01
 0.2560000E+02   0.8549062E+00  -0.5440548E+01   0.8510549E+00  -0.8105608E-01
 0.2580000E+02   0.8612148E+00  -0.4648371E+01   0.8583821E+00  -0.6979320E-01
 0.2600000E+02   0.8674763E+00  -0.3995213E+01   0.8653682E+00  -0.6043979E-01
 0.2620000E+02   0.8735914E+00  -0.3450948E+01   0.8720073E+00  -0.5258496E-01
 0.2640000E+02   0.8795133E+00  -0.2994130E+01   0.8783126E+00  -0.4594019E-01
 0.2660000E+02   0.8852461E+00  -0.2609895E+01   0.8843278E+00  -0.4031014E-01
 0.2680000E+02   0.8907901E+00  -0.2290774E+01   0.8900782E+00  -0.3560568E-01
 0.2700000E+02   0.8960690E+00  -0.2032423E+01   0.8955053E+00  -0.3177912E-01
 0.2720000E+02   0.9009541E+00  -0.1827365E+01   0.9004959E+00  -0.2872974E-01
 0.2740000E+02   0.9053473E+00  -0.1664131E+01   0.9049654E+00  -0.2629172E-01
 0.2760000E+02   0.9092159E+00  -0.1530596E+01   0.9088915E+00  -0.2428586E-01
 0.2780000E+02   0.9125711E+00  -0.1416034E+01   0.9122925E+00  -0.2255140E-01
 0.2800000E+02   0.9154520E+00  -0.1310509E+01   0.9152126E+00  -0.2093703E-01
 0.2820000E+02   0.9179463E+00  -0.1204724E+01   0.9177434E+00  -0.1929968E-01
 0.2840000E+02   0.9202030E+00  -0.1092715E+01   0.9200357E+00  -0.1754857E-01
 0.2860000E+02   0.9223834E+00  -0.9747126E+00   0.9222500E+00  -0.1569078E-01
 0.2880000E+02   0.9245850E+00  -0.8557248E+00   0.9244819E+00  -0.1380836E-01
 0.2900000E+02   0.9268207E+00  -0.7409812E+00   0.9267432E+00  -0.1198583E-01
 0.2920000E+02   0.9290593E+00  -0.6330206E+00   0.9290026E+00  -0.1026431E-01
 0.2940000E+02   0.9312691E+00  -0.5320016E+00   0.9312289E+00  -0.8646876E-02
 0.2960000E+02   0.9334300E+00  -0.4371433E+00   0.9334028E+00  -0.7121618E-02
 0.2980000E+02   0.9355269E+00  -0.3473071E+00   0.9355097E+00  -0.5670805E-02
 0.3000000E+02   0.9375478E+00  -0.2607548E+00   0.9375381E+00  -0.4266794E-02
 0.3020000E+02   0.9394912E+00  -0.1750584E+00   0.9394868E+00  -0.2870465E-02
 0.3040000E+02   0.9413729E+00  -0.8747966E-01   0.9413718E+00  -0.1437295E-02
 0.3060000E+02   0.9432274E+00   0.4560935E-02   0.9432274E+00   0.7508404E-04
 0.3080000E+02   0.9451067E+00   0.1031893E+00   0.9451052E+00   0.1702129E-02
 0.3100000E+02   0.9470815E+00   0.2098200E+00   0.9470751E+00   0.3468252E-02
 0.3120000E+02   0.9492438E+00   0.3246654E+00   0.9492286E+00   0.5378842E-02
 0.3140000E+02   0.9517067E+00   0.4458330E+00   0.9516779E+00   0.7405396E-02
 0.3160000E+02   0.9545929E+00   0.5680538E+00   0.9545460E+00   0.9464070E-02
 0.3180000E+02   0.9580043E+00   0.6815217E+00   0.9579365E+00   0.1139500E-01
 0.3200000E+02   0.9619669E+00   0.7720112E+00   0.9618796E+00   0.1296128E-01
 0.3220000E+02   0.9663717E+00   0.8237801E+00   0.9662718E+00   0.1389370E-01
 0.3240000E+02   0.9709559E+00   0.8254003E+00   0.9708552E+00   0.1398706E-01
 0.3260000E+02   0.9753696E+00   0.7754487E+00   0.9752803E+00   0.1320038E-01
 0.3280000E+02   0.9793025E+00   0.6834891E+00   0.9792328E+00   0.1168195E-01
 0.3300000E+02   0.9825826E+00   0.5654164E+00   0.9825348E+00   0.9696339E-02
 0.3320000E+02   0.9851894E+00   0.4371648E+00   0.9851607E+00   0.7516887E-02
 0.3340000E+02   0.9872042E+00   0.3108152E+00   0.9871897E+00   0.5355308E-02
 0.3360000E+02   0.9887520E+00   0.1937172E+00   0.9887463E+00   0.3342967E-02
 0.3380000E+02   0.9899603E+00   0.8925911E-01   0.9899591E+00   0.1542224E-02
 0.3400000E+02   0.9909386E+00  -0.1905281E-02   0.9909386E+00  -0.3295211E-04
 0.3420000E+02   0.9917705E+00  -0.8072662E-01   0.9917695E+00  -0.1397350E-02
 0.3440000E+02   0.9925142E+00  -0.1488963E+00   0.9925109E+00  -0.2579275E-02
 0.3460000E+02   0.9932064E+00  -0.2082474E+00   0.9931998E+00  -0.3609902E-02
 0.3480000E+02   0.9938682E+00  -0.2603809E+00   0.9938579E+00  -0.4516622E-02
 0.3500000E+02   0.9945117E+00  -0.3065094E+00   0.9944975E+00  -0.5320213E-02
 0.3520000E+02   0.9951456E+00  -0.3474985E+00   0.9951273E+00  -0.6035514E-02
 0.3540000E+02   0.9957776E+00  -0.3840225E+00   0.9957552E+00  -0.6674107E-02
 0.3560000E+02   0.9964152E+00  -0.4167099E+00   0.9963889E+00  -0.7246825E-02
 0.3580000E+02   0.9970641E+00  -0.4461895E+00   0.9970339E+00  -0.7764535E-02
 0.3600000E+02   0.9977277E+00  -0.4730460E+00   0.9976936E+00  -0.8237356E-02
 0.3620000E+02   0.9984072E+00  -0.4977585E+00   0.9983696E+00  -0.8673578E-02
 0.3640000E+02   0.9991038E+00  -0.5206834E+00   0.9990625E+00  -0.9079370E-02
 0.3660000E+02   0.9998187E+00  -0.5420953E+00   0.9997740E+00  -0.9459492E-02
 0.3680000E+02   0.1000555E+01  -0.5622564E+00   0.1000506E+01  -0.9818510E-02
 0.3700000E+02   0.1001314E+01  -0.5814702E+00   0.1001262E+01  -0.1016173E-01
 0.3720000E+02   0.1002098E+01  -0.6000877E+00   0.1002043E+01  -0.1049529E-01
 0.3740000E+02   0.1002909E+01  -0.6184767E+00   0.1002851E+01  -0.1082565E-01
 0.3760000E+02   0.1003746E+01  -0.6369883E+00   0.1003684E+01  -0.1115896E-01
 0.3780000E+02   0.1004608E+01  -0.6559424E+00   0.1004543E+01  -0.1150086E-01
 0.3800000E+02   0.1005494E+01  -0.6756414E+00   0.1005425E+01  -0.1185668E-01
 0.3820000E+02   0.1006403E+01  -0.6964011E+00   0.1006329E+01  -0.1223201E-01
 0.3840000E+02   0.1007331E+01  -0.7185782E+00   0.1007252E+01  -0.1263317E-01
 0.3860000E+02   0.1008276E+01  -0.7425670E+00   0.1008191E+01  -0.1306713E-01
 0.3880000E+02   0.1009228E+01  -0.7687380E+00   0.1009138E+01  -0.1354042E-01
 0.3900000E+02   0.1010179E+01  -0.7973246E+00   0.1010081E+01  -0.1405714E-01
 0.3920000E+02   0.1011114E+01  -0.8283028E+00   0.1011009E+01  -0.1461678E-01
 0.3940000E+02   0.1012023E+01  -0.8613428E+00   0.1011908E+01  -0.1521344E-01
 0.3960000E+02   0.1012895E+01  -0.8958736E+00   0.1012772E+01  -0.1583693E-01
 0.3980000E+02   0.1013728E+01  -0.9312258E+00   0.1013594E+01  -0.1647535E-01
 0.4000000E+02   0.1014521E+01  -0.9667658E+00   0.1014377E+01  -0.1711745E-01
 0.4020000E+02   0.1015276E+01  -0.1001948E+01   0.1015121E+01  -0.1775354E-01
 0.4040000E+02   0.1015997E+01  -0.1036271E+01   0.1015831E+01  -0.1837466E-01
 0.4060000E+02   0.1016687E+01  -0.1069189E+01   0.1016509E+01  -0.1897115E-01
 0.4080000E+02   0.1017353E+01  -0.1100093E+01   0.1017165E+01  -0.1953222E-01
 0.4100000E+02   0.1018008E+01  -0.1128406E+01   0.1017811E+01  -0.2004777E-01
 0.4120000E+02   0.1018671E+01  -0.1153776E+01   0.1018465E+01  -0.2051179E-01
 0.4140000E+02   0.1019363E+01  -0.1176279E+01   0.1019148E+01  -0.2092600E-01
 0.4160000E+02   0.1020106E+01  -0.1196546E+01   0.1019884E+01  -0.2130202E-01
 0.4180000E+02   0.1020916E+01  -0.1215719E+01   0.1020686E+01  -0.2166048E-01
 0.4200000E+02   0.1021797E+01  -0.1235204E+01   0.1021560E+01  -0.2202657E-01
 0.4220000E+02   0.1022743E+01  -0.1256302E+01   0.1022497E+01  -0.2242350E-01
 0.4240000E+02   0.1023741E+01  -0.1279917E+01   0.1023485E+01  -0.2286720E-01
 0.4260000E+02   0.1024773E+01  -0.1306462E+01   0.1024507E+01  -0.2336491E-01
 0.4280000E+02   0.1025826E+01  -0.1335968E+01   0.1025547E+01  -0.2391706E-01
 0.4300000E+02   0.1026889E+01  -0.1368257E+01   0.1026596E+01  -0.2452039E-01
 0.4320000E+02   0.1027955E+01  -0.1403083E+01   0.1027646E+01  -0.2517046E-01
 0.4340000E+02   0.1029017E+01  -0.1440195E+01   0.1028692E+01  -0.2586281E-01
 0.4360000E+02   0.1030074E+01  -0.1479352E+01   0.1029730E+01  -0.2659309E-01
 0.4380000E+02   0.1031119E+01  -0.1520293E+01   0.1030757E+01  -0.2735663E-01
 0.4400000E+02   0.1032152E+01  -0.1562704E+01   0.1031768E+01  -0.2814777E-01
 0.4420000E+02   0.1033170E+01  -0.1606189E+01   0.1032764E+01  -0.2895936E-01
 0.4440000E+02   0.1034173E+01  -0.1650260E+01   0.1033745E+01  -0.2978263E-01
 0.4460000E+02   0.1035166E+01  -0.1694370E+01   0.1034713E+01  -0.3060781E-01
 0.4480000E+02   0.1036156E+01  -0.1737992E+01   0.1035679E+01  -0.3142560E-01
 0.4500000E+02   0.1037157E+01  -0.1780728E+01   0.1036656E+01  -0.3222918E-01
 0.4520000E+02   0.1038186E+01  -0.1822429E+01   0.1037660E+01  -0.3301640E-01
 0.4540000E+02   0.1039263E+01  -0.1863300E+01   0.1038713E+01  -0.3379161E-01
 0.4560000E+02   0.1040409E+01  -0.1903977E+01   0.1039834E+01  -0.3456710E-01
 0.4580000E+02   0.1041642E+01  -0.1945572E+01   0.1041041E+01  -0.3536385E-01
 0.4600000E+02   0.1042973E+01  -0.1989648E+01   0.1042344E+01  -0.3621090E-01
 0.4620000E+02   0.1044404E+01  -0.2038068E+01   0.1043743E+01  -0.3714264E-01
 0.4640000E+02   0.1045922E+01  -0.2092712E+01   0.1045224E+01  -0.3819349E-01
 0.4660000E+02   0.1047502E+01  -0.2155122E+01   0.1046761E+01  -0.3939141E-01
 0.4680000E+02   0.1049109E+01  -0.2226199E+01   0.1048318E+01  -0.4075238E-01
 0.4700000E+02   0.1050709E+01  -0.2306083E+01   0.1049858E+01  -0.4227831E-01
 0.4720000E+02   0.1052270E+01  -0.2394253E+01   0.1051351E+01  -0.4395903E-01
 0.4740000E+02   0.1053768E+01  -0.2489789E+01   0.1052773E+01  -0.4577710E-01
 0.4760000E+02   0.1055189E+01  -0.2591652E+01   0.1054110E+01  -0.4771296E-01
 0.4780000E+02   0.1056527E+01  -0.2698878E+01   0.1055355E+01  -0.4974856E-01
 0.4800000E+02   0.1057777E+01  -0.2810655E+01   0.1056504E+01  -0.5186863E-01
 0.4820000E+02   0.1058938E+01  -0.2926304E+01   0.1057558E+01  -0.5406034E-01
 0.4840000E+02   0.1060012E+01  -0.3045222E+01   0.1058515E+01  -0.5631221E-01
 0.4860000E+02   0.1060999E+01  -0.3166833E+01   0.1059379E+01  -0.5861335E-01
 0.4880000E+02   0.1061905E+01  -0.3290603E+01   0.1060154E+01  -0.6095366E-01
 0.4900000E+02   0.1062737E+01  -0.3416110E+01   0.1060849E+01  -0.6332536E-01
 0.4920000E+02   0.1063507E+01  -0.3543168E+01   0.1061474E+01  -0.6572529E-01
 0.4940000E+02   0.1064227E+01  -0.3671959E+01   0.1062042E+01  -0.6815728E-01
 0.4960000E+02   0.1064909E+01  -0.3803093E+01   0.1062564E+01  -0.7063301E-01
 0.4980000E+02   0.1065555E+01  -0.3937545E+01   0.1063040E+01  -0.7317066E-01
 0.5000000E+02   0.1066160E+01  -0.4076465E+01   0.1063463E+01  -0.7579091E-01
 0.5020000E+02   0.1066706E+01  -0.4220886E+01   0.1063813E+01  -0.7851143E-01
 0.5040000E+02   0.1067165E+01  -0.4371424E+01   0.1064061E+01  -0.8134120E-01
 0.5060000E+02   0.1067504E+01  -0.4528042E+01   0.1064172E+01  -0.8427626E-01
 0.5080000E+02   0.1067691E+01  -0.4689954E+01   0.1064116E+01  -0.8729843E-01
 0.5100000E+02   0.1067701E+01  -0.4855717E+01   0.1063869E+01  -0.9037752E-01
 0.5120000E+02   0.1067523E+01  -0.5023504E+01   0.1063423E+01  -0.9347702E-01
 0.5140000E+02   0.1067161E+01  -0.5191509E+01   0.1062783E+01  -0.9656205E-01
 0.5160000E+02   0.1066632E+01  -0.5358364E+01   0.1061971E+01  -0.9960721E-01
 0.5180000E+02   0.1065959E+01  -0.5523457E+01   0.1061010E+01  -0.1026020E+00
 0.5200000E+02   0.1065164E+01  -0.5687028E+01   0.1059922E+01  -0.1055519E+00
 0.5220000E+02   0.1064259E+01  -0.5850005E+01   0.1058717E+01  -0.1084741E+00
 0.5240000E+02   0.1063237E+01  -0.6013608E+01   0.1057386E+01  -0.1113897E+00
 0.5260000E+02   0.1062074E+01  -0.6178810E+01   0.1055904E+01  -0.1143128E+00
 0.5280000E+02   0.1060728E+01  -0.6345762E+01   0.1054229E+01  -0.1172403E+00
 0.5300000E+02   0.1059153E+01  -0.6513336E+01   0.1052317E+01  -0.1201444E+00
 0.5320000E+02   0.1057307E+01  -0.6678933E+01   0.1050131E+01  -0.1229707E+00
 0.5340000E+02   0.1055169E+01  -0.6838656E+01   0.1047662E+01  -0.1256431E+00
 0.5360000E+02   0.1052752E+01  -0.6987883E+01   0.1044932E+01  -0.1280772E+00
 0.5380000E+02   0.1050105E+01  -0.7122165E+01   0.1042002E+01  -0.1301976E+00
 0.5400000E+02   0.1047311E+01  -0.7238240E+01   0.1038965E+01  -0.1319564E+00
 0.5420000E+02   0.1044478E+01  -0.7334916E+01   0.1035931E+01  -0.1333475E+00
 0.5440000E+02   0.1041713E+01  -0.7413533E+01   0.1033005E+01  -0.1344121E+00
 0.5460000E+02   0.1039104E+01  -0.7477832E+01   0.1030267E+01  -0.1352317E+00
 0.5480000E+02   0.1036702E+01  -0.7533248E+01   0.1027754E+01  -0.1359132E+00
 0.5500000E+02   0.1034509E+01  -0.7585803E+01   0.1025455E+01  -0.1365663E+00
 0.5520000E+02   0.1032484E+01  -0.7640911E+01   0.1023316E+01  -0.1372833E+00
 0.5540000E+02   0.1030551E+01  -0.7702411E+01   0.1021253E+01  -0.1381226E+00
 0.5560000E+02   0.1028619E+01  -0.7772051E+01   0.1019170E+01  -0.1391025E+00
 0.5580000E+02   0.1026596E+01  -0.7849491E+01   0.1016977E+01  -0.1402036E+00
 0.5600000E+02   0.1024407E+01  -0.7932733E+01   0.1014605E+01  -0.1413789E+00
 0.5620000E+02   0.1021996E+01  -0.8018756E+01   0.1012004E+01  -0.1425657E+00
 0.5640000E+02   0.1019329E+01  -0.8104097E+01   0.1009149E+01  -0.1436968E+00
 0.5660000E+02   0.1016385E+01  -0.8185185E+01   0.1006031E+01  -0.1447058E+00
 0.5680000E+02   0.1013157E+01  -0.8258384E+01   0.1002651E+01  -0.1455273E+00
 0.5700000E+02   0.1009645E+01  -0.8319830E+01   0.9990189E+00  -0.1460942E+00
 0.5720000E+02   0.1005860E+01  -0.8365270E+01   0.9951584E+00  -0.1463359E+00
 0.5740000E+02   0.1001833E+01  -0.8390078E+01   0.9911109E+00  -0.1461792E+00
 0.5760000E+02   0.9976161E+00  -0.8389556E+01   0.9869406E+00  -0.1455549E+00
 0.5780000E+02   0.9932894E+00  -0.8359488E+01   0.9827361E+00  -0.1444079E+00
 0.5800000E+02   0.9889556E+00  -0.8296789E+01   0.9786051E+00  -0.1427070E+00
