  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1022739E+01  -0.3343773E+00   0.1022721E+01  -0.5968654E-02
 0.1500000E+02   0.1023369E+01  -0.3546787E+00   0.1023350E+01  -0.6334934E-02
 0.1520000E+02   0.1023986E+01  -0.3688241E+00   0.1023964E+01  -0.6591550E-02
 0.1540000E+02   0.1024693E+01  -0.3763598E+00   0.1024671E+01  -0.6730873E-02
 0.1560000E+02   0.1025554E+01  -0.3820946E+00   0.1025531E+01  -0.6839171E-02
 0.1580000E+02   0.1026542E+01  -0.3902384E+00   0.1026518E+01  -0.6991666E-02
 0.1600000E+02   0.1027614E+01  -0.4020158E+00   0.1027589E+01  -0.7210197E-02
 0.1620000E+02   0.1028744E+01  -0.4171830E+00   0.1028717E+01  -0.7490446E-02
 0.1640000E+02   0.1029921E+01  -0.4352608E+00   0.1029891E+01  -0.7823960E-02
 0.1660000E+02   0.1031140E+01  -0.4558958E+00   0.1031108E+01  -0.8204576E-02
 0.1680000E+02   0.1032402E+01  -0.4788413E+00   0.1032366E+01  -0.8628056E-02
 0.1700000E+02   0.1033709E+01  -0.5039002E+00   0.1033669E+01  -0.9091062E-02
 0.1720000E+02   0.1035065E+01  -0.5309421E+00   0.1035020E+01  -0.9591485E-02
 0.1740000E+02   0.1036476E+01  -0.5599957E+00   0.1036427E+01  -0.1013012E-01
 0.1760000E+02   0.1037949E+01  -0.5912552E+00   0.1037894E+01  -0.1071077E-01
 0.1780000E+02   0.1039488E+01  -0.6249545E+00   0.1039426E+01  -0.1133800E-01
 0.1800000E+02   0.1041097E+01  -0.6613055E+00   0.1041027E+01  -0.1201603E-01
 0.1820000E+02   0.1042781E+01  -0.7005173E+00   0.1042703E+01  -0.1274907E-01
 0.1840000E+02   0.1044545E+01  -0.7428208E+00   0.1044457E+01  -0.1354180E-01
 0.1860000E+02   0.1046397E+01  -0.7884794E+00   0.1046298E+01  -0.1439960E-01
 0.1880000E+02   0.1048343E+01  -0.8377920E+00   0.1048231E+01  -0.1532857E-01
 0.1900000E+02   0.1050392E+01  -0.8910988E+00   0.1050265E+01  -0.1633568E-01
 0.1920000E+02   0.1052555E+01  -0.9487950E+00   0.1052411E+01  -0.1742909E-01
 0.1940000E+02   0.1054844E+01  -0.1011369E+01   0.1054680E+01  -0.1861884E-01
 0.1960000E+02   0.1057275E+01  -0.1079478E+01   0.1057088E+01  -0.1991836E-01
 0.1980000E+02   0.1059866E+01  -0.1154072E+01   0.1059651E+01  -0.2134676E-01
 0.2000000E+02   0.1062633E+01  -0.1236494E+01   0.1062385E+01  -0.2293078E-01
 0.2020000E+02   0.1065587E+01  -0.1328432E+01   0.1065300E+01  -0.2470395E-01
 0.2040000E+02   0.1068729E+01  -0.1431501E+01   0.1068395E+01  -0.2669878E-01
 0.2060000E+02   0.1072056E+01  -0.1546587E+01   0.1071665E+01  -0.2893453E-01
 0.2080000E+02   0.1075580E+01  -0.1673861E+01   0.1075121E+01  -0.3141793E-01
 0.2100000E+02   0.1079339E+01  -0.1813665E+01   0.1078798E+01  -0.3416014E-01
 0.2120000E+02   0.1083391E+01  -0.1967161E+01   0.1082753E+01  -0.3718924E-01
 0.2140000E+02   0.1087818E+01  -0.2136562E+01   0.1087062E+01  -0.4055539E-01
 0.2160000E+02   0.1092730E+01  -0.2325697E+01   0.1091830E+01  -0.4434290E-01
 0.2180000E+02   0.1098275E+01  -0.2541542E+01   0.1097194E+01  -0.4870159E-01
 0.2200000E+02   0.1104619E+01  -0.2796860E+01   0.1103303E+01  -0.5389990E-01
 0.2220000E+02   0.1111879E+01  -0.3112686E+01   0.1110239E+01  -0.6037494E-01
 0.2240000E+02   0.1119996E+01  -0.3517247E+01   0.1117887E+01  -0.6871065E-01
 0.2260000E+02   0.1128647E+01  -0.4039187E+01   0.1125843E+01  -0.7950045E-01
 0.2280000E+02   0.1137297E+01  -0.4700468E+01   0.1133472E+01  -0.9319766E-01
 0.2300000E+02   0.1145310E+01  -0.5515847E+01   0.1140007E+01  -0.1100884E+00
 0.2320000E+02   0.1151981E+01  -0.6496428E+01   0.1144584E+01  -0.1303366E+00
 0.2340000E+02   0.1156476E+01  -0.7652466E+01   0.1146177E+01  -0.1540010E+00
 0.2360000E+02   0.1157710E+01  -0.8992884E+01   0.1143479E+01  -0.1809637E+00
 0.2380000E+02   0.1154182E+01  -0.1051724E+02   0.1134791E+01  -0.2106743E+00
 0.2400000E+02   0.1143952E+01  -0.1219740E+02   0.1118128E+01  -0.2416949E+00
 0.2420000E+02   0.1124943E+01  -0.1395122E+02   0.1091759E+01  -0.2712190E+00
 0.2440000E+02   0.1095741E+01  -0.1561820E+02   0.1055283E+01  -0.2950019E+00
 0.2460000E+02   0.1056804E+01  -0.1696019E+02   0.1010841E+01  -0.3082772E+00
 0.2480000E+02   0.1011355E+01  -0.1771445E+02   0.9634018E+00  -0.3077285E+00
 0.2500000E+02   0.9649370E+00  -0.1769807E+02   0.9192682E+00  -0.2933417E+00
 0.2520000E+02   0.9234172E+00  -0.1690370E+02   0.8835208E+00  -0.2684964E+00
 0.2540000E+02   0.8907867E+00  -0.1550810E+02   0.8583555E+00  -0.2381737E+00
 0.2560000E+02   0.8682669E+00  -0.1378408E+02   0.8432613E+00  -0.2068763E+00
 0.2580000E+02   0.8548974E+00  -0.1198929E+02   0.8362491E+00  -0.1775869E+00
 0.2600000E+02   0.8486774E+00  -0.1030218E+02   0.8349952E+00  -0.1517771E+00
 0.2620000E+02   0.8474632E+00  -0.8814335E+01   0.8374547E+00  -0.1298594E+00
 0.2640000E+02   0.8494234E+00  -0.7551666E+01   0.8420561E+00  -0.1116314E+00
 0.2660000E+02   0.8531907E+00  -0.6500072E+01   0.8477061E+00  -0.9658499E-01
 0.2680000E+02   0.8578677E+00  -0.5626920E+01   0.8537340E+00  -0.8411434E-01
 0.2700000E+02   0.8629475E+00  -0.4897102E+01   0.8597974E+00  -0.7366683E-01
 0.2720000E+02   0.8681739E+00  -0.4281884E+01   0.8657507E+00  -0.6482084E-01
 0.2740000E+02   0.8734127E+00  -0.3760110E+01   0.8715326E+00  -0.5727771E-01
 0.2760000E+02   0.8785866E+00  -0.3316060E+01   0.8771156E+00  -0.5082084E-01
 0.2780000E+02   0.8836523E+00  -0.2938292E+01   0.8824906E+00  -0.4529637E-01
 0.2800000E+02   0.8885706E+00  -0.2619143E+01   0.8876424E+00  -0.4060479E-01
 0.2820000E+02   0.8932780E+00  -0.2352755E+01   0.8925250E+00  -0.3667065E-01
 0.2840000E+02   0.8976916E+00  -0.2132450E+01   0.8970700E+00  -0.3340283E-01
 0.2860000E+02   0.9017409E+00  -0.1949822E+01   0.9012188E+00  -0.3068106E-01
 0.2880000E+02   0.9053896E+00  -0.1795715E+01   0.9049449E+00  -0.2837130E-01
 0.2900000E+02   0.9086356E+00  -0.1661377E+01   0.9082536E+00  -0.2634356E-01
 0.2920000E+02   0.9115056E+00  -0.1538806E+01   0.9111769E+00  -0.2447757E-01
 0.2940000E+02   0.9140568E+00  -0.1420957E+01   0.9137757E+00  -0.2266664E-01
 0.2960000E+02   0.9163794E+00  -0.1302726E+01   0.9161425E+00  -0.2083378E-01
 0.2980000E+02   0.9185789E+00  -0.1182224E+01   0.9183834E+00  -0.1895234E-01
 0.3000000E+02   0.9207425E+00  -0.1060820E+01   0.9205847E+00  -0.1704638E-01
 0.3020000E+02   0.9229142E+00  -0.9414690E+00   0.9227896E+00  -0.1516440E-01
 0.3040000E+02   0.9250987E+00  -0.8267295E+00   0.9250024E+00  -0.1334793E-01
 0.3060000E+02   0.9272812E+00  -0.7178368E+00   0.9272084E+00  -0.1161725E-01
 0.3080000E+02   0.9294443E+00  -0.6148809E+00   0.9293908E+00  -0.9974323E-02
 0.3100000E+02   0.9315742E+00  -0.5172723E+00   0.9315362E+00  -0.8410234E-02
 0.3120000E+02   0.9336606E+00  -0.4239522E+00   0.9336350E+00  -0.6908429E-02
 0.3140000E+02   0.9356992E+00  -0.3334107E+00   0.9356834E+00  -0.5444909E-02
 0.3160000E+02   0.9376955E+00  -0.2437898E+00   0.9376870E+00  -0.3989821E-02
 0.3180000E+02   0.9396681E+00  -0.1531511E+00   0.9396647E+00  -0.2511721E-02
 0.3200000E+02   0.9416492E+00  -0.5979350E-01   0.9416487E+00  -0.9826989E-03
 0.3220000E+02   0.9436848E+00   0.3746074E-01   0.9436846E+00   0.6169935E-03
 0.3240000E+02   0.9458333E+00   0.1389732E+00   0.9458305E+00   0.2294154E-02
 0.3260000E+02   0.9481640E+00   0.2439013E+00   0.9481554E+00   0.4036209E-02
 0.3280000E+02   0.9507522E+00   0.3496855E+00   0.9507345E+00   0.5802560E-02
 0.3300000E+02   0.9536676E+00   0.4515261E+00   0.9536380E+00   0.7515412E-02
 0.3320000E+02   0.9569538E+00   0.5421708E+00   0.9569110E+00   0.9055198E-02
 0.3340000E+02   0.9606011E+00   0.6125122E+00   0.9605462E+00   0.1026897E-01
 0.3360000E+02   0.9645238E+00   0.6533945E+00   0.9644610E+00   0.1099908E-01
 0.3380000E+02   0.9685581E+00   0.6583755E+00   0.9684942E+00   0.1112928E-01
 0.3400000E+02   0.9724951E+00   0.6262121E+00   0.9724371E+00   0.1062864E-01
 0.3420000E+02   0.9761365E+00   0.5615205E+00   0.9760896E+00   0.9566358E-02
 0.3440000E+02   0.9793457E+00   0.4731227E+00   0.9793123E+00   0.8086903E-02
 0.3460000E+02   0.9820683E+00   0.3711842E+00   0.9820477E+00   0.6362172E-02
 0.3480000E+02   0.9843205E+00   0.2647541E+00   0.9843100E+00   0.4548363E-02
 0.3500000E+02   0.9861628E+00   0.1605278E+00   0.9861589E+00   0.2762966E-02
 0.3520000E+02   0.9876734E+00   0.6268674E-01   0.9876728E+00   0.1080603E-02
 0.3540000E+02   0.9889310E+00  -0.2668356E-01   0.9889309E+00  -0.4605610E-03
 0.3560000E+02   0.9900042E+00  -0.1070011E+00   0.9900025E+00  -0.1848853E-02
 0.3580000E+02   0.9909482E+00  -0.1786265E+00   0.9909434E+00  -0.3089396E-02
 0.3600000E+02   0.9918037E+00  -0.2424111E+00   0.9917949E+00  -0.4196183E-02
 0.3620000E+02   0.9925995E+00  -0.2993672E+00   0.9925860E+00  -0.5186253E-02
 0.3640000E+02   0.9933549E+00  -0.3504575E+00   0.9933363E+00  -0.6075954E-02
 0.3660000E+02   0.9940831E+00  -0.3964969E+00   0.9940593E+00  -0.6879175E-02
 0.3680000E+02   0.9947939E+00  -0.4381478E+00   0.9947648E+00  -0.7607237E-02
 0.3700000E+02   0.9954953E+00  -0.4759706E+00   0.9954610E+00  -0.8269737E-02
 0.3720000E+02   0.9961941E+00  -0.5104760E+00   0.9961546E+00  -0.8875461E-02
 0.3740000E+02   0.9968955E+00  -0.5421475E+00   0.9968509E+00  -0.9432743E-02
 0.3760000E+02   0.9976034E+00  -0.5714288E+00   0.9975537E+00  -0.9949247E-02
 0.3780000E+02   0.9983200E+00  -0.5987009E+00   0.9982655E+00  -0.1043156E-01
 0.3800000E+02   0.9990475E+00  -0.6242737E+00   0.9989882E+00  -0.1088504E-01
 0.3820000E+02   0.9997876E+00  -0.6484025E+00   0.9997235E+00  -0.1131411E-01
 0.3840000E+02   0.1000543E+01  -0.6713220E+00   0.1000474E+01  -0.1172287E-01
 0.3860000E+02   0.1001315E+01  -0.6932804E+00   0.1001242E+01  -0.1211564E-01
 0.3880000E+02   0.1002107E+01  -0.7145568E+00   0.1002029E+01  -0.1249732E-01
 0.3900000E+02   0.1002920E+01  -0.7354574E+00   0.1002837E+01  -0.1287328E-01
 0.3920000E+02   0.1003754E+01  -0.7562967E+00   0.1003667E+01  -0.1324904E-01
 0.3940000E+02   0.1004610E+01  -0.7773797E+00   0.1004518E+01  -0.1362997E-01
 0.3960000E+02   0.1005486E+01  -0.7989927E+00   0.1005389E+01  -0.1402111E-01
 0.3980000E+02   0.1006381E+01  -0.8214059E+00   0.1006278E+01  -0.1442723E-01
 0.4000000E+02   0.1007293E+01  -0.8448821E+00   0.1007183E+01  -0.1485297E-01
 0.4020000E+02   0.1008217E+01  -0.8696788E+00   0.1008101E+01  -0.1530290E-01
 0.4040000E+02   0.1009151E+01  -0.8960332E+00   0.1009027E+01  -0.1578119E-01
 0.4060000E+02   0.1010087E+01  -0.9241264E+00   0.1009955E+01  -0.1629103E-01
 0.4080000E+02   0.1011018E+01  -0.9540336E+00   0.1010878E+01  -0.1683372E-01
 0.4100000E+02   0.1011938E+01  -0.9856834E+00   0.1011788E+01  -0.1740793E-01
 0.4120000E+02   0.1012837E+01  -0.1018848E+01   0.1012677E+01  -0.1800958E-01
 0.4140000E+02   0.1013712E+01  -0.1053174E+01   0.1013541E+01  -0.1863235E-01
 0.4160000E+02   0.1014559E+01  -0.1088239E+01   0.1014376E+01  -0.1926873E-01
 0.4180000E+02   0.1015377E+01  -0.1123612E+01   0.1015182E+01  -0.1991100E-01
 0.4200000E+02   0.1016167E+01  -0.1158874E+01   0.1015959E+01  -0.2055177E-01
 0.4220000E+02   0.1016932E+01  -0.1193630E+01   0.1016712E+01  -0.2118398E-01
 0.4240000E+02   0.1017676E+01  -0.1227487E+01   0.1017443E+01  -0.2180071E-01
 0.4260000E+02   0.1018405E+01  -0.1260069E+01   0.1018158E+01  -0.2239530E-01
 0.4280000E+02   0.1019127E+01  -0.1291058E+01   0.1018868E+01  -0.2296225E-01
 0.4300000E+02   0.1019854E+01  -0.1320279E+01   0.1019583E+01  -0.2349863E-01
 0.4320000E+02   0.1020599E+01  -0.1347787E+01   0.1020317E+01  -0.2400566E-01
 0.4340000E+02   0.1021376E+01  -0.1373920E+01   0.1021082E+01  -0.2448966E-01
 0.4360000E+02   0.1022194E+01  -0.1399288E+01   0.1021889E+01  -0.2496173E-01
 0.4380000E+02   0.1023060E+01  -0.1424681E+01   0.1022744E+01  -0.2543614E-01
 0.4400000E+02   0.1023972E+01  -0.1450917E+01   0.1023644E+01  -0.2592756E-01
 0.4420000E+02   0.1024927E+01  -0.1478692E+01   0.1024586E+01  -0.2644841E-01
 0.4440000E+02   0.1025915E+01  -0.1508485E+01   0.1025559E+01  -0.2700718E-01
 0.4460000E+02   0.1026926E+01  -0.1540542E+01   0.1026555E+01  -0.2760818E-01
 0.4480000E+02   0.1027954E+01  -0.1574920E+01   0.1027565E+01  -0.2825235E-01
 0.4500000E+02   0.1028989E+01  -0.1611555E+01   0.1028582E+01  -0.2893849E-01
 0.4520000E+02   0.1030028E+01  -0.1650316E+01   0.1029601E+01  -0.2966426E-01
 0.4540000E+02   0.1031066E+01  -0.1691043E+01   0.1030616E+01  -0.3042672E-01
 0.4560000E+02   0.1032099E+01  -0.1733551E+01   0.1031626E+01  -0.3122260E-01
 0.4580000E+02   0.1033125E+01  -0.1777632E+01   0.1032628E+01  -0.3204813E-01
 0.4600000E+02   0.1034144E+01  -0.1823043E+01   0.1033620E+01  -0.3289895E-01
 0.4620000E+02   0.1035154E+01  -0.1869504E+01   0.1034603E+01  -0.3377005E-01
 0.4640000E+02   0.1036157E+01  -0.1916707E+01   0.1035577E+01  -0.3465593E-01
 0.4660000E+02   0.1037156E+01  -0.1964340E+01   0.1036547E+01  -0.3555111E-01
 0.4680000E+02   0.1038159E+01  -0.2012137E+01   0.1037519E+01  -0.3645100E-01
 0.4700000E+02   0.1039173E+01  -0.2059933E+01   0.1038502E+01  -0.3735294E-01
 0.4720000E+02   0.1040211E+01  -0.2107726E+01   0.1039507E+01  -0.3825735E-01
 0.4740000E+02   0.1041283E+01  -0.2155736E+01   0.1040546E+01  -0.3916870E-01
 0.4760000E+02   0.1042403E+01  -0.2204432E+01   0.1041631E+01  -0.4009612E-01
 0.4780000E+02   0.1043580E+01  -0.2254551E+01   0.1042772E+01  -0.4105358E-01
 0.4800000E+02   0.1044820E+01  -0.2307069E+01   0.1043973E+01  -0.4205931E-01
 0.4820000E+02   0.1046125E+01  -0.2363121E+01   0.1045236E+01  -0.4313440E-01
 0.4840000E+02   0.1047488E+01  -0.2423878E+01   0.1046551E+01  -0.4430041E-01
 0.4860000E+02   0.1048896E+01  -0.2490388E+01   0.1047905E+01  -0.4557640E-01
 0.4880000E+02   0.1050329E+01  -0.2563423E+01   0.1049278E+01  -0.4697624E-01
 0.4900000E+02   0.1051765E+01  -0.2643384E+01   0.1050646E+01  -0.4850677E-01
 0.4920000E+02   0.1053182E+01  -0.2730277E+01   0.1051987E+01  -0.5016759E-01
 0.4940000E+02   0.1054559E+01  -0.2823785E+01   0.1053279E+01  -0.5195221E-01
 0.4960000E+02   0.1055880E+01  -0.2923372E+01   0.1054506E+01  -0.5385023E-01
 0.4980000E+02   0.1057134E+01  -0.3028400E+01   0.1055657E+01  -0.5584937E-01
 0.5000000E+02   0.1058312E+01  -0.3138220E+01   0.1056725E+01  -0.5793716E-01
 0.5020000E+02   0.1059410E+01  -0.3252215E+01   0.1057703E+01  -0.6010176E-01
 0.5040000E+02   0.1060424E+01  -0.3369814E+01   0.1058591E+01  -0.6233221E-01
 0.5060000E+02   0.1061355E+01  -0.3490495E+01   0.1059386E+01  -0.6461840E-01
 0.5080000E+02   0.1062202E+01  -0.3613778E+01   0.1060090E+01  -0.6695116E-01
 0.5100000E+02   0.1062969E+01  -0.3739255E+01   0.1060706E+01  -0.6932258E-01
 0.5120000E+02   0.1063660E+01  -0.3866618E+01   0.1061239E+01  -0.7172687E-01
 0.5140000E+02   0.1064282E+01  -0.3995720E+01   0.1061695E+01  -0.7416124E-01
 0.5160000E+02   0.1064840E+01  -0.4126613E+01   0.1062079E+01  -0.7662667E-01
 0.5180000E+02   0.1065339E+01  -0.4259565E+01   0.1062396E+01  -0.7912803E-01
 0.5200000E+02   0.1065780E+01  -0.4395018E+01   0.1062646E+01  -0.8167323E-01
 0.5220000E+02   0.1066160E+01  -0.4533496E+01   0.1062824E+01  -0.8427129E-01
 0.5240000E+02   0.1066468E+01  -0.4675476E+01   0.1062919E+01  -0.8692982E-01
 0.5260000E+02   0.1066689E+01  -0.4821241E+01   0.1062915E+01  -0.8965232E-01
 0.5280000E+02   0.1066807E+01  -0.4970766E+01   0.1062795E+01  -0.9243609E-01
 0.5300000E+02   0.1066802E+01  -0.5123658E+01   0.1062540E+01  -0.9527138E-01
 0.5320000E+02   0.1066660E+01  -0.5279179E+01   0.1062135E+01  -0.9814202E-01
 0.5340000E+02   0.1066369E+01  -0.5436344E+01   0.1061573E+01  -0.1010276E+00
 0.5360000E+02   0.1065929E+01  -0.5594087E+01   0.1060852E+01  -0.1039070E+00
 0.5380000E+02   0.1065342E+01  -0.5751453E+01   0.1059979E+01  -0.1067614E+00
 0.5400000E+02   0.1064617E+01  -0.5907759E+01   0.1058963E+01  -0.1095781E+00
 0.5420000E+02   0.1063766E+01  -0.6062680E+01   0.1057816E+01  -0.1123511E+00
 0.5440000E+02   0.1062794E+01  -0.6216238E+01   0.1056545E+01  -0.1150805E+00
 0.5460000E+02   0.1061705E+01  -0.6368678E+01   0.1055153E+01  -0.1177703E+00
 0.5480000E+02   0.1060492E+01  -0.6520262E+01   0.1053632E+01  -0.1204237E+00
 0.5500000E+02   0.1059142E+01  -0.6671024E+01   0.1051971E+01  -0.1230389E+00
 0.5520000E+02   0.1057638E+01  -0.6820541E+01   0.1050153E+01  -0.1256050E+00
 0.5540000E+02   0.1055960E+01  -0.6967786E+01   0.1048161E+01  -0.1280998E+00
 0.5560000E+02   0.1054096E+01  -0.7111114E+01   0.1045988E+01  -0.1304907E+00
 0.5580000E+02   0.1052044E+01  -0.7248392E+01   0.1043637E+01  -0.1327376E+00
 0.5600000E+02   0.1049818E+01  -0.7377293E+01   0.1041128E+01  -0.1347994E+00
 0.5620000E+02   0.1047450E+01  -0.7495691E+01   0.1038499E+01  -0.1366415E+00
 0.5640000E+02   0.1044984E+01  -0.7602073E+01   0.1035799E+01  -0.1382432E+00
 0.5660000E+02   0.1042474E+01  -0.7695895E+01   0.1033085E+01  -0.1396032E+00
 0.5680000E+02   0.1039977E+01  -0.7777765E+01   0.1030410E+01  -0.1407413E+00
 0.5700000E+02   0.1037540E+01  -0.7849405E+01   0.1027818E+01  -0.1416966E+00
 0.5720000E+02   0.1035192E+01  -0.7913402E+01   0.1025334E+01  -0.1425213E+00
 0.5740000E+02   0.1032944E+01  -0.7972768E+01   0.1022960E+01  -0.1432718E+00
 0.5760000E+02   0.1030783E+01  -0.8030439E+01   0.1020675E+01  -0.1439996E+00
 0.5780000E+02   0.1028678E+01  -0.8088801E+01   0.1018443E+01  -0.1447429E+00
 0.5800000E+02   0.1026583E+01  -0.8149347E+01   0.1016216E+01  -0.1455220E+00
