  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1000941E+01  -0.2884230E+00   0.1000928E+01  -0.5038646E-02
 0.1560000E+02   0.1000614E+01  -0.2415717E+00   0.1000605E+01  -0.4218798E-02
 0.1580000E+02   0.1000716E+01  -0.1991625E+00   0.1000710E+01  -0.3478523E-02
 0.1600000E+02   0.1001039E+01  -0.1681923E+00   0.1001035E+01  -0.2938556E-02
 0.1620000E+02   0.1001444E+01  -0.1477405E+00   0.1001440E+01  -0.2582279E-02
 0.1640000E+02   0.1001861E+01  -0.1352699E+00   0.1001858E+01  -0.2365297E-02
 0.1660000E+02   0.1002257E+01  -0.1284818E+00   0.1002255E+01  -0.2247489E-02
 0.1680000E+02   0.1002615E+01  -0.1251715E+00   0.1002612E+01  -0.2190365E-02
 0.1700000E+02   0.1002936E+01  -0.1231773E+00   0.1002934E+01  -0.2156161E-02
 0.1720000E+02   0.1003245E+01  -0.1212259E+00   0.1003243E+01  -0.2122657E-02
 0.1740000E+02   0.1003565E+01  -0.1194845E+00   0.1003563E+01  -0.2092831E-02
 0.1760000E+02   0.1003902E+01  -0.1187519E+00   0.1003900E+01  -0.2080696E-02
 0.1780000E+02   0.1004251E+01  -0.1195111E+00   0.1004249E+01  -0.2094728E-02
 0.1800000E+02   0.1004607E+01  -0.1218279E+00   0.1004605E+01  -0.2136092E-02
 0.1820000E+02   0.1004967E+01  -0.1256162E+00   0.1004965E+01  -0.2203304E-02
 0.1840000E+02   0.1005331E+01  -0.1308148E+00   0.1005328E+01  -0.2295318E-02
 0.1860000E+02   0.1005698E+01  -0.1374461E+00   0.1005696E+01  -0.2412554E-02
 0.1880000E+02   0.1006071E+01  -0.1456256E+00   0.1006068E+01  -0.2557074E-02
 0.1900000E+02   0.1006449E+01  -0.1555584E+00   0.1006445E+01  -0.2732511E-02
 0.1920000E+02   0.1006829E+01  -0.1675210E+00   0.1006825E+01  -0.2943754E-02
 0.1940000E+02   0.1007208E+01  -0.1818113E+00   0.1007203E+01  -0.3196072E-02
 0.1960000E+02   0.1007579E+01  -0.1986572E+00   0.1007573E+01  -0.3493493E-02
 0.1980000E+02   0.1007934E+01  -0.2181500E+00   0.1007926E+01  -0.3837634E-02
 0.2000000E+02   0.1008263E+01  -0.2403195E+00   0.1008254E+01  -0.4229014E-02
 0.2020000E+02   0.1008554E+01  -0.2650267E+00   0.1008543E+01  -0.4665140E-02
 0.2040000E+02   0.1008792E+01  -0.2911608E+00   0.1008779E+01  -0.5126372E-02
 0.2060000E+02   0.1008995E+01  -0.3168146E+00   0.1008979E+01  -0.5579164E-02
 0.2080000E+02   0.1009217E+01  -0.3420991E+00   0.1009199E+01  -0.6025751E-02
 0.2100000E+02   0.1009496E+01  -0.3706160E+00   0.1009475E+01  -0.6529852E-02
 0.2120000E+02   0.1009813E+01  -0.4072153E+00   0.1009787E+01  -0.7176931E-02
 0.2140000E+02   0.1010094E+01  -0.4557229E+00   0.1010062E+01  -0.8034064E-02
 0.2160000E+02   0.1010230E+01  -0.5182236E+00   0.1010188E+01  -0.9137109E-02
 0.2180000E+02   0.1010077E+01  -0.5943407E+00   0.1010023E+01  -0.1047755E-01
 0.2200000E+02   0.1009466E+01  -0.6793939E+00   0.1009395E+01  -0.1196963E-01
 0.2220000E+02   0.1008245E+01  -0.7621203E+00   0.1008156E+01  -0.1341078E-01
 0.2240000E+02   0.1006376E+01  -0.8247110E+00   0.1006271E+01  -0.1448519E-01
 0.2260000E+02   0.1004019E+01  -0.8478076E+00   0.1003909E+01  -0.1485596E-01
 0.2280000E+02   0.1001528E+01  -0.8187086E+00   0.1001426E+01  -0.1431051E-01
 0.2300000E+02   0.9993425E+00  -0.7378766E+00   0.9992596E+00  -0.1286955E-01
 0.2320000E+02   0.9978124E+00  -0.6196578E+00   0.9977541E+00  -0.1079120E-01
 0.2340000E+02   0.9970707E+00  -0.4851325E+00   0.9970349E+00  -0.8442255E-02
 0.2360000E+02   0.9970483E+00  -0.3522060E+00   0.9970295E+00  -0.6128970E-02
 0.2380000E+02   0.9975947E+00  -0.2312053E+00   0.9975866E+00  -0.4025577E-02
 0.2400000E+02   0.9985740E+00  -0.1267807E+00   0.9985716E+00  -0.2209584E-02
 0.2420000E+02   0.9998881E+00  -0.4161565E-01   0.9998878E+00  -0.7262488E-03
 0.2440000E+02   0.1001450E+01   0.2137353E-01   0.1001450E+01   0.3735795E-03
 0.2460000E+02   0.1003149E+01   0.5934875E-01   0.1003148E+01   0.1039093E-02
 0.2480000E+02   0.1004836E+01   0.7169424E-01   0.1004835E+01   0.1257352E-02
 0.2500000E+02   0.1006362E+01   0.6183878E-01   0.1006361E+01   0.1086156E-02
 0.2520000E+02   0.1007623E+01   0.3670808E-01   0.1007622E+01   0.6455605E-03
 0.2540000E+02   0.1008586E+01   0.4242016E-02   0.1008586E+01   0.7467282E-04
 0.2560000E+02   0.1009275E+01  -0.2870757E-01   0.1009274E+01  -0.5056886E-03
 0.2580000E+02   0.1009742E+01  -0.5688037E-01   0.1009742E+01  -0.1002421E-02
 0.2600000E+02   0.1010066E+01  -0.7633365E-01   0.1010065E+01  -0.1345684E-02
 0.2620000E+02   0.1010352E+01  -0.8480672E-01   0.1010351E+01  -0.1495479E-02
 0.2640000E+02   0.1010729E+01  -0.8332314E-01   0.1010728E+01  -0.1469866E-02
 0.2660000E+02   0.1011304E+01  -0.7769952E-01   0.1011303E+01  -0.1371442E-02
 0.2680000E+02   0.1012091E+01  -0.7696818E-01   0.1012090E+01  -0.1359591E-02
 0.2700000E+02   0.1012992E+01  -0.8820739E-01   0.1012991E+01  -0.1559510E-02
 0.2720000E+02   0.1013860E+01  -0.1124819E+00   0.1013858E+01  -0.1990388E-02
 0.2740000E+02   0.1014595E+01  -0.1458704E+00   0.1014591E+01  -0.2583073E-02
 0.2760000E+02   0.1015164E+01  -0.1832632E+00   0.1015159E+01  -0.3247045E-02
 0.2780000E+02   0.1015583E+01  -0.2206643E+00   0.1015575E+01  -0.3911321E-02
 0.2800000E+02   0.1015882E+01  -0.2553509E+00   0.1015872E+01  -0.4527480E-02
 0.2820000E+02   0.1016106E+01  -0.2856976E+00   0.1016093E+01  -0.5066654E-02
 0.2840000E+02   0.1016303E+01  -0.3113653E+00   0.1016288E+01  -0.5522920E-02
 0.2860000E+02   0.1016515E+01  -0.3332422E+00   0.1016498E+01  -0.5912195E-02
 0.2880000E+02   0.1016769E+01  -0.3529929E+00   0.1016749E+01  -0.6264158E-02
 0.2900000E+02   0.1017075E+01  -0.3726359E+00   0.1017054E+01  -0.6614731E-02
 0.2920000E+02   0.1017430E+01  -0.3942631E+00   0.1017406E+01  -0.7001075E-02
 0.2940000E+02   0.1017811E+01  -0.4196978E+00   0.1017784E+01  -0.7455513E-02
 0.2960000E+02   0.1018182E+01  -0.4500116E+00   0.1018150E+01  -0.7996903E-02
 0.2980000E+02   0.1018496E+01  -0.4850717E+00   0.1018460E+01  -0.8622586E-02
 0.3000000E+02   0.1018718E+01  -0.5234265E+00   0.1018675E+01  -0.9306382E-02
 0.3020000E+02   0.1018826E+01  -0.5627065E+00   0.1018777E+01  -0.1000582E-01
 0.3040000E+02   0.1018829E+01  -0.6004483E+00   0.1018773E+01  -0.1067693E-01
 0.3060000E+02   0.1018752E+01  -0.6350039E+00   0.1018689E+01  -0.1129050E-01
 0.3080000E+02   0.1018624E+01  -0.6659497E+00   0.1018555E+01  -0.1183921E-01
 0.3100000E+02   0.1018462E+01  -0.6935399E+00   0.1018387E+01  -0.1232773E-01
 0.3120000E+02   0.1018273E+01  -0.7176820E+00   0.1018193E+01  -0.1275446E-01
 0.3140000E+02   0.1018070E+01  -0.7376918E+00   0.1017986E+01  -0.1310745E-01
 0.3160000E+02   0.1017887E+01  -0.7532903E+00   0.1017799E+01  -0.1338218E-01
 0.3180000E+02   0.1017762E+01  -0.7656886E+00   0.1017671E+01  -0.1360074E-01
 0.3200000E+02   0.1017714E+01  -0.7775044E+00   0.1017620E+01  -0.1380996E-01
 0.3220000E+02   0.1017732E+01  -0.7916874E+00   0.1017635E+01  -0.1406212E-01
 0.3240000E+02   0.1017778E+01  -0.8104388E+00   0.1017676E+01  -0.1439581E-01
 0.3260000E+02   0.1017798E+01  -0.8346550E+00   0.1017690E+01  -0.1482622E-01
 0.3280000E+02   0.1017734E+01  -0.8637800E+00   0.1017618E+01  -0.1534258E-01
 0.3300000E+02   0.1017535E+01  -0.8958162E+00   0.1017410E+01  -0.1590845E-01
 0.3320000E+02   0.1017164E+01  -0.9274303E+00   0.1017031E+01  -0.1646383E-01
 0.3340000E+02   0.1016615E+01  -0.9543075E+00   0.1016474E+01  -0.1693177E-01
 0.3360000E+02   0.1015917E+01  -0.9719499E+00   0.1015771E+01  -0.1723292E-01
 0.3380000E+02   0.1015138E+01  -0.9768797E+00   0.1014991E+01  -0.1730703E-01
 0.3400000E+02   0.1014370E+01  -0.9677820E+00   0.1014225E+01  -0.1713289E-01
 0.3420000E+02   0.1013704E+01  -0.9459260E+00   0.1013566E+01  -0.1673501E-01
 0.3440000E+02   0.1013206E+01  -0.9146012E+00   0.1013076E+01  -0.1617291E-01
 0.3460000E+02   0.1012906E+01  -0.8779715E+00   0.1012787E+01  -0.1552065E-01
 0.3480000E+02   0.1012804E+01  -0.8400037E+00   0.1012695E+01  -0.1484801E-01
 0.3500000E+02   0.1012873E+01  -0.8038287E+00   0.1012774E+01  -0.1420960E-01
 0.3520000E+02   0.1013079E+01  -0.7715170E+00   0.1012987E+01  -0.1364121E-01
 0.3540000E+02   0.1013380E+01  -0.7441138E+00   0.1013295E+01  -0.1316064E-01
 0.3560000E+02   0.1013740E+01  -0.7217980E+00   0.1013659E+01  -0.1277050E-01
 0.3580000E+02   0.1014126E+01  -0.7040882E+00   0.1014050E+01  -0.1246194E-01
 0.3600000E+02   0.1014519E+01  -0.6900633E+00   0.1014445E+01  -0.1221844E-01
 0.3620000E+02   0.1014904E+01  -0.6785984E+00   0.1014833E+01  -0.1202002E-01
 0.3640000E+02   0.1015282E+01  -0.6686127E+00   0.1015213E+01  -0.1184756E-01
 0.3660000E+02   0.1015659E+01  -0.6592966E+00   0.1015591E+01  -0.1168682E-01
 0.3680000E+02   0.1016044E+01  -0.6502518E+00   0.1015978E+01  -0.1153087E-01
 0.3700000E+02   0.1016447E+01  -0.6414817E+00   0.1016384E+01  -0.1137988E-01
 0.3720000E+02   0.1016876E+01  -0.6332439E+00   0.1016814E+01  -0.1123848E-01
 0.3740000E+02   0.1017333E+01  -0.6258629E+00   0.1017272E+01  -0.1111248E-01
 0.3760000E+02   0.1017816E+01  -0.6196114E+00   0.1017757E+01  -0.1100671E-01
 0.3780000E+02   0.1018326E+01  -0.6146926E+00   0.1018267E+01  -0.1092481E-01
 0.3800000E+02   0.1018861E+01  -0.6112841E+00   0.1018803E+01  -0.1086995E-01
 0.3820000E+02   0.1019421E+01  -0.6095931E+00   0.1019364E+01  -0.1084583E-01
 0.3840000E+02   0.1020004E+01  -0.6098871E+00   0.1019947E+01  -0.1085727E-01
 0.3860000E+02   0.1020607E+01  -0.6124687E+00   0.1020548E+01  -0.1090966E-01
 0.3880000E+02   0.1021222E+01  -0.6175867E+00   0.1021162E+01  -0.1100745E-01
 0.3900000E+02   0.1021841E+01  -0.6253182E+00   0.1021780E+01  -0.1115201E-01
 0.3920000E+02   0.1022456E+01  -0.6355003E+00   0.1022393E+01  -0.1134041E-01
 0.3940000E+02   0.1023062E+01  -0.6477675E+00   0.1022996E+01  -0.1156616E-01
 0.3960000E+02   0.1023658E+01  -0.6616966E+00   0.1023589E+01  -0.1182174E-01
 0.3980000E+02   0.1024249E+01  -0.6770032E+00   0.1024178E+01  -0.1210218E-01
 0.4000000E+02   0.1024844E+01  -0.6937180E+00   0.1024769E+01  -0.1240816E-01
 0.4020000E+02   0.1025450E+01  -0.7122739E+00   0.1025371E+01  -0.1274758E-01
 0.4040000E+02   0.1026069E+01  -0.7334510E+00   0.1025985E+01  -0.1313449E-01
 0.4060000E+02   0.1026694E+01  -0.7581714E+00   0.1026605E+01  -0.1358543E-01
 0.4080000E+02   0.1027311E+01  -0.7872112E+00   0.1027214E+01  -0.1411421E-01
 0.4100000E+02   0.1027894E+01  -0.8209500E+00   0.1027789E+01  -0.1472746E-01
 0.4120000E+02   0.1028421E+01  -0.8592532E+00   0.1028305E+01  -0.1542244E-01
 0.4140000E+02   0.1028865E+01  -0.9014897E+00   0.1028738E+01  -0.1618746E-01
 0.4160000E+02   0.1029208E+01  -0.9466193E+00   0.1029068E+01  -0.1700342E-01
 0.4180000E+02   0.1029434E+01  -0.9932770E+00   0.1029280E+01  -0.1784533E-01
 0.4200000E+02   0.1029536E+01  -0.1039848E+01   0.1029367E+01  -0.1868380E-01
 0.4220000E+02   0.1029516E+01  -0.1084582E+01   0.1029331E+01  -0.1948708E-01
 0.4240000E+02   0.1029384E+01  -0.1125785E+01   0.1029185E+01  -0.2022470E-01
 0.4260000E+02   0.1029163E+01  -0.1162085E+01   0.1028951E+01  -0.2087227E-01
 0.4280000E+02   0.1028879E+01  -0.1192657E+01   0.1028657E+01  -0.2141540E-01
 0.4300000E+02   0.1028561E+01  -0.1217269E+01   0.1028328E+01  -0.2185049E-01
 0.4320000E+02   0.1028228E+01  -0.1236080E+01   0.1027989E+01  -0.2218092E-01
 0.4340000E+02   0.1027896E+01  -0.1249305E+01   0.1027652E+01  -0.2241097E-01
 0.4360000E+02   0.1027579E+01  -0.1256970E+01   0.1027332E+01  -0.2254149E-01
 0.4380000E+02   0.1027293E+01  -0.1258957E+01   0.1027045E+01  -0.2257083E-01
 0.4400000E+02   0.1027061E+01  -0.1255319E+01   0.1026814E+01  -0.2250053E-01
 0.4420000E+02   0.1026911E+01  -0.1246619E+01   0.1026668E+01  -0.2234136E-01
 0.4440000E+02   0.1026868E+01  -0.1234074E+01   0.1026630E+01  -0.2211566E-01
 0.4460000E+02   0.1026950E+01  -0.1219401E+01   0.1026717E+01  -0.2185448E-01
 0.4480000E+02   0.1027160E+01  -0.1204494E+01   0.1026933E+01  -0.2159176E-01
 0.4500000E+02   0.1027492E+01  -0.1191110E+01   0.1027270E+01  -0.2135878E-01
 0.4520000E+02   0.1027933E+01  -0.1180684E+01   0.1027715E+01  -0.2118095E-01
 0.4540000E+02   0.1028467E+01  -0.1174284E+01   0.1028251E+01  -0.2107709E-01
 0.4560000E+02   0.1029077E+01  -0.1172671E+01   0.1028861E+01  -0.2106061E-01
 0.4580000E+02   0.1029744E+01  -0.1176406E+01   0.1029527E+01  -0.2114138E-01
 0.4600000E+02   0.1030454E+01  -0.1185943E+01   0.1030233E+01  -0.2132745E-01
 0.4620000E+02   0.1031191E+01  -0.1201707E+01   0.1030964E+01  -0.2162634E-01
 0.4640000E+02   0.1031936E+01  -0.1224105E+01   0.1031701E+01  -0.2204529E-01
 0.4660000E+02   0.1032671E+01  -0.1253503E+01   0.1032424E+01  -0.2259071E-01
 0.4680000E+02   0.1033370E+01  -0.1290144E+01   0.1033108E+01  -0.2326671E-01
 0.4700000E+02   0.1034007E+01  -0.1334044E+01   0.1033727E+01  -0.2407310E-01
 0.4720000E+02   0.1034550E+01  -0.1384876E+01   0.1034248E+01  -0.2500331E-01
 0.4740000E+02   0.1034967E+01  -0.1441867E+01   0.1034639E+01  -0.2604252E-01
 0.4760000E+02   0.1035224E+01  -0.1503713E+01   0.1034868E+01  -0.2716608E-01
 0.4780000E+02   0.1035295E+01  -0.1568517E+01   0.1034907E+01  -0.2833849E-01
 0.4800000E+02   0.1035159E+01  -0.1633781E+01   0.1034738E+01  -0.2951340E-01
 0.4820000E+02   0.1034808E+01  -0.1696511E+01   0.1034355E+01  -0.3063589E-01
 0.4840000E+02   0.1034254E+01  -0.1753500E+01   0.1033770E+01  -0.3164774E-01
 0.4860000E+02   0.1033529E+01  -0.1801755E+01   0.1033018E+01  -0.3249556E-01
 0.4880000E+02   0.1032679E+01  -0.1838989E+01   0.1032147E+01  -0.3313960E-01
 0.4900000E+02   0.1031765E+01  -0.1863990E+01   0.1031220E+01  -0.3356027E-01
 0.4920000E+02   0.1030847E+01  -0.1876744E+01   0.1030294E+01  -0.3375974E-01
 0.4940000E+02   0.1029976E+01  -0.1878256E+01   0.1029422E+01  -0.3375835E-01
 0.4960000E+02   0.1029189E+01  -0.1870178E+01   0.1028641E+01  -0.3358753E-01
 0.4980000E+02   0.1028509E+01  -0.1854387E+01   0.1027971E+01  -0.3328207E-01
 0.5000000E+02   0.1027948E+01  -0.1832640E+01   0.1027422E+01  -0.3287394E-01
 0.5020000E+02   0.1027506E+01  -0.1806356E+01   0.1026996E+01  -0.3238868E-01
 0.5040000E+02   0.1027182E+01  -0.1776535E+01   0.1026689E+01  -0.3184410E-01
 0.5060000E+02   0.1026975E+01  -0.1743789E+01   0.1026499E+01  -0.3125100E-01
 0.5080000E+02   0.1026886E+01  -0.1708467E+01   0.1026429E+01  -0.3061552E-01
 0.5100000E+02   0.1026925E+01  -0.1670856E+01   0.1026488E+01  -0.2994287E-01
 0.5120000E+02   0.1027108E+01  -0.1631438E+01   0.1026691E+01  -0.2924187E-01
 0.5140000E+02   0.1027454E+01  -0.1591153E+01   0.1027058E+01  -0.2852962E-01
 0.5160000E+02   0.1027986E+01  -0.1551578E+01   0.1027609E+01  -0.2783459E-01
 0.5180000E+02   0.1028715E+01  -0.1514941E+01   0.1028355E+01  -0.2719678E-01
 0.5200000E+02   0.1029643E+01  -0.1483923E+01   0.1029297E+01  -0.2666409E-01
 0.5220000E+02   0.1030754E+01  -0.1461281E+01   0.1030419E+01  -0.2628569E-01
 0.5240000E+02   0.1032020E+01  -0.1449445E+01   0.1031690E+01  -0.2610483E-01
 0.5260000E+02   0.1033399E+01  -0.1450222E+01   0.1033068E+01  -0.2615373E-01
 0.5280000E+02   0.1034848E+01  -0.1464722E+01   0.1034510E+01  -0.2645222E-01
 0.5300000E+02   0.1036324E+01  -0.1493488E+01   0.1035972E+01  -0.2701005E-01
 0.5320000E+02   0.1037786E+01  -0.1536725E+01   0.1037413E+01  -0.2783103E-01
 0.5340000E+02   0.1039198E+01  -0.1594525E+01   0.1038796E+01  -0.2891686E-01
 0.5360000E+02   0.1040524E+01  -0.1666980E+01   0.1040083E+01  -0.3026903E-01
 0.5380000E+02   0.1041720E+01  -0.1754159E+01   0.1041232E+01  -0.3188816E-01
 0.5400000E+02   0.1042740E+01  -0.1855954E+01   0.1042193E+01  -0.3377107E-01
 0.5420000E+02   0.1043529E+01  -0.1971855E+01   0.1042911E+01  -0.3590634E-01
 0.5440000E+02   0.1044025E+01  -0.2100688E+01   0.1043323E+01  -0.3826946E-01
 0.5460000E+02   0.1044163E+01  -0.2240391E+01   0.1043365E+01  -0.4081867E-01
 0.5480000E+02   0.1043884E+01  -0.2387862E+01   0.1042978E+01  -0.4349239E-01
 0.5500000E+02   0.1043137E+01  -0.2538935E+01   0.1042113E+01  -0.4620916E-01
 0.5520000E+02   0.1041888E+01  -0.2688482E+01   0.1040741E+01  -0.4887042E-01
 0.5540000E+02   0.1040127E+01  -0.2830671E+01   0.1038858E+01  -0.5136609E-01
 0.5560000E+02   0.1037873E+01  -0.2959345E+01   0.1036489E+01  -0.5358265E-01
 0.5580000E+02   0.1035175E+01  -0.3068501E+01   0.1033691E+01  -0.5541276E-01
 0.5600000E+02   0.1032110E+01  -0.3152824E+01   0.1030548E+01  -0.5676543E-01
 0.5620000E+02   0.1028780E+01  -0.3208211E+01   0.1027168E+01  -0.5757526E-01
 0.5640000E+02   0.1025304E+01  -0.3232204E+01   0.1023673E+01  -0.5780936E-01
 0.5660000E+02   0.1021802E+01  -0.3224251E+01   0.1020185E+01  -0.5747033E-01
 0.5680000E+02   0.1018390E+01  -0.3185706E+01   0.1016816E+01  -0.5659440E-01
 0.5700000E+02   0.1015162E+01  -0.3119553E+01   0.1013658E+01  -0.5524470E-01
 0.5720000E+02   0.1012187E+01  -0.3029868E+01   0.1010772E+01  -0.5350066E-01
 0.5740000E+02   0.1009499E+01  -0.2921135E+01   0.1008187E+01  -0.5144543E-01
 0.5760000E+02   0.1007109E+01  -0.2797541E+01   0.1005908E+01  -0.4915386E-01
 0.5780000E+02   0.1005002E+01  -0.2662402E+01   0.1003918E+01  -0.4668333E-01
