  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.4224838E+01  -0.1401091E+02   0.4099147E+01  -0.1022861E+01
 0.9200000E+01   0.4733362E+01  -0.1640714E+02   0.4540613E+01  -0.1336990E+01
 0.9400000E+01   0.5356407E+01  -0.1954483E+02   0.5047771E+01  -0.1791956E+01
 0.9600000E+01   0.6108689E+01  -0.2352138E+02   0.5601126E+01  -0.2437925E+01
 0.9800000E+01   0.7049329E+01  -0.2827657E+02   0.6208140E+01  -0.3339465E+01
 0.1000000E+02   0.8301584E+01  -0.3459083E+02   0.6834090E+01  -0.4712909E+01
 0.1020000E+02   0.9867379E+01  -0.4367825E+02   0.7136379E+01  -0.6814490E+01
 0.1040000E+02   0.1159946E+02  -0.5593806E+02   0.6496726E+01  -0.9609369E+01
 0.1060000E+02   0.1324608E+02  -0.7186779E+02   0.4122323E+01  -0.1258829E+02
 0.1080000E+02   0.1398277E+02  -0.9154067E+02  -0.3759481E+00  -0.1397772E+02
 0.1100000E+02   0.1307159E+02  -0.1112788E+03  -0.4743755E+01  -0.1218044E+02
 0.1120000E+02   0.1120954E+02  -0.1270297E+03  -0.6750703E+01  -0.8948841E+01
 0.1140000E+02   0.9352477E+01  -0.1381763E+03  -0.6969467E+01  -0.6236613E+01
 0.1160000E+02   0.7844918E+01  -0.1458545E+03  -0.6492573E+01  -0.4403321E+01
 0.1180000E+02   0.6688925E+01  -0.1512488E+03  -0.5864292E+01  -0.3217420E+01
 0.1200000E+02   0.5804391E+01  -0.1551778E+03  -0.5268152E+01  -0.2436704E+01
 0.1220000E+02   0.5116533E+01  -0.1581407E+03  -0.4748658E+01  -0.1905036E+01
 0.1240000E+02   0.4570770E+01  -0.1604383E+03  -0.4306953E+01  -0.1530389E+01
 0.1260000E+02   0.4129207E+01  -0.1622578E+03  -0.3932810E+01  -0.1258312E+01
 0.1280000E+02   0.3765509E+01  -0.1637178E+03  -0.3614483E+01  -0.1055733E+01
 0.1300000E+02   0.3461100E+01  -0.1648935E+03  -0.3341496E+01  -0.9020106E+00
 0.1320000E+02   0.3202647E+01  -0.1658301E+03  -0.3105204E+01  -0.7840010E+00
 0.1340000E+02   0.2980463E+01  -0.1665485E+03  -0.2898700E+01  -0.6933240E+00
 0.1360000E+02   0.2787579E+01  -0.1670467E+03  -0.2716644E+01  -0.6248544E+00
 0.1380000E+02   0.2619371E+01  -0.1672987E+03  -0.2555274E+01  -0.5759168E+00
 0.1400000E+02   0.2473836E+01  -0.1672549E+03  -0.2412884E+01  -0.5457617E+00
 0.1420000E+02   0.2352520E+01  -0.1668666E+03  -0.2290987E+01  -0.5345381E+00
 0.1440000E+02   0.2260771E+01  -0.1661765E+03  -0.2195291E+01  -0.5401684E+00
 0.1460000E+02   0.2202943E+01  -0.1654478E+03  -0.2132271E+01  -0.5535147E+00
 0.1480000E+02   0.2174591E+01  -0.1650637E+03  -0.2101117E+01  -0.5604908E+00
 0.1500000E+02   0.2165223E+01  -0.1653109E+03  -0.2094454E+01  -0.5490459E+00
 0.1520000E+02   0.2158412E+01  -0.1663599E+03  -0.2097537E+01  -0.5090000E+00
 0.1540000E+02   0.2134879E+01  -0.1679827E+03  -0.2088092E+01  -0.4444959E+00
 0.1560000E+02   0.2090887E+01  -0.1696689E+03  -0.2056989E+01  -0.3749710E+00
 0.1580000E+02   0.2035889E+01  -0.1711125E+03  -0.2011446E+01  -0.3145328E+00
 0.1600000E+02   0.1979013E+01  -0.1722682E+03  -0.1961021E+01  -0.2662489E+00
 0.1620000E+02   0.1924967E+01  -0.1731923E+03  -0.1911395E+01  -0.2281811E+00
 0.1640000E+02   0.1875435E+01  -0.1739505E+03  -0.1864991E+01  -0.1976462E+00
 0.1660000E+02   0.1830691E+01  -0.1745930E+03  -0.1822546E+01  -0.1725057E+00
 0.1680000E+02   0.1790470E+01  -0.1751527E+03  -0.1784066E+01  -0.1512968E+00
 0.1700000E+02   0.1754388E+01  -0.1756491E+03  -0.1749332E+01  -0.1330959E+00
 0.1720000E+02   0.1722148E+01  -0.1760945E+03  -0.1718149E+01  -0.1172987E+00
 0.1740000E+02   0.1693529E+01  -0.1765000E+03  -0.1690371E+01  -0.1033884E+00
 0.1760000E+02   0.1668251E+01  -0.1768769E+03  -0.1665773E+01  -0.9089000E-01
 0.1780000E+02   0.1645966E+01  -0.1772328E+03  -0.1644046E+01  -0.7946523E-01
 0.1800000E+02   0.1626348E+01  -0.1775708E+03  -0.1624886E+01  -0.6893240E-01
 0.1820000E+02   0.1609130E+01  -0.1778910E+03  -0.1608040E+01  -0.5921739E-01
 0.1840000E+02   0.1594103E+01  -0.1781912E+03  -0.1593309E+01  -0.5031729E-01
 0.1860000E+02   0.1581108E+01  -0.1784673E+03  -0.1580542E+01  -0.4229047E-01
 0.1880000E+02   0.1570038E+01  -0.1787131E+03  -0.1569642E+01  -0.3526005E-01
 0.1900000E+02   0.1560868E+01  -0.1789201E+03  -0.1560590E+01  -0.2941827E-01
 0.1920000E+02   0.1553692E+01  -0.1790775E+03  -0.1553491E+01  -0.2501365E-01
 0.1940000E+02   0.1548789E+01  -0.1791754E+03  -0.1548629E+01  -0.2228885E-01
 0.1960000E+02   0.1546620E+01  -0.1792096E+03  -0.1546473E+01  -0.2133520E-01
 0.1980000E+02   0.1547656E+01  -0.1791885E+03  -0.1547501E+01  -0.2191997E-01
 0.2000000E+02   0.1551994E+01  -0.1791310E+03  -0.1551816E+01  -0.2353705E-01
 0.2020000E+02   0.1559082E+01  -0.1790497E+03  -0.1558868E+01  -0.2585771E-01
 0.2040000E+02   0.1567846E+01  -0.1789263E+03  -0.1567571E+01  -0.2938035E-01
 0.2060000E+02   0.1577365E+01  -0.1786910E+03  -0.1576954E+01  -0.3603469E-01
 0.2080000E+02   0.1588060E+01  -0.1782262E+03  -0.1587299E+01  -0.4915552E-01
 0.2100000E+02   0.1602512E+01  -0.1773999E+03  -0.1600862E+01  -0.7269737E-01
 0.2120000E+02   0.1625836E+01  -0.1760965E+03  -0.1622064E+01  -0.1106803E+00
 0.2140000E+02   0.1666538E+01  -0.1742524E+03  -0.1658160E+01  -0.1668966E+00
 0.2160000E+02   0.1737857E+01  -0.1719366E+03  -0.1720676E+01  -0.2437670E+00
 0.2180000E+02   0.1857948E+01  -0.1694828E+03  -0.1826735E+01  -0.3391328E+00
 0.2200000E+02   0.2045845E+01  -0.1675683E+03  -0.1997876E+01  -0.4404215E+00
 0.2220000E+02   0.2311580E+01  -0.1670358E+03  -0.2252659E+01  -0.5185856E+00
 0.2240000E+02   0.2646212E+01  -0.1684569E+03  -0.2592691E+01  -0.5295214E+00
 0.2260000E+02   0.3023121E+01  -0.1718414E+03  -0.2992525E+01  -0.4290210E+00
 0.2280000E+02   0.3411240E+01  -0.1767872E+03  -0.3405879E+01  -0.1911791E+00
 0.2300000E+02   0.3786154E+01   0.1771925E+03  -0.3781609E+01   0.1854483E+00
 0.2320000E+02   0.4133107E+01   0.1704979E+03  -0.4076398E+01   0.6823122E+00
 0.2340000E+02   0.4447221E+01   0.1633968E+03  -0.4261800E+01   0.1270761E+01
 0.2360000E+02   0.4730524E+01   0.1560026E+03  -0.4321637E+01   0.1923880E+01
 0.2380000E+02   0.4984795E+01   0.1482936E+03  -0.4240826E+01   0.2619842E+01
 0.2400000E+02   0.5204495E+01   0.1401802E+03  -0.3997377E+01   0.3332828E+01
 0.2420000E+02   0.5373532E+01   0.1315887E+03  -0.3566838E+01   0.4019018E+01
 0.2440000E+02   0.5467388E+01   0.1225352E+03  -0.2940461E+01   0.4609341E+01
 0.2460000E+02   0.5461364E+01   0.1131721E+03  -0.2149016E+01   0.5020779E+01
 0.2480000E+02   0.5342765E+01   0.1037824E+03  -0.1272838E+01   0.5188933E+01
 0.2500000E+02   0.5119788E+01   0.9471031E+02  -0.4204260E+00   0.5102497E+01
 0.2520000E+02   0.4819681E+01   0.8625741E+02   0.3146001E+00   0.4809403E+01
 0.2540000E+02   0.4477385E+01   0.7860867E+02   0.8843234E+00   0.4389185E+01
 0.2560000E+02   0.4123800E+01   0.7182350E+02   0.1286400E+01   0.3918023E+01
 0.2580000E+02   0.3780327E+01   0.6587165E+02   0.1545330E+01   0.3450047E+01
 0.2600000E+02   0.3458766E+01   0.6067449E+02   0.1694002E+01   0.3015529E+01
 0.2620000E+02   0.3163255E+01   0.5614544E+02   0.1762207E+01   0.2626939E+01
 0.2640000E+02   0.2893409E+01   0.5223983E+02   0.1771801E+01   0.2287474E+01
 0.2660000E+02   0.2648727E+01   0.4898853E+02   0.1738121E+01   0.1998672E+01
 0.2680000E+02   0.2432070E+01   0.4646311E+02   0.1675262E+01   0.1763083E+01
 0.2700000E+02   0.2249280E+01   0.4467190E+02   0.1599563E+01   0.1581347E+01
 0.2720000E+02   0.2105453E+01   0.4346803E+02   0.1528050E+01   0.1448446E+01
 0.2740000E+02   0.2001492E+01   0.4254421E+02   0.1474611E+01   0.1353327E+01
 0.2760000E+02   0.1932912E+01   0.4150917E+02   0.1447460E+01   0.1281018E+01
 0.2780000E+02   0.1890240E+01   0.4000338E+02   0.1447936E+01   0.1215108E+01
 0.2800000E+02   0.1860689E+01   0.3781864E+02   0.1469862E+01   0.1140908E+01
 0.2820000E+02   0.1831609E+01   0.3496686E+02   0.1500974E+01   0.1049699E+01
 0.2840000E+02   0.1794566E+01   0.3164227E+02   0.1527786E+01   0.9414546E+00
 0.2860000E+02   0.1747193E+01   0.2810212E+02   0.1541216E+01   0.8230057E+00
 0.2880000E+02   0.1691774E+01   0.2455530E+02   0.1538771E+01   0.7030525E+00
 0.2900000E+02   0.1632355E+01   0.2111648E+02   0.1522742E+01   0.5880805E+00
 0.2920000E+02   0.1572528E+01   0.1781791E+02   0.1497100E+01   0.4811826E+00
 0.2940000E+02   0.1514555E+01   0.1464467E+02   0.1465350E+01   0.3829154E+00
 0.2960000E+02   0.1459432E+01   0.1156700E+02   0.1429792E+01   0.2926362E+00
 0.2980000E+02   0.1407295E+01   0.8561935E+01   0.1391611E+01   0.2095159E+00
 0.3000000E+02   0.1357867E+01   0.5627761E+01   0.1351322E+01   0.1331594E+00
 0.3020000E+02   0.1310984E+01   0.2792814E+01   0.1309427E+01   0.6387704E-01
 0.3040000E+02   0.1267173E+01   0.1103259E+00   0.1267170E+01   0.2440003E-02
 0.3060000E+02   0.1228006E+01  -0.2369456E+01   0.1226956E+01  -0.5076950E-01
 0.3080000E+02   0.1195850E+01  -0.4642060E+01   0.1191928E+01  -0.9678092E-01
 0.3100000E+02   0.1173032E+01  -0.6778560E+01   0.1164832E+01  -0.1384558E+00
 0.3120000E+02   0.1160950E+01  -0.8918092E+01   0.1146916E+01  -0.1799732E+00
 0.3140000E+02   0.1159671E+01  -0.1122700E+02   0.1137479E+01  -0.2257839E+00
 0.3160000E+02   0.1168128E+01  -0.1385141E+02   0.1134159E+01  -0.2796554E+00
 0.3180000E+02   0.1184709E+01  -0.1689044E+02   0.1133604E+01  -0.3442084E+00
 0.3200000E+02   0.1207806E+01  -0.2039888E+02   0.1132063E+01  -0.4209851E+00
 0.3220000E+02   0.1236048E+01  -0.2440687E+02   0.1125587E+01  -0.5107516E+00
 0.3240000E+02   0.1268197E+01  -0.2893804E+02   0.1109854E+01  -0.6136341E+00
 0.3260000E+02   0.1302850E+01  -0.3401702E+02   0.1079895E+01  -0.7288653E+00
 0.3280000E+02   0.1338119E+01  -0.3966634E+02   0.1030050E+01  -0.8541424E+00
 0.3300000E+02   0.1371400E+01  -0.4589578E+02   0.9544471E+00  -0.9847681E+00
 0.3320000E+02   0.1399328E+01  -0.5268760E+02   0.8482177E+00  -0.1112945E+01
 0.3340000E+02   0.1418060E+01  -0.5998104E+02   0.7094365E+00  -0.1227842E+01
 0.3360000E+02   0.1423939E+01  -0.6766263E+02   0.5411815E+00  -0.1317089E+01
 0.3380000E+02   0.1414433E+01  -0.7556922E+02   0.3524912E+00  -0.1369807E+01
 0.3400000E+02   0.1388954E+01  -0.8350782E+02   0.1570458E+00  -0.1380047E+01
 0.3420000E+02   0.1349071E+01  -0.9128694E+02  -0.3029942E-01  -0.1348731E+01
 0.3440000E+02   0.1297997E+01  -0.9874629E+02  -0.1973726E+00  -0.1282903E+01
 0.3460000E+02   0.1239642E+01  -0.1057726E+03  -0.3369595E+00  -0.1192967E+01
 0.3480000E+02   0.1177776E+01  -0.1122999E+03  -0.4469119E+00  -0.1089691E+01
 0.3500000E+02   0.1115541E+01  -0.1183011E+03  -0.5288843E+00  -0.9821980E+00
 0.3520000E+02   0.1055295E+01  -0.1237790E+03  -0.5867349E+00  -0.8771491E+00
 0.3540000E+02   0.9986364E+00  -0.1287580E+03  -0.6251790E+00  -0.7787336E+00
 0.3560000E+02   0.9464973E+00  -0.1332781E+03  -0.6488617E+00  -0.6890832E+00
 0.3580000E+02   0.8992739E+00  -0.1373883E+03  -0.6618286E+00  -0.6088320E+00
 0.3600000E+02   0.8569581E+00  -0.1411407E+03  -0.6673041E+00  -0.5376639E+00
 0.3620000E+02   0.8192738E+00  -0.1445845E+03  -0.6676841E+00  -0.4747710E+00
 0.3640000E+02   0.7858084E+00  -0.1477617E+03  -0.6646658E+00  -0.4191827E+00
 0.3660000E+02   0.7561192E+00  -0.1507070E+03  -0.6594336E+00  -0.3699508E+00
 0.3680000E+02   0.7297903E+00  -0.1534494E+03  -0.6528268E+00  -0.3262072E+00
 0.3700000E+02   0.7064331E+00  -0.1560155E+03  -0.6454364E+00  -0.2871578E+00
 0.3720000E+02   0.6856594E+00  -0.1584297E+03  -0.6376406E+00  -0.2520781E+00
 0.3740000E+02   0.6670653E+00  -0.1607120E+03  -0.6296230E+00  -0.2203428E+00
 0.3760000E+02   0.6502469E+00  -0.1628746E+03  -0.6214166E+00  -0.1914744E+00
 0.3780000E+02   0.6348434E+00  -0.1649193E+03  -0.6129796E+00  -0.1651730E+00
 0.3800000E+02   0.6205853E+00  -0.1668383E+03  -0.6042833E+00  -0.1413074E+00
 0.3820000E+02   0.6073311E+00  -0.1686173E+03  -0.5953854E+00  -0.1198636E+00
 0.3840000E+02   0.5950771E+00  -0.1702414E+03  -0.5864668E+00  -0.1008636E+00
 0.3860000E+02   0.5839327E+00  -0.1717016E+03  -0.5778188E+00  -0.8427810E-01
 0.3880000E+02   0.5740604E+00  -0.1729996E+03  -0.5697810E+00  -0.6996420E-01
 0.3900000E+02   0.5656022E+00  -0.1741492E+03  -0.5626558E+00  -0.5765697E-01
 0.3920000E+02   0.5586253E+00  -0.1751719E+03  -0.5566431E+00  -0.4701771E-01
 0.3940000E+02   0.5531126E+00  -0.1760910E+03  -0.5518258E+00  -0.3770695E-01
 0.3960000E+02   0.5489942E+00  -0.1769260E+03  -0.5482042E+00  -0.2944003E-01
 0.3980000E+02   0.5461934E+00  -0.1776913E+03  -0.5457500E+00  -0.2200233E-01
 0.4000000E+02   0.5446600E+00  -0.1783979E+03  -0.5444471E+00  -0.1522794E-01
 0.4020000E+02   0.5443772E+00  -0.1790566E+03  -0.5443034E+00  -0.8963290E-02
 0.4040000E+02   0.5453436E+00  -0.1796806E+03  -0.5453352E+00  -0.3039798E-02
 0.4060000E+02   0.5475458E+00   0.1797144E+03  -0.5475390E+00   0.2729512E-02
 0.4080000E+02   0.5509414E+00   0.1791127E+03  -0.5508754E+00   0.8531442E-02
 0.4100000E+02   0.5554626E+00   0.1785012E+03  -0.5552726E+00   0.1452824E-01
 0.4120000E+02   0.5610359E+00   0.1778707E+03  -0.5606485E+00   0.2084519E-01
 0.4140000E+02   0.5676052E+00   0.1772151E+03  -0.5669348E+00   0.2757764E-01
 0.4160000E+02   0.5751440E+00   0.1765298E+03  -0.5740895E+00   0.3481281E-01
 0.4180000E+02   0.5836538E+00   0.1758089E+03  -0.5820930E+00   0.4265516E-01
 0.4200000E+02   0.5931473E+00   0.1750437E+03  -0.5909294E+00   0.5124584E-01
 0.4220000E+02   0.6036235E+00   0.1742220E+03  -0.6005568E+00   0.6076904E-01
 0.4240000E+02   0.6150380E+00   0.1733296E+03  -0.6108746E+00   0.7144139E-01
 0.4260000E+02   0.6272765E+00   0.1723520E+03  -0.6216965E+00   0.8348186E-01
 0.4280000E+02   0.6401397E+00   0.1712787E+03  -0.6327380E+00   0.9706372E-01
 0.4300000E+02   0.6533492E+00   0.1701066E+03  -0.6436333E+00   0.1122561E+00
 0.4320000E+02   0.6665835E+00   0.1688439E+03  -0.6539876E+00   0.1289720E+00
 0.4340000E+02   0.6795438E+00   0.1675115E+03  -0.6634654E+00   0.1469470E+00
 0.4360000E+02   0.6920396E+00   0.1661404E+03  -0.6718913E+00   0.1657738E+00
 0.4380000E+02   0.7040655E+00   0.1647661E+03  -0.6793255E+00   0.1849999E+00
 0.4400000E+02   0.7158336E+00   0.1634203E+03  -0.6860718E+00   0.2042626E+00
 0.4420000E+02   0.7277436E+00   0.1621221E+03  -0.6926029E+00   0.2234101E+00
 0.4440000E+02   0.7402972E+00   0.1608738E+03  -0.6994322E+00   0.2425584E+00
 0.4460000E+02   0.7539946E+00   0.1596611E+03  -0.7069853E+00   0.2620680E+00
 0.4480000E+02   0.7692533E+00   0.1584572E+03  -0.7155160E+00   0.2824668E+00
 0.4500000E+02   0.7863691E+00   0.1572292E+03  -0.7250800E+00   0.3043606E+00
 0.4520000E+02   0.8055161E+00   0.1559431E+03  -0.7355496E+00   0.3283641E+00
 0.4540000E+02   0.8267680E+00   0.1545668E+03  -0.7466433E+00   0.3550621E+00
 0.4560000E+02   0.8501255E+00   0.1530721E+03  -0.7579522E+00   0.3849959E+00
 0.4580000E+02   0.8755359E+00   0.1514335E+03  -0.7689509E+00   0.4186617E+00
 0.4600000E+02   0.9029031E+00   0.1496286E+03  -0.7789946E+00   0.4565101E+00
 0.4620000E+02   0.9320860E+00   0.1476363E+03  -0.7873024E+00   0.4989381E+00
 0.4640000E+02   0.9628880E+00   0.1454363E+03  -0.7929344E+00   0.5462677E+00
 0.4660000E+02   0.9950383E+00   0.1430088E+03  -0.7947646E+00   0.5987073E+00
 0.4680000E+02   0.1028165E+01   0.1403340E+03  -0.7914590E+00   0.6562895E+00
 0.4700000E+02   0.1061761E+01   0.1373925E+03  -0.7814656E+00   0.7187830E+00
 0.4720000E+02   0.1095148E+01   0.1341662E+03  -0.7630352E+00   0.7855738E+00
 0.4740000E+02   0.1127432E+01   0.1306394E+03  -0.7342923E+00   0.8555224E+00
 0.4760000E+02   0.1157483E+01   0.1268016E+03  -0.6933852E+00   0.9268144E+00
 0.4780000E+02   0.1183929E+01   0.1226500E+03  -0.6387374E+00   0.9968465E+00
 0.4800000E+02   0.1205203E+01   0.1181936E+03  -0.5694010E+00   0.1062213E+01
 0.4820000E+02   0.1219654E+01   0.1134556E+03  -0.4854688E+00   0.1118872E+01
 0.4840000E+02   0.1225723E+01   0.1084760E+03  -0.3884407E+00   0.1162545E+01
 0.4860000E+02   0.1222174E+01   0.1033111E+03  -0.2813907E+00   0.1189339E+01
 0.4880000E+02   0.1208307E+01   0.9803015E+02  -0.1687936E+00   0.1196460E+01
 0.4900000E+02   0.1184119E+01   0.9270937E+02  -0.5597305E-01   0.1182795E+01
 0.4920000E+02   0.1150312E+01   0.8742372E+02   0.5170584E-01   0.1149150E+01
 0.4940000E+02   0.1108187E+01   0.8223916E+02   0.1496479E+00   0.1098037E+01
 0.4960000E+02   0.1059415E+01   0.7720650E+02   0.2345946E+00   0.1033114E+01
 0.4980000E+02   0.1005791E+01   0.7235818E+02   0.3048206E+00   0.9584887E+00
 0.5000000E+02   0.9490219E+00   0.6770769E+02   0.3599944E+00   0.8780926E+00
 0.5020000E+02   0.8905758E+00   0.6325081E+02   0.4008355E+00   0.7952711E+00
 0.5040000E+02   0.8316145E+00   0.5896775E+02   0.4287144E+00   0.7125916E+00
 0.5060000E+02   0.7729768E+00   0.5482511E+02   0.4452919E+00   0.6318293E+00
 0.5080000E+02   0.7152000E+00   0.5077749E+02   0.4522451E+00   0.5540627E+00
 0.5100000E+02   0.6585623E+00   0.4676831E+02   0.4510824E+00   0.4798218E+00
 0.5120000E+02   0.6031358E+00   0.4272982E+02   0.4430404E+00   0.4092530E+00
 0.5140000E+02   0.5488486E+00   0.3858142E+02   0.4290474E+00   0.3422763E+00
 0.5160000E+02   0.4955496E+00   0.3422498E+02   0.4097380E+00   0.2787189E+00
 0.5180000E+02   0.4430754E+00   0.2953458E+02   0.3855015E+00   0.2184135E+00
 0.5200000E+02   0.3913163E+00   0.2433622E+02   0.3565451E+00   0.1612577E+00
 0.5220000E+02   0.3402917E+00   0.1836953E+02   0.3229517E+00   0.1072410E+00
 0.5240000E+02   0.2902650E+00   0.1121509E+02   0.2847221E+00   0.5645443E-01
 0.5260000E+02   0.2419746E+00   0.2155033E+01   0.2418035E+00   0.9099106E-02
 0.5280000E+02   0.1971588E+00  -0.1007669E+02   0.1941175E+00  -0.3449612E-01
 0.5300000E+02   0.1597054E+00  -0.2754473E+02   0.1416028E+00  -0.7385430E-01
 0.5320000E+02   0.1372616E+00  -0.5212156E+02   0.8427701E-01  -0.1083427E+00
 0.5340000E+02   0.1389979E+00  -0.8076302E+02   0.2231170E-01  -0.1371955E+00
 0.5360000E+02   0.1655054E+00  -0.1053827E+03  -0.4390291E-01  -0.1595762E+00
 0.5380000E+02   0.2084311E+00  -0.1230675E+03  -0.1137256E+00  -0.1746711E+00
 0.5400000E+02   0.2602874E+00  -0.1356985E+03  -0.1862812E+00  -0.1817934E+00
 0.5420000E+02   0.3169278E+00  -0.1452892E+03  -0.2605263E+00  -0.1804695E+00
 0.5440000E+02   0.3761977E+00  -0.1530524E+03  -0.3353505E+00  -0.1704838E+00
 0.5460000E+02   0.4369280E+00  -0.1596604E+03  -0.4096850E+00  -0.1518694E+00
 0.5480000E+02   0.4984815E+00  -0.1654954E+03  -0.4825937E+00  -0.1248483E+00
 0.5500000E+02   0.5605528E+00  -0.1707885E+03  -0.5533241E+00  -0.8973263E-01
 0.5520000E+02   0.6230619E+00  -0.1756912E+03  -0.6213008E+00  -0.4681225E-01
 0.5540000E+02   0.6860704E+00   0.1796872E+03  -0.6860602E+00   0.3745493E-02
 0.5560000E+02   0.7496966E+00   0.1752600E+03  -0.7471326E+00   0.6195081E-01
 0.5580000E+02   0.8140240E+00   0.1709547E+03  -0.8039011E+00   0.1279768E+00
 0.5600000E+02   0.8790145E+00   0.1667102E+03  -0.8554744E+00   0.2020644E+00
 0.5620000E+02   0.9444447E+00   0.1624771E+03  -0.9006194E+00   0.2843596E+00
 0.5640000E+02   0.1009882E+01   0.1582192E+03  -0.9377867E+00   0.3747231E+00
 0.5660000E+02   0.1074708E+01   0.1539143E+03  -0.9652353E+00   0.4725655E+00
 0.5680000E+02   0.1138186E+01   0.1495532E+03  -0.9812300E+00   0.5767618E+00
 0.5700000E+02   0.1199545E+01   0.1451374E+03  -0.9842571E+00   0.6856714E+00
 0.5720000E+02   0.1258066E+01   0.1406753E+03  -0.9731986E+00   0.7972541E+00
 0.5740000E+02   0.1313138E+01   0.1361782E+03  -0.9474259E+00   0.9092395E+00
 0.5760000E+02   0.1364282E+01   0.1316575E+03  -0.9068068E+00   0.1019298E+01
 0.5780000E+02   0.1411141E+01   0.1271224E+03  -0.8516522E+00   0.1125170E+01
 0.5800000E+02   0.1453458E+01   0.1225793E+03  -0.7826384E+00   0.1224751E+01
