  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1258313E+01  -0.2900621E+01   0.1256701E+01  -0.6367539E-01
 0.1420000E+02   0.1270689E+01  -0.3419937E+01   0.1268426E+01  -0.7580133E-01
 0.1440000E+02   0.1280732E+01  -0.4079355E+01   0.1277487E+01  -0.9110876E-01
 0.1460000E+02   0.1286125E+01  -0.4833618E+01   0.1281551E+01  -0.1083722E+00
 0.1480000E+02   0.1285141E+01  -0.5573113E+01   0.1279066E+01  -0.1248076E+00
 0.1500000E+02   0.1276982E+01  -0.6121452E+01   0.1269701E+01  -0.1361727E+00
 0.1520000E+02   0.1264745E+01  -0.6213579E+01   0.1257315E+01  -0.1368896E+00
 0.1540000E+02   0.1257124E+01  -0.5794995E+01   0.1250699E+01  -0.1269310E+00
 0.1560000E+02   0.1259419E+01  -0.5169819E+01   0.1254295E+01  -0.1134837E+00
 0.1580000E+02   0.1269877E+01  -0.4624994E+01   0.1265742E+01  -0.1023949E+00
 0.1600000E+02   0.1284916E+01  -0.4250426E+01   0.1281382E+01  -0.9523270E-01
 0.1620000E+02   0.1302175E+01  -0.4030373E+01   0.1298954E+01  -0.9152371E-01
 0.1640000E+02   0.1320525E+01  -0.3928009E+01   0.1317423E+01  -0.9045990E-01
 0.1660000E+02   0.1339473E+01  -0.3912429E+01   0.1336352E+01  -0.9139455E-01
 0.1680000E+02   0.1358804E+01  -0.3959517E+01   0.1355561E+01  -0.9382763E-01
 0.1700000E+02   0.1378491E+01  -0.4048936E+01   0.1375050E+01  -0.9733311E-01
 0.1720000E+02   0.1398708E+01  -0.4165436E+01   0.1395014E+01  -0.1015973E+00
 0.1740000E+02   0.1419753E+01  -0.4303371E+01   0.1415751E+01  -0.1065346E+00
 0.1760000E+02   0.1441848E+01  -0.4465329E+01   0.1437471E+01  -0.1122563E+00
 0.1780000E+02   0.1465085E+01  -0.4654822E+01   0.1460253E+01  -0.1188955E+00
 0.1800000E+02   0.1489525E+01  -0.4873226E+01   0.1484140E+01  -0.1265371E+00
 0.1820000E+02   0.1515252E+01  -0.5121006E+01   0.1509204E+01  -0.1352506E+00
 0.1840000E+02   0.1542385E+01  -0.5399076E+01   0.1535542E+01  -0.1451265E+00
 0.1860000E+02   0.1571065E+01  -0.5709364E+01   0.1563272E+01  -0.1562933E+00
 0.1880000E+02   0.1601444E+01  -0.6054985E+01   0.1592510E+01  -0.1689249E+00
 0.1900000E+02   0.1633675E+01  -0.6440312E+01   0.1623365E+01  -0.1832462E+00
 0.1920000E+02   0.1667892E+01  -0.6870925E+01   0.1655914E+01  -0.1995350E+00
 0.1940000E+02   0.1704187E+01  -0.7353198E+01   0.1690172E+01  -0.2181112E+00
 0.1960000E+02   0.1742575E+01  -0.7893083E+01   0.1726066E+01  -0.2392991E+00
 0.1980000E+02   0.1782990E+01  -0.8493858E+01   0.1763433E+01  -0.2633536E+00
 0.2000000E+02   0.1825321E+01  -0.9153373E+01   0.1802077E+01  -0.2903680E+00
 0.2020000E+02   0.1869556E+01  -0.9861464E+01   0.1841933E+01  -0.3201923E+00
 0.2040000E+02   0.1916110E+01  -0.1060084E+02   0.1883407E+01  -0.3524986E+00
 0.2060000E+02   0.1966192E+01  -0.1136138E+02   0.1927663E+01  -0.3873329E+00
 0.2080000E+02   0.2021511E+01  -0.1216174E+02   0.1976142E+01  -0.4258758E+00
 0.2100000E+02   0.2083344E+01  -0.1304825E+02   0.2029553E+01  -0.4703598E+00
 0.2120000E+02   0.2152088E+01  -0.1407241E+02   0.2087502E+01  -0.5232759E+00
 0.2140000E+02   0.2227482E+01  -0.1527664E+02   0.2148773E+01  -0.5868964E+00
 0.2160000E+02   0.2308798E+01  -0.1669350E+02   0.2211494E+01  -0.6632065E+00
 0.2180000E+02   0.2394753E+01  -0.1834494E+02   0.2273049E+01  -0.7537175E+00
 0.2200000E+02   0.2483406E+01  -0.2023370E+02   0.2330154E+01  -0.8588863E+00
 0.2220000E+02   0.2572622E+01  -0.2232998E+02   0.2379704E+01  -0.9774427E+00
 0.2240000E+02   0.2661450E+01  -0.2457069E+02   0.2420453E+01  -0.1106672E+01
 0.2260000E+02   0.2751741E+01  -0.2688956E+02   0.2454223E+01  -0.1244536E+01
 0.2280000E+02   0.2848407E+01  -0.2926650E+02   0.2484823E+01  -0.1392508E+01
 0.2300000E+02   0.2957942E+01  -0.3176131E+02   0.2514985E+01  -0.1557007E+01
 0.2320000E+02   0.3085951E+01  -0.3451717E+02   0.2542689E+01  -0.1748664E+01
 0.2340000E+02   0.3234402E+01  -0.3772978E+02   0.2558106E+01  -0.1979254E+01
 0.2360000E+02   0.3399857E+01  -0.4159452E+02   0.2542623E+01  -0.2257011E+01
 0.2380000E+02   0.3573054E+01  -0.4626645E+02   0.2470073E+01  -0.2581755E+01
 0.2400000E+02   0.3738743E+01  -0.5184163E+02   0.2309935E+01  -0.2939796E+01
 0.2420000E+02   0.3875682E+01  -0.5833886E+02   0.2034324E+01  -0.3298854E+01
 0.2440000E+02   0.3958514E+01  -0.6566988E+02   0.1630882E+01  -0.3606946E+01
 0.2460000E+02   0.3963508E+01  -0.7361298E+02   0.1118201E+01  -0.3802502E+01
 0.2480000E+02   0.3877459E+01  -0.8182288E+02   0.5515052E+00  -0.3838038E+01
 0.2500000E+02   0.3704479E+01  -0.8989712E+02   0.6652009E-02  -0.3704473E+01
 0.2520000E+02   0.3464875E+01  -0.9747496E+02  -0.4507556E+00  -0.3435430E+01
 0.2540000E+02   0.3186551E+01  -0.1043129E+03  -0.7877709E+00  -0.3087641E+01
 0.2560000E+02   0.2895431E+01  -0.1103011E+03  -0.1004580E+01  -0.2715574E+01
 0.2580000E+02   0.2610271E+01  -0.1154316E+03  -0.1120939E+01  -0.2357331E+01
 0.2600000E+02   0.2342182E+01  -0.1197529E+03  -0.1162332E+01  -0.2033421E+01
 0.2620000E+02   0.2096496E+01  -0.1233332E+03  -0.1152039E+01  -0.1751600E+01
 0.2640000E+02   0.1874945E+01  -0.1262411E+03  -0.1108438E+01  -0.1512212E+01
 0.2660000E+02   0.1677301E+01  -0.1285392E+03  -0.1045043E+01  -0.1311954E+01
 0.2680000E+02   0.1502328E+01  -0.1302871E+03  -0.9714323E+00  -0.1145996E+01
 0.2700000E+02   0.1348209E+01  -0.1315455E+03  -0.8941518E+00  -0.1009040E+01
 0.2720000E+02   0.1212756E+01  -0.1323761E+03  -0.8173900E+00  -0.8959076E+00
 0.2740000E+02   0.1093597E+01  -0.1328353E+03  -0.7435297E+00  -0.8019468E+00
 0.2760000E+02   0.9884132E+00  -0.1329674E+03  -0.6736849E+00  -0.7232629E+00
 0.2780000E+02   0.8951126E+00  -0.1327997E+03  -0.6081731E+00  -0.6567740E+00
 0.2800000E+02   0.8119393E+00  -0.1323411E+03  -0.5468762E+00  -0.6001432E+00
 0.2820000E+02   0.7375127E+00  -0.1315835E+03  -0.4894954E+00  -0.5516513E+00
 0.2840000E+02   0.6708052E+00  -0.1305057E+03  -0.4357040E+00  -0.5100409E+00
 0.2860000E+02   0.6110828E+00  -0.1290774E+03  -0.3852078E+00  -0.4743808E+00
 0.2880000E+02   0.5578584E+00  -0.1272621E+03  -0.3377619E+00  -0.4439852E+00
 0.2900000E+02   0.5108789E+00  -0.1250226E+03  -0.2931932E+00  -0.4183719E+00
 0.2920000E+02   0.4701204E+00  -0.1223343E+03  -0.2514477E+00  -0.3972244E+00
 0.2940000E+02   0.4357377E+00  -0.1192106E+03  -0.2126492E+00  -0.3803258E+00
 0.2960000E+02   0.4079160E+00  -0.1157381E+03  -0.1771410E+00  -0.3674459E+00
 0.2980000E+02   0.3865996E+00  -0.1121033E+03  -0.1454687E+00  -0.3581873E+00
 0.3000000E+02   0.3711757E+00  -0.1085784E+03  -0.1182576E+00  -0.3518331E+00
 0.3020000E+02   0.3603040E+00  -0.1054508E+03  -0.9598886E-01  -0.3472825E+00
 0.3040000E+02   0.3520678E+00  -0.1029248E+03  -0.7874764E-01  -0.3431480E+00
 0.3060000E+02   0.3444116E+00  -0.1010616E+03  -0.6608001E-01  -0.3380130E+00
 0.3080000E+02   0.3355988E+00  -0.9978796E+02  -0.5705263E-01  -0.3307137E+00
 0.3100000E+02   0.3244338E+00  -0.9894411E+02  -0.5044002E-01  -0.3204889E+00
 0.3120000E+02   0.3102731E+00  -0.9831645E+02  -0.4487797E-01  -0.3070104E+00
 0.3140000E+02   0.2930309E+00  -0.9764479E+02  -0.3898228E-01  -0.2904264E+00
 0.3160000E+02   0.2732223E+00  -0.9663158E+02  -0.3155301E-01  -0.2713943E+00
 0.3180000E+02   0.2518991E+00  -0.9497157E+02  -0.2182994E-01  -0.2509514E+00
 0.3200000E+02   0.2304192E+00  -0.9239058E+02  -0.9611103E-02  -0.2302187E+00
 0.3220000E+02   0.2101691E+00  -0.8867710E+02   0.4852156E-02  -0.2101131E+00
 0.3240000E+02   0.1923762E+00  -0.8370823E+02   0.2108281E-01  -0.1912175E+00
 0.3260000E+02   0.1780411E+00  -0.7748433E+02   0.3858270E-01  -0.1738103E+00
 0.3280000E+02   0.1679223E+00  -0.7017717E+02   0.5694458E-01  -0.1579721E+00
 0.3300000E+02   0.1624985E+00  -0.6216420E+02   0.7587694E-01  -0.1436957E+00
 0.3320000E+02   0.1618930E+00  -0.5399303E+02   0.9517427E-01  -0.1309627E+00
 0.3340000E+02   0.1658139E+00  -0.4624876E+02   0.1146651E+00  -0.1197755E+00
 0.3360000E+02   0.1735890E+00  -0.3938531E+02   0.1341663E+00  -0.1101479E+00
 0.3380000E+02   0.1843102E+00  -0.3362767E+02   0.1534666E+00  -0.1020698E+00
 0.3400000E+02   0.1970244E+00  -0.2898658E+02   0.1723438E+00  -0.9547897E-01
 0.3420000E+02   0.2108862E+00  -0.2534043E+02   0.1905949E+00  -0.9025839E-01
 0.3440000E+02   0.2252221E+00  -0.2251798E+02   0.2080510E+00  -0.8625404E-01
 0.3460000E+02   0.2395215E+00  -0.2034771E+02   0.2245753E+00  -0.8328555E-01
 0.3480000E+02   0.2534081E+00  -0.1867567E+02   0.2400653E+00  -0.8114399E-01
 0.3500000E+02   0.2666271E+00  -0.1736912E+02   0.2544693E+00  -0.7959524E-01
 0.3520000E+02   0.2790402E+00  -0.1631791E+02   0.2677998E+00  -0.7840102E-01
 0.3540000E+02   0.2906103E+00  -0.1543534E+02   0.2801284E+00  -0.7734615E-01
 0.3560000E+02   0.3013734E+00  -0.1465653E+02   0.2915667E+00  -0.7625469E-01
 0.3580000E+02   0.3114106E+00  -0.1393437E+02   0.3022465E+00  -0.7499088E-01
 0.3600000E+02   0.3208302E+00  -0.1323497E+02   0.3123087E+00  -0.7345247E-01
 0.3620000E+02   0.3297592E+00  -0.1253424E+02   0.3218999E+00  -0.7156533E-01
 0.3640000E+02   0.3383389E+00  -0.1181604E+02   0.3311696E+00  -0.6928167E-01
 0.3660000E+02   0.3467190E+00  -0.1107095E+02   0.3402666E+00  -0.6657853E-01
 0.3680000E+02   0.3550513E+00  -0.1029480E+02   0.3493354E+00  -0.6345224E-01
 0.3700000E+02   0.3634908E+00  -0.9486749E+01   0.3585197E+00  -0.5991038E-01
 0.3720000E+02   0.3722080E+00  -0.8648601E+01   0.3679757E+00  -0.5597040E-01
 0.3740000E+02   0.3814047E+00  -0.7786738E+01   0.3778879E+00  -0.5167509E-01
 0.3760000E+02   0.3913174E+00  -0.6916696E+01   0.3884695E+00  -0.4712483E-01
 0.3780000E+02   0.4021886E+00  -0.6067642E+01   0.3999355E+00  -0.4251234E-01
 0.3800000E+02   0.4142090E+00  -0.5283102E+01   0.4124494E+00  -0.3813909E-01
 0.3820000E+02   0.4274433E+00  -0.4615468E+01   0.4260572E+00  -0.3439552E-01
 0.3840000E+02   0.4417723E+00  -0.4114532E+01   0.4406337E+00  -0.3169735E-01
 0.3860000E+02   0.4568852E+00  -0.3813653E+01   0.4558735E+00  -0.3038820E-01
 0.3880000E+02   0.4723426E+00  -0.3719783E+01   0.4713475E+00  -0.3064411E-01
 0.3900000E+02   0.4876930E+00  -0.3812616E+01   0.4866137E+00  -0.3242847E-01
 0.3920000E+02   0.5025931E+00  -0.4053302E+01   0.5013360E+00  -0.3552553E-01
 0.3940000E+02   0.5168774E+00  -0.4398088E+01   0.5153553E+00  -0.3963714E-01
 0.3960000E+02   0.5305589E+00  -0.4810821E+01   0.5286897E+00  -0.4449588E-01
 0.3980000E+02   0.5437729E+00  -0.5270490E+01   0.5414739E+00  -0.4994974E-01
 0.4000000E+02   0.5566949E+00  -0.5773051E+01   0.5538714E+00  -0.5599703E-01
 0.4020000E+02   0.5694589E+00  -0.6328639E+01   0.5659886E+00  -0.6277209E-01
 0.4040000E+02   0.5820935E+00  -0.6955702E+01   0.5778093E+00  -0.7049265E-01
 0.4060000E+02   0.5944895E+00  -0.7673688E+01   0.5891656E+00  -0.7938282E-01
 0.4080000E+02   0.6064064E+00  -0.8496127E+01   0.5997516E+00  -0.8959203E-01
 0.4100000E+02   0.6175166E+00  -0.9426199E+01   0.6091785E+00  -0.1011350E+00
 0.4120000E+02   0.6274678E+00  -0.1045604E+02   0.6170484E+00  -0.1138736E+00
 0.4140000E+02   0.6359381E+00  -0.1156931E+02   0.6230176E+00  -0.1275394E+00
 0.4160000E+02   0.6426616E+00  -0.1274489E+02   0.6268277E+00  -0.1417779E+00
 0.4180000E+02   0.6474284E+00  -0.1395955E+02   0.6283075E+00  -0.1561835E+00
 0.4200000E+02   0.6500728E+00  -0.1518851E+02   0.6273652E+00  -0.1703163E+00
 0.4220000E+02   0.6504696E+00  -0.1640436E+02   0.6239906E+00  -0.1837020E+00
 0.4240000E+02   0.6485481E+00  -0.1757544E+02   0.6182740E+00  -0.1958364E+00
 0.4260000E+02   0.6443210E+00  -0.1866514E+02   0.6104331E+00  -0.2062063E+00
 0.4280000E+02   0.6379155E+00  -0.1963267E+02   0.6008309E+00  -0.2143324E+00
 0.4300000E+02   0.6295951E+00  -0.2043531E+02   0.5899728E+00  -0.2198229E+00
 0.4320000E+02   0.6197665E+00  -0.2103177E+02   0.5784786E+00  -0.2224253E+00
 0.4340000E+02   0.6089695E+00  -0.2138660E+02   0.5670365E+00  -0.2220662E+00
 0.4360000E+02   0.5978468E+00  -0.2147569E+02   0.5563401E+00  -0.2188755E+00
 0.4380000E+02   0.5870877E+00  -0.2129204E+02   0.5470141E+00  -0.2131843E+00
 0.4400000E+02   0.5773484E+00  -0.2084970E+02   0.5395420E+00  -0.2054885E+00
 0.4420000E+02   0.5691680E+00  -0.2018381E+02   0.5342157E+00  -0.1963817E+00
 0.4440000E+02   0.5629055E+00  -0.1934562E+02   0.5311224E+00  -0.1864713E+00
 0.4460000E+02   0.5587176E+00  -0.1839408E+02   0.5301720E+00  -0.1763039E+00
 0.4480000E+02   0.5565790E+00  -0.1738671E+02   0.5311487E+00  -0.1663166E+00
 0.4500000E+02   0.5563315E+00  -0.1637260E+02   0.5337717E+00  -0.1568202E+00
 0.4520000E+02   0.5577428E+00  -0.1538886E+02   0.5377460E+00  -0.1480074E+00
 0.4540000E+02   0.5605568E+00  -0.1446042E+02   0.5427985E+00  -0.1399772E+00
 0.4560000E+02   0.5645297E+00  -0.1360204E+02   0.5486961E+00  -0.1327642E+00
 0.4580000E+02   0.5694487E+00  -0.1282121E+02   0.5552508E+00  -0.1263660E+00
 0.4600000E+02   0.5751366E+00  -0.1212102E+02   0.5623146E+00  -0.1207656E+00
 0.4620000E+02   0.5814470E+00  -0.1150250E+02   0.5697693E+00  -0.1159467E+00
 0.4640000E+02   0.5882527E+00  -0.1096612E+02   0.5775111E+00  -0.1119025E+00
 0.4660000E+02   0.5954313E+00  -0.1051244E+02   0.5854372E+00  -0.1086358E+00
 0.4680000E+02   0.6028515E+00  -0.1014190E+02   0.5934317E+00  -0.1061541E+00
 0.4700000E+02   0.6103626E+00  -0.9854113E+01   0.6013577E+00  -0.1044575E+00
 0.4720000E+02   0.6177897E+00  -0.9646698E+01   0.6090540E+00  -0.1035245E+00
 0.4740000E+02   0.6249347E+00  -0.9514069E+01   0.6163388E+00  -0.1032953E+00
 0.4760000E+02   0.6315840E+00  -0.9446206E+01   0.6230198E+00  -0.1036565E+00
 0.4780000E+02   0.6375238E+00  -0.9427557E+01   0.6289130E+00  -0.1044267E+00
 0.4800000E+02   0.6425651E+00  -0.9436321E+01   0.6338702E+00  -0.1053494E+00
 0.4820000E+02   0.6465776E+00  -0.9444568E+01   0.6378131E+00  -0.1060991E+00
 0.4840000E+02   0.6495256E+00  -0.9419697E+01   0.6407674E+00  -0.1063047E+00
 0.4860000E+02   0.6514972E+00  -0.9327381E+01   0.6428834E+00  -0.1055917E+00
 0.4880000E+02   0.6527146E+00  -0.9135548E+01   0.6444353E+00  -0.1036319E+00
 0.4900000E+02   0.6535202E+00  -0.8818466E+01   0.6457949E+00  -0.1001875E+00
 0.4920000E+02   0.6543435E+00  -0.8359870E+01   0.6473907E+00  -0.9513507E-01
 0.4940000E+02   0.6556604E+00  -0.7754502E+01   0.6496646E+00  -0.8846747E-01
 0.4960000E+02   0.6579578E+00  -0.7008164E+01   0.6530420E+00  -0.8027793E-01
 0.4980000E+02   0.6617090E+00  -0.6136959E+01   0.6579169E+00  -0.7074030E-01
 0.5000000E+02   0.6673616E+00  -0.5166431E+01   0.6646503E+00  -0.6009530E-01
 0.5020000E+02   0.6753269E+00  -0.4130949E+01   0.6735724E+00  -0.4864799E-01
 0.5040000E+02   0.6859652E+00  -0.3073129E+01   0.6849788E+00  -0.3677494E-01
 0.5060000E+02   0.6995599E+00  -0.2042690E+01   0.6991153E+00  -0.2493519E-01
 0.5080000E+02   0.7162806E+00  -0.1094057E+01   0.7161500E+00  -0.1367647E-01
 0.5100000E+02   0.7361420E+00  -0.2823100E+00   0.7361331E+00  -0.3627133E-02
 0.5120000E+02   0.7589687E+00   0.3422763E+00   0.7589552E+00   0.4533938E-02
 0.5140000E+02   0.7843828E+00   0.7400518E+00   0.7843174E+00   0.1013107E-01
 0.5160000E+02   0.8118228E+00   0.8866641E+00   0.8117256E+00   0.1256263E-01
 0.5180000E+02   0.8405968E+00   0.7752866E+00   0.8405198E+00   0.1137402E-01
 0.5200000E+02   0.8699579E+00   0.4158939E+00   0.8699350E+00   0.6314724E-02
 0.5220000E+02   0.8991897E+00  -0.1680162E+00   0.8991859E+00  -0.2636812E-02
 0.5240000E+02   0.9276800E+00  -0.9442843E+00   0.9275540E+00  -0.1528828E-01
 0.5260000E+02   0.9549727E+00  -0.1877458E+01   0.9544601E+00  -0.3128678E-01
 0.5280000E+02   0.9807872E+00  -0.2933757E+01   0.9795018E+00  -0.5019802E-01
 0.5300000E+02   0.1005004E+01  -0.4084947E+01   0.1002451E+01  -0.7159185E-01
 0.5320000E+02   0.1027620E+01  -0.5310684E+01   0.1023209E+01  -0.9511270E-01
 0.5340000E+02   0.1048690E+01  -0.6599128E+01   0.1041742E+01  -0.1205176E+00
 0.5360000E+02   0.1068256E+01  -0.7945953E+01   0.1057999E+01  -0.1476745E+00
 0.5380000E+02   0.1086296E+01  -0.9352124E+01   0.1071858E+01  -0.1765248E+00
 0.5400000E+02   0.1102691E+01  -0.1082103E+02   0.1083084E+01  -0.2070213E+00
 0.5420000E+02   0.1117214E+01  -0.1235560E+02   0.1091338E+01  -0.2390596E+00
 0.5440000E+02   0.1129546E+01  -0.1395588E+02   0.1096204E+01  -0.2724179E+00
 0.5460000E+02   0.1139313E+01  -0.1561753E+02   0.1097250E+01  -0.3067196E+00
 0.5480000E+02   0.1146128E+01  -0.1733112E+02   0.1094093E+01  -0.3414240E+00
 0.5500000E+02   0.1149639E+01  -0.1908230E+02   0.1086466E+01  -0.3758468E+00
 0.5520000E+02   0.1149563E+01  -0.2085259E+02   0.1074266E+01  -0.4092041E+00
 0.5540000E+02   0.1145722E+01  -0.2262040E+02   0.1057585E+01  -0.4406722E+00
 0.5560000E+02   0.1138054E+01  -0.2436226E+02   0.1036716E+01  -0.4694522E+00
 0.5580000E+02   0.1126620E+01  -0.2605404E+02   0.1012133E+01  -0.4948324E+00
 0.5600000E+02   0.1111597E+01  -0.2767221E+02   0.9844518E+00  -0.5162397E+00
 0.5620000E+02   0.1093260E+01  -0.2919497E+02   0.9543775E+00  -0.5332737E+00
 0.5640000E+02   0.1071945E+01  -0.3060330E+02   0.9226367E+00  -0.5457176E+00
 0.5660000E+02   0.1048013E+01  -0.3188143E+02   0.8899129E+00  -0.5535220E+00
 0.5680000E+02   0.1021801E+01  -0.3301659E+02   0.8567934E+00  -0.5567610E+00
 0.5700000E+02   0.9935819E+00  -0.3399753E+02   0.8237407E+00  -0.5555685E+00
 0.5720000E+02   0.9635393E+00  -0.3481171E+02   0.7910972E+00  -0.5500666E+00
 0.5740000E+02   0.9317718E+00  -0.3544114E+02   0.7591253E+00  -0.5403030E+00
 0.5760000E+02   0.8983301E+00  -0.3585742E+02   0.7280760E+00  -0.5262151E+00
 0.5780000E+02   0.8632915E+00  -0.3601657E+02   0.6982707E+00  -0.5076320E+00
