  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1412945E+01  -0.1652389E+01   0.1412358E+01  -0.4074316E-01
 0.1500000E+02   0.1421072E+01  -0.1824026E+01   0.1420352E+01  -0.4523255E-01
 0.1520000E+02   0.1429450E+01  -0.1969644E+01   0.1428606E+01  -0.4913020E-01
 0.1540000E+02   0.1438767E+01  -0.2076710E+01   0.1437822E+01  -0.5213731E-01
 0.1560000E+02   0.1449632E+01  -0.2166819E+01   0.1448596E+01  -0.5480929E-01
 0.1580000E+02   0.1461960E+01  -0.2264486E+01   0.1460818E+01  -0.5776562E-01
 0.1600000E+02   0.1475448E+01  -0.2378213E+01   0.1474177E+01  -0.6122479E-01
 0.1620000E+02   0.1489905E+01  -0.2507732E+01   0.1488478E+01  -0.6518961E-01
 0.1640000E+02   0.1505255E+01  -0.2651258E+01   0.1503644E+01  -0.6962808E-01
 0.1660000E+02   0.1521474E+01  -0.2807455E+01   0.1519647E+01  -0.7452135E-01
 0.1680000E+02   0.1538556E+01  -0.2974847E+01   0.1536483E+01  -0.7984729E-01
 0.1700000E+02   0.1556534E+01  -0.3151440E+01   0.1554180E+01  -0.8557090E-01
 0.1720000E+02   0.1575497E+01  -0.3335699E+01   0.1572828E+01  -0.9167196E-01
 0.1740000E+02   0.1595569E+01  -0.3528123E+01   0.1592545E+01  -0.9818883E-01
 0.1760000E+02   0.1616851E+01  -0.3730972E+01   0.1613425E+01  -0.1052113E+00
 0.1780000E+02   0.1639415E+01  -0.3946410E+01   0.1635528E+01  -0.1128301E+00
 0.1800000E+02   0.1663325E+01  -0.4175805E+01   0.1658910E+01  -0.1211184E+00
 0.1820000E+02   0.1688666E+01  -0.4420116E+01   0.1683644E+01  -0.1301439E+00
 0.1840000E+02   0.1715539E+01  -0.4680270E+01   0.1709819E+01  -0.1399799E+00
 0.1860000E+02   0.1744065E+01  -0.4957287E+01   0.1737542E+01  -0.1507101E+00
 0.1880000E+02   0.1774385E+01  -0.5252291E+01   0.1766935E+01  -0.1624298E+00
 0.1900000E+02   0.1806663E+01  -0.5566500E+01   0.1798143E+01  -0.1752481E+00
 0.1920000E+02   0.1841096E+01  -0.5901274E+01   0.1831340E+01  -0.1892917E+00
 0.1940000E+02   0.1877928E+01  -0.6258340E+01   0.1866737E+01  -0.2047159E+00
 0.1960000E+02   0.1917460E+01  -0.6640360E+01   0.1904597E+01  -0.2217290E+00
 0.1980000E+02   0.1960049E+01  -0.7051889E+01   0.1945221E+01  -0.2406316E+00
 0.2000000E+02   0.2006073E+01  -0.7500246E+01   0.1988909E+01  -0.2618536E+00
 0.2020000E+02   0.2055854E+01  -0.7995204E+01   0.2035870E+01  -0.2859492E+00
 0.2040000E+02   0.2109576E+01  -0.8546013E+01   0.2086153E+01  -0.3134907E+00
 0.2060000E+02   0.2167346E+01  -0.9156408E+01   0.2139728E+01  -0.3448899E+00
 0.2080000E+02   0.2229443E+01  -0.9824080E+01   0.2196751E+01  -0.3803956E+00
 0.2100000E+02   0.2296483E+01  -0.1054627E+02   0.2257689E+01  -0.4203242E+00
 0.2120000E+02   0.2369381E+01  -0.1132366E+02   0.2323258E+01  -0.4652306E+00
 0.2140000E+02   0.2449348E+01  -0.1216056E+02   0.2394388E+01  -0.5159598E+00
 0.2160000E+02   0.2538017E+01  -0.1306560E+02   0.2472313E+01  -0.5737607E+00
 0.2180000E+02   0.2637639E+01  -0.1405626E+02   0.2558662E+01  -0.6406153E+00
 0.2200000E+02   0.2751165E+01  -0.1516822E+02   0.2655319E+01  -0.7198530E+00
 0.2220000E+02   0.2881855E+01  -0.1646594E+02   0.2763666E+01  -0.8168482E+00
 0.2240000E+02   0.3032181E+01  -0.1804134E+02   0.2883098E+01  -0.9390760E+00
 0.2260000E+02   0.3202719E+01  -0.1999009E+02   0.3009761E+01  -0.1094874E+01
 0.2280000E+02   0.3392319E+01  -0.2238440E+02   0.3136707E+01  -0.1291859E+01
 0.2300000E+02   0.3599161E+01  -0.2527264E+02   0.3254673E+01  -0.1536576E+01
 0.2320000E+02   0.3821167E+01  -0.2869698E+02   0.3351819E+01  -0.1834838E+01
 0.2340000E+02   0.4055508E+01  -0.3270769E+02   0.3412459E+01  -0.2191407E+01
 0.2360000E+02   0.4297346E+01  -0.3737059E+02   0.3415214E+01  -0.2608352E+01
 0.2380000E+02   0.4537694E+01  -0.4276314E+02   0.3331424E+01  -0.3080954E+01
 0.2400000E+02   0.4760901E+01  -0.4895308E+02   0.3126373E+01  -0.3590539E+01
 0.2420000E+02   0.4943255E+01  -0.5596028E+02   0.2767073E+01  -0.4096227E+01
 0.2440000E+02   0.5054915E+01  -0.6370957E+02   0.2238930E+01  -0.4532037E+01
 0.2460000E+02   0.5067245E+01  -0.7199464E+02   0.1566316E+01  -0.4819090E+01
 0.2480000E+02   0.4964274E+01  -0.8048386E+02   0.8207208E+00  -0.4895961E+01
 0.2500000E+02   0.4751543E+01  -0.8878547E+02   0.1007132E+00  -0.4750475E+01
 0.2520000E+02   0.4454922E+01  -0.9654656E+02  -0.5079079E+00  -0.4425873E+01
 0.2540000E+02   0.4109889E+01  -0.1035290E+03  -0.9614592E+00  -0.3995846E+01
 0.2560000E+02   0.3749522E+01  -0.1096271E+03  -0.1259453E+01  -0.3531670E+01
 0.2580000E+02   0.3397970E+01  -0.1148378E+03  -0.1427322E+01  -0.3083659E+01
 0.2600000E+02   0.3069813E+01  -0.1192199E+03  -0.1498566E+01  -0.2679188E+01
 0.2620000E+02   0.2772231E+01  -0.1228640E+03  -0.1504343E+01  -0.2328565E+01
 0.2640000E+02   0.2507414E+01  -0.1258801E+03  -0.1469572E+01  -0.2031621E+01
 0.2660000E+02   0.2274211E+01  -0.1283899E+03  -0.1412307E+01  -0.1782534E+01
 0.2680000E+02   0.2069262E+01  -0.1305133E+03  -0.1344244E+01  -0.1573168E+01
 0.2700000E+02   0.1888204E+01  -0.1323469E+03  -0.1271928E+01  -0.1395532E+01
 0.2720000E+02   0.1726889E+01  -0.1339533E+03  -0.1198586E+01  -0.1243197E+01
 0.2740000E+02   0.1581985E+01  -0.1353695E+03  -0.1125824E+01  -0.1111395E+01
 0.2760000E+02   0.1450844E+01  -0.1366182E+03  -0.1054464E+01  -0.9965209E+00
 0.2780000E+02   0.1331322E+01  -0.1377063E+03  -0.9847852E+00  -0.8958888E+00
 0.2800000E+02   0.1221916E+01  -0.1386222E+03  -0.9168854E+00  -0.8077125E+00
 0.2820000E+02   0.1121824E+01  -0.1393498E+03  -0.8511288E+00  -0.7308004E+00
 0.2840000E+02   0.1030618E+01  -0.1398882E+03  -0.7882052E+00  -0.6640075E+00
 0.2860000E+02   0.9477908E+00  -0.1402578E+03  -0.7287838E+00  -0.6059550E+00
 0.2880000E+02   0.8725912E+00  -0.1404896E+03  -0.6732125E+00  -0.5551579E+00
 0.2900000E+02   0.8041343E+00  -0.1406130E+03  -0.6214975E+00  -0.5102673E+00
 0.2920000E+02   0.7415644E+00  -0.1406509E+03  -0.5734499E+00  -0.4701840E+00
 0.2940000E+02   0.6841281E+00  -0.1406219E+03  -0.5288146E+00  -0.4340351E+00
 0.2960000E+02   0.6311708E+00  -0.1405425E+03  -0.4873249E+00  -0.4011123E+00
 0.2980000E+02   0.5821202E+00  -0.1404289E+03  -0.4487187E+00  -0.3708308E+00
 0.3000000E+02   0.5364737E+00  -0.1402979E+03  -0.4127500E+00  -0.3426975E+00
 0.3020000E+02   0.4937755E+00  -0.1401688E+03  -0.3791875E+00  -0.3162769E+00
 0.3040000E+02   0.4535869E+00  -0.1400638E+03  -0.3477923E+00  -0.2911728E+00
 0.3060000E+02   0.4154833E+00  -0.1400041E+03  -0.3182977E+00  -0.2670447E+00
 0.3080000E+02   0.3790922E+00  -0.1400076E+03  -0.2904337E+00  -0.2436374E+00
 0.3100000E+02   0.3441291E+00  -0.1400944E+03  -0.2639823E+00  -0.2207672E+00
 0.3120000E+02   0.3103734E+00  -0.1403014E+03  -0.2388059E+00  -0.1982508E+00
 0.3140000E+02   0.2775881E+00  -0.1406976E+03  -0.2148015E+00  -0.1758279E+00
 0.3160000E+02   0.2454472E+00  -0.1413955E+03  -0.1918099E+00  -0.1531446E+00
 0.3180000E+02   0.2135244E+00  -0.1425634E+03  -0.1695441E+00  -0.1297978E+00
 0.3200000E+02   0.1813355E+00  -0.1444626E+03  -0.1475593E+00  -0.1053984E+00
 0.3220000E+02   0.1484119E+00  -0.1475530E+03  -0.1252430E+00  -0.7962592E-01
 0.3240000E+02   0.1144463E+00  -0.1528146E+03  -0.1018038E+00  -0.5228723E-01
 0.3260000E+02   0.7977504E-01  -0.1629396E+03  -0.7626464E-01  -0.2340432E-01
 0.3280000E+02   0.4795987E-01   0.1720224E+03  -0.4749573E-01   0.6656171E-02
 0.3300000E+02   0.3970497E-01   0.1111612E+03  -0.1433324E-01   0.3702759E-01
 0.3320000E+02   0.7049700E-01   0.6994938E+02   0.2416991E-01   0.6622418E-01
 0.3340000E+02   0.1147594E+00   0.5343528E+02   0.6836566E-01   0.9217296E-01
 0.3360000E+02   0.1627734E+00   0.4373110E+02   0.1176188E+00   0.1125211E+00
 0.3380000E+02   0.2112575E+00   0.3635519E+02   0.1701378E+00   0.1252311E+00
 0.3400000E+02   0.2579619E+00   0.3006779E+02   0.2232488E+00   0.1292452E+00
 0.3420000E+02   0.3011743E+00   0.2449004E+02   0.2740787E+00   0.1248473E+00
 0.3440000E+02   0.3398193E+00   0.1951208E+02   0.3203039E+00   0.1135015E+00
 0.3460000E+02   0.3734812E+00   0.1510194E+02   0.3605826E+00   0.9730575E-01
 0.3480000E+02   0.4022808E+00   0.1123910E+02   0.3945660E+00   0.7840604E-01
 0.3500000E+02   0.4266886E+00   0.7894878E+01   0.4226443E+00   0.5860823E-01
 0.3520000E+02   0.4473527E+00   0.5029766E+01   0.4456301E+00   0.3922088E-01
 0.3540000E+02   0.4649679E+00   0.2595888E+01   0.4644908E+00   0.2105900E-01
 0.3560000E+02   0.4801876E+00   0.5407070E+00   0.4801662E+00   0.4531520E-02
 0.3580000E+02   0.4935738E+00  -0.1189132E+01   0.4934675E+00  -0.1024302E-01
 0.3600000E+02   0.5055771E+00  -0.2644402E+01   0.5050387E+00  -0.2332588E-01
 0.3620000E+02   0.5165394E+00  -0.3870697E+01   0.5153611E+00  -0.3486901E-01
 0.3640000E+02   0.5267112E+00  -0.4906931E+01   0.5247807E+00  -0.4505353E-01
 0.3660000E+02   0.5362764E+00  -0.5785172E+01   0.5335451E+00  -0.5405603E-01
 0.3680000E+02   0.5453753E+00  -0.6531695E+01   0.5418354E+00  -0.6203799E-01
 0.3700000E+02   0.5541172E+00  -0.7168593E+01   0.5497858E+00  -0.6914794E-01
 0.3720000E+02   0.5625829E+00  -0.7715015E+01   0.5574904E+00  -0.7552443E-01
 0.3740000E+02   0.5708221E+00  -0.8187492E+01   0.5650039E+00  -0.8129240E-01
 0.3760000E+02   0.5788529E+00  -0.8599447E+01   0.5723453E+00  -0.8655344E-01
 0.3780000E+02   0.5866683E+00  -0.8960410E+01   0.5795087E+00  -0.9137473E-01
 0.3800000E+02   0.5942510E+00  -0.9275546E+01   0.5864809E+00  -0.9578293E-01
 0.3820000E+02   0.6015927E+00  -0.9545962E+01   0.5932623E+00  -0.9976737E-01
 0.3840000E+02   0.6087138E+00  -0.9770022E+01   0.5998855E+00  -0.1032950E+00
 0.3860000E+02   0.6156752E+00  -0.9945561E+01   0.6064230E+00  -0.1063347E+00
 0.3880000E+02   0.6225743E+00  -0.1007235E+02   0.6129790E+00  -0.1088830E+00
 0.3900000E+02   0.6295265E+00  -0.1015378E+02   0.6196670E+00  -0.1109797E+00
 0.3920000E+02   0.6366383E+00  -0.1019703E+02   0.6265824E+00  -0.1127065E+00
 0.3940000E+02   0.6439852E+00  -0.1021173E+02   0.6337841E+00  -0.1141698E+00
 0.3960000E+02   0.6516035E+00  -0.1020794E+02   0.6412893E+00  -0.1154780E+00
 0.3980000E+02   0.6594951E+00  -0.1019442E+02   0.6490836E+00  -0.1167233E+00
 0.4000000E+02   0.6676404E+00  -0.1017777E+02   0.6571346E+00  -0.1179740E+00
 0.4020000E+02   0.6760120E+00  -0.1016248E+02   0.6654063E+00  -0.1192757E+00
 0.4040000E+02   0.6845833E+00  -0.1015144E+02   0.6738664E+00  -0.1206582E+00
 0.4060000E+02   0.6933320E+00  -0.1014662E+02   0.6824884E+00  -0.1221427E+00
 0.4080000E+02   0.7022397E+00  -0.1014953E+02   0.6912505E+00  -0.1237471E+00
 0.4100000E+02   0.7112883E+00  -0.1016152E+02   0.7001313E+00  -0.1254881E+00
 0.4120000E+02   0.7204575E+00  -0.1018375E+02   0.7091073E+00  -0.1273809E+00
 0.4140000E+02   0.7297225E+00  -0.1021706E+02   0.7181512E+00  -0.1294365E+00
 0.4160000E+02   0.7390536E+00  -0.1026176E+02   0.7272318E+00  -0.1316591E+00
 0.4180000E+02   0.7484175E+00  -0.1031751E+02   0.7363159E+00  -0.1340437E+00
 0.4200000E+02   0.7577791E+00  -0.1038312E+02   0.7453702E+00  -0.1365741E+00
 0.4220000E+02   0.7671031E+00  -0.1045652E+02   0.7543638E+00  -0.1392210E+00
 0.4240000E+02   0.7763585E+00  -0.1053445E+02   0.7632731E+00  -0.1419391E+00
 0.4260000E+02   0.7855256E+00  -0.1061244E+02   0.7720895E+00  -0.1446662E+00
 0.4280000E+02   0.7946085E+00  -0.1068488E+02   0.7808314E+00  -0.1473262E+00
 0.4300000E+02   0.8036485E+00  -0.1074579E+02   0.7895558E+00  -0.1498418E+00
 0.4320000E+02   0.8127323E+00  -0.1079032E+02   0.7983623E+00  -0.1521560E+00
 0.4340000E+02   0.8219866E+00  -0.1081654E+02   0.8073825E+00  -0.1542580E+00
 0.4360000E+02   0.8315537E+00  -0.1082673E+02   0.8167518E+00  -0.1561987E+00
 0.4380000E+02   0.8415567E+00  -0.1082740E+02   0.8265749E+00  -0.1580873E+00
 0.4400000E+02   0.8520689E+00  -0.1082769E+02   0.8368992E+00  -0.1600663E+00
 0.4420000E+02   0.8631014E+00  -0.1083697E+02   0.8477089E+00  -0.1622761E+00
 0.4440000E+02   0.8746121E+00  -0.1086274E+02   0.8589403E+00  -0.1648267E+00
 0.4460000E+02   0.8865286E+00  -0.1090957E+02   0.8705065E+00  -0.1677839E+00
 0.4480000E+02   0.8987719E+00  -0.1097918E+02   0.8823212E+00  -0.1711732E+00
 0.4500000E+02   0.9112717E+00  -0.1107124E+02   0.8943122E+00  -0.1749910E+00
 0.4520000E+02   0.9239733E+00  -0.1118422E+02   0.9064258E+00  -0.1792177E+00
 0.4540000E+02   0.9368372E+00  -0.1131603E+02   0.9186248E+00  -0.1838267E+00
 0.4560000E+02   0.9498357E+00  -0.1146446E+02   0.9308848E+00  -0.1887894E+00
 0.4580000E+02   0.9629504E+00  -0.1162718E+02   0.9431904E+00  -0.1940755E+00
 0.4600000E+02   0.9761699E+00  -0.1180176E+02   0.9555347E+00  -0.1996523E+00
 0.4620000E+02   0.9894911E+00  -0.1198559E+02   0.9679201E+00  -0.2054833E+00
 0.4640000E+02   0.1002923E+01  -0.1217579E+02   0.9803620E+00  -0.2115282E+00
 0.4660000E+02   0.1016490E+01  -0.1236939E+02   0.9928936E+00  -0.2177457E+00
 0.4680000E+02   0.1030238E+01  -0.1256352E+02   0.1005570E+01  -0.2240993E+00
 0.4700000E+02   0.1044242E+01  -0.1275589E+02   0.1018469E+01  -0.2305662E+00
 0.4720000E+02   0.1058596E+01  -0.1294532E+02   0.1031691E+01  -0.2371477E+00
 0.4740000E+02   0.1073419E+01  -0.1313221E+02   0.1045348E+01  -0.2438797E+00
 0.4760000E+02   0.1088842E+01  -0.1331900E+02   0.1059555E+01  -0.2508391E+00
 0.4780000E+02   0.1104991E+01  -0.1351026E+02   0.1074414E+01  -0.2581475E+00
 0.4800000E+02   0.1121978E+01  -0.1371262E+02   0.1089998E+01  -0.2659672E+00
 0.4820000E+02   0.1139877E+01  -0.1393425E+02   0.1106334E+01  -0.2744919E+00
 0.4840000E+02   0.1158718E+01  -0.1418408E+02   0.1123393E+01  -0.2839299E+00
 0.4860000E+02   0.1178472E+01  -0.1447070E+02   0.1141086E+01  -0.2944824E+00
 0.4880000E+02   0.1199058E+01  -0.1480141E+02   0.1159270E+01  -0.3063227E+00
 0.4900000E+02   0.1220351E+01  -0.1518134E+02   0.1177763E+01  -0.3195793E+00
 0.4920000E+02   0.1242204E+01  -0.1561320E+02   0.1196367E+01  -0.3343288E+00
 0.4940000E+02   0.1264461E+01  -0.1609746E+02   0.1214883E+01  -0.3505997E+00
 0.4960000E+02   0.1286975E+01  -0.1663292E+02   0.1233126E+01  -0.3683823E+00
 0.4980000E+02   0.1309614E+01  -0.1721733E+02   0.1250929E+01  -0.3876420E+00
 0.5000000E+02   0.1332261E+01  -0.1784795E+02   0.1268143E+01  -0.4083272E+00
 0.5020000E+02   0.1354803E+01  -0.1852175E+02   0.1284629E+01  -0.4303731E+00
 0.5040000E+02   0.1377136E+01  -0.1923543E+02   0.1300255E+01  -0.4536983E+00
 0.5060000E+02   0.1399159E+01  -0.1998518E+02   0.1314903E+01  -0.4782004E+00
 0.5080000E+02   0.1420779E+01  -0.2076654E+02   0.1328475E+01  -0.5037530E+00
 0.5100000E+02   0.1441926E+01  -0.2157438E+02   0.1340906E+01  -0.5302089E+00
 0.5120000E+02   0.1462564E+01  -0.2240311E+02   0.1352178E+01  -0.5574131E+00
 0.5140000E+02   0.1482702E+01  -0.2324731E+02   0.1362321E+01  -0.5852237E+00
 0.5160000E+02   0.1502400E+01  -0.2410252E+02   0.1371415E+01  -0.6135358E+00
 0.5180000E+02   0.1521755E+01  -0.2496600E+02   0.1379560E+01  -0.6423031E+00
 0.5200000E+02   0.1540889E+01  -0.2583732E+02   0.1386854E+01  -0.6715460E+00
 0.5220000E+02   0.1559909E+01  -0.2671839E+02   0.1393353E+01  -0.7013441E+00
 0.5240000E+02   0.1578888E+01  -0.2761304E+02   0.1399050E+01  -0.7318110E+00
 0.5260000E+02   0.1597835E+01  -0.2852604E+02   0.1403858E+01  -0.7630591E+00
 0.5280000E+02   0.1616689E+01  -0.2946195E+02   0.1407623E+01  -0.7951612E+00
 0.5300000E+02   0.1635326E+01  -0.3042392E+02   0.1410145E+01  -0.8281190E+00
 0.5320000E+02   0.1653580E+01  -0.3141289E+02   0.1411220E+01  -0.8618484E+00
 0.5340000E+02   0.1671278E+01  -0.3242721E+02   0.1410681E+01  -0.8961856E+00
 0.5360000E+02   0.1688279E+01  -0.3346298E+02   0.1408433E+01  -0.9309136E+00
 0.5380000E+02   0.1704499E+01  -0.3451491E+02   0.1404471E+01  -0.9658045E+00
 0.5400000E+02   0.1719936E+01  -0.3557753E+02   0.1398874E+01  -0.1000666E+01
 0.5420000E+02   0.1734660E+01  -0.3664655E+02   0.1391775E+01  -0.1035379E+01
 0.5440000E+02   0.1748794E+01  -0.3771992E+02   0.1383315E+01  -0.1069916E+01
 0.5460000E+02   0.1762476E+01  -0.3879843E+02   0.1373595E+01  -0.1104337E+01
 0.5480000E+02   0.1775814E+01  -0.3988559E+02   0.1362629E+01  -0.1138752E+01
 0.5500000E+02   0.1788842E+01  -0.4098690E+02   0.1350324E+01  -0.1173277E+01
 0.5520000E+02   0.1801493E+01  -0.4210845E+02   0.1336486E+01  -0.1207966E+01
 0.5540000E+02   0.1813591E+01  -0.4325529E+02   0.1320852E+01  -0.1242764E+01
 0.5560000E+02   0.1824870E+01  -0.4442979E+02   0.1303156E+01  -0.1277472E+01
 0.5580000E+02   0.1835018E+01  -0.4563045E+02   0.1283198E+01  -0.1311752E+01
 0.5600000E+02   0.1843734E+01  -0.4685152E+02   0.1260914E+01  -0.1345159E+01
 0.5620000E+02   0.1850798E+01  -0.4808338E+02   0.1236423E+01  -0.1377212E+01
 0.5640000E+02   0.1856125E+01  -0.4931382E+02   0.1210037E+01  -0.1407484E+01
 0.5660000E+02   0.1859797E+01  -0.5052997E+02   0.1182225E+01  -0.1435683E+01
 0.5680000E+02   0.1862071E+01  -0.5172051E+02   0.1153549E+01  -0.1461723E+01
 0.5700000E+02   0.1863351E+01  -0.5287778E+02   0.1124564E+01  -0.1485743E+01
 0.5720000E+02   0.1864123E+01  -0.5399937E+02   0.1095720E+01  -0.1508095E+01
 0.5740000E+02   0.1864885E+01  -0.5508886E+02   0.1067284E+01  -0.1529282E+01
 0.5760000E+02   0.1866067E+01  -0.5615544E+02   0.1039291E+01  -0.1549865E+01
 0.5780000E+02   0.1867962E+01  -0.5721256E+02   0.1011546E+01  -0.1570368E+01
 0.5800000E+02   0.1870695E+01  -0.5827593E+02   0.9836659E+00  -0.1591195E+01
