  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.1727337E+01  -0.2917416E+02   0.1508211E+01  -0.8420179E+00
 0.2380000E+02   0.1753686E+01  -0.3321570E+02   0.1467159E+01  -0.9606559E+00
 0.2400000E+02   0.1765784E+01  -0.3795025E+02   0.1392400E+01  -0.1085917E+01
 0.2420000E+02   0.1755101E+01  -0.4336340E+02   0.1275982E+01  -0.1205093E+01
 0.2440000E+02   0.1712900E+01  -0.4933312E+02   0.1116228E+01  -0.1299254E+01
 0.2460000E+02   0.1633214E+01  -0.5559495E+02   0.9228305E+00  -0.1347505E+01
 0.2480000E+02   0.1516331E+01  -0.6174616E+02   0.7177987E+00  -0.1335674E+01
 0.2500000E+02   0.1370307E+01  -0.6730723E+02   0.5286502E+00  -0.1264227E+01
 0.2520000E+02   0.1208723E+01  -0.7181601E+02   0.3772056E+00  -0.1148359E+01
 0.2540000E+02   0.1046075E+01  -0.7489891E+02   0.2725265E+00  -0.1009952E+01
 0.2560000E+02   0.8939934E+00  -0.7628638E+02   0.2119382E+00  -0.8685082E+00
 0.2580000E+02   0.7599959E+00  -0.7579243E+02   0.1865299E+00  -0.7367499E+00
 0.2600000E+02   0.6481294E+00  -0.7330903E+02   0.1861489E+00  -0.6208223E+00
 0.2620000E+02   0.5600738E+00  -0.6885809E+02   0.2020069E+00  -0.5223752E+00
 0.2640000E+02   0.4957999E+00  -0.6269770E+02   0.2274161E+00  -0.4405672E+00
 0.2660000E+02   0.4536674E+00  -0.5539250E+02   0.2576611E+00  -0.3733964E+00
 0.2680000E+02   0.4304846E+00  -0.4771445E+02   0.2896413E+00  -0.3184729E+00
 0.2700000E+02   0.4220725E+00  -0.4038567E+02   0.3214928E+00  -0.2734732E+00
 0.2720000E+02   0.4241862E+00  -0.3386742E+02   0.3522142E+00  -0.2363876E+00
 0.2740000E+02   0.4332322E+00  -0.2833032E+02   0.3813424E+00  -0.2055921E+00
 0.2760000E+02   0.4465393E+00  -0.2374732E+02   0.4087310E+00  -0.1798231E+00
 0.2780000E+02   0.4622953E+00  -0.2000279E+02   0.4344078E+00  -0.1581355E+00
 0.2800000E+02   0.4793138E+00  -0.1696455E+02   0.4584566E+00  -0.1398542E+00
 0.2820000E+02   0.4967793E+00  -0.1451200E+02   0.4809297E+00  -0.1244843E+00
 0.2840000E+02   0.5140967E+00  -0.1253859E+02   0.5018355E+00  -0.1116089E+00
 0.2860000E+02   0.5308486E+00  -0.1095026E+02   0.5211831E+00  -0.1008383E+00
 0.2880000E+02   0.5467788E+00  -0.9667336E+01   0.5390142E+00  -0.9181914E-01
 0.2900000E+02   0.5617505E+00  -0.8626084E+01   0.5553961E+00  -0.8425440E-01
 0.2920000E+02   0.5756934E+00  -0.7777058E+01   0.5703982E+00  -0.7790217E-01
 0.2940000E+02   0.5885685E+00  -0.7081510E+01   0.5840787E+00  -0.7255945E-01
 0.2960000E+02   0.6003489E+00  -0.6508393E+01   0.5964798E+00  -0.6804880E-01
 0.2980000E+02   0.6110028E+00  -0.6031769E+01   0.6076202E+00  -0.6420410E-01
 0.3000000E+02   0.6204830E+00  -0.5627092E+01   0.6174930E+00  -0.6084052E-01
 0.3020000E+02   0.6287506E+00  -0.5267222E+01   0.6260956E+00  -0.5771989E-01
 0.3040000E+02   0.6358332E+00  -0.4921661E+01   0.6334889E+00  -0.5455041E-01
 0.3060000E+02   0.6418733E+00  -0.4560675E+01   0.6398410E+00  -0.5103841E-01
 0.3080000E+02   0.6471232E+00  -0.4161124E+01   0.6454173E+00  -0.4695622E-01
 0.3100000E+02   0.6518987E+00  -0.3709472E+01   0.6505329E+00  -0.4217607E-01
 0.3120000E+02   0.6565376E+00  -0.3201859E+01   0.6555127E+00  -0.3667019E-01
 0.3140000E+02   0.6613691E+00  -0.2644099E+01   0.6606650E+00  -0.3051018E-01
 0.3160000E+02   0.6666684E+00  -0.2051306E+01   0.6662412E+00  -0.2386299E-01
 0.3180000E+02   0.6726064E+00  -0.1444384E+01   0.6723927E+00  -0.1695411E-01
 0.3200000E+02   0.6792366E+00  -0.8438186E+00   0.6791629E+00  -0.1000304E-01
 0.3220000E+02   0.6865337E+00  -0.2647570E+00   0.6865264E+00  -0.3172380E-02
 0.3240000E+02   0.6944546E+00   0.2838680E+00   0.6944461E+00   0.3440614E-02
 0.3260000E+02   0.7029836E+00   0.7967337E+00   0.7029156E+00   0.9775112E-02
 0.3280000E+02   0.7121450E+00   0.1268172E+01   0.7119706E+00   0.1576118E-01
 0.3300000E+02   0.7219828E+00   0.1688759E+01   0.7216692E+00   0.2127693E-01
 0.3320000E+02   0.7325113E+00   0.2043819E+01   0.7320453E+00   0.2612414E-01
 0.3340000E+02   0.7436534E+00   0.2314965E+01   0.7430465E+00   0.3003822E-01
 0.3360000E+02   0.7551921E+00   0.2485045E+01   0.7544819E+00   0.3274409E-01
 0.3380000E+02   0.7667706E+00   0.2545025E+01   0.7660143E+00   0.3404804E-01
 0.3400000E+02   0.7779621E+00   0.2499190E+01   0.7772221E+00   0.3392324E-01
 0.3420000E+02   0.7883797E+00   0.2365221E+01   0.7877080E+00   0.3253577E-01
 0.3440000E+02   0.7977688E+00   0.2169024E+01   0.7971972E+00   0.3019361E-01
 0.3460000E+02   0.8060360E+00   0.1937742E+01   0.8055750E+00   0.2725492E-01
 0.3480000E+02   0.8132218E+00   0.1694558E+01   0.8128662E+00   0.2404802E-01
 0.3500000E+02   0.8194505E+00   0.1456510E+01   0.8191857E+00   0.2082892E-01
 0.3520000E+02   0.8248829E+00   0.1234520E+01   0.8246914E+00   0.1777191E-01
 0.3540000E+02   0.8296841E+00   0.1034482E+01   0.8295489E+00   0.1497923E-01
 0.3560000E+02   0.8340037E+00   0.8586663E+00   0.8339101E+00   0.1249837E-01
 0.3580000E+02   0.8379680E+00   0.7070301E+00   0.8379042E+00   0.1034027E-01
 0.3600000E+02   0.8416793E+00   0.5782500E+00   0.8416364E+00   0.8494392E-02
 0.3620000E+02   0.8452190E+00   0.4704146E+00   0.8451905E+00   0.6939410E-02
 0.3640000E+02   0.8486525E+00   0.3814332E+00   0.8486337E+00   0.5649664E-02
 0.3660000E+02   0.8520337E+00   0.3092560E+00   0.8520213E+00   0.4598860E-02
 0.3680000E+02   0.8554094E+00   0.2519736E+00   0.8554011E+00   0.3761880E-02
 0.3700000E+02   0.8588237E+00   0.2077956E+00   0.8588181E+00   0.3114704E-02
 0.3720000E+02   0.8623231E+00   0.1748507E+00   0.8623190E+00   0.2631565E-02
 0.3740000E+02   0.8659574E+00   0.1507836E+00   0.8659544E+00   0.2278912E-02
 0.3760000E+02   0.8697781E+00   0.1322588E+00   0.8697757E+00   0.2007752E-02
 0.3780000E+02   0.8738285E+00   0.1146109E+00   0.8738267E+00   0.1747950E-02
 0.3800000E+02   0.8781317E+00   0.9189259E-01   0.8781306E+00   0.1408372E-02
 0.3820000E+02   0.8826769E+00   0.5748337E-01   0.8826764E+00   0.8855667E-03
 0.3840000E+02   0.8874115E+00   0.5255372E-02   0.8874115E+00   0.8139653E-04
 0.3860000E+02   0.8922452E+00  -0.6898120E-01   0.8922446E+00  -0.1074218E-02
 0.3880000E+02   0.8970686E+00  -0.1663546E+00   0.8970648E+00  -0.2604576E-02
 0.3900000E+02   0.9017810E+00  -0.2847764E+00   0.9017699E+00  -0.4482090E-02
 0.3920000E+02   0.9063162E+00  -0.4199532E+00   0.9062918E+00  -0.6642845E-02
 0.3940000E+02   0.9106531E+00  -0.5671033E+00   0.9106085E+00  -0.9013333E-02
 0.3960000E+02   0.9148092E+00  -0.7225955E+00   0.9147365E+00  -0.1153697E-01
 0.3980000E+02   0.9188223E+00  -0.8849241E+00   0.9187127E+00  -0.1419050E-01
 0.4000000E+02   0.9227275E+00  -0.1054852E+01   0.9225711E+00  -0.1698705E-01
 0.4020000E+02   0.9265384E+00  -0.1234857E+01   0.9263233E+00  -0.1996750E-01
 0.4040000E+02   0.9302350E+00  -0.1428112E+01   0.9299460E+00  -0.2318394E-01
 0.4060000E+02   0.9337606E+00  -0.1637268E+01   0.9333793E+00  -0.2667925E-01
 0.4080000E+02   0.9370302E+00  -0.1863345E+01   0.9365347E+00  -0.3046825E-01
 0.4100000E+02   0.9399468E+00  -0.2105082E+01   0.9393125E+00  -0.3452646E-01
 0.4120000E+02   0.9424200E+00  -0.2358967E+01   0.9416213E+00  -0.3879011E-01
 0.4140000E+02   0.9443800E+00  -0.2619803E+01   0.9433930E+00  -0.4316597E-01
 0.4160000E+02   0.9457830E+00  -0.2881459E+01   0.9445872E+00  -0.4754427E-01
 0.4180000E+02   0.9466096E+00  -0.3137389E+01   0.9451908E+00  -0.5180833E-01
 0.4200000E+02   0.9468617E+00  -0.3380810E+01   0.9452138E+00  -0.5583836E-01
 0.4220000E+02   0.9465632E+00  -0.3604667E+01   0.9446906E+00  -0.5951215E-01
 0.4240000E+02   0.9457652E+00  -0.3801686E+01   0.9436841E+00  -0.6270731E-01
 0.4260000E+02   0.9445522E+00  -0.3964756E+01   0.9422916E+00  -0.6530901E-01
 0.4280000E+02   0.9430459E+00  -0.4087672E+01   0.9406470E+00  -0.6722298E-01
 0.4300000E+02   0.9414025E+00  -0.4166060E+01   0.9389150E+00  -0.6839046E-01
 0.4320000E+02   0.9398015E+00  -0.4198253E+01   0.9372797E+00  -0.6880079E-01
 0.4340000E+02   0.9384300E+00  -0.4185909E+01   0.9359267E+00  -0.6849874E-01
 0.4360000E+02   0.9374620E+00  -0.4134210E+01   0.9350227E+00  -0.6758443E-01
 0.4380000E+02   0.9370363E+00  -0.4051483E+01   0.9346946E+00  -0.6620424E-01
 0.4400000E+02   0.9372393E+00  -0.3948147E+01   0.9350150E+00  -0.6453233E-01
 0.4420000E+02   0.9380973E+00  -0.3835216E+01   0.9359965E+00  -0.6274667E-01
 0.4440000E+02   0.9395815E+00  -0.3722789E+01   0.9375989E+00  -0.6100630E-01
 0.4460000E+02   0.9416225E+00  -0.3618958E+01   0.9397448E+00  -0.5943592E-01
 0.4480000E+02   0.9441287E+00  -0.3529344E+01   0.9423380E+00  -0.5812030E-01
 0.4500000E+02   0.9470031E+00  -0.3457193E+01   0.9452797E+00  -0.5710693E-01
 0.4520000E+02   0.9501553E+00  -0.3403828E+01   0.9484791E+00  -0.5641363E-01
 0.4540000E+02   0.9535076E+00  -0.3369208E+01   0.9518595E+00  -0.5603754E-01
 0.4560000E+02   0.9569973E+00  -0.3352460E+01   0.9553596E+00  -0.5596337E-01
 0.4580000E+02   0.9605760E+00  -0.3352290E+01   0.9589324E+00  -0.5616980E-01
 0.4600000E+02   0.9642069E+00  -0.3367269E+01   0.9625422E+00  -0.5663376E-01
 0.4620000E+02   0.9678621E+00  -0.3396003E+01   0.9661625E+00  -0.5733300E-01
 0.4640000E+02   0.9715199E+00  -0.3437205E+01   0.9697723E+00  -0.5824707E-01
 0.4660000E+02   0.9751626E+00  -0.3489703E+01   0.9733544E+00  -0.5935732E-01
 0.4680000E+02   0.9787742E+00  -0.3552397E+01   0.9768935E+00  -0.6064612E-01
 0.4700000E+02   0.9823397E+00  -0.3624191E+01   0.9803752E+00  -0.6209556E-01
 0.4720000E+02   0.9858452E+00  -0.3703918E+01   0.9837860E+00  -0.6368614E-01
 0.4740000E+02   0.9892775E+00  -0.3790260E+01   0.9871137E+00  -0.6539548E-01
 0.4760000E+02   0.9926259E+00  -0.3881689E+01   0.9903488E+00  -0.6719724E-01
 0.4780000E+02   0.9958836E+00  -0.3976417E+01   0.9934862E+00  -0.6906041E-01
 0.4800000E+02   0.9990503E+00  -0.4072397E+01   0.9965278E+00  -0.7094946E-01
 0.4820000E+02   0.1002135E+01  -0.4167401E+01   0.9994858E+00  -0.7282594E-01
 0.4840000E+02   0.1005161E+01  -0.4259194E+01   0.1002385E+01  -0.7465181E-01
 0.4860000E+02   0.1008162E+01  -0.4345795E+01   0.1005263E+01  -0.7639420E-01
 0.4880000E+02   0.1011186E+01  -0.4425755E+01   0.1008171E+01  -0.7803043E-01
 0.4900000E+02   0.1014291E+01  -0.4498374E+01   0.1011166E+01  -0.7955164E-01
 0.4920000E+02   0.1017536E+01  -0.4563785E+01   0.1014310E+01  -0.8096422E-01
 0.4940000E+02   0.1020985E+01  -0.4622930E+01   0.1017664E+01  -0.8228921E-01
 0.4960000E+02   0.1024699E+01  -0.4677481E+01   0.1021286E+01  -0.8356089E-01
 0.4980000E+02   0.1028734E+01  -0.4729788E+01   0.1025231E+01  -0.8482594E-01
 0.5000000E+02   0.1033146E+01  -0.4782888E+01   0.1029548E+01  -0.8614394E-01
 0.5020000E+02   0.1037985E+01  -0.4840586E+01   0.1034283E+01  -0.8758905E-01
 0.5040000E+02   0.1043295E+01  -0.4907545E+01   0.1039470E+01  -0.8925192E-01
 0.5060000E+02   0.1049104E+01  -0.4989336E+01   0.1045128E+01  -0.9124088E-01
 0.5080000E+02   0.1055420E+01  -0.5092358E+01   0.1051254E+01  -0.9368062E-01
 0.5100000E+02   0.1062225E+01  -0.5223564E+01   0.1057813E+01  -0.9670720E-01
 0.5120000E+02   0.1069459E+01  -0.5389952E+01   0.1064731E+01  -0.1004583E+00
 0.5140000E+02   0.1077028E+01  -0.5597864E+01   0.1071892E+01  -0.1050595E+00
 0.5160000E+02   0.1084795E+01  -0.5852207E+01   0.1079141E+01  -0.1106087E+00
 0.5180000E+02   0.1092595E+01  -0.6155791E+01   0.1086295E+01  -0.1171614E+00
 0.5200000E+02   0.1100250E+01  -0.6508936E+01   0.1093158E+01  -0.1247224E+00
 0.5220000E+02   0.1107585E+01  -0.6909467E+01   0.1099541E+01  -0.1332434E+00
 0.5240000E+02   0.1114443E+01  -0.7353107E+01   0.1105278E+01  -0.1426308E+00
 0.5260000E+02   0.1120702E+01  -0.7834181E+01   0.1110243E+01  -0.1527591E+00
 0.5280000E+02   0.1126281E+01  -0.8346483E+01   0.1114352E+01  -0.1634897E+00
 0.5300000E+02   0.1131132E+01  -0.8884121E+01   0.1117562E+01  -0.1746882E+00
 0.5320000E+02   0.1135239E+01  -0.9442152E+01   0.1119858E+01  -0.1862379E+00
 0.5340000E+02   0.1138599E+01  -0.1001691E+02   0.1121243E+01  -0.1980466E+00
 0.5360000E+02   0.1141212E+01  -0.1060598E+02   0.1121716E+01  -0.2100445E+00
 0.5380000E+02   0.1143066E+01  -0.1120787E+02   0.1121266E+01  -0.2221766E+00
 0.5400000E+02   0.1144130E+01  -0.1182152E+02   0.1119864E+01  -0.2343906E+00
 0.5420000E+02   0.1144355E+01  -0.1244564E+02   0.1117463E+01  -0.2466236E+00
 0.5440000E+02   0.1143672E+01  -0.1307819E+02   0.1114008E+01  -0.2587908E+00
 0.5460000E+02   0.1142005E+01  -0.1371587E+02   0.1109439E+01  -0.2707775E+00
 0.5480000E+02   0.1139277E+01  -0.1435383E+02   0.1103713E+01  -0.2824375E+00
 0.5500000E+02   0.1135428E+01  -0.1498564E+02   0.1096813E+01  -0.2935953E+00
 0.5520000E+02   0.1130419E+01  -0.1560332E+02   0.1088760E+01  -0.3040552E+00
 0.5540000E+02   0.1124250E+01  -0.1619772E+02   0.1079623E+01  -0.3136128E+00
 0.5560000E+02   0.1116963E+01  -0.1675889E+02   0.1069522E+01  -0.3220706E+00
 0.5580000E+02   0.1108649E+01  -0.1727674E+02   0.1058629E+01  -0.3292547E+00
 0.5600000E+02   0.1099447E+01  -0.1774176E+02   0.1047157E+01  -0.3350314E+00
 0.5620000E+02   0.1089534E+01  -0.1814585E+02   0.1035348E+01  -0.3393212E+00
 0.5640000E+02   0.1079119E+01  -0.1848302E+02   0.1023455E+01  -0.3421061E+00
 0.5660000E+02   0.1068418E+01  -0.1874987E+02   0.1011718E+01  -0.3434294E+00
 0.5680000E+02   0.1057638E+01  -0.1894568E+02   0.1000343E+01  -0.3433851E+00
 0.5700000E+02   0.1046956E+01  -0.1907197E+02   0.9894873E+00  -0.3420986E+00
 0.5720000E+02   0.1036508E+01  -0.1913157E+02   0.9792604E+00  -0.3397038E+00
 0.5740000E+02   0.1026392E+01  -0.1912756E+02   0.9697261E+00  -0.3363202E+00
 0.5760000E+02   0.1016672E+01  -0.1906211E+02   0.9609232E+00  -0.3320380E+00
 0.5780000E+02   0.1007406E+01  -0.1893589E+02   0.9528877E+00  -0.3269134E+00
 0.5800000E+02   0.9986627E+00  -0.1874803E+02   0.9456749E+00  -0.3209771E+00
