  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1119034E+01  -0.1050027E+01   0.1118846E+01  -0.2050675E-01
 0.8600000E+01   0.1129020E+01  -0.1211562E+01   0.1128767E+01  -0.2387219E-01
 0.8800000E+01   0.1139127E+01  -0.1445750E+01   0.1138764E+01  -0.2874064E-01
 0.9000000E+01   0.1148059E+01  -0.1692244E+01   0.1147559E+01  -0.3390326E-01
 0.9200000E+01   0.1158757E+01  -0.1788795E+01   0.1158192E+01  -0.3617093E-01
 0.9400000E+01   0.1179227E+01  -0.1967926E+01   0.1178531E+01  -0.4049470E-01
 0.9600000E+01   0.1204365E+01  -0.2926884E+01   0.1202794E+01  -0.6149673E-01
 0.9800000E+01   0.1218771E+01  -0.4603750E+01   0.1214839E+01  -0.9782363E-01
 0.1000000E+02   0.1212100E+01  -0.6549578E+01   0.1204190E+01  -0.1382557E+00
 0.1020000E+02   0.1186463E+01  -0.7970409E+01   0.1175001E+01  -0.1645169E+00
 0.1040000E+02   0.1150561E+01  -0.8686705E+01   0.1137363E+01  -0.1737708E+00
 0.1060000E+02   0.1111824E+01  -0.8091411E+01   0.1100755E+01  -0.1564923E+00
 0.1080000E+02   0.1094489E+01  -0.6538028E+01   0.1087371E+01  -0.1246214E+00
 0.1100000E+02   0.1095420E+01  -0.5108559E+01   0.1091069E+01  -0.9753962E-01
 0.1120000E+02   0.1105304E+01  -0.3978405E+01   0.1102641E+01  -0.7668656E-01
 0.1140000E+02   0.1121074E+01  -0.3151159E+01   0.1119379E+01  -0.6162587E-01
 0.1160000E+02   0.1139575E+01  -0.2643823E+01   0.1138362E+01  -0.5256524E-01
 0.1180000E+02   0.1158427E+01  -0.2372989E+01   0.1157433E+01  -0.4796424E-01
 0.1200000E+02   0.1176979E+01  -0.2252149E+01   0.1176069E+01  -0.4625208E-01
 0.1220000E+02   0.1195334E+01  -0.2229895E+01   0.1194429E+01  -0.4650949E-01
 0.1240000E+02   0.1213795E+01  -0.2281151E+01   0.1212833E+01  -0.4831279E-01
 0.1260000E+02   0.1232695E+01  -0.2397308E+01   0.1231616E+01  -0.5156205E-01
 0.1280000E+02   0.1252366E+01  -0.2581840E+01   0.1251094E+01  -0.5641452E-01
 0.1300000E+02   0.1273119E+01  -0.2850307E+01   0.1271544E+01  -0.6330806E-01
 0.1320000E+02   0.1295193E+01  -0.3234216E+01   0.1293130E+01  -0.7307185E-01
 0.1340000E+02   0.1318536E+01  -0.3788872E+01   0.1315654E+01  -0.8712901E-01
 0.1360000E+02   0.1342193E+01  -0.4601780E+01   0.1337866E+01  -0.1076840E+00
 0.1380000E+02   0.1362795E+01  -0.5775959E+01   0.1355876E+01  -0.1371501E+00
 0.1400000E+02   0.1372931E+01  -0.7303030E+01   0.1361794E+01  -0.1745230E+00
 0.1420000E+02   0.1365639E+01  -0.8845134E+01   0.1349399E+01  -0.2099865E+00
 0.1440000E+02   0.1343128E+01  -0.9966565E+01   0.1322859E+01  -0.2324599E+00
 0.1460000E+02   0.1310245E+01  -0.1033864E+02   0.1288972E+01  -0.2351440E+00
 0.1480000E+02   0.1280368E+01  -0.9580385E+01   0.1262511E+01  -0.2130932E+00
 0.1500000E+02   0.1271348E+01  -0.8101210E+01   0.1258660E+01  -0.1791610E+00
 0.1520000E+02   0.1282873E+01  -0.6713985E+01   0.1274075E+01  -0.1499847E+00
 0.1540000E+02   0.1305376E+01  -0.5731153E+01   0.1298851E+01  -0.1303558E+00
 0.1560000E+02   0.1332333E+01  -0.5107782E+01   0.1327042E+01  -0.1186170E+00
 0.1580000E+02   0.1361054E+01  -0.4737520E+01   0.1356404E+01  -0.1124110E+00
 0.1600000E+02   0.1390624E+01  -0.4545516E+01   0.1386250E+01  -0.1102084E+00
 0.1620000E+02   0.1420615E+01  -0.4483419E+01   0.1416268E+01  -0.1110503E+00
 0.1640000E+02   0.1450840E+01  -0.4512335E+01   0.1446343E+01  -0.1141429E+00
 0.1660000E+02   0.1481384E+01  -0.4599204E+01   0.1476614E+01  -0.1187849E+00
 0.1680000E+02   0.1512704E+01  -0.4721012E+01   0.1507572E+01  -0.1245016E+00
 0.1700000E+02   0.1545350E+01  -0.4874235E+01   0.1539761E+01  -0.1313067E+00
 0.1720000E+02   0.1579613E+01  -0.5063340E+01   0.1573448E+01  -0.1394118E+00
 0.1740000E+02   0.1615664E+01  -0.5290216E+01   0.1608782E+01  -0.1489651E+00
 0.1760000E+02   0.1653708E+01  -0.5555476E+01   0.1645941E+01  -0.1600946E+00
 0.1780000E+02   0.1694000E+01  -0.5860917E+01   0.1685145E+01  -0.1729811E+00
 0.1800000E+02   0.1736826E+01  -0.6210468E+01   0.1726633E+01  -0.1878916E+00
 0.1820000E+02   0.1782485E+01  -0.6610625E+01   0.1770634E+01  -0.2052021E+00
 0.1840000E+02   0.1831250E+01  -0.7070834E+01   0.1817323E+01  -0.2254202E+00
 0.1860000E+02   0.1883293E+01  -0.7603486E+01   0.1866734E+01  -0.2491911E+00
 0.1880000E+02   0.1938551E+01  -0.8221986E+01   0.1918626E+01  -0.2772298E+00
 0.1900000E+02   0.1996590E+01  -0.8934007E+01   0.1972367E+01  -0.3100640E+00
 0.1920000E+02   0.2056726E+01  -0.9730152E+01   0.2027139E+01  -0.3476032E+00
 0.1940000E+02   0.2118613E+01  -0.1058048E+02   0.2082592E+01  -0.3890122E+00
 0.1960000E+02   0.2182799E+01  -0.1144454E+02   0.2139399E+01  -0.4331097E+00
 0.1980000E+02   0.2251384E+01  -0.1228336E+02   0.2199844E+01  -0.4789743E+00
 0.2000000E+02   0.2328540E+01  -0.1310297E+02   0.2267915E+01  -0.5278843E+00
 0.2020000E+02   0.2418378E+01  -0.1399018E+02   0.2346642E+01  -0.5846565E+00
 0.2040000E+02   0.2522513E+01  -0.1506369E+02   0.2435834E+01  -0.6555825E+00
 0.2060000E+02   0.2640470E+01  -0.1642078E+02   0.2532769E+01  -0.7464326E+00
 0.2080000E+02   0.2770600E+01  -0.1813765E+02   0.2632933E+01  -0.8624903E+00
 0.2100000E+02   0.2909526E+01  -0.2028214E+02   0.2729127E+01  -0.1008568E+01
 0.2120000E+02   0.3050434E+01  -0.2289988E+02   0.2810018E+01  -0.1186991E+01
 0.2140000E+02   0.3181955E+01  -0.2595927E+02   0.2860913E+01  -0.1392844E+01
 0.2160000E+02   0.3291266E+01  -0.2927745E+02   0.2870846E+01  -0.1609558E+01
 0.2180000E+02   0.3373475E+01  -0.3252650E+02   0.2844321E+01  -0.1813883E+01
 0.2200000E+02   0.3439226E+01  -0.3539519E+02   0.2803576E+01  -0.1992043E+01
 0.2220000E+02   0.3511411E+01  -0.3776187E+02   0.2775991E+01  -0.2150321E+01
 0.2240000E+02   0.3617620E+01  -0.3976612E+02   0.2780727E+01  -0.2314030E+01
 0.2260000E+02   0.3780591E+01  -0.4181817E+02   0.2817541E+01  -0.2520780E+01
 0.2280000E+02   0.4007829E+01  -0.4444579E+02   0.2861242E+01  -0.2806418E+01
 0.2300000E+02   0.4290311E+01  -0.4807811E+02   0.2866430E+01  -0.3192233E+01
 0.2320000E+02   0.4606554E+01  -0.5297633E+02   0.2773813E+01  -0.3677812E+01
 0.2340000E+02   0.4923115E+01  -0.5926125E+02   0.2516324E+01  -0.4231451E+01
 0.2360000E+02   0.5192723E+01  -0.6691259E+02   0.2036249E+01  -0.4776826E+01
 0.2380000E+02   0.5358509E+01  -0.7571695E+02   0.1322011E+01  -0.5192871E+01
 0.2400000E+02   0.5371616E+01  -0.8522962E+02   0.4467182E+00  -0.5353009E+01
 0.2420000E+02   0.5215915E+01  -0.9484047E+02  -0.4401280E+00  -0.5197313E+01
 0.2440000E+02   0.4918189E+01  -0.1039514E+03  -0.1185772E+01  -0.4773105E+01
 0.2460000E+02   0.4532169E+01  -0.1121495E+03  -0.1708736E+01  -0.4197711E+01
 0.2480000E+02   0.4112024E+01  -0.1192617E+03  -0.2009956E+01  -0.3587313E+01
 0.2500000E+02   0.3696093E+01  -0.1252949E+03  -0.2135545E+01  -0.3016712E+01
 0.2520000E+02   0.3305285E+01  -0.1303328E+03  -0.2139266E+01  -0.2519613E+01
 0.2540000E+02   0.2949056E+01  -0.1344620E+03  -0.2065626E+01  -0.2104785E+01
 0.2560000E+02   0.2631398E+01  -0.1377581E+03  -0.1948058E+01  -0.1768990E+01
 0.2580000E+02   0.2353285E+01  -0.1403152E+03  -0.1811016E+01  -0.1502721E+01
 0.2600000E+02   0.2112642E+01  -0.1422621E+03  -0.1670716E+01  -0.1293044E+01
 0.2620000E+02   0.1904804E+01  -0.1437339E+03  -0.1535801E+01  -0.1126761E+01
 0.2640000E+02   0.1724100E+01  -0.1448350E+03  -0.1409447E+01  -0.9929653E+00
 0.2660000E+02   0.1565387E+01  -0.1456240E+03  -0.1291992E+01  -0.8838513E+00
 0.2680000E+02   0.1424687E+01  -0.1461217E+03  -0.1182808E+01  -0.7941650E+00
 0.2700000E+02   0.1299126E+01  -0.1463251E+03  -0.1081129E+01  -0.7203390E+00
 0.2720000E+02   0.1186701E+01  -0.1462175E+03  -0.9863310E+00  -0.6598557E+00
 0.2740000E+02   0.1085999E+01  -0.1457773E+03  -0.8979662E+00  -0.6107779E+00
 0.2760000E+02   0.9959002E+00  -0.1449793E+03  -0.8155876E+00  -0.5715191E+00
 0.2780000E+02   0.9155281E+00  -0.1437846E+03  -0.7386498E+00  -0.5409143E+00
 0.2800000E+02   0.8444349E+00  -0.1421341E+03  -0.6666392E+00  -0.5183267E+00
 0.2820000E+02   0.7828215E+00  -0.1399556E+03  -0.5992862E+00  -0.5036523E+00
 0.2840000E+02   0.7317751E+00  -0.1371924E+03  -0.5368593E+00  -0.4972695E+00
 0.2860000E+02   0.6933368E+00  -0.1338817E+03  -0.4806017E+00  -0.4997379E+00
 0.2880000E+02   0.6697799E+00  -0.1302745E+03  -0.4329793E+00  -0.5110128E+00
 0.2900000E+02   0.6618838E+00  -0.1268815E+03  -0.3972372E+00  -0.5294268E+00
 0.2920000E+02   0.6672251E+00  -0.1243174E+03  -0.3761659E+00  -0.5510795E+00
 0.2940000E+02   0.6799875E+00  -0.1230113E+03  -0.3704605E+00  -0.5702122E+00
 0.2960000E+02   0.6927944E+00  -0.1230210E+03  -0.3775358E+00  -0.5808879E+00
 0.2980000E+02   0.6994638E+00  -0.1240851E+03  -0.3919956E+00  -0.5793004E+00
 0.3000000E+02   0.6966526E+00  -0.1258191E+03  -0.4077007E+00  -0.5648938E+00
 0.3020000E+02   0.6835833E+00  -0.1278630E+03  -0.4195669E+00  -0.5396756E+00
 0.3040000E+02   0.6611327E+00  -0.1299095E+03  -0.4241672E+00  -0.5071278E+00
 0.3060000E+02   0.6313554E+00  -0.1316933E+03  -0.4199417E+00  -0.4714432E+00
 0.3080000E+02   0.5970956E+00  -0.1330053E+03  -0.4072583E+00  -0.4366507E+00
 0.3100000E+02   0.5613729E+00  -0.1337120E+03  -0.3879278E+00  -0.4057728E+00
 0.3120000E+02   0.5268487E+00  -0.1337584E+03  -0.3643789E+00  -0.3805228E+00
 0.3140000E+02   0.4956164E+00  -0.1331607E+03  -0.3390250E+00  -0.3615214E+00
 0.3160000E+02   0.4692197E+00  -0.1320074E+03  -0.3140142E+00  -0.3486577E+00
 0.3180000E+02   0.4486822E+00  -0.1304725E+03  -0.2912320E+00  -0.3413205E+00
 0.3200000E+02   0.4344009E+00  -0.1288244E+03  -0.2723413E+00  -0.3384292E+00
 0.3220000E+02   0.4259054E+00  -0.1274005E+03  -0.2586878E+00  -0.3383431E+00
 0.3240000E+02   0.4216669E+00  -0.1265285E+03  -0.2509858E+00  -0.3388350E+00
 0.3260000E+02   0.4192434E+00  -0.1264173E+03  -0.2488888E+00  -0.3373713E+00
 0.3280000E+02   0.4159104E+00  -0.1270846E+03  -0.2507913E+00  -0.3317909E+00
 0.3300000E+02   0.4095284E+00  -0.1283718E+03  -0.2542196E+00  -0.3210700E+00
 0.3320000E+02   0.3991180E+00  -0.1300307E+03  -0.2567118E+00  -0.3056047E+00
 0.3340000E+02   0.3848358E+00  -0.1318188E+03  -0.2565998E+00  -0.2868016E+00
 0.3360000E+02   0.3675397E+00  -0.1335538E+03  -0.2532479E+00  -0.2663661E+00
 0.3380000E+02   0.3483243E+00  -0.1351249E+03  -0.2468388E+00  -0.2457649E+00
 0.3400000E+02   0.3282220E+00  -0.1364852E+03  -0.2380256E+00  -0.2259944E+00
 0.3420000E+02   0.3080537E+00  -0.1376424E+03  -0.2276375E+00  -0.2075531E+00
 0.3440000E+02   0.2883576E+00  -0.1386508E+03  -0.2164691E+00  -0.1905025E+00
 0.3460000E+02   0.2693551E+00  -0.1396020E+03  -0.2051302E+00  -0.1745673E+00
 0.3480000E+02   0.2509564E+00  -0.1406051E+03  -0.1939367E+00  -0.1592723E+00
 0.3500000E+02   0.2328413E+00  -0.1417563E+03  -0.1828701E+00  -0.1441304E+00
 0.3520000E+02   0.2146346E+00  -0.1431119E+03  -0.1716668E+00  -0.1288352E+00
 0.3540000E+02   0.1960968E+00  -0.1446933E+03  -0.1600287E+00  -0.1133347E+00
 0.3560000E+02   0.1771836E+00  -0.1465342E+03  -0.1478093E+00  -0.9770594E-01
 0.3580000E+02   0.1579197E+00  -0.1487478E+03  -0.1350044E+00  -0.8192963E-01
 0.3600000E+02   0.1382006E+00  -0.1515783E+03  -0.1215431E+00  -0.6577761E-01
 0.3620000E+02   0.1177081E+00  -0.1554365E+03  -0.1070556E+00  -0.4893145E-01
 0.3640000E+02   0.9603546E-01  -0.1610029E+03  -0.9080491E-01  -0.3126144E-01
 0.3660000E+02   0.7302155E-01  -0.1696656E+03  -0.7183697E-01  -0.1309951E-01
 0.3680000E+02   0.4950630E-01   0.1746431E+03  -0.4929008E-01   0.4621875E-02
 0.3700000E+02   0.3059405E-01   0.1381027E+03  -0.2277245E-01   0.2043065E-01
 0.3720000E+02   0.3343102E-01   0.7737700E+02   0.7305847E-02   0.3262296E-01
 0.3740000E+02   0.5616529E-01   0.4511551E+02   0.3963471E-01   0.3979484E-01
 0.3760000E+02   0.8331563E-01   0.2978253E+02   0.7231104E-01   0.4138365E-01
 0.3780000E+02   0.1101925E+00   0.2010564E+02   0.1034774E+00   0.3787891E-01
 0.3800000E+02   0.1354244E+00   0.1303319E+02   0.1319358E+00   0.3054029E-01
 0.3820000E+02   0.1587657E+00   0.7533635E+01   0.1573953E+00   0.2081549E-01
 0.3840000E+02   0.1805704E+00   0.3113345E+01   0.1803039E+00   0.9807030E-02
 0.3860000E+02   0.2014695E+00  -0.5682746E+00   0.2014595E+00  -0.1998194E-02
 0.3880000E+02   0.2221032E+00  -0.3803002E+01   0.2216141E+00  -0.1473126E-01
 0.3900000E+02   0.2429215E+00  -0.6849810E+01   0.2411876E+00  -0.2897256E-01
 0.3920000E+02   0.2640647E+00  -0.9922788E+01   0.2601145E+00  -0.4550385E-01
 0.3940000E+02   0.2853333E+00  -0.1317530E+02   0.2778225E+00  -0.6503635E-01
 0.3960000E+02   0.3062524E+00  -0.1669317E+02   0.2933459E+00  -0.8796987E-01
 0.3980000E+02   0.3262093E+00  -0.2050413E+02   0.3055429E+00  -0.1142629E+00
 0.4000000E+02   0.3445940E+00  -0.2460173E+02   0.3133130E+00  -0.1434574E+00
 0.4020000E+02   0.3608640E+00  -0.2897145E+02   0.3157059E+00  -0.1747930E+00
 0.4040000E+02   0.3745126E+00  -0.3360607E+02   0.3119175E+00  -0.2072852E+00
 0.4060000E+02   0.3849957E+00  -0.3850590E+02   0.3012761E+00  -0.2396964E+00
 0.4080000E+02   0.3916908E+00  -0.4366778E+02   0.2833317E+00  -0.2704530E+00
 0.4100000E+02   0.3939397E+00  -0.4907150E+02   0.2580765E+00  -0.2976324E+00
 0.4120000E+02   0.3911751E+00  -0.5467118E+02   0.2262040E+00  -0.3191390E+00
 0.4140000E+02   0.3830765E+00  -0.6039638E+02   0.1892386E+00  -0.3330711E+00
 0.4160000E+02   0.3696758E+00  -0.6616153E+02   0.1494080E+00  -0.3381382E+00
 0.4180000E+02   0.3513651E+00  -0.7187673E+02   0.1092965E+00  -0.3339337E+00
 0.4200000E+02   0.3288367E+00  -0.7745328E+02   0.7143504E-01  -0.3209838E+00
 0.4220000E+02   0.3030109E+00  -0.8280562E+02   0.3794784E-01  -0.3006253E+00
 0.4240000E+02   0.2749602E+00  -0.8785743E+02   0.1027973E-01  -0.2747679E+00
 0.4260000E+02   0.2457985E+00  -0.9255577E+02  -0.1096062E-01  -0.2455540E+00
 0.4280000E+02   0.2165350E+00  -0.9688853E+02  -0.2597079E-01  -0.2149719E+00
 0.4300000E+02   0.1879453E+00  -0.1008973E+03  -0.3553093E-01  -0.1845562E+00
 0.4320000E+02   0.1605142E+00  -0.1046847E+03  -0.4069036E-01  -0.1552711E+00
 0.4340000E+02   0.1344574E+00  -0.1084241E+03  -0.4249496E-01  -0.1275655E+00
 0.4360000E+02   0.1097933E+00  -0.1123898E+03  -0.4182092E-01  -0.1015164E+00
 0.4380000E+02   0.8643864E-01  -0.1170497E+03  -0.3930917E-01  -0.7698329E-01
 0.4400000E+02   0.6432858E-01  -0.1233493E+03  -0.3536415E-01  -0.5373586E-01
 0.4420000E+02   0.4366436E-01  -0.1337335E+03  -0.3018539E-01  -0.3155026E-01
 0.4440000E+02   0.2594013E-01  -0.1566529E+03  -0.2381618E-01  -0.1028009E-01
 0.4460000E+02   0.1909209E-01   0.1480914E+03  -0.1620713E-01   0.1009142E-01
 0.4480000E+02   0.3031314E-01   0.1039301E+03  -0.7297532E-02   0.2942163E-01
 0.4500000E+02   0.4750272E-01   0.8651500E+02   0.2887557E-02   0.4741488E-01
 0.4520000E+02   0.6523297E-01   0.7747916E+02   0.1414216E-01   0.6368155E-01
 0.4540000E+02   0.8208624E-01   0.7151819E+02   0.2602163E-01   0.7785258E-01
 0.4560000E+02   0.9738181E-01   0.6712172E+02   0.3785958E-01   0.8972106E-01
 0.4580000E+02   0.1107233E+00   0.6380973E+02   0.4886810E-01   0.9935571E-01
 0.4600000E+02   0.1219655E+00   0.6145297E+02   0.5828489E-01   0.1071376E+00
 0.4620000E+02   0.1312321E+00   0.6005463E+02   0.6550766E-01   0.1137128E+00
 0.4640000E+02   0.1389220E+00   0.5965970E+02   0.7017431E-01   0.1198953E+00
 0.4660000E+02   0.1457000E+00   0.6030218E+02   0.7218348E-01   0.1265623E+00
 0.4680000E+02   0.1524681E+00   0.6195998E+02   0.7167346E-01   0.1345713E+00
 0.4700000E+02   0.1603062E+00   0.6451289E+02   0.6898103E-01   0.1447055E+00
 0.4720000E+02   0.1703690E+00   0.6771826E+02   0.6459730E-01   0.1576476E+00
 0.4740000E+02   0.1837501E+00   0.7122757E+02   0.5913266E-01   0.1739754E+00
 0.4760000E+02   0.2013512E+00   0.7465030E+02   0.5329960E-01   0.1941687E+00
 0.4780000E+02   0.2238046E+00   0.7763692E+02   0.4791790E-01   0.2186146E+00
 0.4800000E+02   0.2514613E+00   0.7993737E+02   0.4393645E-01   0.2475932E+00
 0.4820000E+02   0.2844189E+00   0.8141546E+02   0.4245480E-01   0.2812325E+00
 0.4840000E+02   0.3225532E+00   0.8202992E+02   0.4472394E-01   0.3194375E+00
 0.4860000E+02   0.3655376E+00   0.8180363E+02   0.5211330E-01   0.3618038E+00
 0.4880000E+02   0.4128452E+00   0.8079544E+02   0.6603862E-01   0.4075292E+00
 0.4900000E+02   0.4637298E+00   0.7908072E+02   0.8784246E-01   0.4553340E+00
 0.4920000E+02   0.5171964E+00   0.7674189E+02   0.1186129E+00   0.5034114E+00
 0.4940000E+02   0.5719839E+00   0.7386662E+02   0.1589396E+00   0.5494577E+00
 0.4960000E+02   0.6265996E+00   0.7054972E+02   0.2086506E+00   0.5908401E+00
 0.4980000E+02   0.6794294E+00   0.6689460E+02   0.2666243E+00   0.6249286E+00
 0.5000000E+02   0.7289191E+00   0.6301156E+02   0.3307913E+00   0.6495385E+00
 0.5020000E+02   0.7737865E+00   0.5901242E+02   0.3983857E+00   0.6633508E+00
 0.5040000E+02   0.8132004E+00   0.5500263E+02   0.4664020E+00   0.6661562E+00
 0.5060000E+02   0.8468805E+00   0.5107309E+02   0.5321191E+00   0.6588291E+00
 0.5080000E+02   0.8750961E+00   0.4729291E+02   0.5935345E+00   0.6430475E+00
 0.5100000E+02   0.8985698E+00   0.4370375E+02   0.6495958E+00   0.6208485E+00
 0.5120000E+02   0.9183008E+00   0.4031639E+02   0.7001890E+00   0.5941479E+00
 0.5140000E+02   0.9353355E+00   0.3711061E+02   0.7459041E+00   0.5643400E+00
 0.5160000E+02   0.9505240E+00   0.3403964E+02   0.7876522E+00   0.5320714E+00
 0.5180000E+02   0.9643151E+00   0.3103956E+02   0.8262363E+00   0.4972296E+00
 0.5200000E+02   0.9766385E+00   0.2804200E+02   0.8619843E+00   0.4591360E+00
 0.5220000E+02   0.9868992E+00   0.2498714E+02   0.8945280E+00   0.4168809E+00
 0.5240000E+02   0.9940790E+00   0.2183377E+02   0.9227705E+00   0.3697130E+00
 0.5260000E+02   0.9969111E+00   0.1856454E+02   0.9450374E+00   0.3173892E+00
 0.5280000E+02   0.9940805E+00   0.1518644E+02   0.9593658E+00   0.2604101E+00
 0.5300000E+02   0.9844110E+00   0.1172792E+02   0.9638603E+00   0.2000957E+00
 0.5320000E+02   0.9670056E+00   0.8234345E+01   0.9570363E+00   0.1384967E+00
 0.5340000E+02   0.9413298E+00   0.4763662E+01   0.9380781E+00   0.7817352E-01
 0.5360000E+02   0.9072377E+00   0.1383335E+01   0.9069733E+00   0.2190199E-01
 0.5380000E+02   0.8649558E+00  -0.1830569E+01   0.8645144E+00  -0.2763016E-01
 0.5400000E+02   0.8150424E+00  -0.4791980E+01   0.8121935E+00  -0.6808730E-01
 0.5420000E+02   0.7583345E+00  -0.7401046E+01   0.7520167E+00  -0.9768387E-01
 0.5440000E+02   0.6958846E+00  -0.9537336E+01   0.6862660E+00  -0.1153013E+00
 0.5460000E+02   0.6288852E+00  -0.1104749E+02   0.6172311E+00  -0.1205086E+00
 0.5480000E+02   0.5585931E+00  -0.1172036E+02   0.5469469E+00  -0.1134699E+00
 0.5500000E+02   0.4863055E+00  -0.1123359E+02   0.4769884E+00  -0.9473687E-01
 0.5520000E+02   0.4135184E+00  -0.9037197E+01   0.4083852E+00  -0.6495367E-01
 0.5540000E+02   0.3425780E+00  -0.4108500E+01   0.3416976E+00  -0.2454415E-01
 0.5560000E+02   0.2785218E+00   0.5465732E+01   0.2772555E+00   0.2652932E-01
 0.5580000E+02   0.2331032E+00   0.2240602E+02   0.2155053E+00   0.8885136E-01
 0.5600000E+02   0.2268879E+00   0.4608374E+02   0.1573709E+00   0.1634397E+00
 0.5620000E+02   0.2723021E+00   0.6742884E+02   0.1045179E+00   0.2514447E+00
 0.5640000E+02   0.3586947E+00   0.8046312E+02   0.5942941E-01   0.3537372E+00
 0.5660000E+02   0.4711795E+00   0.8692717E+02   0.2525770E-01   0.4705021E+00
 0.5680000E+02   0.6009888E+00   0.8947660E+02   0.5489959E-02   0.6009637E+00
 0.5700000E+02   0.7433259E+00   0.8972726E+02   0.3538382E-02   0.7433175E+00
 0.5720000E+02   0.8951396E+00   0.8856711E+02   0.2238393E-01   0.8948597E+00
 0.5740000E+02   0.1054198E+01   0.8649966E+02   0.6436353E-01   0.1052232E+01
 0.5760000E+02   0.1218739E+01   0.8382412E+02   0.1311131E+00   0.1211666E+01
 0.5780000E+02   0.1387289E+01   0.8072438E+02   0.2236086E+00   0.1369150E+01
 0.5800000E+02   0.1558524E+01   0.7731573E+02   0.3422181E+00   0.1520488E+01
