  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1001336E+01  -0.8834607E-02   0.1001336E+01  -0.1543990E-03
 0.4200000E+01   0.1001480E+01  -0.9358558E-02   0.1001480E+01  -0.1635794E-03
 0.4400000E+01   0.1001632E+01  -0.1027886E-01   0.1001632E+01  -0.1796927E-03
 0.4600000E+01   0.1001791E+01  -0.1136560E-01   0.1001791E+01  -0.1987225E-03
 0.4800000E+01   0.1001958E+01  -0.1256107E-01   0.1001958E+01  -0.2196611E-03
 0.5000000E+01   0.1002132E+01  -0.1385445E-01   0.1002132E+01  -0.2423213E-03
 0.5200000E+01   0.1002315E+01  -0.1524628E-01   0.1002315E+01  -0.2667138E-03
 0.5400000E+01   0.1002506E+01  -0.1674168E-01   0.1002506E+01  -0.2929296E-03
 0.5600000E+01   0.1002706E+01  -0.1834941E-01   0.1002706E+01  -0.3211243E-03
 0.5800000E+01   0.1002916E+01  -0.2008364E-01   0.1002916E+01  -0.3515478E-03
 0.6000000E+01   0.1003135E+01  -0.2196984E-01   0.1003135E+01  -0.3846484E-03
 0.6200000E+01   0.1003366E+01  -0.2406258E-01   0.1003366E+01  -0.4213847E-03
 0.6400000E+01   0.1003607E+01  -0.2650014E-01   0.1003607E+01  -0.4641830E-03
 0.6600000E+01   0.1003854E+01  -0.2954054E-01   0.1003854E+01  -0.5175669E-03
 0.6800000E+01   0.1004098E+01  -0.3250742E-01   0.1004097E+01  -0.5696863E-03
 0.7000000E+01   0.1004356E+01  -0.3534783E-01   0.1004355E+01  -0.6196230E-03
 0.7200000E+01   0.1004615E+01  -0.3774469E-01   0.1004615E+01  -0.6618096E-03
 0.7400000E+01   0.1004905E+01  -0.3983068E-01   0.1004905E+01  -0.6985865E-03
 0.7600000E+01   0.1005217E+01  -0.4261734E-01   0.1005216E+01  -0.7476930E-03
 0.7800000E+01   0.1005544E+01  -0.4601193E-01   0.1005543E+01  -0.8075114E-03
 0.8000000E+01   0.1005887E+01  -0.4996520E-01   0.1005887E+01  -0.8771910E-03
 0.8200000E+01   0.1006250E+01  -0.5456448E-01   0.1006249E+01  -0.9582815E-03
 0.8400000E+01   0.1006635E+01  -0.6002338E-01   0.1006634E+01  -0.1054556E-02
 0.8600000E+01   0.1007045E+01  -0.6673603E-01   0.1007045E+01  -0.1172969E-02
 0.8800000E+01   0.1007485E+01  -0.7537579E-01   0.1007484E+01  -0.1325402E-02
 0.9000000E+01   0.1007952E+01  -0.8685163E-01   0.1007951E+01  -0.1527901E-02
 0.9200000E+01   0.1008451E+01  -0.1029008E+00   0.1008450E+01  -0.1811136E-02
 0.9400000E+01   0.1008953E+01  -0.1268621E+00   0.1008950E+01  -0.2233983E-02
 0.9600000E+01   0.1009394E+01  -0.1633836E+00   0.1009390E+01  -0.2878365E-02
 0.9800000E+01   0.1009470E+01  -0.2192746E+00   0.1009463E+01  -0.3863296E-02
 0.1000000E+02   0.1008614E+01  -0.2656778E+00   0.1008603E+01  -0.4676879E-02
 0.1020000E+02   0.1007421E+01  -0.2393153E+00   0.1007412E+01  -0.4207823E-02
 0.1040000E+02   0.1007221E+01  -0.1652252E+00   0.1007217E+01  -0.2904543E-02
 0.1060000E+02   0.1008006E+01  -0.1073681E+00   0.1008004E+01  -0.1888929E-02
 0.1080000E+02   0.1009057E+01  -0.8531730E-01   0.1009056E+01  -0.1502554E-02
 0.1100000E+02   0.1010003E+01  -0.8332461E-01   0.1010002E+01  -0.1468835E-02
 0.1120000E+02   0.1010823E+01  -0.9043461E-01   0.1010822E+01  -0.1595464E-02
 0.1140000E+02   0.1011524E+01  -0.1010947E+00   0.1011522E+01  -0.1784768E-02
 0.1160000E+02   0.1012153E+01  -0.1113076E+00   0.1012151E+01  -0.1966292E-02
 0.1180000E+02   0.1012763E+01  -0.1205109E+00   0.1012760E+01  -0.2130153E-02
 0.1200000E+02   0.1013375E+01  -0.1292331E+00   0.1013372E+01  -0.2285708E-02
 0.1220000E+02   0.1013999E+01  -0.1379214E+00   0.1013996E+01  -0.2440878E-02
 0.1240000E+02   0.1014640E+01  -0.1468625E+00   0.1014637E+01  -0.2600758E-02
 0.1260000E+02   0.1015301E+01  -0.1562643E+00   0.1015297E+01  -0.2769054E-02
 0.1280000E+02   0.1015984E+01  -0.1663192E+00   0.1015980E+01  -0.2949213E-02
 0.1300000E+02   0.1016692E+01  -0.1772541E+00   0.1016687E+01  -0.3145301E-02
 0.1320000E+02   0.1017426E+01  -0.1893823E+00   0.1017420E+01  -0.3362937E-02
 0.1340000E+02   0.1018186E+01  -0.2031725E+00   0.1018180E+01  -0.3610511E-02
 0.1360000E+02   0.1018969E+01  -0.2193117E+00   0.1018962E+01  -0.3900310E-02
 0.1380000E+02   0.1019757E+01  -0.2385901E+00   0.1019748E+01  -0.4246442E-02
 0.1400000E+02   0.1020516E+01  -0.2610740E+00   0.1020505E+01  -0.4650066E-02
 0.1420000E+02   0.1021212E+01  -0.2849221E+00   0.1021199E+01  -0.5078290E-02
 0.1440000E+02   0.1021838E+01  -0.3078974E+00   0.1021823E+01  -0.5491149E-02
 0.1460000E+02   0.1022381E+01  -0.3263609E+00   0.1022365E+01  -0.5823525E-02
 0.1480000E+02   0.1022936E+01  -0.3343577E+00   0.1022918E+01  -0.5969453E-02
 0.1500000E+02   0.1023670E+01  -0.3353496E+00   0.1023652E+01  -0.5991460E-02
 0.1520000E+02   0.1024593E+01  -0.3377326E+00   0.1024575E+01  -0.6039477E-02
 0.1540000E+02   0.1025631E+01  -0.3447091E+00   0.1025613E+01  -0.6170478E-02
 0.1560000E+02   0.1026735E+01  -0.3559480E+00   0.1026715E+01  -0.6378512E-02
 0.1580000E+02   0.1027885E+01  -0.3705414E+00   0.1027863E+01  -0.6647455E-02
 0.1600000E+02   0.1029076E+01  -0.3878779E+00   0.1029052E+01  -0.6966530E-02
 0.1620000E+02   0.1030308E+01  -0.4075930E+00   0.1030282E+01  -0.7329385E-02
 0.1640000E+02   0.1031583E+01  -0.4293979E+00   0.1031554E+01  -0.7731028E-02
 0.1660000E+02   0.1032904E+01  -0.4530454E+00   0.1032871E+01  -0.8167221E-02
 0.1680000E+02   0.1034279E+01  -0.4784534E+00   0.1034243E+01  -0.8636737E-02
 0.1700000E+02   0.1035717E+01  -0.5058135E+00   0.1035677E+01  -0.9143306E-02
 0.1720000E+02   0.1037222E+01  -0.5353871E+00   0.1037177E+01  -0.9691938E-02
 0.1740000E+02   0.1038798E+01  -0.5673747E+00   0.1038747E+01  -0.1028659E-01
 0.1760000E+02   0.1040450E+01  -0.6019567E+00   0.1040393E+01  -0.1093090E-01
 0.1780000E+02   0.1042185E+01  -0.6393342E+00   0.1042120E+01  -0.1162897E-01
 0.1800000E+02   0.1044009E+01  -0.6797394E+00   0.1043936E+01  -0.1238551E-01
 0.1820000E+02   0.1045931E+01  -0.7234340E+00   0.1045847E+01  -0.1320589E-01
 0.1840000E+02   0.1047959E+01  -0.7707086E+00   0.1047864E+01  -0.1409609E-01
 0.1860000E+02   0.1050105E+01  -0.8218886E+00   0.1049997E+01  -0.1506288E-01
 0.1880000E+02   0.1052383E+01  -0.8773699E+00   0.1052260E+01  -0.1611451E-01
 0.1900000E+02   0.1054812E+01  -0.9377187E+00   0.1054671E+01  -0.1726258E-01
 0.1920000E+02   0.1057415E+01  -0.1003863E+01   0.1057253E+01  -0.1852572E-01
 0.1940000E+02   0.1060213E+01  -0.1077300E+01   0.1060025E+01  -0.1993340E-01
 0.1960000E+02   0.1063218E+01  -0.1160078E+01   0.1063000E+01  -0.2152570E-01
 0.1980000E+02   0.1066423E+01  -0.1253993E+01   0.1066168E+01  -0.2333819E-01
 0.2000000E+02   0.1069816E+01  -0.1359236E+01   0.1069515E+01  -0.2537701E-01
 0.2020000E+02   0.1073418E+01  -0.1474926E+01   0.1073062E+01  -0.2762921E-01
 0.2040000E+02   0.1077286E+01  -0.1600820E+01   0.1076865E+01  -0.3009498E-01
 0.2060000E+02   0.1081499E+01  -0.1737665E+01   0.1081001E+01  -0.3279465E-01
 0.2080000E+02   0.1086168E+01  -0.1887024E+01   0.1085579E+01  -0.3576624E-01
 0.2100000E+02   0.1091460E+01  -0.2052117E+01   0.1090760E+01  -0.3908359E-01
 0.2120000E+02   0.1097619E+01  -0.2240745E+01   0.1096780E+01  -0.4291515E-01
 0.2140000E+02   0.1104940E+01  -0.2470667E+01   0.1103913E+01  -0.4763167E-01
 0.2160000E+02   0.1113613E+01  -0.2774046E+01   0.1112308E+01  -0.5389587E-01
 0.2180000E+02   0.1123474E+01  -0.3191759E+01   0.1121731E+01  -0.6255267E-01
 0.2200000E+02   0.1133976E+01  -0.3757495E+01   0.1131538E+01  -0.7431358E-01
 0.2220000E+02   0.1144419E+01  -0.4491294E+01   0.1140905E+01  -0.8961674E-01
 0.2240000E+02   0.1154100E+01  -0.5406493E+01   0.1148966E+01  -0.1087406E+00
 0.2260000E+02   0.1162287E+01  -0.6517146E+01   0.1154776E+01  -0.1319202E+00
 0.2280000E+02   0.1168069E+01  -0.7844646E+01   0.1157138E+01  -0.1594269E+00
 0.2300000E+02   0.1170016E+01  -0.9416315E+01   0.1154251E+01  -0.1914227E+00
 0.2320000E+02   0.1165827E+01  -0.1124667E+02   0.1143439E+01  -0.2273751E+00
 0.2340000E+02   0.1152293E+01  -0.1329944E+02   0.1121389E+01  -0.2650736E+00
 0.2360000E+02   0.1125999E+01  -0.1543346E+02   0.1085395E+01  -0.2996497E+00
 0.2380000E+02   0.1085187E+01  -0.1735701E+02   0.1035773E+01  -0.3237382E+00
 0.2400000E+02   0.1032293E+01  -0.1865480E+02   0.9780591E+00  -0.3301951E+00
 0.2420000E+02   0.9748249E+00  -0.1894848E+02   0.9220001E+00  -0.3165429E+00
 0.2440000E+02   0.9224720E+00  -0.1812341E+02   0.8767070E+00  -0.2869485E+00
 0.2460000E+02   0.8823027E+00  -0.1641546E+02   0.8463381E+00  -0.2493390E+00
 0.2480000E+02   0.8563654E+00  -0.1425990E+02   0.8299794E+00  -0.2109407E+00
 0.2500000E+02   0.8428208E+00  -0.1206137E+02   0.8242150E+00  -0.1761153E+00
 0.2520000E+02   0.8382981E+00  -0.1007230E+02   0.8253781E+00  -0.1466107E+00
 0.2540000E+02   0.8395171E+00  -0.8396058E+01   0.8305194E+00  -0.1225821E+00
 0.2560000E+02   0.8439145E+00  -0.7038132E+01   0.8375555E+00  -0.1034047E+00
 0.2580000E+02   0.8497480E+00  -0.5953193E+01   0.8451653E+00  -0.8813243E-01
 0.2600000E+02   0.8560328E+00  -0.5079340E+01   0.8526712E+00  -0.7578897E-01
 0.2620000E+02   0.8623511E+00  -0.4362715E+01   0.8598524E+00  -0.6559921E-01
 0.2640000E+02   0.8685606E+00  -0.3766830E+01   0.8666842E+00  -0.5706116E-01
 0.2660000E+02   0.8745946E+00  -0.3267365E+01   0.8731729E+00  -0.4984785E-01
 0.2680000E+02   0.8804309E+00  -0.2846381E+01   0.8793446E+00  -0.4372069E-01
 0.2700000E+02   0.8860830E+00  -0.2492650E+01   0.8852446E+00  -0.3853683E-01
 0.2720000E+02   0.8915264E+00  -0.2201064E+01   0.8908686E+00  -0.3424029E-01
 0.2740000E+02   0.8966578E+00  -0.1966828E+01   0.8961295E+00  -0.3077409E-01
 0.2760000E+02   0.9013538E+00  -0.1780954E+01   0.9009184E+00  -0.2801272E-01
 0.2780000E+02   0.9055422E+00  -0.1631572E+01   0.9051751E+00  -0.2578301E-01
 0.2800000E+02   0.9092103E+00  -0.1507232E+01   0.9088957E+00  -0.2391508E-01
 0.2820000E+02   0.9123788E+00  -0.1397829E+01   0.9121073E+00  -0.2225684E-01
 0.2840000E+02   0.9150993E+00  -0.1293709E+01   0.9148660E+00  -0.2066071E-01
 0.2860000E+02   0.9174795E+00  -0.1186385E+01   0.9172829E+00  -0.1899627E-01
 0.2880000E+02   0.9196797E+00  -0.1071760E+01   0.9195188E+00  -0.1720229E-01
 0.2900000E+02   0.9218478E+00  -0.9519577E+00   0.9217206E+00  -0.1531561E-01
 0.2920000E+02   0.9240553E+00  -0.8326132E+00   0.9239577E+00  -0.1342775E-01
 0.2940000E+02   0.9262969E+00  -0.7184334E+00   0.9262241E+00  -0.1161456E-01
 0.2960000E+02   0.9285373E+00  -0.6112654E+00   0.9284845E+00  -0.9905999E-02
 0.2980000E+02   0.9307469E+00  -0.5109506E+00   0.9307099E+00  -0.8300077E-02
 0.3000000E+02   0.9329067E+00  -0.4166392E+00   0.9328820E+00  -0.6783781E-02
 0.3020000E+02   0.9350012E+00  -0.3271005E+00   0.9349860E+00  -0.5337875E-02
 0.3040000E+02   0.9370194E+00  -0.2404400E+00   0.9370111E+00  -0.3932162E-02
 0.3060000E+02   0.9389624E+00  -0.1541168E+00   0.9389590E+00  -0.2525661E-02
 0.3080000E+02   0.9408496E+00  -0.6538014E-01   0.9408490E+00  -0.1073602E-02
 0.3100000E+02   0.9427189E+00   0.2828148E-01   0.9427188E+00   0.4653306E-03
 0.3120000E+02   0.9446255E+00   0.1288643E+00   0.9446231E+00   0.2124561E-02
 0.3140000E+02   0.9466434E+00   0.2375735E+00   0.9466353E+00   0.3925189E-02
 0.3160000E+02   0.9488678E+00   0.3542893E+00   0.9488497E+00   0.5867300E-02
 0.3180000E+02   0.9514127E+00   0.4766298E+00   0.9513798E+00   0.7914483E-02
 0.3200000E+02   0.9543979E+00   0.5987069E+00   0.9543458E+00   0.9972711E-02
 0.3220000E+02   0.9579157E+00   0.7101240E+00   0.9578421E+00   0.1187210E-01
 0.3240000E+02   0.9619756E+00   0.7964181E+00   0.9618826E+00   0.1337114E-01
 0.3260000E+02   0.9664494E+00   0.8423019E+00   0.9663450E+00   0.1420720E-01
 0.3280000E+02   0.9710630E+00   0.8374923E+00   0.9709593E+00   0.1419352E-01
 0.3300000E+02   0.9754697E+00   0.7818636E+00   0.9753788E+00   0.1331094E-01
 0.3320000E+02   0.9793741E+00   0.6857509E+00   0.9793039E+00   0.1172147E-01
 0.3340000E+02   0.9826210E+00   0.5650770E+00   0.9825732E+00   0.9690898E-02
 0.3360000E+02   0.9852006E+00   0.4353472E+00   0.9851722E+00   0.7485721E-02
 0.3380000E+02   0.9871981E+00   0.3081326E+00   0.9871839E+00   0.5309056E-02
 0.3400000E+02   0.9887375E+00   0.1903984E+00   0.9887321E+00   0.3285647E-02
 0.3420000E+02   0.9899438E+00   0.8531794E-01   0.9899427E+00   0.1474104E-02
 0.3440000E+02   0.9909236E+00  -0.6535730E-02   0.9909236E+00  -0.1130347E-03
 0.3460000E+02   0.9917586E+00  -0.8611578E-01   0.9917575E+00  -0.1490617E-02
 0.3480000E+02   0.9925060E+00  -0.1550857E+00   0.9925024E+00  -0.2686468E-02
 0.3500000E+02   0.9932020E+00  -0.2152516E+00   0.9931950E+00  -0.3731302E-02
 0.3520000E+02   0.9938677E+00  -0.2682032E+00   0.9938568E+00  -0.4652306E-02
 0.3540000E+02   0.9945150E+00  -0.3151536E+00   0.9944999E+00  -0.5470270E-02
 0.3560000E+02   0.9951522E+00  -0.3569686E+00   0.9951329E+00  -0.6200035E-02
 0.3580000E+02   0.9957871E+00  -0.3943135E+00   0.9957635E+00  -0.6853022E-02
 0.3600000E+02   0.9964267E+00  -0.4278003E+00   0.9963990E+00  -0.7439774E-02
 0.3620000E+02   0.9970770E+00  -0.4580444E+00   0.9970452E+00  -0.7970931E-02
 0.3640000E+02   0.9977414E+00  -0.4856272E+00   0.9977056E+00  -0.8456550E-02
 0.3660000E+02   0.9984214E+00  -0.5110313E+00   0.9983817E+00  -0.8904981E-02
 0.3680000E+02   0.9991177E+00  -0.5346141E+00   0.9990742E+00  -0.9322409E-02
 0.3700000E+02   0.9998316E+00  -0.5566404E+00   0.9997844E+00  -0.9713419E-02
 0.3720000E+02   0.1000565E+01  -0.5773506E+00   0.1000515E+01  -0.1008220E-01
 0.3740000E+02   0.1001322E+01  -0.5970236E+00   0.1001268E+01  -0.1043361E-01
 0.3760000E+02   0.1002104E+01  -0.6159962E+00   0.1002046E+01  -0.1077357E-01
 0.3780000E+02   0.1002912E+01  -0.6346380E+00   0.1002851E+01  -0.1110855E-01
 0.3800000E+02   0.1003747E+01  -0.6533133E+00   0.1003682E+01  -0.1144494E-01
 0.3820000E+02   0.1004608E+01  -0.6723560E+00   0.1004539E+01  -0.1178863E-01
 0.3840000E+02   0.1005493E+01  -0.6920731E+00   0.1005420E+01  -0.1214501E-01
 0.3860000E+02   0.1006401E+01  -0.7127694E+00   0.1006323E+01  -0.1251948E-01
 0.3880000E+02   0.1007330E+01  -0.7347800E+00   0.1007248E+01  -0.1291798E-01
 0.3900000E+02   0.1008277E+01  -0.7584796E+00   0.1008189E+01  -0.1334715E-01
 0.3920000E+02   0.1009235E+01  -0.7842449E+00   0.1009140E+01  -0.1381363E-01
 0.3940000E+02   0.1010194E+01  -0.8123603E+00   0.1010093E+01  -0.1432242E-01
 0.3960000E+02   0.1011144E+01  -0.8428978E+00   0.1011034E+01  -0.1487474E-01
 0.3980000E+02   0.1012070E+01  -0.8756396E+00   0.1011952E+01  -0.1546666E-01
 0.4000000E+02   0.1012964E+01  -0.9101010E+00   0.1012837E+01  -0.1608951E-01
 0.4020000E+02   0.1013820E+01  -0.9456471E+00   0.1013682E+01  -0.1673199E-01
 0.4040000E+02   0.1014636E+01  -0.9816345E+00   0.1014487E+01  -0.1738266E-01
 0.4060000E+02   0.1015414E+01  -0.1017497E+01   0.1015254E+01  -0.1803146E-01
 0.4080000E+02   0.1016156E+01  -0.1052736E+01   0.1015985E+01  -0.1866951E-01
 0.4100000E+02   0.1016866E+01  -0.1086842E+01   0.1016683E+01  -0.1928774E-01
 0.4120000E+02   0.1017549E+01  -0.1119238E+01   0.1017355E+01  -0.1987594E-01
 0.4140000E+02   0.1018215E+01  -0.1149324E+01   0.1018010E+01  -0.2042350E-01
 0.4160000E+02   0.1018879E+01  -0.1176625E+01   0.1018664E+01  -0.2092221E-01
 0.4180000E+02   0.1019562E+01  -0.1200999E+01   0.1019338E+01  -0.2136987E-01
 0.4200000E+02   0.1020286E+01  -0.1222806E+01   0.1020054E+01  -0.2177329E-01
 0.4220000E+02   0.1021070E+01  -0.1242950E+01   0.1020829E+01  -0.2214891E-01
 0.4240000E+02   0.1021923E+01  -0.1262730E+01   0.1021675E+01  -0.2252013E-01
 0.4260000E+02   0.1022846E+01  -0.1283525E+01   0.1022589E+01  -0.2291161E-01
 0.4280000E+02   0.1023827E+01  -0.1306448E+01   0.1023561E+01  -0.2334310E-01
 0.4300000E+02   0.1024851E+01  -0.1332151E+01   0.1024574E+01  -0.2382608E-01
 0.4320000E+02   0.1025903E+01  -0.1360841E+01   0.1025613E+01  -0.2436409E-01
 0.4340000E+02   0.1026969E+01  -0.1392430E+01   0.1026666E+01  -0.2495545E-01
 0.4360000E+02   0.1028041E+01  -0.1426696E+01   0.1027722E+01  -0.2559613E-01
 0.4380000E+02   0.1029113E+01  -0.1463387E+01   0.1028777E+01  -0.2628163E-01
 0.4400000E+02   0.1030180E+01  -0.1502262E+01   0.1029826E+01  -0.2700762E-01
 0.4420000E+02   0.1031239E+01  -0.1543079E+01   0.1030865E+01  -0.2776977E-01
 0.4440000E+02   0.1032286E+01  -0.1585567E+01   0.1031891E+01  -0.2856317E-01
 0.4460000E+02   0.1033319E+01  -0.1629388E+01   0.1032901E+01  -0.2938174E-01
 0.4480000E+02   0.1034336E+01  -0.1674118E+01   0.1033894E+01  -0.3021782E-01
 0.4500000E+02   0.1035339E+01  -0.1719249E+01   0.1034873E+01  -0.3106230E-01
 0.4520000E+02   0.1036334E+01  -0.1764238E+01   0.1035842E+01  -0.3190550E-01
 0.4540000E+02   0.1037329E+01  -0.1808595E+01   0.1036813E+01  -0.3273883E-01
 0.4560000E+02   0.1038340E+01  -0.1851994E+01   0.1037798E+01  -0.3355685E-01
 0.4580000E+02   0.1039385E+01  -0.1894390E+01   0.1038817E+01  -0.3435929E-01
 0.4600000E+02   0.1040484E+01  -0.1936106E+01   0.1039890E+01  -0.3515275E-01
 0.4620000E+02   0.1041657E+01  -0.1977904E+01   0.1041036E+01  -0.3595184E-01
 0.4640000E+02   0.1042920E+01  -0.2021013E+01   0.1042272E+01  -0.3677964E-01
 0.4660000E+02   0.1044283E+01  -0.2067072E+01   0.1043604E+01  -0.3766666E-01
 0.4680000E+02   0.1045743E+01  -0.2117961E+01   0.1045029E+01  -0.3864752E-01
 0.4700000E+02   0.1047286E+01  -0.2175495E+01   0.1046531E+01  -0.3975541E-01
 0.4720000E+02   0.1048882E+01  -0.2241080E+01   0.1048080E+01  -0.4101576E-01
 0.4740000E+02   0.1050499E+01  -0.2315457E+01   0.1049641E+01  -0.4244156E-01
 0.4760000E+02   0.1052100E+01  -0.2398619E+01   0.1051178E+01  -0.4403203E-01
 0.4780000E+02   0.1053655E+01  -0.2489957E+01   0.1052661E+01  -0.4577528E-01
 0.4800000E+02   0.1055144E+01  -0.2588518E+01   0.1054067E+01  -0.4765324E-01
 0.4820000E+02   0.1056552E+01  -0.2693269E+01   0.1055385E+01  -0.4964644E-01
 0.4840000E+02   0.1057874E+01  -0.2803270E+01   0.1056608E+01  -0.5173719E-01
 0.4860000E+02   0.1059106E+01  -0.2917725E+01   0.1057733E+01  -0.5391050E-01
 0.4880000E+02   0.1060247E+01  -0.3035962E+01   0.1058759E+01  -0.5615357E-01
 0.4900000E+02   0.1061297E+01  -0.3157369E+01   0.1059686E+01  -0.5845475E-01
 0.4920000E+02   0.1062259E+01  -0.3281359E+01   0.1060517E+01  -0.6080286E-01
 0.4940000E+02   0.1063137E+01  -0.3407386E+01   0.1061257E+01  -0.6318759E-01
 0.4960000E+02   0.1063939E+01  -0.3535021E+01   0.1061915E+01  -0.6560102E-01
 0.4980000E+02   0.1064678E+01  -0.3664080E+01   0.1062502E+01  -0.6804004E-01
 0.5000000E+02   0.1065366E+01  -0.3794749E+01   0.1063031E+01  -0.7050856E-01
 0.5020000E+02   0.1066015E+01  -0.3927642E+01   0.1063511E+01  -0.7301837E-01
 0.5040000E+02   0.1066627E+01  -0.4063729E+01   0.1063945E+01  -0.7558757E-01
 0.5060000E+02   0.1067197E+01  -0.4204153E+01   0.1064325E+01  -0.7823669E-01
 0.5080000E+02   0.1067707E+01  -0.4349936E+01   0.1064631E+01  -0.8098319E-01
 0.5100000E+02   0.1068129E+01  -0.4501692E+01   0.1064834E+01  -0.8383591E-01
 0.5120000E+02   0.1068432E+01  -0.4659388E+01   0.1064901E+01  -0.8679095E-01
 0.5140000E+02   0.1068583E+01  -0.4822257E+01   0.1064801E+01  -0.8983036E-01
 0.5160000E+02   0.1068558E+01  -0.4988874E+01   0.1064509E+01  -0.9292422E-01
 0.5180000E+02   0.1068344E+01  -0.5157428E+01   0.1064019E+01  -0.9603623E-01
 0.5200000E+02   0.1067946E+01  -0.5326104E+01   0.1063336E+01  -0.9913130E-01
 0.5220000E+02   0.1067381E+01  -0.5493502E+01   0.1062478E+01  -0.1021834E+00
 0.5240000E+02   0.1066671E+01  -0.5658953E+01   0.1061472E+01  -0.1051811E+00
 0.5260000E+02   0.1065840E+01  -0.5822627E+01   0.1060341E+01  -0.1081286E+00
 0.5280000E+02   0.1064900E+01  -0.5985399E+01   0.1059095E+01  -0.1110425E+00
 0.5300000E+02   0.1063848E+01  -0.6148480E+01   0.1057728E+01  -0.1139438E+00
 0.5320000E+02   0.1062662E+01  -0.6312907E+01   0.1056218E+01  -0.1168484E+00
 0.5340000E+02   0.1061304E+01  -0.6478982E+01   0.1054526E+01  -0.1197562E+00
 0.5360000E+02   0.1059728E+01  -0.6645815E+01   0.1052607E+01  -0.1226438E+00
 0.5380000E+02   0.1057891E+01  -0.6811094E+01   0.1050425E+01  -0.1254619E+00
 0.5400000E+02   0.1055770E+01  -0.6971200E+01   0.1047965E+01  -0.1281393E+00
 0.5420000E+02   0.1053370E+01  -0.7121696E+01   0.1045244E+01  -0.1305939E+00
 0.5440000E+02   0.1050733E+01  -0.7258138E+01   0.1042313E+01  -0.1327494E+00
 0.5460000E+02   0.1047934E+01  -0.7377043E+01   0.1039260E+01  -0.1345529E+00
 0.5480000E+02   0.1045075E+01  -0.7476780E+01   0.1036189E+01  -0.1359897E+00
 0.5500000E+02   0.1042263E+01  -0.7558110E+01   0.1033207E+01  -0.1370905E+00
 0.5520000E+02   0.1039589E+01  -0.7624198E+01   0.1030399E+01  -0.1379275E+00
 0.5540000E+02   0.1037114E+01  -0.7680061E+01   0.1027811E+01  -0.1386013E+00
 0.5560000E+02   0.1034852E+01  -0.7731580E+01   0.1025445E+01  -0.1392211E+00
 0.5580000E+02   0.1032774E+01  -0.7784355E+01   0.1023257E+01  -0.1398841E+00
 0.5600000E+02   0.1030813E+01  -0.7842679E+01   0.1021171E+01  -0.1406581E+00
 0.5620000E+02   0.1028880E+01  -0.7908907E+01   0.1019094E+01  -0.1415724E+00
 0.5640000E+02   0.1026885E+01  -0.7983295E+01   0.1016933E+01  -0.1426183E+00
 0.5660000E+02   0.1024745E+01  -0.8064306E+01   0.1014611E+01  -0.1437558E+00
 0.5680000E+02   0.1022398E+01  -0.8149176E+01   0.1012075E+01  -0.1449259E+00
 0.5700000E+02   0.1019805E+01  -0.8234526E+01   0.1009291E+01  -0.1460619E+00
 0.5720000E+02   0.1016941E+01  -0.8316786E+01   0.1006246E+01  -0.1470965E+00
 0.5740000E+02   0.1013795E+01  -0.8392351E+01   0.1002939E+01  -0.1479644E+00
 0.5760000E+02   0.1010367E+01  -0.8457486E+01   0.9993797E+00  -0.1486003E+00
 0.5780000E+02   0.1006665E+01  -0.8508160E+01   0.9955862E+00  -0.1489363E+00
 0.5800000E+02   0.1002711E+01  -0.8539973E+01   0.9915936E+00  -0.1489020E+00
