  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1084500E+01  -0.5038850E+00   0.1084458E+01  -0.9537462E-02
 0.9200000E+01   0.1092393E+01  -0.3571744E+00   0.1092372E+01  -0.6809791E-02
 0.9400000E+01   0.1107285E+01  -0.4305269E+00   0.1107254E+01  -0.8320184E-02
 0.9600000E+01   0.1120668E+01  -0.1114680E+01   0.1120456E+01  -0.2180103E-01
 0.9800000E+01   0.1122562E+01  -0.2112901E+01   0.1121798E+01  -0.4138740E-01
 0.1000000E+02   0.1108254E+01  -0.2876010E+01   0.1106858E+01  -0.5560637E-01
 0.1020000E+02   0.1088159E+01  -0.2536232E+01   0.1087093E+01  -0.4815228E-01
 0.1040000E+02   0.1084977E+01  -0.1407401E+01   0.1084650E+01  -0.2664847E-01
 0.1060000E+02   0.1099999E+01  -0.6274063E+00   0.1099934E+01  -0.1204509E-01
 0.1080000E+02   0.1117146E+01  -0.5700267E+00   0.1117091E+01  -0.1111413E-01
 0.1100000E+02   0.1128121E+01  -0.7765221E+00   0.1128017E+01  -0.1528880E-01
 0.1120000E+02   0.1135147E+01  -0.9101765E+00   0.1135004E+01  -0.1803171E-01
 0.1140000E+02   0.1142367E+01  -0.9415885E+00   0.1142212E+01  -0.1877260E-01
 0.1160000E+02   0.1150744E+01  -0.9690942E+00   0.1150580E+01  -0.1946263E-01
 0.1180000E+02   0.1159704E+01  -0.1022563E+01   0.1159519E+01  -0.2069624E-01
 0.1200000E+02   0.1168990E+01  -0.1097536E+01   0.1168775E+01  -0.2239135E-01
 0.1220000E+02   0.1178610E+01  -0.1189234E+01   0.1178356E+01  -0.2446154E-01
 0.1240000E+02   0.1188651E+01  -0.1296972E+01   0.1188346E+01  -0.2690450E-01
 0.1260000E+02   0.1199217E+01  -0.1423376E+01   0.1198847E+01  -0.2978861E-01
 0.1280000E+02   0.1210423E+01  -0.1574209E+01   0.1209966E+01  -0.3325234E-01
 0.1300000E+02   0.1222383E+01  -0.1759272E+01   0.1221807E+01  -0.3752750E-01
 0.1320000E+02   0.1235193E+01  -0.1994595E+01   0.1234444E+01  -0.4299114E-01
 0.1340000E+02   0.1248850E+01  -0.2306158E+01   0.1247839E+01  -0.5025270E-01
 0.1360000E+02   0.1263039E+01  -0.2734240E+01   0.1261601E+01  -0.6025123E-01
 0.1380000E+02   0.1276599E+01  -0.3329758E+01   0.1274444E+01  -0.7414811E-01
 0.1400000E+02   0.1286873E+01  -0.4114017E+01   0.1283557E+01  -0.9232217E-01
 0.1420000E+02   0.1290641E+01  -0.5007139E+01   0.1285715E+01  -0.1126469E+00
 0.1440000E+02   0.1285759E+01  -0.5864032E+01   0.1279031E+01  -0.1313635E+00
 0.1460000E+02   0.1270621E+01  -0.6390693E+01   0.1262725E+01  -0.1414296E+00
 0.1480000E+02   0.1253288E+01  -0.6158802E+01   0.1246054E+01  -0.1344583E+00
 0.1500000E+02   0.1247844E+01  -0.5363282E+01   0.1242381E+01  -0.1166364E+00
 0.1520000E+02   0.1255711E+01  -0.4569611E+01   0.1251720E+01  -0.1000428E+00
 0.1540000E+02   0.1270911E+01  -0.4015688E+01   0.1267791E+01  -0.8900139E-01
 0.1560000E+02   0.1289121E+01  -0.3686590E+01   0.1286454E+01  -0.8288888E-01
 0.1580000E+02   0.1308496E+01  -0.3517685E+01   0.1306031E+01  -0.8028491E-01
 0.1600000E+02   0.1328383E+01  -0.3459772E+01   0.1325961E+01  -0.8016487E-01
 0.1620000E+02   0.1348517E+01  -0.3479769E+01   0.1346031E+01  -0.8184972E-01
 0.1640000E+02   0.1368824E+01  -0.3550745E+01   0.1366196E+01  -0.8477471E-01
 0.1660000E+02   0.1389475E+01  -0.3650087E+01   0.1386656E+01  -0.8845808E-01
 0.1680000E+02   0.1410887E+01  -0.3767048E+01   0.1407838E+01  -0.9269530E-01
 0.1700000E+02   0.1433404E+01  -0.3905524E+01   0.1430075E+01  -0.9763123E-01
 0.1720000E+02   0.1457132E+01  -0.4071398E+01   0.1453455E+01  -0.1034557E+00
 0.1740000E+02   0.1482118E+01  -0.4266187E+01   0.1478012E+01  -0.1102551E+00
 0.1760000E+02   0.1508454E+01  -0.4489703E+01   0.1503825E+01  -0.1180817E+00
 0.1780000E+02   0.1536280E+01  -0.4742421E+01   0.1531021E+01  -0.1270141E+00
 0.1800000E+02   0.1565768E+01  -0.5026177E+01   0.1559748E+01  -0.1371783E+00
 0.1820000E+02   0.1597106E+01  -0.5344331E+01   0.1590163E+01  -0.1487560E+00
 0.1840000E+02   0.1630485E+01  -0.5701910E+01   0.1622418E+01  -0.1619935E+00
 0.1860000E+02   0.1666078E+01  -0.6105742E+01   0.1656627E+01  -0.1772103E+00
 0.1880000E+02   0.1703998E+01  -0.6564170E+01   0.1692828E+01  -0.1947941E+00
 0.1900000E+02   0.1744238E+01  -0.7085435E+01   0.1730918E+01  -0.2151504E+00
 0.1920000E+02   0.1786635E+01  -0.7674035E+01   0.1770634E+01  -0.2385821E+00
 0.1940000E+02   0.1830918E+01  -0.8326097E+01   0.1811620E+01  -0.2651295E+00
 0.1960000E+02   0.1876878E+01  -0.9023151E+01   0.1853652E+01  -0.2943575E+00
 0.1980000E+02   0.1925052E+01  -0.9729781E+01   0.1897362E+01  -0.3253371E+00
 0.2000000E+02   0.1977560E+01  -0.1042594E+02   0.1944909E+01  -0.3578679E+00
 0.2020000E+02   0.2037118E+01  -0.1115063E+02   0.1998662E+01  -0.3939563E+00
 0.2040000E+02   0.2105148E+01  -0.1197998E+02   0.2059298E+01  -0.4369654E+00
 0.2060000E+02   0.2181689E+01  -0.1298013E+02   0.2125942E+01  -0.4900360E+00
 0.2080000E+02   0.2266181E+01  -0.1419843E+02   0.2196953E+01  -0.5558508E+00
 0.2100000E+02   0.2357572E+01  -0.1567271E+02   0.2269919E+01  -0.6368790E+00
 0.2120000E+02   0.2453824E+01  -0.1742884E+02   0.2341169E+01  -0.7349722E+00
 0.2140000E+02   0.2551615E+01  -0.1945796E+02   0.2405883E+01  -0.8499816E+00
 0.2160000E+02   0.2647553E+01  -0.2168679E+02   0.2460153E+01  -0.9783569E+00
 0.2180000E+02   0.2741451E+01  -0.2398854E+02   0.2504663E+01  -0.1114548E+01
 0.2200000E+02   0.2838816E+01  -0.2626262E+02   0.2545780E+01  -0.1256137E+01
 0.2220000E+02   0.2949654E+01  -0.2851576E+02   0.2591820E+01  -0.1408166E+01
 0.2240000E+02   0.3085182E+01  -0.3089457E+02   0.2647437E+01  -0.1584117E+01
 0.2260000E+02   0.3253119E+01  -0.3366468E+02   0.2707558E+01  -0.1803306E+01
 0.2280000E+02   0.3453834E+01  -0.3712028E+02   0.2753985E+01  -0.2084355E+01
 0.2300000E+02   0.3679989E+01  -0.4150459E+02   0.2755953E+01  -0.2438655E+01
 0.2320000E+02   0.3916644E+01  -0.4699506E+02   0.2671392E+01  -0.2864222E+01
 0.2340000E+02   0.4139241E+01  -0.5369968E+02   0.2450503E+01  -0.3335918E+01
 0.2360000E+02   0.4311893E+01  -0.6161444E+02   0.2049885E+01  -0.3793467E+01
 0.2380000E+02   0.4391895E+01  -0.7054774E+02   0.1462595E+01  -0.4141203E+01
 0.2400000E+02   0.4344894E+01  -0.8007461E+02   0.7489103E+00  -0.4279864E+01
 0.2420000E+02   0.4164298E+01  -0.8960291E+02   0.2886026E-01  -0.4164198E+01
 0.2440000E+02   0.3877301E+01  -0.9855416E+02  -0.5767261E+00  -0.3834169E+01
 0.2460000E+02   0.3529924E+01  -0.1065367E+03  -0.1004720E+01  -0.3383918E+01
 0.2480000E+02   0.3165587E+01  -0.1133945E+03  -0.1256929E+01  -0.2905352E+01
 0.2500000E+02   0.2813668E+01  -0.1191435E+03  -0.1370253E+01  -0.2457465E+01
 0.2520000E+02   0.2489443E+01  -0.1238808E+03  -0.1387783E+01  -0.2066733E+01
 0.2540000E+02   0.2198626E+01  -0.1277216E+03  -0.1345176E+01  -0.1739097E+01
 0.2560000E+02   0.1941774E+01  -0.1307697E+03  -0.1268017E+01  -0.1470584E+01
 0.2580000E+02   0.1717139E+01  -0.1331128E+03  -0.1173556E+01  -0.1253528E+01
 0.2600000E+02   0.1522043E+01  -0.1348328E+03  -0.1073101E+01  -0.1079383E+01
 0.2620000E+02   0.1353308E+01  -0.1360158E+03  -0.9737468E+00  -0.9398192E+00
 0.2640000E+02   0.1207396E+01  -0.1367493E+03  -0.8794222E+00  -0.8272972E+00
 0.2660000E+02   0.1080703E+01  -0.1371095E+03  -0.7917833E+00  -0.7355259E+00
 0.2680000E+02   0.9699130E+00  -0.1371500E+03  -0.7110793E+00  -0.6596192E+00
 0.2700000E+02   0.8722023E+00  -0.1368968E+03  -0.6368158E+00  -0.5959887E+00
 0.2720000E+02   0.7853610E+00  -0.1363460E+03  -0.5682259E+00  -0.5421357E+00
 0.2740000E+02   0.7077967E+00  -0.1354706E+03  -0.5045820E+00  -0.4963600E+00
 0.2760000E+02   0.6384056E+00  -0.1342284E+03  -0.4453010E+00  -0.4574590E+00
 0.2780000E+02   0.5764294E+00  -0.1325646E+03  -0.3899093E+00  -0.4245487E+00
 0.2800000E+02   0.5214163E+00  -0.1304102E+03  -0.3380109E+00  -0.3970183E+00
 0.2820000E+02   0.4732711E+00  -0.1276870E+03  -0.2893334E+00  -0.3745287E+00
 0.2840000E+02   0.4323013E+00  -0.1243359E+03  -0.2438369E+00  -0.3569706E+00
 0.2860000E+02   0.3991344E+00  -0.1203775E+03  -0.2018405E+00  -0.3443381E+00
 0.2880000E+02   0.3743612E+00  -0.1159972E+03  -0.1640929E+00  -0.3364815E+00
 0.2900000E+02   0.3578831E+00  -0.1115855E+03  -0.1316616E+00  -0.3327845E+00
 0.2920000E+02   0.3483158E+00  -0.1076448E+03  -0.1055797E+00  -0.3319290E+00
 0.2940000E+02   0.3429904E+00  -0.1045798E+03  -0.8634034E-01  -0.3319454E+00
 0.2960000E+02   0.3387250E+00  -0.1025337E+03  -0.7350817E-01  -0.3306526E+00
 0.2980000E+02   0.3328305E+00  -0.1014004E+03  -0.6578871E-01  -0.3262637E+00
 0.3000000E+02   0.3235424E+00  -0.1009507E+03  -0.6146157E-01  -0.3176510E+00
 0.3020000E+02   0.3098503E+00  -0.1009056E+03  -0.5862099E-01  -0.3042545E+00
 0.3040000E+02   0.2914465E+00  -0.1009158E+03  -0.5518997E-01  -0.2861732E+00
 0.3060000E+02   0.2689732E+00  -0.1005516E+03  -0.4925475E-01  -0.2644250E+00
 0.3080000E+02   0.2440218E+00  -0.9936042E+02  -0.3968878E-01  -0.2407726E+00
 0.3100000E+02   0.2186579E+00  -0.9694153E+02  -0.2642619E-01  -0.2170552E+00
 0.3120000E+02   0.1948596E+00  -0.9298730E+02  -0.1015503E-01  -0.1945948E+00
 0.3140000E+02   0.1742347E+00  -0.8730194E+02   0.8201687E-02  -0.1740416E+00
 0.3160000E+02   0.1580173E+00  -0.7984906E+02   0.2784927E-01  -0.1555438E+00
 0.3180000E+02   0.1471368E+00  -0.7085611E+02   0.4825228E-01  -0.1389998E+00
 0.3200000E+02   0.1421842E+00  -0.6091680E+02   0.6911277E-01  -0.1242569E+00
 0.3220000E+02   0.1432530E+00  -0.5093534E+02   0.9027760E-01  -0.1112267E+00
 0.3240000E+02   0.1498121E+00  -0.4183244E+02   0.1116248E+00  -0.9991785E-01
 0.3260000E+02   0.1607868E+00  -0.3420689E+02   0.1329728E+00  -0.9039157E-01
 0.3280000E+02   0.1748409E+00  -0.2821979E+02   0.1540593E+00  -0.8267440E-01
 0.3300000E+02   0.1907001E+00  -0.2371641E+02   0.1745950E+00  -0.7670147E-01
 0.3320000E+02   0.2073478E+00  -0.2041692E+02   0.1943220E+00  -0.7233303E-01
 0.3340000E+02   0.2240318E+00  -0.1804319E+02   0.2130146E+00  -0.6939024E-01
 0.3360000E+02   0.2401838E+00  -0.1635707E+02   0.2304624E+00  -0.6764118E-01
 0.3380000E+02   0.2553906E+00  -0.1515629E+02   0.2465072E+00  -0.6677264E-01
 0.3400000E+02   0.2694201E+00  -0.1427232E+02   0.2611044E+00  -0.6642037E-01
 0.3420000E+02   0.2822196E+00  -0.1357536E+02   0.2743349E+00  -0.6624372E-01
 0.3440000E+02   0.2938621E+00  -0.1297448E+02   0.2863598E+00  -0.6597707E-01
 0.3460000E+02   0.3044813E+00  -0.1240946E+02   0.2973677E+00  -0.6543201E-01
 0.3480000E+02   0.3142335E+00  -0.1183987E+02   0.3075481E+00  -0.6447356E-01
 0.3500000E+02   0.3232900E+00  -0.1123749E+02   0.3170919E+00  -0.6300153E-01
 0.3520000E+02   0.3318403E+00  -0.1058355E+02   0.3261951E+00  -0.6094882E-01
 0.3540000E+02   0.3400848E+00  -0.9868429E+01   0.3350529E+00  -0.5828587E-01
 0.3560000E+02   0.3482178E+00  -0.9089940E+01   0.3438447E+00  -0.5501308E-01
 0.3580000E+02   0.3564194E+00  -0.8248728E+01   0.3527321E+00  -0.5113572E-01
 0.3600000E+02   0.3648818E+00  -0.7344077E+01   0.3618885E+00  -0.4664198E-01
 0.3620000E+02   0.3738635E+00  -0.6376289E+01   0.3715508E+00  -0.4152042E-01
 0.3640000E+02   0.3837229E+00  -0.5357646E+01   0.3820465E+00  -0.3582911E-01
 0.3660000E+02   0.3948827E+00  -0.4325583E+01   0.3937579E+00  -0.2978362E-01
 0.3680000E+02   0.4077172E+00  -0.3348436E+01   0.4070211E+00  -0.2381393E-01
 0.3700000E+02   0.4223936E+00  -0.2517152E+01   0.4219861E+00  -0.1855088E-01
 0.3720000E+02   0.4387298E+00  -0.1921776E+01   0.4384831E+00  -0.1471282E-01
 0.3740000E+02   0.4561603E+00  -0.1620049E+01   0.4559780E+00  -0.1289630E-01
 0.3760000E+02   0.4738779E+00  -0.1614824E+01   0.4736897E+00  -0.1335401E-01
 0.3780000E+02   0.4911070E+00  -0.1855340E+01   0.4908495E+00  -0.1590015E-01
 0.3800000E+02   0.5073561E+00  -0.2261210E+01   0.5069611E+00  -0.2001790E-01
 0.3820000E+02   0.5225210E+00  -0.2753432E+01   0.5219177E+00  -0.2510084E-01
 0.3840000E+02   0.5368226E+00  -0.3277150E+01   0.5359448E+00  -0.3068793E-01
 0.3860000E+02   0.5506549E+00  -0.3810880E+01   0.5494374E+00  -0.3659839E-01
 0.3880000E+02   0.5644158E+00  -0.4364668E+01   0.5627789E+00  -0.4295440E-01
 0.3900000E+02   0.5783633E+00  -0.4971354E+01   0.5761876E+00  -0.5011962E-01
 0.3920000E+02   0.5925145E+00  -0.5673646E+01   0.5896119E+00  -0.5857720E-01
 0.3940000E+02   0.6066097E+00  -0.6509184E+01   0.6026994E+00  -0.6876678E-01
 0.3960000E+02   0.6201661E+00  -0.7497751E+01   0.6148636E+00  -0.8092378E-01
 0.3980000E+02   0.6326088E+00  -0.8636131E+01   0.6254363E+00  -0.9499180E-01
 0.4000000E+02   0.6434137E+00  -0.9902692E+01   0.6338276E+00  -0.1106513E+00
 0.4020000E+02   0.6521819E+00  -0.1126733E+02   0.6396119E+00  -0.1274278E+00
 0.4040000E+02   0.6586298E+00  -0.1269970E+02   0.6425169E+00  -0.1447939E+00
 0.4060000E+02   0.6625320E+00  -0.1417166E+02   0.6423689E+00  -0.1622062E+00
 0.4080000E+02   0.6636785E+00  -0.1565412E+02   0.6390615E+00  -0.1790800E+00
 0.4100000E+02   0.6618824E+00  -0.1711185E+02   0.6325823E+00  -0.1947510E+00
 0.4120000E+02   0.6570365E+00  -0.1849965E+02   0.6230845E+00  -0.2084769E+00
 0.4140000E+02   0.6491879E+00  -0.1976231E+02   0.6109529E+00  -0.2195027E+00
 0.4160000E+02   0.6385915E+00  -0.2083774E+02   0.5968222E+00  -0.2271614E+00
 0.4180000E+02   0.6257313E+00  -0.2166143E+02   0.5815430E+00  -0.2309706E+00
 0.4200000E+02   0.6113248E+00  -0.2217225E+02   0.5661194E+00  -0.2307093E+00
 0.4220000E+02   0.5963035E+00  -0.2232187E+02   0.5516194E+00  -0.2264816E+00
 0.4240000E+02   0.5817365E+00  -0.2208794E+02   0.5390416E+00  -0.2187499E+00
 0.4260000E+02   0.5686771E+00  -0.2148604E+02   0.5291579E+00  -0.2082919E+00
 0.4280000E+02   0.5579764E+00  -0.2057247E+02   0.5223934E+00  -0.1960684E+00
 0.4300000E+02   0.5501435E+00  -0.1943425E+02   0.5187985E+00  -0.1830465E+00
 0.4320000E+02   0.5453088E+00  -0.1816988E+02   0.5181176E+00  -0.1700466E+00
 0.4340000E+02   0.5432904E+00  -0.1686967E+02   0.5199111E+00  -0.1576605E+00
 0.4360000E+02   0.5437156E+00  -0.1560295E+02   0.5236790E+00  -0.1462429E+00
 0.4380000E+02   0.5461432E+00  -0.1441446E+02   0.5289508E+00  -0.1359538E+00
 0.4400000E+02   0.5501519E+00  -0.1332753E+02   0.5353354E+00  -0.1268195E+00
 0.4420000E+02   0.5553885E+00  -0.1235039E+02   0.5425356E+00  -0.1187918E+00
 0.4440000E+02   0.5615826E+00  -0.1148271E+02   0.5503424E+00  -0.1117955E+00
 0.4460000E+02   0.5685393E+00  -0.1072095E+02   0.5586153E+00  -0.1057630E+00
 0.4480000E+02   0.5761183E+00  -0.1006195E+02   0.5672573E+00  -0.1006553E+00
 0.4500000E+02   0.5842056E+00  -0.9504964E+01   0.5761852E+00  -0.9647165E-01
 0.4520000E+02   0.5926822E+00  -0.9051805E+01   0.5853012E+00  -0.9324517E-01
 0.4540000E+02   0.6013976E+00  -0.8705701E+01   0.5944688E+00  -0.9102704E-01
 0.4560000E+02   0.6101518E+00  -0.8469153E+01   0.6034983E+00  -0.8986128E-01
 0.4580000E+02   0.6186894E+00  -0.8341583E+01   0.6121441E+00  -0.8975594E-01
 0.4600000E+02   0.6267018E+00  -0.8317058E+01   0.6201106E+00  -0.9065291E-01
 0.4620000E+02   0.6338395E+00  -0.8381874E+01   0.6270691E+00  -0.9239482E-01
 0.4640000E+02   0.6397402E+00  -0.8511888E+01   0.6326935E+00  -0.9469089E-01
 0.4660000E+02   0.6440848E+00  -0.8670459E+01   0.6367241E+00  -0.9709653E-01
 0.4680000E+02   0.6466776E+00  -0.8808799E+01   0.6390500E+00  -0.9903066E-01
 0.4700000E+02   0.6475265E+00  -0.8870155E+01   0.6397823E+00  -0.9984584E-01
 0.4720000E+02   0.6468898E+00  -0.8797615E+01   0.6392790E+00  -0.9893837E-01
 0.4740000E+02   0.6452612E+00  -0.8543294E+01   0.6381013E+00  -0.9585786E-01
 0.4760000E+02   0.6432972E+00  -0.8075611E+01   0.6369180E+00  -0.9037026E-01
 0.4780000E+02   0.6417215E+00  -0.7382255E+01   0.6364023E+00  -0.8245381E-01
 0.4800000E+02   0.6412481E+00  -0.6468914E+01   0.6371654E+00  -0.7224566E-01
 0.4820000E+02   0.6425472E+00  -0.5356130E+01   0.6397416E+00  -0.5997922E-01
 0.4840000E+02   0.6462467E+00  -0.4076985E+01   0.6446114E+00  -0.4594606E-01
 0.4860000E+02   0.6529444E+00  -0.2676797E+01   0.6522320E+00  -0.3049377E-01
 0.4880000E+02   0.6632045E+00  -0.1214242E+01   0.6630555E+00  -0.1405392E-01
 0.4900000E+02   0.6775227E+00   0.2379400E+00   0.6775168E+00   0.2813633E-02
 0.4920000E+02   0.6962534E+00   0.1594944E+01   0.6959837E+00   0.1937912E-01
 0.4940000E+02   0.7195100E+00   0.2766582E+01   0.7186714E+00   0.3472874E-01
 0.4960000E+02   0.7470696E+00   0.3668699E+01   0.7455386E+00   0.4780284E-01
 0.4980000E+02   0.7783268E+00   0.4236526E+01   0.7762001E+00   0.5749809E-01
 0.5000000E+02   0.8123297E+00   0.4435259E+01   0.8098971E+00   0.6281956E-01
 0.5020000E+02   0.8478976E+00   0.4264061E+01   0.8455506E+00   0.6304391E-01
 0.5040000E+02   0.8837911E+00   0.3752684E+01   0.8818961E+00   0.5784402E-01
 0.5060000E+02   0.9188890E+00   0.2952845E+01   0.9176690E+00   0.4733570E-01
 0.5080000E+02   0.9523330E+00   0.1927327E+01   0.9517942E+00   0.3202874E-01
 0.5100000E+02   0.9836128E+00   0.7392160E+00   0.9835310E+00   0.1268998E-01
 0.5120000E+02   0.1012578E+01  -0.5572390E+00   0.1012530E+01  -0.9847829E-02
 0.5140000E+02   0.1039373E+01  -0.1923006E+01   0.1038788E+01  -0.3487770E-01
 0.5160000E+02   0.1064313E+01  -0.3337119E+01   0.1062508E+01  -0.6195451E-01
 0.5180000E+02   0.1087737E+01  -0.4795779E+01   0.1083929E+01  -0.9093961E-01
 0.5200000E+02   0.1109865E+01  -0.6308276E+01   0.1103145E+01  -0.1219497E+00
 0.5220000E+02   0.1130709E+01  -0.7890932E+01   0.1120003E+01  -0.1552326E+00
 0.5240000E+02   0.1150029E+01  -0.9560602E+01   0.1134056E+01  -0.1910091E+00
 0.5260000E+02   0.1167357E+01  -0.1132913E+02   0.1144610E+01  -0.2293210E+00
 0.5280000E+02   0.1182064E+01  -0.1319973E+02   0.1150834E+01  -0.2699200E+00
 0.5300000E+02   0.1193459E+01  -0.1516559E+02   0.1151895E+01  -0.3122202E+00
 0.5320000E+02   0.1200877E+01  -0.1721042E+02   0.1147107E+01  -0.3553175E+00
 0.5340000E+02   0.1203767E+01  -0.1931032E+02   0.1136044E+01  -0.3980668E+00
 0.5360000E+02   0.1201745E+01  -0.2143604E+02   0.1118616E+01  -0.4391926E+00
 0.5380000E+02   0.1194626E+01  -0.2355521E+02   0.1095084E+01  -0.4774114E+00
 0.5400000E+02   0.1182430E+01  -0.2563430E+02   0.1066047E+01  -0.5115492E+00
 0.5420000E+02   0.1165380E+01  -0.2764045E+02   0.1032382E+01  -0.5406448E+00
 0.5440000E+02   0.1143879E+01  -0.2954362E+02   0.9951526E+00  -0.5640307E+00
 0.5460000E+02   0.1118463E+01  -0.3131888E+02   0.9554894E+00  -0.5813779E+00
 0.5480000E+02   0.1089723E+01  -0.3294866E+02   0.9144503E+00  -0.5926868E+00
 0.5500000E+02   0.1058205E+01  -0.3442373E+02   0.8728916E+00  -0.5982125E+00
 0.5520000E+02   0.1024303E+01  -0.3574184E+02   0.8313828E+00  -0.5983301E+00
 0.5540000E+02   0.9881793E+00  -0.3690316E+02   0.7901991E+00  -0.5933664E+00
 0.5560000E+02   0.9497402E+00  -0.3790223E+02   0.7494022E+00  -0.5834405E+00
 0.5580000E+02   0.9086890E+00  -0.3871698E+02   0.7090001E+00  -0.5683613E+00
 0.5600000E+02   0.8646663E+00  -0.3929616E+02   0.6691503E+00  -0.5476182E+00
 0.5620000E+02   0.8174649E+00  -0.3954650E+02   0.6303538E+00  -0.5204833E+00
 0.5640000E+02   0.7672932E+00  -0.3932145E+02   0.5935803E+00  -0.4862111E+00
 0.5660000E+02   0.7150537E+00  -0.3841392E+02   0.5602750E+00  -0.4442901E+00
 0.5680000E+02   0.6625980E+00  -0.3655859E+02   0.5322307E+00  -0.3946729E+00
 0.5700000E+02   0.6129200E+00  -0.3345711E+02   0.5113584E+00  -0.3379105E+00
 0.5720000E+02   0.5702071E+00  -0.2885200E+02   0.4994268E+00  -0.2751527E+00
 0.5740000E+02   0.5395653E+00  -0.2267730E+02   0.4978520E+00  -0.2080243E+00
 0.5760000E+02   0.5261323E+00  -0.1525555E+02   0.5075924E+00  -0.1384384E+00
 0.5780000E+02   0.5335548E+00  -0.7367483E+01   0.5291499E+00  -0.6841922E-01
