  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.7427571E+01  -0.3791717E+02   0.5859610E+01  -0.4564403E+01
 0.2220000E+02   0.7670656E+01  -0.4044529E+02   0.5837567E+01  -0.4976121E+01
 0.2240000E+02   0.7991865E+01  -0.4259944E+02   0.5882841E+01  -0.5409444E+01
 0.2260000E+02   0.8446794E+01  -0.4477638E+02   0.5996051E+01  -0.5949429E+01
 0.2280000E+02   0.9059330E+01  -0.4750632E+02   0.6119658E+01  -0.6679914E+01
 0.2300000E+02   0.9815637E+01  -0.5122542E+02   0.6147121E+01  -0.7652426E+01
 0.2320000E+02   0.1067170E+02  -0.5619813E+02   0.5936908E+01  -0.8867823E+01
 0.2340000E+02   0.1155327E+02  -0.6254389E+02   0.5326853E+01  -0.1025196E+02
 0.2360000E+02   0.1234977E+02  -0.7023807E+02   0.4175614E+01  -0.1162244E+02
 0.2380000E+02   0.1292221E+02  -0.7906144E+02   0.2452072E+01  -0.1268743E+02
 0.2400000E+02   0.1314411E+02  -0.8856376E+02   0.3294509E+00  -0.1313998E+02
 0.2420000E+02   0.1296294E+02  -0.9813259E+02  -0.1833794E+01  -0.1283258E+02
 0.2440000E+02   0.1242986E+02  -0.1071740E+03  -0.3670214E+01  -0.1187564E+02
 0.2460000E+02   0.1166534E+02  -0.1152845E+03  -0.4982415E+01  -0.1054778E+02
 0.2480000E+02   0.1079673E+02  -0.1222985E+03  -0.5769020E+01  -0.9126212E+01
 0.2500000E+02   0.9919141E+01  -0.1282250E+03  -0.6137485E+01  -0.7792344E+01
 0.2520000E+02   0.9089735E+01  -0.1331622E+03  -0.6217985E+01  -0.6630230E+01
 0.2540000E+02   0.8337356E+01  -0.1372451E+03  -0.6121822E+01  -0.5659930E+01
 0.2560000E+02   0.7672695E+01  -0.1406274E+03  -0.5931276E+01  -0.4867260E+01
 0.2580000E+02   0.7094036E+01  -0.1434763E+03  -0.5700841E+01  -0.4222056E+01
 0.2600000E+02   0.6590581E+01  -0.1459489E+03  -0.5460552E+01  -0.3690274E+01
 0.2620000E+02   0.6147646E+01  -0.1481556E+03  -0.5222327E+01  -0.3243586E+01
 0.2640000E+02   0.5752751E+01  -0.1501518E+03  -0.4989630E+01  -0.2863169E+01
 0.2660000E+02   0.5397544E+01  -0.1519689E+03  -0.4764374E+01  -0.2536577E+01
 0.2680000E+02   0.5075622E+01  -0.1536375E+03  -0.4547770E+01  -0.2253825E+01
 0.2700000E+02   0.4780985E+01  -0.1551791E+03  -0.4339337E+01  -0.2006980E+01
 0.2720000E+02   0.4508850E+01  -0.1565971E+03  -0.4137928E+01  -0.1790890E+01
 0.2740000E+02   0.4256243E+01  -0.1578885E+03  -0.3943209E+01  -0.1602096E+01
 0.2760000E+02   0.4020957E+01  -0.1590565E+03  -0.3755306E+01  -0.1437279E+01
 0.2780000E+02   0.3800452E+01  -0.1601064E+03  -0.3573665E+01  -0.1293196E+01
 0.2800000E+02   0.3591804E+01  -0.1610301E+03  -0.3396731E+01  -0.1167594E+01
 0.2820000E+02   0.3392491E+01  -0.1617905E+03  -0.3222596E+01  -0.1060128E+01
 0.2840000E+02   0.3201831E+01  -0.1623147E+03  -0.3050511E+01  -0.9726803E+00
 0.2860000E+02   0.3022402E+01  -0.1625137E+03  -0.2882734E+01  -0.9081640E+00
 0.2880000E+02   0.2859676E+01  -0.1623377E+03  -0.2724874E+01  -0.8676457E+00
 0.2900000E+02   0.2719089E+01  -0.1618273E+03  -0.2583463E+01  -0.8480349E+00
 0.2920000E+02   0.2602811E+01  -0.1611098E+03  -0.2462625E+01  -0.8426762E+00
 0.2940000E+02   0.2508834E+01  -0.1603431E+03  -0.2362628E+01  -0.8439397E+00
 0.2960000E+02   0.2432198E+01  -0.1596572E+03  -0.2280501E+01  -0.8455181E+00
 0.2980000E+02   0.2366947E+01  -0.1591214E+03  -0.2211528E+01  -0.8435543E+00
 0.3000000E+02   0.2307734E+01  -0.1587431E+03  -0.2150725E+01  -0.8366710E+00
 0.3020000E+02   0.2250531E+01  -0.1584843E+03  -0.2093708E+01  -0.8253942E+00
 0.3040000E+02   0.2192811E+01  -0.1582745E+03  -0.2037051E+01  -0.8116916E+00
 0.3060000E+02   0.2133792E+01  -0.1580214E+03  -0.1978716E+01  -0.7985933E+00
 0.3080000E+02   0.2074474E+01  -0.1576309E+03  -0.1918373E+01  -0.7894860E+00
 0.3100000E+02   0.2017216E+01  -0.1570263E+03  -0.1857219E+01  -0.7873370E+00
 0.3120000E+02   0.1965171E+01  -0.1561598E+03  -0.1797495E+01  -0.7942979E+00
 0.3140000E+02   0.1921927E+01  -0.1550191E+03  -0.1742128E+01  -0.8116595E+00
 0.3160000E+02   0.1891331E+01  -0.1536382E+03  -0.1694648E+01  -0.8398217E+00
 0.3180000E+02   0.1877190E+01  -0.1521133E+03  -0.1659199E+01  -0.8780091E+00
 0.3200000E+02   0.1882501E+01  -0.1506161E+03  -0.1640321E+01  -0.9236664E+00
 0.3220000E+02   0.1908102E+01  -0.1493843E+03  -0.1642117E+01  -0.9717522E+00
 0.3240000E+02   0.1951130E+01  -0.1486690E+03  -0.1666612E+01  -0.1014550E+01
 0.3260000E+02   0.2004416E+01  -0.1486484E+03  -0.1711753E+01  -0.1042873E+01
 0.3280000E+02   0.2057902E+01  -0.1493553E+03  -0.1770505E+01  -0.1048939E+01
 0.3300000E+02   0.2101873E+01  -0.1506709E+03  -0.1832456E+01  -0.1029550E+01
 0.3320000E+02   0.2130020E+01  -0.1523884E+03  -0.1887432E+01  -0.9872119E+00
 0.3340000E+02   0.2140435E+01  -0.1542952E+03  -0.1928619E+01  -0.9283812E+00
 0.3360000E+02   0.2134569E+01  -0.1562243E+03  -0.1953410E+01  -0.8605664E+00
 0.3380000E+02   0.2115562E+01  -0.1580662E+03  -0.1962430E+01  -0.7902352E+00
 0.3400000E+02   0.2086987E+01  -0.1597597E+03  -0.1958116E+01  -0.7220087E+00
 0.3420000E+02   0.2052150E+01  -0.1612790E+03  -0.1943576E+01  -0.6586583E+00
 0.3440000E+02   0.2013764E+01  -0.1626223E+03  -0.1921850E+01  -0.6014486E+00
 0.3460000E+02   0.1973848E+01  -0.1638030E+03  -0.1895503E+01  -0.5505858E+00
 0.3480000E+02   0.1933750E+01  -0.1648418E+03  -0.1866470E+01  -0.5056472E+00
 0.3500000E+02   0.1894261E+01  -0.1657605E+03  -0.1836063E+01  -0.4659410E+00
 0.3520000E+02   0.1855787E+01  -0.1665780E+03  -0.1805099E+01  -0.4307686E+00
 0.3540000E+02   0.1818534E+01  -0.1673077E+03  -0.1774096E+01  -0.3995597E+00
 0.3560000E+02   0.1782662E+01  -0.1679596E+03  -0.1743445E+01  -0.3718655E+00
 0.3580000E+02   0.1748329E+01  -0.1685431E+03  -0.1713493E+01  -0.3472711E+00
 0.3600000E+02   0.1715641E+01  -0.1690691E+03  -0.1684513E+01  -0.3253277E+00
 0.3620000E+02   0.1684590E+01  -0.1695493E+03  -0.1656645E+01  -0.3055667E+00
 0.3640000E+02   0.1655055E+01  -0.1699939E+03  -0.1629880E+01  -0.2875717E+00
 0.3660000E+02   0.1626848E+01  -0.1704094E+03  -0.1604110E+01  -0.2710438E+00
 0.3680000E+02   0.1599791E+01  -0.1707986E+03  -0.1579205E+01  -0.2558147E+00
 0.3700000E+02   0.1573769E+01  -0.1711614E+03  -0.1555080E+01  -0.2418131E+00
 0.3720000E+02   0.1548744E+01  -0.1714966E+03  -0.1531719E+01  -0.2290092E+00
 0.3740000E+02   0.1524740E+01  -0.1718043E+03  -0.1509168E+01  -0.2173585E+00
 0.3760000E+02   0.1501800E+01  -0.1720864E+03  -0.1487498E+01  -0.2067667E+00
 0.3780000E+02   0.1479939E+01  -0.1723470E+03  -0.1466757E+01  -0.1970874E+00
 0.3800000E+02   0.1459115E+01  -0.1725911E+03  -0.1446933E+01  -0.1881516E+00
 0.3820000E+02   0.1439225E+01  -0.1728230E+03  -0.1427949E+01  -0.1798091E+00
 0.3840000E+02   0.1420130E+01  -0.1730450E+03  -0.1409680E+01  -0.1719636E+00
 0.3860000E+02   0.1401684E+01  -0.1732566E+03  -0.1391987E+01  -0.1645890E+00
 0.3880000E+02   0.1383768E+01  -0.1734549E+03  -0.1374750E+01  -0.1577286E+00
 0.3900000E+02   0.1366313E+01  -0.1736347E+03  -0.1357890E+01  -0.1514797E+00
 0.3920000E+02   0.1349314E+01  -0.1737895E+03  -0.1341395E+01  -0.1459708E+00
 0.3940000E+02   0.1332831E+01  -0.1739129E+03  -0.1325317E+01  -0.1413333E+00
 0.3960000E+02   0.1316980E+01  -0.1739993E+03  -0.1309764E+01  -0.1376781E+00
 0.3980000E+02   0.1301911E+01  -0.1740442E+03  -0.1294883E+01  -0.1350884E+00
 0.4000000E+02   0.1287811E+01  -0.1740441E+03  -0.1280859E+01  -0.1336266E+00
 0.4020000E+02   0.1274919E+01  -0.1739969E+03  -0.1267927E+01  -0.1333347E+00
 0.4040000E+02   0.1263549E+01  -0.1739031E+03  -0.1256402E+01  -0.1342010E+00
 0.4060000E+02   0.1254073E+01  -0.1737696E+03  -0.1246666E+01  -0.1360997E+00
 0.4080000E+02   0.1246863E+01  -0.1736115E+03  -0.1239120E+01  -0.1387373E+00
 0.4100000E+02   0.1242203E+01  -0.1734530E+03  -0.1234102E+01  -0.1416337E+00
 0.4120000E+02   0.1240207E+01  -0.1733258E+03  -0.1231802E+01  -0.1441413E+00
 0.4140000E+02   0.1240746E+01  -0.1732660E+03  -0.1232186E+01  -0.1454902E+00
 0.4160000E+02   0.1243387E+01  -0.1733091E+03  -0.1234919E+01  -0.1448717E+00
 0.4180000E+02   0.1247370E+01  -0.1734825E+03  -0.1239309E+01  -0.1415846E+00
 0.4200000E+02   0.1251681E+01  -0.1737973E+03  -0.1244353E+01  -0.1352395E+00
 0.4220000E+02   0.1255261E+01  -0.1742421E+03  -0.1248928E+01  -0.1259346E+00
 0.4240000E+02   0.1257290E+01  -0.1747851E+03  -0.1252086E+01  -0.1142775E+00
 0.4260000E+02   0.1257397E+01  -0.1753839E+03  -0.1253318E+01  -0.1011945E+00
 0.4280000E+02   0.1255682E+01  -0.1759986E+03  -0.1252621E+01  -0.8762250E-01
 0.4300000E+02   0.1252566E+01  -0.1766014E+03  -0.1250363E+01  -0.7425467E-01
 0.4320000E+02   0.1248569E+01  -0.1771790E+03  -0.1247056E+01  -0.6144836E-01
 0.4340000E+02   0.1244148E+01  -0.1777301E+03  -0.1243172E+01  -0.4927702E-01
 0.4360000E+02   0.1239621E+01  -0.1782599E+03  -0.1239049E+01  -0.3764191E-01
 0.4380000E+02   0.1235163E+01  -0.1787765E+03  -0.1234881E+01  -0.2637460E-01
 0.4400000E+02   0.1230832E+01  -0.1792875E+03  -0.1230736E+01  -0.1530523E-01
 0.4420000E+02   0.1226603E+01  -0.1797991E+03  -0.1226596E+01  -0.4301008E-02
 0.4440000E+02   0.1222398E+01   0.1796854E+03  -0.1222380E+01   0.6712222E-02
 0.4460000E+02   0.1218112E+01   0.1791657E+03  -0.1217983E+01   0.1773655E-01
 0.4480000E+02   0.1213642E+01   0.1786452E+03  -0.1213303E+01   0.2869481E-01
 0.4500000E+02   0.1208925E+01   0.1781307E+03  -0.1208281E+01   0.3943448E-01
 0.4520000E+02   0.1203970E+01   0.1776318E+03  -0.1202942E+01   0.4974986E-01
 0.4540000E+02   0.1198893E+01   0.1771588E+03  -0.1197419E+01   0.5942577E-01
 0.4560000E+02   0.1193918E+01   0.1767208E+03  -0.1191964E+01   0.6829477E-01
 0.4580000E+02   0.1189360E+01   0.1763223E+03  -0.1186911E+01   0.7629059E-01
 0.4600000E+02   0.1185579E+01   0.1759622E+03  -0.1182636E+01   0.8348114E-01
 0.4620000E+02   0.1182928E+01   0.1756329E+03  -0.1179494E+01   0.9007594E-01
 0.4640000E+02   0.1181711E+01   0.1753202E+03  -0.1177771E+01   0.9641226E-01
 0.4660000E+02   0.1182132E+01   0.1750051E+03  -0.1177643E+01   0.1029247E+00
 0.4680000E+02   0.1184270E+01   0.1746655E+03  -0.1179141E+01   0.1101011E+00
 0.4700000E+02   0.1188067E+01   0.1742791E+03  -0.1182150E+01   0.1184300E+00
 0.4720000E+02   0.1193334E+01   0.1738256E+03  -0.1186412E+01   0.1283490E+00
 0.4740000E+02   0.1199787E+01   0.1732891E+03  -0.1191567E+01   0.1402062E+00
 0.4760000E+02   0.1207085E+01   0.1726586E+03  -0.1197190E+01   0.1542425E+00
 0.4780000E+02   0.1214869E+01   0.1719276E+03  -0.1202831E+01   0.1705973E+00
 0.4800000E+02   0.1222781E+01   0.1710930E+03  -0.1208036E+01   0.1893253E+00
 0.4820000E+02   0.1230469E+01   0.1701540E+03  -0.1212345E+01   0.2104118E+00
 0.4840000E+02   0.1237570E+01   0.1691115E+03  -0.1215290E+01   0.2337751E+00
 0.4860000E+02   0.1243706E+01   0.1679684E+03  -0.1216385E+01   0.2592509E+00
 0.4880000E+02   0.1248469E+01   0.1667305E+03  -0.1215136E+01   0.2865640E+00
 0.4900000E+02   0.1251436E+01   0.1654073E+03  -0.1211066E+01   0.3152954E+00
 0.4920000E+02   0.1252204E+01   0.1640141E+03  -0.1203780E+01   0.3448588E+00
 0.4940000E+02   0.1250443E+01   0.1625724E+03  -0.1193043E+01   0.3745081E+00
 0.4960000E+02   0.1245980E+01   0.1611096E+03  -0.1178871E+01   0.4033961E+00
 0.4980000E+02   0.1238867E+01   0.1596564E+03  -0.1161592E+01   0.4306913E+00
 0.5000000E+02   0.1229422E+01   0.1582419E+03  -0.1141835E+01   0.4557323E+00
 0.5020000E+02   0.1218198E+01   0.1568885E+03  -0.1120428E+01   0.4781693E+00
 0.5040000E+02   0.1205875E+01   0.1556062E+03  -0.1098224E+01   0.4980341E+00
 0.5060000E+02   0.1193118E+01   0.1543906E+03  -0.1075908E+01   0.5157050E+00
 0.5080000E+02   0.1180418E+01   0.1532244E+03  -0.1053852E+01   0.5317749E+00
 0.5100000E+02   0.1167984E+01   0.1520818E+03  -0.1032051E+01   0.5468614E+00
 0.5120000E+02   0.1155697E+01   0.1509364E+03  -0.1010173E+01   0.5614142E+00
 0.5140000E+02   0.1143164E+01   0.1497689E+03  -0.9876955E+00   0.5755697E+00
 0.5160000E+02   0.1129827E+01   0.1485736E+03  -0.9640935E+00   0.5890943E+00
 0.5180000E+02   0.1115135E+01   0.1473614E+03  -0.9390436E+00   0.6014352E+00
 0.5200000E+02   0.1098710E+01   0.1461584E+03  -0.9125670E+00   0.6118696E+00
 0.5220000E+02   0.1080463E+01   0.1450011E+03  -0.8850761E+00   0.6197109E+00
 0.5240000E+02   0.1060651E+01   0.1439283E+03  -0.8573041E+00   0.6245086E+00
 0.5260000E+02   0.1039826E+01   0.1429725E+03  -0.8301411E+00   0.6261815E+00
 0.5280000E+02   0.1018715E+01   0.1421525E+03  -0.8044250E+00   0.6250452E+00
 0.5300000E+02   0.9980569E+00   0.1414689E+03  -0.7807496E+00   0.6217296E+00
 0.5320000E+02   0.9784166E+00   0.1409041E+03  -0.7593413E+00   0.6170087E+00
 0.5340000E+02   0.9600493E+00   0.1404286E+03  -0.7400364E+00   0.6115888E+00
 0.5360000E+02   0.9428388E+00   0.1400109E+03  -0.7223720E+00   0.6059072E+00
 0.5380000E+02   0.9263442E+00   0.1396312E+03  -0.7057736E+00   0.5999977E+00
 0.5400000E+02   0.9099591E+00   0.1392931E+03  -0.6897997E+00   0.5934660E+00
 0.5420000E+02   0.8931511E+00   0.1390306E+03  -0.6743828E+00   0.5855995E+00
 0.5440000E+02   0.8757340E+00   0.1389074E+03  -0.6599953E+00   0.5756007E+00
 0.5460000E+02   0.8581015E+00   0.1390061E+03  -0.6476775E+00   0.5628961E+00
 0.5480000E+02   0.8413520E+00   0.1394085E+03  -0.6388952E+00   0.5474359E+00
 0.5500000E+02   0.8272420E+00   0.1401671E+03  -0.6352520E+00   0.5298907E+00
 0.5520000E+02   0.8179411E+00   0.1412762E+03  -0.6381337E+00   0.5116766E+00
 0.5540000E+02   0.8156234E+00   0.1426519E+03  -0.6483914E+00   0.4948031E+00
 0.5560000E+02   0.8220055E+00   0.1441342E+03  -0.6661459E+00   0.4816042E+00
 0.5580000E+02   0.8379814E+00   0.1455164E+03  -0.6907380E+00   0.4744405E+00
 0.5600000E+02   0.8634720E+00   0.1465907E+03  -0.7207904E+00   0.4754420E+00
 0.5620000E+02   0.8975051E+00   0.1471903E+03  -0.7543304E+00   0.4863138E+00
 0.5640000E+02   0.9384512E+00   0.1472127E+03  -0.7889438E+00   0.5081912E+00
 0.5660000E+02   0.9843159E+00   0.1466216E+03  -0.8219581E+00   0.5415373E+00
 0.5680000E+02   0.1033021E+01   0.1454335E+03  -0.8506598E+00   0.5860980E+00
 0.5700000E+02   0.1082639E+01   0.1436996E+03  -0.8725249E+00   0.6409432E+00
 0.5720000E+02   0.1131559E+01   0.1414874E+03  -0.8854116E+00   0.7046071E+00
 0.5740000E+02   0.1178566E+01   0.1388654E+03  -0.8876570E+00   0.7752960E+00
 0.5760000E+02   0.1222841E+01   0.1358930E+03  -0.8780508E+00   0.8510974E+00
 0.5780000E+02   0.1263862E+01   0.1326141E+03  -0.8557071E+00   0.9301139E+00
 0.5800000E+02   0.1301264E+01   0.1290559E+03  -0.8198978E+00   0.1010473E+01
