  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011518E+01  -0.4221320E-01   0.1011518E+01  -0.7452453E-03
 0.5400000E+01   0.1012186E+01  -0.4202558E-01   0.1012186E+01  -0.7424230E-03
 0.5600000E+01   0.1012820E+01  -0.4150312E-01   0.1012820E+01  -0.7336528E-03
 0.5800000E+01   0.1013418E+01  -0.4100577E-01   0.1013417E+01  -0.7252885E-03
 0.6000000E+01   0.1013978E+01  -0.4161008E-01   0.1013978E+01  -0.7363843E-03
 0.6200000E+01   0.1014508E+01  -0.4635360E-01   0.1014507E+01  -0.8207599E-03
 0.6400000E+01   0.1014986E+01  -0.6397994E-01   0.1014985E+01  -0.1133394E-02
 0.6600000E+01   0.1015092E+01  -0.1132423E+00   0.1015090E+01  -0.2006277E-02
 0.6800000E+01   0.1013982E+01  -0.1715842E+00   0.1013978E+01  -0.3036578E-02
 0.7000000E+01   0.1011525E+01  -0.2138841E+00   0.1011518E+01  -0.3775997E-02
 0.7200000E+01   0.1007934E+01  -0.1111372E+00   0.1007932E+01  -0.1955099E-02
 0.7400000E+01   0.1006170E+01   0.4352857E-01   0.1006169E+01   0.7644041E-03
 0.7600000E+01   0.1004586E+01   0.1609487E+00   0.1004582E+01   0.2821964E-02
 0.7800000E+01   0.1002307E+01   0.2698331E+00   0.1002296E+01   0.4720321E-02
 0.8000000E+01   0.9990866E+00   0.3940259E+00   0.9990630E+00   0.6870713E-02
 0.8200000E+01   0.9947324E+00   0.5509014E+00   0.9946864E+00   0.9564248E-02
 0.8400000E+01   0.9889858E+00   0.7598127E+00   0.9888988E+00   0.1311479E-01
 0.8600000E+01   0.9814986E+00   0.1048840E+01   0.9813342E+00   0.1796603E-01
 0.8800000E+01   0.9718376E+00   0.1464885E+01   0.9715200E+00   0.2484432E-01
 0.9000000E+01   0.9597105E+00   0.2093046E+01   0.9590702E+00   0.3505095E-01
 0.9200000E+01   0.9458452E+00   0.3036324E+01   0.9445174E+00   0.5010052E-01
 0.9400000E+01   0.9301786E+00   0.4301066E+01   0.9275590E+00   0.6976087E-01
 0.9600000E+01   0.9085396E+00   0.6158090E+01   0.9032971E+00   0.9746098E-01
 0.9800000E+01   0.8821430E+00   0.9527967E+01   0.8699738E+00   0.1460203E+00
 0.1000000E+02   0.8709729E+00   0.1588580E+02   0.8377097E+00   0.2384034E+00
 0.1020000E+02   0.9443922E+00   0.2486434E+02   0.8568526E+00   0.3970897E+00
 0.1040000E+02   0.1164034E+01   0.2889512E+02   0.1019119E+01   0.5624706E+00
 0.1060000E+02   0.1398693E+01   0.2365622E+02   0.1281160E+01   0.5612229E+00
 0.1080000E+02   0.1495048E+01   0.1594187E+02   0.1437550E+01   0.4106328E+00
 0.1100000E+02   0.1496139E+01   0.1028338E+02   0.1472107E+01   0.2670860E+00
 0.1120000E+02   0.1469659E+01   0.6741709E+01   0.1459497E+01   0.1725287E+00
 0.1140000E+02   0.1441655E+01   0.4530609E+01   0.1437150E+01   0.1138787E+00
 0.1160000E+02   0.1418617E+01   0.3101635E+01   0.1416539E+01   0.7675757E-01
 0.1180000E+02   0.1401292E+01   0.2134968E+01   0.1400319E+01   0.5220317E-01
 0.1200000E+02   0.1388914E+01   0.1448734E+01   0.1388470E+01   0.3511521E-01
 0.1220000E+02   0.1380530E+01   0.9389695E+00   0.1380345E+01   0.2262326E-01
 0.1240000E+02   0.1375335E+01   0.5443034E+00   0.1375273E+01   0.1306533E-01
 0.1260000E+02   0.1372713E+01   0.2269507E+00   0.1372702E+01   0.5437352E-02
 0.1280000E+02   0.1372204E+01  -0.3740144E-01   0.1372204E+01  -0.8957452E-03
 0.1300000E+02   0.1373469E+01  -0.2651425E+00   0.1373454E+01  -0.6355854E-02
 0.1320000E+02   0.1376251E+01  -0.4679416E+00   0.1376205E+01  -0.1123988E-01
 0.1340000E+02   0.1380353E+01  -0.6547100E+00   0.1380263E+01  -0.1577273E-01
 0.1360000E+02   0.1385602E+01  -0.8327798E+00   0.1385456E+01  -0.2013867E-01
 0.1380000E+02   0.1391816E+01  -0.1008014E+01   0.1391601E+01  -0.2448519E-01
 0.1400000E+02   0.1398784E+01  -0.1182698E+01   0.1398486E+01  -0.2887160E-01
 0.1420000E+02   0.1406377E+01  -0.1354480E+01   0.1405984E+01  -0.3324385E-01
 0.1440000E+02   0.1414517E+01  -0.1526427E+01   0.1414015E+01  -0.3767994E-01
 0.1460000E+02   0.1422702E+01  -0.1692341E+01   0.1422082E+01  -0.4201616E-01
 0.1480000E+02   0.1431109E+01  -0.1810308E+01   0.1430395E+01  -0.4520956E-01
 0.1500000E+02   0.1441098E+01  -0.1881835E+01   0.1440321E+01  -0.4732323E-01
 0.1520000E+02   0.1453008E+01  -0.1951842E+01   0.1452165E+01  -0.4948872E-01
 0.1540000E+02   0.1466354E+01  -0.2041259E+01   0.1465424E+01  -0.5223029E-01
 0.1560000E+02   0.1480776E+01  -0.2150159E+01   0.1479734E+01  -0.5555657E-01
 0.1580000E+02   0.1496146E+01  -0.2274856E+01   0.1494967E+01  -0.5938698E-01
 0.1600000E+02   0.1512434E+01  -0.2413256E+01   0.1511092E+01  -0.6368375E-01
 0.1620000E+02   0.1529619E+01  -0.2563836E+01   0.1528088E+01  -0.6842360E-01
 0.1640000E+02   0.1547710E+01  -0.2723959E+01   0.1545961E+01  -0.7355361E-01
 0.1660000E+02   0.1566790E+01  -0.2890658E+01   0.1564797E+01  -0.7901340E-01
 0.1680000E+02   0.1587017E+01  -0.3063432E+01   0.1584749E+01  -0.8481259E-01
 0.1700000E+02   0.1608526E+01  -0.3245101E+01   0.1605947E+01  -0.9105453E-01
 0.1720000E+02   0.1631389E+01  -0.3438525E+01   0.1628452E+01  -0.9784673E-01
 0.1740000E+02   0.1655667E+01  -0.3645107E+01   0.1652318E+01  -0.1052610E+00
 0.1760000E+02   0.1681447E+01  -0.3865594E+01   0.1677621E+01  -0.1133567E+00
 0.1780000E+02   0.1708838E+01  -0.4100710E+01   0.1704463E+01  -0.1221986E+00
 0.1800000E+02   0.1737971E+01  -0.4351292E+01   0.1732961E+01  -0.1318623E+00
 0.1820000E+02   0.1768999E+01  -0.4618242E+01   0.1763255E+01  -0.1424332E+00
 0.1840000E+02   0.1802099E+01  -0.4902450E+01   0.1795507E+01  -0.1540066E+00
 0.1860000E+02   0.1837490E+01  -0.5204766E+01   0.1829914E+01  -0.1666887E+00
 0.1880000E+02   0.1875448E+01  -0.5526197E+01   0.1866731E+01  -0.1806072E+00
 0.1900000E+02   0.1916334E+01  -0.5868709E+01   0.1906290E+01  -0.1959438E+00
 0.1920000E+02   0.1960604E+01  -0.6236940E+01   0.1949000E+01  -0.2130006E+00
 0.1940000E+02   0.2008749E+01  -0.6640062E+01   0.1995275E+01  -0.2322751E+00
 0.1960000E+02   0.2061146E+01  -0.7091781E+01   0.2045378E+01  -0.2544673E+00
 0.1980000E+02   0.2117866E+01  -0.7604339E+01   0.2099240E+01  -0.2802603E+00
 0.2000000E+02   0.2178840E+01  -0.8177499E+01   0.2156686E+01  -0.3099187E+00
 0.2020000E+02   0.2244415E+01  -0.8801142E+01   0.2217988E+01  -0.3434080E+00
 0.2040000E+02   0.2315470E+01  -0.9468071E+01   0.2283927E+01  -0.3808901E+00
 0.2060000E+02   0.2393218E+01  -0.1017667E+02   0.2355567E+01  -0.4228433E+00
 0.2080000E+02   0.2479262E+01  -0.1092789E+02   0.2434304E+01  -0.4700021E+00
 0.2100000E+02   0.2575933E+01  -0.1172618E+02   0.2522173E+01  -0.5235191E+00
 0.2120000E+02   0.2686761E+01  -0.1258927E+02   0.2622165E+01  -0.5856077E+00
 0.2140000E+02   0.2816648E+01  -0.1356960E+02   0.2738023E+01  -0.6608599E+00
 0.2160000E+02   0.2970727E+01  -0.1477556E+02   0.2872491E+01  -0.7576342E+00
 0.2180000E+02   0.3151682E+01  -0.1635237E+02   0.3024191E+01  -0.8873365E+00
 0.2200000E+02   0.3358566E+01  -0.1841511E+02   0.3186583E+01  -0.1060968E+01
 0.2220000E+02   0.3589147E+01  -0.2101989E+02   0.3350311E+01  -0.1287399E+01
 0.2240000E+02   0.3841864E+01  -0.2419897E+02   0.3504270E+01  -0.1574805E+01
 0.2260000E+02   0.4115768E+01  -0.2799262E+02   0.3634256E+01  -0.1931768E+01
 0.2280000E+02   0.4409611E+01  -0.3247196E+02   0.3720187E+01  -0.2367462E+01
 0.2300000E+02   0.4718899E+01  -0.3775172E+02   0.3731097E+01  -0.2889103E+01
 0.2320000E+02   0.5030957E+01  -0.4397365E+02   0.3620575E+01  -0.3493131E+01
 0.2340000E+02   0.5319596E+01  -0.5125852E+02   0.3329043E+01  -0.4149166E+01
 0.2360000E+02   0.5542447E+01  -0.5962954E+02   0.2802200E+01  -0.4781882E+01
 0.2380000E+02   0.5647041E+01  -0.6892135E+02   0.2030953E+01  -0.5269184E+01
 0.2400000E+02   0.5590563E+01  -0.7872949E+02   0.1092627E+01  -0.5482751E+01
 0.2420000E+02   0.5364934E+01  -0.8847625E+02   0.1426609E+00  -0.5363037E+01
 0.2440000E+02   0.5004828E+01  -0.9759226E+02  -0.6612503E+00  -0.4960952E+01
 0.2460000E+02   0.4568889E+01  -0.1056905E+03  -0.1235618E+01  -0.4398636E+01
 0.2480000E+02   0.4112639E+01  -0.1126161E+03  -0.1581537E+01  -0.3796385E+01
 0.2500000E+02   0.3674050E+01  -0.1183847E+03  -0.1746602E+01  -0.3232340E+01
 0.2520000E+02   0.3273470E+01  -0.1230986E+03  -0.1787583E+01  -0.2742290E+01
 0.2540000E+02   0.2919157E+01  -0.1268968E+03  -0.1752592E+01  -0.2334501E+01
 0.2560000E+02   0.2612170E+01  -0.1299413E+03  -0.1677019E+01  -0.2002757E+01
 0.2580000E+02   0.2348944E+01  -0.1324154E+03  -0.1584364E+01  -0.1734165E+01
 0.2600000E+02   0.2122748E+01  -0.1344967E+03  -0.1487768E+01  -0.1514136E+01
 0.2620000E+02   0.1925932E+01  -0.1363098E+03  -0.1392614E+01  -0.1330354E+01
 0.2640000E+02   0.1752298E+01  -0.1379169E+03  -0.1300509E+01  -0.1174405E+01
 0.2660000E+02   0.1597477E+01  -0.1393537E+03  -0.1212078E+01  -0.1040576E+01
 0.2680000E+02   0.1457916E+01  -0.1406455E+03  -0.1127315E+01  -0.9244891E+00
 0.2700000E+02   0.1330709E+01  -0.1417828E+03  -0.1045500E+01  -0.8232355E+00
 0.2720000E+02   0.1214326E+01  -0.1427204E+03  -0.9662256E+00  -0.7355239E+00
 0.2740000E+02   0.1108520E+01  -0.1434241E+03  -0.8902177E+00  -0.6605522E+00
 0.2760000E+02   0.1013191E+01  -0.1439079E+03  -0.8187307E+00  -0.5968555E+00
 0.2780000E+02   0.9276184E+00  -0.1442192E+03  -0.7525394E+00  -0.5423656E+00
 0.2800000E+02   0.8506053E+00  -0.1444058E+03  -0.6916783E+00  -0.4950864E+00
 0.2820000E+02   0.7809279E+00  -0.1445009E+03  -0.6357729E+00  -0.4534767E+00
 0.2840000E+02   0.7175600E+00  -0.1445273E+03  -0.5843753E+00  -0.4164108E+00
 0.2860000E+02   0.6596548E+00  -0.1445056E+03  -0.5370728E+00  -0.3830109E+00
 0.2880000E+02   0.6064837E+00  -0.1444561E+03  -0.4934781E+00  -0.3525647E+00
 0.2900000E+02   0.5574292E+00  -0.1443995E+03  -0.4532435E+00  -0.3244959E+00
 0.2920000E+02   0.5119635E+00  -0.1443620E+03  -0.4160803E+00  -0.2983015E+00
 0.2940000E+02   0.4695698E+00  -0.1443791E+03  -0.3817076E+00  -0.2734869E+00
 0.2960000E+02   0.4296952E+00  -0.1444880E+03  -0.3497691E+00  -0.2495987E+00
 0.2980000E+02   0.3918329E+00  -0.1447160E+03  -0.3198526E+00  -0.2263345E+00
 0.3000000E+02   0.3556596E+00  -0.1450845E+03  -0.2916400E+00  -0.2035678E+00
 0.3020000E+02   0.3210398E+00  -0.1456397E+03  -0.2650199E+00  -0.1811933E+00
 0.3040000E+02   0.2878556E+00  -0.1464876E+03  -0.2400042E+00  -0.1589302E+00
 0.3060000E+02   0.2558429E+00  -0.1478133E+03  -0.2165241E+00  -0.1362825E+00
 0.3080000E+02   0.2245917E+00  -0.1498963E+03  -0.1942985E+00  -0.1126477E+00
 0.3100000E+02   0.1936737E+00  -0.1531651E+03  -0.1728172E+00  -0.8742848E-01
 0.3120000E+02   0.1628332E+00  -0.1583467E+03  -0.1513427E+00  -0.6008363E-01
 0.3140000E+02   0.1323540E+00  -0.1668210E+03  -0.1288681E+00  -0.3017603E-01
 0.3160000E+02   0.1040774E+00   0.1786169E+03  -0.1040471E+00   0.2512158E-02
 0.3180000E+02   0.8411146E-01   0.1533297E+03  -0.7516238E-01   0.3775387E-01
 0.3200000E+02   0.8471046E-01   0.1183623E+03  -0.4024136E-01   0.7454190E-01
 0.3220000E+02   0.1107677E+00   0.8868443E+02   0.2543114E-02   0.1107385E+00
 0.3240000E+02   0.1528699E+00   0.6927160E+02   0.5410652E-01   0.1429744E+00
 0.3260000E+02   0.2020853E+00   0.5582092E+02   0.1135278E+00   0.1671823E+00
 0.3280000E+02   0.2528003E+00   0.4536851E+02   0.1776034E+00   0.1799028E+00
 0.3300000E+02   0.3010955E+00   0.3665750E+02   0.2415444E+00   0.1797631E+00
 0.3320000E+02   0.3444104E+00   0.2920381E+02   0.3006323E+00   0.1680440E+00
 0.3340000E+02   0.3815453E+00   0.2280940E+02   0.3517083E+00   0.1479124E+00
 0.3360000E+02   0.4124092E+00   0.1736110E+02   0.3936211E+00   0.1230599E+00
 0.3380000E+02   0.4376087E+00   0.1276325E+02   0.4267959E+00   0.9667783E-01
 0.3400000E+02   0.4580886E+00   0.8920925E+01   0.4525472E+00   0.7103634E-01
 0.3420000E+02   0.4748804E+00   0.5737261E+01   0.4725016E+00   0.4747230E-01
 0.3440000E+02   0.4889419E+00   0.3115171E+01   0.4882194E+00   0.2657067E-01
 0.3460000E+02   0.5010684E+00   0.9611206E+00   0.5009979E+00   0.8404887E-02
 0.3480000E+02   0.5118620E+00  -0.8106436E+00   0.5118107E+00  -0.7241786E-02
 0.3500000E+02   0.5217407E+00  -0.2274501E+01   0.5213296E+00  -0.2070638E-01
 0.3520000E+02   0.5309745E+00  -0.3491139E+01   0.5299891E+00  -0.3233325E-01
 0.3540000E+02   0.5397383E+00  -0.4507498E+01   0.5380689E+00  -0.4241779E-01
 0.3560000E+02   0.5481611E+00  -0.5359521E+01   0.5457646E+00  -0.5120095E-01
 0.3580000E+02   0.5563516E+00  -0.6076459E+01   0.5532258E+00  -0.5889289E-01
 0.3600000E+02   0.5643946E+00  -0.6684229E+01   0.5605583E+00  -0.6569404E-01
 0.3620000E+02   0.5723329E+00  -0.7206210E+01   0.5678121E+00  -0.7179388E-01
 0.3640000E+02   0.5801570E+00  -0.7661845E+01   0.5749775E+00  -0.7735014E-01
 0.3660000E+02   0.5878122E+00  -0.8064535E+01   0.5819991E+00  -0.8246323E-01
 0.3680000E+02   0.5952233E+00  -0.8420155E+01   0.5888073E+00  -0.8715915E-01
 0.3700000E+02   0.6023327E+00  -0.8727059E+01   0.5953591E+00  -0.9139051E-01
 0.3720000E+02   0.6091419E+00  -0.8978315E+01   0.6016784E+00  -0.9506308E-01
 0.3740000E+02   0.6157385E+00  -0.9166252E+01   0.6078757E+00  -0.9808698E-01
 0.3760000E+02   0.6222873E+00  -0.9287880E+01   0.6141291E+00  -0.1004341E+00
 0.3780000E+02   0.6289838E+00  -0.9348384E+01   0.6206302E+00  -0.1021703E+00
 0.3800000E+02   0.6359920E+00  -0.9360631E+01   0.6275232E+00  -0.1034428E+00
 0.3820000E+02   0.6434028E+00  -0.9341237E+01   0.6348707E+00  -0.1044333E+00
 0.3840000E+02   0.6512297E+00  -0.9305858E+01   0.6426590E+00  -0.1053069E+00
 0.3860000E+02   0.6594332E+00  -0.9266156E+01   0.6508283E+00  -0.1061825E+00
 0.3880000E+02   0.6679546E+00  -0.9229219E+01   0.6593076E+00  -0.1071296E+00
 0.3900000E+02   0.6767395E+00  -0.9198672E+01   0.6680366E+00  -0.1081824E+00
 0.3920000E+02   0.6857485E+00  -0.9176280E+01   0.6769725E+00  -0.1093580E+00
 0.3940000E+02   0.6949559E+00  -0.9163240E+01   0.6860873E+00  -0.1106702E+00
 0.3960000E+02   0.7043425E+00  -0.9160861E+01   0.6953588E+00  -0.1121361E+00
 0.3980000E+02   0.7138882E+00  -0.9170689E+01   0.7047632E+00  -0.1137768E+00
 0.4000000E+02   0.7235653E+00  -0.9194217E+01   0.7142693E+00  -0.1156124E+00
 0.4020000E+02   0.7333374E+00  -0.9232441E+01   0.7238375E+00  -0.1176567E+00
 0.4040000E+02   0.7431604E+00  -0.9285555E+01   0.7334223E+00  -0.1199127E+00
 0.4060000E+02   0.7529849E+00  -0.9352817E+01   0.7429749E+00  -0.1223702E+00
 0.4080000E+02   0.7627565E+00  -0.9432434E+01   0.7524436E+00  -0.1250039E+00
 0.4100000E+02   0.7724158E+00  -0.9521140E+01   0.7617755E+00  -0.1277665E+00
 0.4120000E+02   0.7819050E+00  -0.9613415E+01   0.7709247E+00  -0.1305778E+00
 0.4140000E+02   0.7911871E+00  -0.9700796E+01   0.7798740E+00  -0.1333174E+00
 0.4160000E+02   0.8002807E+00  -0.9772281E+01   0.7886688E+00  -0.1358338E+00
 0.4180000E+02   0.8092957E+00  -0.9816837E+01   0.7974458E+00  -0.1379842E+00
 0.4200000E+02   0.8184399E+00  -0.9827789E+01   0.8064295E+00  -0.1396974E+00
 0.4220000E+02   0.8279772E+00  -0.9806992E+01   0.8158781E+00  -0.1410292E+00
 0.4240000E+02   0.8381433E+00  -0.9765833E+01   0.8259979E+00  -0.1421674E+00
 0.4260000E+02   0.8490654E+00  -0.9721700E+01   0.8368725E+00  -0.1433755E+00
 0.4280000E+02   0.8607339E+00  -0.9691874E+01   0.8484490E+00  -0.1449042E+00
 0.4300000E+02   0.8730352E+00  -0.9688509E+01   0.8605833E+00  -0.1469246E+00
 0.4320000E+02   0.8858149E+00  -0.9717024E+01   0.8731064E+00  -0.1495098E+00
 0.4340000E+02   0.8989305E+00  -0.9777454E+01   0.8858734E+00  -0.1526579E+00
 0.4360000E+02   0.9122766E+00  -0.9866878E+01   0.8987827E+00  -0.1563273E+00
 0.4380000E+02   0.9257850E+00  -0.9981433E+01   0.9117723E+00  -0.1604654E+00
 0.4400000E+02   0.9394141E+00  -0.1011739E+02   0.9248062E+00  -0.1650226E+00
 0.4420000E+02   0.9531371E+00  -0.1027143E+02   0.9378622E+00  -0.1699554E+00
 0.4440000E+02   0.9669332E+00  -0.1044048E+02   0.9509243E+00  -0.1752218E+00
 0.4460000E+02   0.9807851E+00  -0.1062130E+02   0.9639812E+00  -0.1807751E+00
 0.4480000E+02   0.9946820E+00  -0.1081014E+02   0.9770304E+00  -0.1865577E+00
 0.4500000E+02   0.1008628E+01  -0.1100250E+02   0.9900879E+00  -0.1924985E+00
 0.4520000E+02   0.1022653E+01  -0.1119329E+02   0.1003200E+01  -0.1985170E+00
 0.4540000E+02   0.1036830E+01  -0.1137739E+02   0.1016455E+01  -0.2045360E+00
 0.4560000E+02   0.1051277E+01  -0.1155058E+02   0.1029987E+01  -0.2105003E+00
 0.4580000E+02   0.1066160E+01  -0.1171068E+02   0.1043968E+01  -0.2163984E+00
 0.4600000E+02   0.1081683E+01  -0.1185855E+02   0.1058597E+01  -0.2222817E+00
 0.4620000E+02   0.1098066E+01  -0.1199879E+02   0.1074075E+01  -0.2282780E+00
 0.4640000E+02   0.1115519E+01  -0.1213998E+02   0.1090572E+01  -0.2345946E+00
 0.4660000E+02   0.1134210E+01  -0.1229426E+02   0.1108199E+01  -0.2415102E+00
 0.4680000E+02   0.1154230E+01  -0.1247607E+02   0.1126974E+01  -0.2493503E+00
 0.4700000E+02   0.1175569E+01  -0.1270018E+02   0.1146807E+01  -0.2584480E+00
 0.4720000E+02   0.1198113E+01  -0.1297940E+02   0.1167502E+01  -0.2690970E+00
 0.4740000E+02   0.1221660E+01  -0.1332254E+02   0.1188784E+01  -0.2815104E+00
 0.4760000E+02   0.1245965E+01  -0.1373352E+02   0.1210343E+01  -0.2958001E+00
 0.4780000E+02   0.1270780E+01  -0.1421185E+02   0.1231887E+01  -0.3119865E+00
 0.4800000E+02   0.1295894E+01  -0.1475414E+02   0.1253165E+01  -0.3300277E+00
 0.4820000E+02   0.1321137E+01  -0.1535589E+02   0.1273971E+01  -0.3498553E+00
 0.4840000E+02   0.1346372E+01  -0.1601266E+02   0.1294134E+01  -0.3713964E+00
 0.4860000E+02   0.1371475E+01  -0.1672051E+02   0.1313488E+01  -0.3945778E+00
 0.4880000E+02   0.1396314E+01  -0.1747563E+02   0.1331867E+01  -0.4193133E+00
 0.4900000E+02   0.1420747E+01  -0.1827362E+02   0.1349098E+01  -0.4454826E+00
 0.4920000E+02   0.1444626E+01  -0.1910864E+02   0.1365027E+01  -0.4729133E+00
 0.4940000E+02   0.1467831E+01  -0.1997301E+02   0.1379546E+01  -0.5013779E+00
 0.4960000E+02   0.1490297E+01  -0.2085759E+02   0.1392636E+01  -0.5306151E+00
 0.4980000E+02   0.1512059E+01  -0.2175294E+02   0.1404386E+01  -0.5603767E+00
 0.5000000E+02   0.1533254E+01  -0.2265125E+02   0.1414988E+01  -0.5904881E+00
 0.5020000E+02   0.1554111E+01  -0.2354829E+02   0.1424691E+01  -0.6209015E+00
 0.5040000E+02   0.1574900E+01  -0.2444474E+02   0.1433727E+01  -0.6517180E+00
 0.5060000E+02   0.1595859E+01  -0.2534624E+02   0.1442237E+01  -0.6831671E+00
 0.5080000E+02   0.1617131E+01  -0.2626214E+02   0.1450209E+01  -0.7155463E+00
 0.5100000E+02   0.1638716E+01  -0.2720325E+02   0.1457459E+01  -0.7491366E+00
 0.5120000E+02   0.1660456E+01  -0.2817908E+02   0.1463652E+01  -0.7841153E+00
 0.5140000E+02   0.1682061E+01  -0.2919536E+02   0.1468375E+01  -0.8204908E+00
 0.5160000E+02   0.1703174E+01  -0.3025243E+02   0.1471226E+01  -0.8580772E+00
 0.5180000E+02   0.1723453E+01  -0.3134497E+02   0.1471916E+01  -0.8965222E+00
 0.5200000E+02   0.1742655E+01  -0.3246323E+02   0.1470341E+01  -0.9353845E+00
 0.5220000E+02   0.1760702E+01  -0.3359544E+02   0.1466603E+01  -0.9742407E+00
 0.5240000E+02   0.1777698E+01  -0.3473082E+02   0.1460980E+01  -0.1012793E+01
 0.5260000E+02   0.1793908E+01  -0.3586249E+02   0.1453828E+01  -0.1050947E+01
 0.5280000E+02   0.1809679E+01  -0.3698950E+02   0.1445473E+01  -0.1088827E+01
 0.5300000E+02   0.1825345E+01  -0.3811749E+02   0.1436084E+01  -0.1126742E+01
 0.5320000E+02   0.1841117E+01  -0.3925774E+02   0.1425590E+01  -0.1165077E+01
 0.5340000E+02   0.1856993E+01  -0.4042460E+02   0.1413654E+01  -0.1204161E+01
 0.5360000E+02   0.1872711E+01  -0.4163180E+02   0.1399719E+01  -0.1244119E+01
 0.5380000E+02   0.1887766E+01  -0.4288850E+02   0.1383128E+01  -0.1284764E+01
 0.5400000E+02   0.1901495E+01  -0.4419603E+02   0.1363294E+01  -0.1325562E+01
 0.5420000E+02   0.1913204E+01  -0.4554623E+02   0.1339881E+01  -0.1365675E+01
 0.5440000E+02   0.1922328E+01  -0.4692187E+02   0.1312941E+01  -0.1404113E+01
 0.5460000E+02   0.1928579E+01  -0.4829900E+02   0.1282975E+01  -0.1439928E+01
 0.5480000E+02   0.1932039E+01  -0.4965109E+02   0.1250881E+01  -0.1472438E+01
 0.5500000E+02   0.1933189E+01  -0.5095399E+02   0.1217801E+01  -0.1501392E+01
 0.5520000E+02   0.1932844E+01  -0.5219087E+02   0.1184897E+01  -0.1527058E+01
 0.5540000E+02   0.1932022E+01  -0.5335604E+02   0.1153110E+01  -0.1550177E+01
 0.5560000E+02   0.1931755E+01  -0.5445662E+02   0.1122966E+01  -0.1571822E+01
 0.5580000E+02   0.1932898E+01  -0.5551150E+02   0.1094486E+01  -0.1593171E+01
 0.5600000E+02   0.1935985E+01  -0.5654773E+02   0.1067196E+01  -0.1615280E+01
 0.5620000E+02   0.1941166E+01  -0.5759522E+02   0.1040265E+01  -0.1638894E+01
 0.5640000E+02   0.1948238E+01  -0.5868163E+02   0.1012681E+01  -0.1664364E+01
 0.5660000E+02   0.1956748E+01  -0.5982883E+02   0.9834322E+00  -0.1691663E+01
 0.5680000E+02   0.1966124E+01  -0.6105204E+02   0.9516334E+00  -0.1720475E+01
 0.5700000E+02   0.1975773E+01  -0.6236117E+02   0.9165541E+00  -0.1750316E+01
 0.5720000E+02   0.1985121E+01  -0.6376325E+02   0.8775847E+00  -0.1780604E+01
 0.5740000E+02   0.1993581E+01  -0.6526434E+02   0.8341788E+00  -0.1810666E+01
 0.5760000E+02   0.2000490E+01  -0.6686990E+02   0.7858329E+00  -0.1839681E+01
 0.5780000E+02   0.2005056E+01  -0.6858345E+02   0.7321376E+00  -0.1866608E+01
 0.5800000E+02   0.2006356E+01  -0.7040409E+02   0.6729005E+00  -0.1890151E+01
