  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+02   0.1075573E+01  -0.6843678E+01   0.1067910E+01  -0.1281663E+00
 0.4420000E+02   0.1081782E+01  -0.7721945E+01   0.1071973E+01  -0.1453545E+00
 0.4440000E+02   0.1088723E+01  -0.8757142E+01   0.1076031E+01  -0.1657544E+00
 0.4460000E+02   0.1096140E+01  -0.9962598E+01   0.1079611E+01  -0.1896380E+00
 0.4480000E+02   0.1103726E+01  -0.1135414E+02   0.1082125E+01  -0.2172935E+00
 0.4500000E+02   0.1111083E+01  -0.1294973E+02   0.1082825E+01  -0.2489894E+00
 0.4520000E+02   0.1117690E+01  -0.1476847E+02   0.1080766E+01  -0.2849145E+00
 0.4540000E+02   0.1122873E+01  -0.1682903E+02   0.1074784E+01  -0.3250906E+00
 0.4560000E+02   0.1125791E+01  -0.1914769E+02   0.1063508E+01  -0.3692641E+00
 0.4580000E+02   0.1125440E+01  -0.2173629E+02   0.1045419E+01  -0.4167901E+00
 0.4600000E+02   0.1120674E+01  -0.2460032E+02   0.1018954E+01  -0.4665206E+00
 0.4620000E+02   0.1110226E+01  -0.2773654E+02   0.9826580E+00  -0.5167066E+00
 0.4640000E+02   0.1092767E+01  -0.3112917E+02   0.9354127E+00  -0.5649267E+00
 0.4660000E+02   0.1067002E+01  -0.3474387E+02   0.8767637E+00  -0.6080936E+00
 0.4680000E+02   0.1031875E+01  -0.3852028E+02   0.8073264E+00  -0.6426431E+00
 0.4700000E+02   0.9868597E+00  -0.4236628E+02   0.7291433E+00  -0.6650129E+00
 0.4720000E+02   0.9322560E+00  -0.4615776E+02   0.6457506E+00  -0.6723894E+00
 0.4740000E+02   0.8693531E+00  -0.4974632E+02   0.5617525E+00  -0.6634825E+00
 0.4760000E+02   0.8003348E+00  -0.5297363E+02   0.4819476E+00  -0.6389540E+00
 0.4780000E+02   0.7279319E+00  -0.5568740E+02   0.4103408E+00  -0.6012530E+00
 0.4800000E+02   0.6549566E+00  -0.5775378E+02   0.3494578E+00  -0.5539380E+00
 0.4820000E+02   0.5838898E+00  -0.5906289E+02   0.3001759E+00  -0.5008210E+00
 0.4840000E+02   0.5166307E+00  -0.5952781E+02   0.2619938E+00  -0.4452713E+00
 0.4860000E+02   0.4544164E+00  -0.5907885E+02   0.2335055E+00  -0.3898326E+00
 0.4880000E+02   0.3978589E+00  -0.5765335E+02   0.2128706E+00  -0.3361218E+00
 0.4900000E+02   0.3470505E+00  -0.5517704E+02   0.1981806E+00  -0.2849008E+00
 0.4920000E+02   0.3017231E+00  -0.5152851E+02   0.1877095E+00  -0.2362244E+00
 0.4940000E+02   0.2614950E+00  -0.4647753E+02   0.1800757E+00  -0.1896112E+00
 0.4960000E+02   0.2262593E+00  -0.3959904E+02   0.1743382E+00  -0.1442202E+00
 0.4980000E+02   0.1967724E+00  -0.3021515E+02   0.1700392E+00  -0.9902541E-01
 0.5000000E+02   0.1753889E+00  -0.1758166E+02   0.1671961E+00  -0.5297880E-01
 0.5020000E+02   0.1663295E+00  -0.1774091E+01   0.1662497E+00  -0.5149358E-02
 0.5040000E+02   0.1739526E+00   0.1505216E+02   0.1679842E+00   0.4517517E-01
 0.5060000E+02   0.1994197E+00   0.2957509E+02   0.1734372E+00   0.9842635E-01
 0.5080000E+02   0.2402701E+00   0.4008772E+02   0.1838209E+00   0.1547243E+00
 0.5100000E+02   0.2931232E+00   0.4685195E+02   0.2004628E+00   0.2138595E+00
 0.5120000E+02   0.3553736E+00   0.5076713E+02   0.2247645E+00   0.2752660E+00
 0.5140000E+02   0.4252845E+00   0.5262524E+02   0.2581587E+00   0.3379660E+00
 0.5160000E+02   0.5016062E+00   0.5297745E+02   0.3020318E+00   0.4004817E+00
 0.5180000E+02   0.5832088E+00   0.5218537E+02   0.3575705E+00   0.4607341E+00
 0.5200000E+02   0.6688002E+00   0.5048982E+02   0.4255010E+00   0.5159871E+00
 0.5220000E+02   0.7567369E+00   0.4806310E+02   0.5057361E+00   0.5629224E+00
 0.5240000E+02   0.8449467E+00   0.4504413E+02   0.5970072E+00   0.5979275E+00
 0.5260000E+02   0.9309913E+00   0.4155981E+02   0.6966269E+00   0.6176211E+00
 0.5280000E+02   0.1012268E+01   0.3773603E+02   0.8005408E+00   0.6195328E+00
 0.5300000E+02   0.1086314E+01   0.3370067E+02   0.9037563E+00   0.6027459E+00
 0.5320000E+02   0.1151140E+01   0.2958163E+02   0.1001092E+01   0.5682750E+00
 0.5340000E+02   0.1205510E+01   0.2550207E+02   0.1088057E+01   0.5190249E+00
 0.5360000E+02   0.1249122E+01   0.2157497E+02   0.1161605E+01   0.4593251E+00
 0.5380000E+02   0.1282645E+01   0.1789768E+02   0.1220574E+01   0.3941799E+00
 0.5400000E+02   0.1307655E+01   0.1454658E+02   0.1265736E+01   0.3284397E+00
 0.5420000E+02   0.1326471E+01   0.1157131E+02   0.1299512E+01   0.2660735E+00
 0.5440000E+02   0.1341915E+01   0.8988413E+01   0.1325436E+01   0.2096537E+00
 0.5460000E+02   0.1356985E+01   0.6775509E+01   0.1347508E+01   0.1600965E+00
 0.5480000E+02   0.1374464E+01   0.4869627E+01   0.1369503E+01   0.1166765E+00
 0.5500000E+02   0.1396491E+01   0.3173735E+01   0.1394349E+01   0.7731508E-01
 0.5520000E+02   0.1424238E+01   0.1573456E+01   0.1423701E+01   0.3910749E-01
 0.5540000E+02   0.1457791E+01  -0.3995898E-01   0.1457790E+01  -0.1016686E-02
 0.5560000E+02   0.1496329E+01  -0.1749118E+01   0.1495632E+01  -0.4567265E-01
 0.5580000E+02   0.1538511E+01  -0.3600523E+01   0.1535474E+01  -0.9661794E-01
 0.5600000E+02   0.1582912E+01  -0.5607226E+01   0.1575338E+01  -0.1546638E+00
 0.5620000E+02   0.1628358E+01  -0.7759859E+01   0.1613446E+01  -0.2198632E+00
 0.5640000E+02   0.1674074E+01  -0.1003952E+02   0.1648440E+01  -0.2918369E+00
 0.5660000E+02   0.1719665E+01  -0.1242757E+02   0.1679372E+01  -0.3700810E+00
 0.5680000E+02   0.1765010E+01  -0.1491080E+02   0.1705578E+01  -0.4541635E+00
 0.5700000E+02   0.1810148E+01  -0.1748277E+02   0.1726532E+01  -0.5438026E+00
 0.5720000E+02   0.1855198E+01  -0.2014359E+02   0.1741720E+01  -0.6388818E+00
 0.5740000E+02   0.1900310E+01  -0.2289987E+02   0.1750539E+01  -0.7394519E+00
 0.5760000E+02   0.1945597E+01  -0.2576531E+02   0.1752170E+01  -0.8457233E+00
 0.5780000E+02   0.1991020E+01  -0.2876114E+02   0.1745395E+01  -0.9579980E+00
 0.5800000E+02   0.2036221E+01  -0.3191507E+02   0.1728411E+01  -0.1076472E+01
 0.5820000E+02   0.2080327E+01  -0.3525757E+02   0.1698723E+01  -0.1200875E+01
 0.5840000E+02   0.2121823E+01  -0.3881575E+02   0.1653251E+01  -0.1329997E+01
 0.5860000E+02   0.2158533E+01  -0.4260594E+02   0.1588739E+01  -0.1461224E+01
 0.5880000E+02   0.2187793E+01  -0.4662709E+02   0.1502453E+01  -0.1590305E+01
