  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1277332E+01  -0.7443950E+01   0.1266567E+01  -0.1654864E+00
 0.1520000E+02   0.1286829E+01  -0.6207477E+01   0.1279284E+01  -0.1391436E+00
 0.1540000E+02   0.1307124E+01  -0.5328203E+01   0.1301476E+01  -0.1213805E+00
 0.1560000E+02   0.1331818E+01  -0.4779467E+01   0.1327187E+01  -0.1109680E+00
 0.1580000E+02   0.1358181E+01  -0.4464229E+01   0.1354061E+01  -0.1057163E+00
 0.1600000E+02   0.1385281E+01  -0.4309167E+01   0.1381365E+01  -0.1040876E+00
 0.1620000E+02   0.1412785E+01  -0.4267013E+01   0.1408869E+01  -0.1051177E+00
 0.1640000E+02   0.1440591E+01  -0.4303552E+01   0.1436529E+01  -0.1081027E+00
 0.1660000E+02   0.1468800E+01  -0.4390174E+01   0.1464491E+01  -0.1124338E+00
 0.1680000E+02   0.1497846E+01  -0.4507550E+01   0.1493213E+01  -0.1177164E+00
 0.1700000E+02   0.1528215E+01  -0.4654380E+01   0.1523175E+01  -0.1240069E+00
 0.1720000E+02   0.1560135E+01  -0.4835570E+01   0.1554583E+01  -0.1315139E+00
 0.1740000E+02   0.1593734E+01  -0.5052671E+01   0.1587541E+01  -0.1403625E+00
 0.1760000E+02   0.1629179E+01  -0.5305713E+01   0.1622199E+01  -0.1506500E+00
 0.1780000E+02   0.1666695E+01  -0.5595748E+01   0.1658752E+01  -0.1625178E+00
 0.1800000E+02   0.1706540E+01  -0.5925717E+01   0.1697422E+01  -0.1761815E+00
 0.1820000E+02   0.1748996E+01  -0.6300767E+01   0.1738431E+01  -0.1919481E+00
 0.1840000E+02   0.1794336E+01  -0.6728574E+01   0.1781977E+01  -0.2102352E+00
 0.1860000E+02   0.1842788E+01  -0.7219575E+01   0.1828178E+01  -0.2315871E+00
 0.1880000E+02   0.1894436E+01  -0.7786319E+01   0.1876970E+01  -0.2566563E+00
 0.1900000E+02   0.1949103E+01  -0.8440132E+01   0.1927994E+01  -0.2860814E+00
 0.1920000E+02   0.2006288E+01  -0.9183735E+01   0.1980571E+01  -0.3202055E+00
 0.1940000E+02   0.2065341E+01  -0.1000257E+02   0.2033948E+01  -0.3587340E+00
 0.1960000E+02   0.2125977E+01  -0.1085762E+02   0.2087919E+01  -0.4004685E+00
 0.1980000E+02   0.2189575E+01  -0.1169265E+02   0.2144138E+01  -0.4437430E+00
 0.2000000E+02   0.2260106E+01  -0.1249216E+02   0.2206600E+01  -0.4888748E+00
 0.2020000E+02   0.2341880E+01  -0.1333062E+02   0.2278780E+01  -0.5399670E+00
 0.2040000E+02   0.2436743E+01  -0.1432383E+02   0.2360992E+01  -0.6028551E+00
 0.2060000E+02   0.2544347E+01  -0.1556704E+02   0.2451013E+01  -0.6828153E+00
 0.2080000E+02   0.2663262E+01  -0.1713060E+02   0.2545109E+01  -0.7844660E+00
 0.2100000E+02   0.2790733E+01  -0.1907375E+02   0.2637518E+01  -0.9119693E+00
 0.2120000E+02   0.2921349E+01  -0.2143537E+02   0.2719280E+01  -0.1067611E+01
 0.2140000E+02   0.3046160E+01  -0.2418805E+02   0.2778724E+01  -0.1248112E+01
 0.2160000E+02   0.3155251E+01  -0.2717543E+02   0.2806950E+01  -0.1441055E+01
 0.2180000E+02   0.3245475E+01  -0.3012100E+02   0.2807231E+01  -0.1628670E+01
 0.2200000E+02   0.3326633E+01  -0.3277428E+02   0.2797066E+01  -0.1800809E+01
 0.2220000E+02   0.3418474E+01  -0.3506377E+02   0.2798065E+01  -0.1963872E+01
 0.2240000E+02   0.3543841E+01  -0.3715121E+02   0.2824599E+01  -0.2140198E+01
 0.2260000E+02   0.3720414E+01  -0.3941549E+02   0.2874250E+01  -0.2362237E+01
 0.2280000E+02   0.3952816E+01  -0.4230971E+02   0.2923175E+01  -0.2660790E+01
 0.2300000E+02   0.4232076E+01  -0.4619475E+02   0.2929482E+01  -0.3054276E+01
 0.2320000E+02   0.4538362E+01  -0.5129691E+02   0.2837768E+01  -0.3541723E+01
 0.2340000E+02   0.4840351E+01  -0.5772825E+02   0.2584435E+01  -0.4092638E+01
 0.2360000E+02   0.5093145E+01  -0.6547142E+02   0.2114404E+01  -0.4633510E+01
 0.2380000E+02   0.5242681E+01  -0.7431894E+02   0.1417004E+01  -0.5047555E+01
 0.2400000E+02   0.5243168E+01  -0.8383248E+02   0.5633041E+00  -0.5212821E+01
 0.2420000E+02   0.5080963E+01  -0.9340986E+02  -0.3022066E+00  -0.5071968E+01
 0.2440000E+02   0.4783718E+01  -0.1024649E+03  -0.1032528E+01  -0.4670957E+01
 0.2460000E+02   0.4404048E+01  -0.1106000E+03  -0.1549531E+01  -0.4122450E+01
 0.2480000E+02   0.3993836E+01  -0.1176548E+03  -0.1853712E+01  -0.3537580E+01
 0.2500000E+02   0.3589414E+01  -0.1236409E+03  -0.1988484E+01  -0.2988281E+01
 0.2520000E+02   0.3210627E+01  -0.1286469E+03  -0.2005100E+01  -0.2507529E+01
 0.2540000E+02   0.2866152E+01  -0.1327724E+03  -0.1946368E+01  -0.2103919E+01
 0.2560000E+02   0.2558822E+01  -0.1361059E+03  -0.1843945E+01  -0.1774103E+01
 0.2580000E+02   0.2288548E+01  -0.1387361E+03  -0.1720255E+01  -0.1509363E+01
 0.2600000E+02   0.2053217E+01  -0.1407646E+03  -0.1590326E+01  -0.1298677E+01
 0.2620000E+02   0.1849122E+01  -0.1423000E+03  -0.1463069E+01  -0.1130788E+01
 0.2640000E+02   0.1671723E+01  -0.1434387E+03  -0.1342760E+01  -0.9958168E+00
 0.2660000E+02   0.1516580E+01  -0.1442496E+03  -0.1230811E+01  -0.8860689E+00
 0.2680000E+02   0.1379929E+01  -0.1447761E+03  -0.1127270E+01  -0.7959060E+00
 0.2700000E+02   0.1258720E+01  -0.1450426E+03  -0.1031620E+01  -0.7212048E+00
 0.2720000E+02   0.1150491E+01  -0.1450578E+03  -0.9430924E+00  -0.6589433E+00
 0.2740000E+02   0.1053301E+01  -0.1448142E+03  -0.8608494E+00  -0.6069435E+00
 0.2760000E+02   0.9656712E+00  -0.1442876E+03  -0.7840838E+00  -0.5636785E+00
 0.2780000E+02   0.8865699E+00  -0.1434360E+03  -0.7120862E+00  -0.5281471E+00
 0.2800000E+02   0.8154258E+00  -0.1421995E+03  -0.6443081E+00  -0.4997863E+00
 0.2820000E+02   0.7521864E+00  -0.1405026E+03  -0.5804274E+00  -0.4784228E+00
 0.2840000E+02   0.6974682E+00  -0.1382694E+03  -0.5205086E+00  -0.4642549E+00
 0.2860000E+02   0.6526665E+00  -0.1354737E+03  -0.4653049E+00  -0.4576734E+00
 0.2880000E+02   0.6195729E+00  -0.1322342E+03  -0.4164535E+00  -0.4587342E+00
 0.2900000E+02   0.5992724E+00  -0.1288858E+03  -0.3762051E+00  -0.4664731E+00
 0.2920000E+02   0.5908801E+00  -0.1259225E+03  -0.3466634E+00  -0.4785016E+00
 0.2940000E+02   0.5910910E+00  -0.1238011E+03  -0.3288311E+00  -0.4911809E+00
 0.2960000E+02   0.5950426E+00  -0.1227506E+03  -0.3219083E+00  -0.5004505E+00
 0.2980000E+02   0.5979303E+00  -0.1227373E+03  -0.3233533E+00  -0.5029545E+00
 0.3000000E+02   0.5961011E+00  -0.1235672E+03  -0.3295929E+00  -0.4966941E+00
 0.3020000E+02   0.5872038E+00  -0.1249767E+03  -0.3366110E+00  -0.4811459E+00
 0.3040000E+02   0.5702485E+00  -0.1266548E+03  -0.3404338E+00  -0.4574802E+00
 0.3060000E+02   0.5458815E+00  -0.1282675E+03  -0.3380831E+00  -0.4285865E+00
 0.3080000E+02   0.5162129E+00  -0.1295189E+03  -0.3284829E+00  -0.3982144E+00
 0.3100000E+02   0.4840395E+00  -0.1302012E+03  -0.3124346E+00  -0.3697011E+00
 0.3120000E+02   0.4520410E+00  -0.1302079E+03  -0.2918206E+00  -0.3452271E+00
 0.3140000E+02   0.4223707E+00  -0.1295226E+03  -0.2687894E+00  -0.3258055E+00
 0.3160000E+02   0.3965934E+00  -0.1282127E+03  -0.2453258E+00  -0.3116113E+00
 0.3180000E+02   0.3757239E+00  -0.1264367E+03  -0.2231552E+00  -0.3022751E+00
 0.3200000E+02   0.3601821E+00  -0.1244538E+03  -0.2037701E+00  -0.2969998E+00
 0.3220000E+02   0.3496308E+00  -0.1226044E+03  -0.1883932E+00  -0.2945330E+00
 0.3240000E+02   0.3428314E+00  -0.1212346E+03  -0.1777730E+00  -0.2931383E+00
 0.3260000E+02   0.3377549E+00  -0.1205847E+03  -0.1718538E+00  -0.2907657E+00
 0.3280000E+02   0.3320917E+00  -0.1207030E+03  -0.1695622E+00  -0.2855408E+00
 0.3300000E+02   0.3239806E+00  -0.1214470E+03  -0.1690239E+00  -0.2763952E+00
 0.3320000E+02   0.3125265E+00  -0.1225651E+03  -0.1682197E+00  -0.2633913E+00
 0.3340000E+02   0.2978146E+00  -0.1237969E+03  -0.1656595E+00  -0.2474883E+00
 0.3360000E+02   0.2805458E+00  -0.1249361E+03  -0.1606580E+00  -0.2299890E+00
 0.3380000E+02   0.2616243E+00  -0.1258458E+03  -0.1532086E+00  -0.2120717E+00
 0.3400000E+02   0.2418885E+00  -0.1264488E+03  -0.1437070E+00  -0.1945722E+00
 0.3420000E+02   0.2219841E+00  -0.1267124E+03  -0.1327017E+00  -0.1779528E+00
 0.3440000E+02   0.2023268E+00  -0.1266318E+03  -0.1207225E+00  -0.1623645E+00
 0.3460000E+02   0.1831149E+00  -0.1262124E+03  -0.1081806E+00  -0.1477431E+00
 0.3480000E+02   0.1643779E+00  -0.1254449E+03  -0.9532591E-01  -0.1339144E+00
 0.3500000E+02   0.1460579E+00  -0.1242748E+03  -0.8225427E-01  -0.1206944E+00
 0.3520000E+02   0.1281139E+00  -0.1225713E+03  -0.6896999E-01  -0.1079644E+00
 0.3540000E+02   0.1105993E+00  -0.1201092E+03  -0.5548216E-01  -0.9567624E-01
 0.3560000E+02   0.9364857E-01  -0.1165550E+03  -0.4186615E-01  -0.8376921E-01
 0.3580000E+02   0.7738297E-01  -0.1113835E+03  -0.2821453E-01  -0.7205598E-01
 0.3600000E+02   0.6190999E-01  -0.1035289E+03  -0.1448298E-01  -0.6019210E-01
 0.3620000E+02   0.4779830E-01  -0.9040559E+02  -0.3383569E-03  -0.4779710E-01
 0.3640000E+02   0.3773239E-01  -0.6679461E+02   0.1486763E-01  -0.3467977E-01
 0.3660000E+02   0.3826834E-01  -0.3336790E+02   0.3196004E-01  -0.2104808E-01
 0.3680000E+02   0.5224300E-01  -0.8373461E+01   0.5168608E-01  -0.7607876E-02
 0.3700000E+02   0.7455161E-01   0.3457313E+01   0.7441593E-01   0.4495826E-02
 0.3720000E+02   0.1008512E+00   0.7936802E+01   0.9988518E-01   0.1392561E-01
 0.3740000E+02   0.1286163E+00   0.8751020E+01   0.1271191E+00   0.1956781E-01
 0.3760000E+02   0.1560818E+00   0.7716264E+01   0.1546685E+00   0.2095672E-01
 0.3780000E+02   0.1820429E+00   0.5815716E+01   0.1811060E+00   0.1844626E-01
 0.3800000E+02   0.2059196E+00   0.3619343E+01   0.2055089E+00   0.1299918E-01
 0.3820000E+02   0.2277378E+00   0.1442807E+01   0.2276656E+00   0.5734225E-02
 0.3840000E+02   0.2479652E+00  -0.5775973E+00   0.2479526E+00  -0.2499689E-02
 0.3860000E+02   0.2672703E+00  -0.2433683E+01   0.2670293E+00  -0.1134910E-01
 0.3880000E+02   0.2862838E+00  -0.4200158E+01   0.2855150E+00  -0.2096770E-01
 0.3900000E+02   0.3054147E+00  -0.5992162E+01   0.3037460E+00  -0.3188298E-01
 0.3920000E+02   0.3247408E+00  -0.7926985E+01   0.3216378E+00  -0.4478534E-01
 0.3940000E+02   0.3439878E+00  -0.1009325E+02   0.3386642E+00  -0.6028411E-01
 0.3960000E+02   0.3626087E+00  -0.1253285E+02   0.3539683E+00  -0.7868586E-01
 0.3980000E+02   0.3799436E+00  -0.1524106E+02   0.3665804E+00  -0.9987981E-01
 0.4000000E+02   0.3953842E+00  -0.1818326E+02   0.3756400E+00  -0.1233825E+00
 0.4020000E+02   0.4084569E+00  -0.2131751E+02   0.3805104E+00  -0.1484888E+00
 0.4040000E+02   0.4188023E+00  -0.2461019E+02   0.3807592E+00  -0.1744071E+00
 0.4060000E+02   0.4260961E+00  -0.2803941E+02   0.3760828E+00  -0.2002987E+00
 0.4080000E+02   0.4299813E+00  -0.3158800E+02   0.3662738E+00  -0.2252274E+00
 0.4100000E+02   0.4300593E+00  -0.3523211E+02   0.3512818E+00  -0.2480970E+00
 0.4120000E+02   0.4259470E+00  -0.3893129E+02   0.3313442E+00  -0.2676600E+00
 0.4140000E+02   0.4173697E+00  -0.4262320E+02   0.3071102E+00  -0.2826319E+00
 0.4160000E+02   0.4042469E+00  -0.4622213E+02   0.2796840E+00  -0.2918774E+00
 0.4180000E+02   0.3867540E+00  -0.4961738E+02   0.2505736E+00  -0.2946040E+00
 0.4200000E+02   0.3653742E+00  -0.5267073E+02   0.2215610E+00  -0.2905323E+00
 0.4220000E+02   0.3409368E+00  -0.5521824E+02   0.1944882E+00  -0.2800219E+00
 0.4240000E+02   0.3145938E+00  -0.5708259E+02   0.1709596E+00  -0.2640873E+00
 0.4260000E+02   0.2876921E+00  -0.5809534E+02   0.1520474E+00  -0.2442301E+00
 0.4280000E+02   0.2615723E+00  -0.5812155E+02   0.1381413E+00  -0.2221194E+00
 0.4300000E+02   0.2373775E+00  -0.5707924E+02   0.1290096E+00  -0.1992601E+00
 0.4320000E+02   0.2159417E+00  -0.5495096E+02   0.1240104E+00  -0.1767830E+00
 0.4340000E+02   0.1977672E+00  -0.5178854E+02   0.1223320E+00  -0.1553923E+00
 0.4360000E+02   0.1830651E+00  -0.4771143E+02   0.1231781E+00  -0.1354252E+00
 0.4380000E+02   0.1718234E+00  -0.4289738E+02   0.1258733E+00  -0.1169580E+00
 0.4400000E+02   0.1638814E+00  -0.3756478E+02   0.1299029E+00  -0.9991159E-01
 0.4420000E+02   0.1589973E+00  -0.3195003E+02   0.1349108E+00  -0.8413812E-01
 0.4440000E+02   0.1569008E+00  -0.2628636E+02   0.1406760E+00  -0.6948473E-01
 0.4460000E+02   0.1573204E+00  -0.2078943E+02   0.1470775E+00  -0.5583846E-01
 0.4480000E+02   0.1599816E+00  -0.1564935E+02   0.1540512E+00  -0.4315494E-01
 0.4500000E+02   0.1645776E+00  -0.1102382E+02   0.1615407E+00  -0.3147004E-01
 0.4520000E+02   0.1707288E+00  -0.7028364E+01   0.1694459E+00  -0.2089049E-01
 0.4540000E+02   0.1779537E+00  -0.3724963E+01   0.1775778E+00  -0.1156114E-01
 0.4560000E+02   0.1856673E+00  -0.1114750E+01   0.1856322E+00  -0.3612125E-02
 0.4580000E+02   0.1932099E+00   0.8613332E+00   0.1931880E+00   0.2904434E-02
 0.4600000E+02   0.1998982E+00   0.2315818E+01   0.1997349E+00   0.8077416E-02
 0.4620000E+02   0.2050902E+00   0.3407405E+01   0.2047276E+00   0.1218961E-01
 0.4640000E+02   0.2082645E+00   0.4336692E+01   0.2076682E+00   0.1574840E-01
 0.4660000E+02   0.2091157E+00   0.5344390E+01   0.2082067E+00   0.1947746E-01
 0.4680000E+02   0.2076589E+00   0.6708241E+01   0.2062372E+00   0.2425738E-01
 0.4700000E+02   0.2043283E+00   0.8731993E+01   0.2019600E+00   0.3101965E-01
 0.4720000E+02   0.2000504E+00   0.1171518E+02   0.1958832E+00   0.4061959E-01
 0.4740000E+02   0.1962593E+00   0.1588803E+02   0.1887619E+00   0.5372762E-01
 0.4760000E+02   0.1948097E+00   0.2130270E+02   0.1814991E+00   0.7077341E-01
 0.4780000E+02   0.1977317E+00   0.2771250E+02   0.1750503E+00   0.9195219E-01
 0.4800000E+02   0.2068286E+00   0.3454002E+02   0.1703710E+00   0.1172680E+00
 0.4820000E+02   0.2232631E+00   0.4103376E+02   0.1684125E+00   0.1465730E+00
 0.4840000E+02   0.2473757E+00   0.4654447E+02   0.1701429E+00   0.1795721E+00
 0.4860000E+02   0.2788171E+00   0.5070897E+02   0.1765637E+00   0.2157875E+00
 0.4880000E+02   0.3168163E+00   0.5344470E+02   0.1886953E+00   0.2544930E+00
 0.4900000E+02   0.3603770E+00   0.5484275E+02   0.2075132E+00   0.2946351E+00
 0.4920000E+02   0.4083430E+00   0.5506784E+02   0.2338197E+00   0.3347721E+00
 0.4940000E+02   0.4593888E+00   0.5430282E+02   0.2680539E+00   0.3730753E+00
 0.4960000E+02   0.5120134E+00   0.5272777E+02   0.3100767E+00   0.4074434E+00
 0.4980000E+02   0.5645942E+00   0.5051537E+02   0.3590092E+00   0.4357511E+00
 0.5000000E+02   0.6155127E+00   0.4783006E+02   0.4132133E+00   0.4561915E+00
 0.5020000E+02   0.6633261E+00   0.4482590E+02   0.4704655E+00   0.4676150E+00
 0.5040000E+02   0.7069345E+00   0.4164239E+02   0.5282969E+00   0.4697433E+00
 0.5060000E+02   0.7456997E+00   0.3839961E+02   0.5844032E+00   0.4631857E+00
 0.5080000E+02   0.7794896E+00   0.3519361E+02   0.6370061E+00   0.4492519E+00
 0.5100000E+02   0.8086423E+00   0.3209239E+02   0.6850757E+00   0.4296203E+00
 0.5120000E+02   0.8338528E+00   0.2913298E+02   0.7283638E+00   0.4059515E+00
 0.5140000E+02   0.8559952E+00   0.2632074E+02   0.7672508E+00   0.3795446E+00
 0.5160000E+02   0.8759113E+00   0.2363216E+02   0.8024555E+00   0.3511207E+00
 0.5180000E+02   0.8942078E+00   0.2102216E+02   0.8346908E+00   0.3207783E+00
 0.5200000E+02   0.9111091E+00   0.1843489E+02   0.8643543E+00   0.2881171E+00
 0.5220000E+02   0.9263967E+00   0.1581592E+02   0.8913254E+00   0.2524872E+00
 0.5240000E+02   0.9394437E+00   0.1312311E+02   0.9149097E+00   0.2132951E+00
 0.5260000E+02   0.9493313E+00   0.1033375E+02   0.9339328E+00   0.1702927E+00
 0.5280000E+02   0.9550117E+00   0.7447334E+01   0.9469557E+00   0.1237837E+00
 0.5300000E+02   0.9554818E+00   0.4484224E+01   0.9525570E+00   0.7470397E-01
 0.5320000E+02   0.9499320E+00   0.1481697E+01   0.9496144E+00   0.2456298E-01
 0.5340000E+02   0.9378461E+00  -0.1511174E+01   0.9375200E+00  -0.2473278E-01
 0.5360000E+02   0.9190449E+00  -0.4438391E+01   0.9162888E+00  -0.7112221E-01
 0.5380000E+02   0.8936787E+00  -0.7240879E+01   0.8865516E+00  -0.1126402E+00
 0.5400000E+02   0.8621840E+00  -0.9859155E+01   0.8494510E+00  -0.1476290E+00
 0.5420000E+02   0.8252158E+00  -0.1223515E+02   0.8064719E+00  -0.1748833E+00
 0.5440000E+02   0.7835589E+00  -0.1431339E+02   0.7592356E+00  -0.1937158E+00
 0.5460000E+02   0.7380213E+00  -0.1604111E+02   0.7092854E+00  -0.2039352E+00
 0.5480000E+02   0.6893155E+00  -0.1736534E+02   0.6578972E+00  -0.2057355E+00
 0.5500000E+02   0.6379528E+00  -0.1822357E+02   0.6059554E+00  -0.1995042E+00
 0.5520000E+02   0.5841926E+00  -0.1852260E+02   0.5539305E+00  -0.1855855E+00
 0.5540000E+02   0.5281071E+00  -0.1809752E+02   0.5019812E+00  -0.1640487E+00
 0.5560000E+02   0.4698388E+00  -0.1663819E+02   0.4501676E+00  -0.1345275E+00
 0.5580000E+02   0.4101713E+00  -0.1356160E+02   0.3987351E+00  -0.9618136E-01
 0.5600000E+02   0.3516663E+00  -0.7813268E+01   0.3484016E+00  -0.4780728E-01
 0.5620000E+02   0.3008066E+00   0.2268295E+01   0.3005709E+00   0.1190558E-01
 0.5640000E+02   0.2707691E+00   0.1807892E+02   0.2574012E+00   0.8402689E-01
 0.5660000E+02   0.2787789E+00   0.3732355E+02   0.2216918E+00   0.1690279E+00
 0.5680000E+02   0.3311867E+00   0.5358482E+02   0.1966031E+00   0.2665180E+00
 0.5700000E+02   0.4184139E+00   0.6371488E+02   0.1852897E+00   0.3751506E+00
 0.5720000E+02   0.5282762E+00   0.6885607E+02   0.1905556E+00   0.4927112E+00
 0.5740000E+02   0.6526305E+00   0.7080070E+02   0.2146209E+00   0.6163314E+00
 0.5760000E+02   0.7866066E+00   0.7077342E+02   0.2590333E+00   0.7427326E+00
 0.5780000E+02   0.9271303E+00   0.6949988E+02   0.3246897E+00   0.8684165E+00
 0.5800000E+02   0.1072049E+01   0.6740513E+02   0.4118949E+00   0.9897638E+00
