  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1001845E+01  -0.2166867E-01   0.1001845E+01  -0.3788874E-03
 0.6600000E+01   0.1001998E+01  -0.3098264E-01   0.1001998E+01  -0.5418295E-03
 0.6800000E+01   0.1002042E+01  -0.3986530E-01   0.1002042E+01  -0.6972017E-03
 0.7000000E+01   0.1002059E+01  -0.4906868E-01   0.1002058E+01  -0.8581731E-03
 0.7200000E+01   0.1001926E+01  -0.4614262E-01   0.1001926E+01  -0.8068916E-03
 0.7400000E+01   0.1002058E+01  -0.3614736E-01   0.1002058E+01  -0.6321889E-03
 0.7600000E+01   0.1002300E+01  -0.3238501E-01   0.1002300E+01  -0.5665253E-03
 0.7800000E+01   0.1002558E+01  -0.3239504E-01   0.1002558E+01  -0.5668466E-03
 0.8000000E+01   0.1002823E+01  -0.3418845E-01   0.1002823E+01  -0.5983857E-03
 0.8200000E+01   0.1003101E+01  -0.3692312E-01   0.1003101E+01  -0.6464282E-03
 0.8400000E+01   0.1003397E+01  -0.4004878E-01   0.1003397E+01  -0.7013574E-03
 0.8600000E+01   0.1003720E+01  -0.4270149E-01   0.1003720E+01  -0.7480539E-03
 0.8800000E+01   0.1004090E+01  -0.4262393E-01   0.1004089E+01  -0.7469702E-03
 0.9000000E+01   0.1004619E+01  -0.3391530E-01   0.1004619E+01  -0.5946679E-03
 0.9200000E+01   0.1005787E+01  -0.2040397E-01   0.1005786E+01  -0.3581771E-03
 0.9400000E+01   0.1007793E+01  -0.6030492E-01   0.1007792E+01  -0.1060721E-02
 0.9600000E+01   0.1009402E+01  -0.1823040E+00   0.1009397E+01  -0.3211714E-02
 0.9800000E+01   0.1009981E+01  -0.3507481E+00   0.1009962E+01  -0.6182768E-02
 0.1000000E+02   0.1009129E+01  -0.5413079E+00   0.1009084E+01  -0.9533713E-02
 0.1020000E+02   0.1006758E+01  -0.7090056E+00   0.1006681E+01  -0.1245780E-01
 0.1040000E+02   0.1002658E+01  -0.8196021E+00   0.1002556E+01  -0.1434229E-01
 0.1060000E+02   0.9977414E+00  -0.7499466E+00   0.9976559E+00  -0.1305910E-01
 0.1080000E+02   0.9953240E+00  -0.5475567E+00   0.9952785E+00  -0.9511835E-02
 0.1100000E+02   0.9952060E+00  -0.3754353E+00   0.9951847E+00  -0.6521123E-02
 0.1120000E+02   0.9958630E+00  -0.2637745E+00   0.9958524E+00  -0.4584671E-02
 0.1140000E+02   0.9967049E+00  -0.1911966E+00   0.9966993E+00  -0.3326009E-02
 0.1160000E+02   0.9975608E+00  -0.1455119E+00   0.9975576E+00  -0.2533464E-02
 0.1180000E+02   0.9983407E+00  -0.1176079E+00   0.9983386E+00  -0.2049238E-02
 0.1200000E+02   0.9990292E+00  -0.1006497E+00   0.9990277E+00  -0.1754962E-02
 0.1220000E+02   0.9996414E+00  -0.9059415E-01   0.9996401E+00  -0.1580598E-02
 0.1240000E+02   0.1000197E+01  -0.8524138E-01   0.1000196E+01  -0.1488035E-02
 0.1260000E+02   0.1000714E+01  -0.8346022E-01   0.1000713E+01  -0.1457695E-02
 0.1280000E+02   0.1001207E+01  -0.8478844E-01   0.1001205E+01  -0.1481622E-02
 0.1300000E+02   0.1001687E+01  -0.8927692E-01   0.1001686E+01  -0.1560804E-02
 0.1320000E+02   0.1002164E+01  -0.9749559E-01   0.1002163E+01  -0.1705301E-02
 0.1340000E+02   0.1002639E+01  -0.1106645E+00   0.1002637E+01  -0.1936555E-02
 0.1360000E+02   0.1003098E+01  -0.1308058E+00   0.1003096E+01  -0.2290064E-02
 0.1380000E+02   0.1003490E+01  -0.1603409E+00   0.1003486E+01  -0.2808238E-02
 0.1400000E+02   0.1003706E+01  -0.1995405E+00   0.1003700E+01  -0.3495539E-02
 0.1420000E+02   0.1003655E+01  -0.2437517E+00   0.1003646E+01  -0.4269806E-02
 0.1440000E+02   0.1003275E+01  -0.2902295E+00   0.1003262E+01  -0.5082028E-02
 0.1460000E+02   0.1002320E+01  -0.3265662E+00   0.1002304E+01  -0.5712848E-02
 0.1480000E+02   0.1001036E+01  -0.3149326E+00   0.1001021E+01  -0.5502280E-02
 0.1500000E+02   0.1000294E+01  -0.2605607E+00   0.1000284E+01  -0.4548966E-02
 0.1520000E+02   0.1000255E+01  -0.2039444E+00   0.1000248E+01  -0.3560400E-02
 0.1540000E+02   0.1000584E+01  -0.1629276E+00   0.1000580E+01  -0.2845280E-02
 0.1560000E+02   0.1001036E+01  -0.1368492E+00   0.1001033E+01  -0.2390942E-02
 0.1580000E+02   0.1001503E+01  -0.1214507E+00   0.1001501E+01  -0.2122899E-02
 0.1600000E+02   0.1001943E+01  -0.1134566E+00   0.1001941E+01  -0.1984038E-02
 0.1620000E+02   0.1002332E+01  -0.1102235E+00   0.1002330E+01  -0.1928247E-02
 0.1640000E+02   0.1002663E+01  -0.1087989E+00   0.1002661E+01  -0.1903953E-02
 0.1660000E+02   0.1002965E+01  -0.1068916E+00   0.1002964E+01  -0.1871142E-02
 0.1680000E+02   0.1003279E+01  -0.1045183E+00   0.1003278E+01  -0.1830170E-02
 0.1700000E+02   0.1003618E+01  -0.1030177E+00   0.1003616E+01  -0.1804501E-02
 0.1720000E+02   0.1003972E+01  -0.1031713E+00   0.1003970E+01  -0.1807830E-02
 0.1740000E+02   0.1004332E+01  -0.1050150E+00   0.1004331E+01  -0.1840798E-02
 0.1760000E+02   0.1004696E+01  -0.1083678E+00   0.1004694E+01  -0.1900255E-02
 0.1780000E+02   0.1005064E+01  -0.1131105E+00   0.1005062E+01  -0.1984145E-02
 0.1800000E+02   0.1005436E+01  -0.1192478E+00   0.1005434E+01  -0.2092579E-02
 0.1820000E+02   0.1005816E+01  -0.1269089E+00   0.1005813E+01  -0.2227858E-02
 0.1840000E+02   0.1006203E+01  -0.1363439E+00   0.1006200E+01  -0.2394409E-02
 0.1860000E+02   0.1006597E+01  -0.1479120E+00   0.1006594E+01  -0.2598579E-02
 0.1880000E+02   0.1006993E+01  -0.1620240E+00   0.1006989E+01  -0.2847623E-02
 0.1900000E+02   0.1007382E+01  -0.1789901E+00   0.1007377E+01  -0.3147023E-02
 0.1920000E+02   0.1007755E+01  -0.1988979E+00   0.1007749E+01  -0.3498337E-02
 0.1940000E+02   0.1008103E+01  -0.2219108E+00   0.1008095E+01  -0.3904447E-02
 0.1960000E+02   0.1008402E+01  -0.2481564E+00   0.1008393E+01  -0.4367525E-02
 0.1980000E+02   0.1008622E+01  -0.2754151E+00   0.1008611E+01  -0.4848328E-02
 0.2000000E+02   0.1008805E+01  -0.2997208E+00   0.1008791E+01  -0.5277152E-02
 0.2020000E+02   0.1009062E+01  -0.3222369E+00   0.1009046E+01  -0.5675032E-02
 0.2040000E+02   0.1009439E+01  -0.3498925E+00   0.1009420E+01  -0.6164379E-02
 0.2060000E+02   0.1009882E+01  -0.3895830E+00   0.1009858E+01  -0.6866644E-02
 0.2080000E+02   0.1010285E+01  -0.4459769E+00   0.1010254E+01  -0.7863738E-02
 0.2100000E+02   0.1010499E+01  -0.5218799E+00   0.1010458E+01  -0.9204030E-02
 0.2120000E+02   0.1010318E+01  -0.6170375E+00   0.1010260E+01  -0.1088025E-01
 0.2140000E+02   0.1009480E+01  -0.7240854E+00   0.1009399E+01  -0.1275714E-01
 0.2160000E+02   0.1007770E+01  -0.8240160E+00   0.1007666E+01  -0.1449304E-01
 0.2180000E+02   0.1005208E+01  -0.8881439E+00   0.1005088E+01  -0.1558115E-01
 0.2200000E+02   0.1002158E+01  -0.8900251E+00   0.1002037E+01  -0.1556677E-01
 0.2220000E+02   0.9992370E+00  -0.8193842E+00   0.9991348E+00  -0.1428955E-01
 0.2240000E+02   0.9970599E+00  -0.6900729E+00   0.9969875E+00  -0.1200834E-01
 0.2260000E+02   0.9959237E+00  -0.5334328E+00   0.9958805E+00  -0.9272075E-02
 0.2280000E+02   0.9957348E+00  -0.3783872E+00   0.9957130E+00  -0.6575886E-02
 0.2300000E+02   0.9962334E+00  -0.2395661E+00   0.9962247E+00  -0.4165456E-02
 0.2320000E+02   0.9972066E+00  -0.1205125E+00   0.9972044E+00  -0.2097462E-02
 0.2340000E+02   0.9985425E+00  -0.2149030E-01   0.9985424E+00  -0.3745298E-03
 0.2360000E+02   0.1000184E+01   0.5536601E-01   0.1000184E+01   0.9664969E-03
 0.2380000E+02   0.1002049E+01   0.1052110E+00   0.1002047E+01   0.1840039E-02
 0.2400000E+02   0.1003971E+01   0.1239485E+00   0.1003969E+01   0.2171899E-02
 0.2420000E+02   0.1005732E+01   0.1132844E+00   0.1005730E+01   0.1988517E-02
 0.2440000E+02   0.1007158E+01   0.8186997E-01   0.1007157E+01   0.1439128E-02
 0.2460000E+02   0.1008190E+01   0.4104638E-01   0.1008190E+01   0.7222619E-03
 0.2480000E+02   0.1008860E+01   0.4207554E-03   0.1008860E+01   0.7408629E-05
 0.2500000E+02   0.1009238E+01  -0.3288142E-01   0.1009238E+01  -0.5791906E-03
 0.2520000E+02   0.1009425E+01  -0.5308304E-01   0.1009425E+01  -0.9352060E-03
 0.2540000E+02   0.1009576E+01  -0.5611367E-01   0.1009575E+01  -0.9887464E-03
 0.2560000E+02   0.1009904E+01  -0.4331991E-01   0.1009904E+01  -0.7635633E-03
 0.2580000E+02   0.1010591E+01  -0.2562522E-01   0.1010591E+01  -0.4519810E-03
 0.2600000E+02   0.1011616E+01  -0.1960640E-01   0.1011616E+01  -0.3461713E-03
 0.2620000E+02   0.1012750E+01  -0.3508729E-01   0.1012750E+01  -0.6201967E-03
 0.2640000E+02   0.1013745E+01  -0.6901751E-01   0.1013745E+01  -0.1221140E-02
 0.2660000E+02   0.1014499E+01  -0.1121654E+00   0.1014497E+01  -0.1986038E-02
 0.2680000E+02   0.1015022E+01  -0.1571496E+00   0.1015018E+01  -0.2783975E-02
 0.2700000E+02   0.1015356E+01  -0.1995826E+00   0.1015350E+01  -0.3536856E-02
 0.2720000E+02   0.1015554E+01  -0.2363326E+00   0.1015545E+01  -0.4188927E-02
 0.2740000E+02   0.1015688E+01  -0.2657670E+00   0.1015677E+01  -0.4711259E-02
 0.2760000E+02   0.1015828E+01  -0.2885246E+00   0.1015816E+01  -0.5115390E-02
 0.2780000E+02   0.1016025E+01  -0.3068096E+00   0.1016011E+01  -0.5440626E-02
 0.2800000E+02   0.1016304E+01  -0.3233928E+00   0.1016288E+01  -0.5736264E-02
 0.2820000E+02   0.1016669E+01  -0.3412865E+00   0.1016651E+01  -0.6055829E-02
 0.2840000E+02   0.1017101E+01  -0.3635086E+00   0.1017081E+01  -0.6452875E-02
 0.2860000E+02   0.1017554E+01  -0.3924026E+00   0.1017530E+01  -0.6968883E-02
 0.2880000E+02   0.1017959E+01  -0.4286554E+00   0.1017931E+01  -0.7615738E-02
 0.2900000E+02   0.1018251E+01  -0.4706783E+00   0.1018217E+01  -0.8364723E-02
 0.2920000E+02   0.1018389E+01  -0.5149631E+00   0.1018348E+01  -0.9152956E-02
 0.2940000E+02   0.1018376E+01  -0.5573900E+00   0.1018328E+01  -0.9906901E-02
 0.2960000E+02   0.1018257E+01  -0.5950836E+00   0.1018202E+01  -0.1057560E-01
 0.2980000E+02   0.1018086E+01  -0.6277477E+00   0.1018025E+01  -0.1115420E-01
 0.3000000E+02   0.1017886E+01  -0.6567409E+00   0.1017819E+01  -0.1166705E-01
 0.3020000E+02   0.1017644E+01  -0.6822358E+00   0.1017572E+01  -0.1211706E-01
 0.3040000E+02   0.1017365E+01  -0.7021180E+00   0.1017289E+01  -0.1246675E-01
 0.3060000E+02   0.1017109E+01  -0.7146939E+00   0.1017029E+01  -0.1268684E-01
 0.3080000E+02   0.1016955E+01  -0.7217454E+00   0.1016874E+01  -0.1281008E-01
 0.3100000E+02   0.1016944E+01  -0.7280835E+00   0.1016862E+01  -0.1292242E-01
 0.3120000E+02   0.1017052E+01  -0.7388175E+00   0.1016967E+01  -0.1311432E-01
 0.3140000E+02   0.1017214E+01  -0.7573756E+00   0.1017126E+01  -0.1344586E-01
 0.3160000E+02   0.1017348E+01  -0.7850153E+00   0.1017252E+01  -0.1393835E-01
 0.3180000E+02   0.1017366E+01  -0.8209516E+00   0.1017262E+01  -0.1457664E-01
 0.3200000E+02   0.1017190E+01  -0.8623834E+00   0.1017075E+01  -0.1530959E-01
 0.3220000E+02   0.1016759E+01  -0.9043820E+00   0.1016633E+01  -0.1604832E-01
 0.3240000E+02   0.1016057E+01  -0.9401489E+00   0.1015920E+01  -0.1667142E-01
 0.3260000E+02   0.1015130E+01  -0.9623279E+00   0.1014986E+01  -0.1704910E-01
 0.3280000E+02   0.1014095E+01  -0.9654550E+00   0.1013951E+01  -0.1708707E-01
 0.3300000E+02   0.1013110E+01  -0.9483032E+00   0.1012971E+01  -0.1676722E-01
 0.3320000E+02   0.1012311E+01  -0.9143134E+00   0.1012182E+01  -0.1615354E-01
 0.3340000E+02   0.1011779E+01  -0.8697873E+00   0.1011662E+01  -0.1535887E-01
 0.3360000E+02   0.1011531E+01  -0.8214158E+00   0.1011427E+01  -0.1450122E-01
 0.3380000E+02   0.1011536E+01  -0.7746462E+00   0.1011444E+01  -0.1367568E-01
 0.3400000E+02   0.1011740E+01  -0.7331057E+00   0.1011657E+01  -0.1294496E-01
 0.3420000E+02   0.1012079E+01  -0.6986474E+00   0.1012004E+01  -0.1234068E-01
 0.3440000E+02   0.1012495E+01  -0.6716569E+00   0.1012425E+01  -0.1186882E-01
 0.3460000E+02   0.1012938E+01  -0.6514224E+00   0.1012873E+01  -0.1151632E-01
 0.3480000E+02   0.1013373E+01  -0.6364824E+00   0.1013311E+01  -0.1125704E-01
 0.3500000E+02   0.1013781E+01  -0.6249728E+00   0.1013721E+01  -0.1105793E-01
 0.3520000E+02   0.1014160E+01  -0.6150259E+00   0.1014101E+01  -0.1088601E-01
 0.3540000E+02   0.1014521E+01  -0.6052056E+00   0.1014465E+01  -0.1071602E-01
 0.3560000E+02   0.1014887E+01  -0.5948452E+00   0.1014833E+01  -0.1053638E-01
 0.3580000E+02   0.1015277E+01  -0.5840843E+00   0.1015224E+01  -0.1034975E-01
 0.3600000E+02   0.1015700E+01  -0.5735354E+00   0.1015649E+01  -0.1016707E-01
 0.3620000E+02   0.1016160E+01  -0.5638279E+00   0.1016111E+01  -0.9999516E-02
 0.3640000E+02   0.1016653E+01  -0.5553610E+00   0.1016605E+01  -0.9854138E-02
 0.3660000E+02   0.1017176E+01  -0.5483270E+00   0.1017130E+01  -0.9734341E-02
 0.3680000E+02   0.1017729E+01  -0.5428519E+00   0.1017684E+01  -0.9642386E-02
 0.3700000E+02   0.1018313E+01  -0.5391429E+00   0.1018268E+01  -0.9582000E-02
 0.3720000E+02   0.1018928E+01  -0.5375909E+00   0.1018883E+01  -0.9560183E-02
 0.3740000E+02   0.1019569E+01  -0.5387466E+00   0.1019524E+01  -0.9586769E-02
 0.3760000E+02   0.1020228E+01  -0.5431084E+00   0.1020182E+01  -0.9670630E-02
 0.3780000E+02   0.1020889E+01  -0.5508145E+00   0.1020842E+01  -0.9814192E-02
 0.3800000E+02   0.1021536E+01  -0.5614695E+00   0.1021487E+01  -0.1001037E-01
 0.3820000E+02   0.1022162E+01  -0.5742569E+00   0.1022111E+01  -0.1024463E-01
 0.3840000E+02   0.1022771E+01  -0.5882839E+00   0.1022717E+01  -0.1050111E-01
 0.3860000E+02   0.1023376E+01  -0.6029974E+00   0.1023319E+01  -0.1077011E-01
 0.3880000E+02   0.1023997E+01  -0.6185313E+00   0.1023937E+01  -0.1105425E-01
 0.3900000E+02   0.1024650E+01  -0.6358536E+00   0.1024587E+01  -0.1137106E-01
 0.3920000E+02   0.1025340E+01  -0.6565788E+00   0.1025272E+01  -0.1174958E-01
 0.3940000E+02   0.1026052E+01  -0.6824404E+00   0.1025979E+01  -0.1222084E-01
 0.3960000E+02   0.1026755E+01  -0.7146617E+00   0.1026675E+01  -0.1280659E-01
 0.3980000E+02   0.1027411E+01  -0.7535715E+00   0.1027323E+01  -0.1351244E-01
 0.4000000E+02   0.1027982E+01  -0.7986129E+00   0.1027882E+01  -0.1432798E-01
 0.4020000E+02   0.1028433E+01  -0.8485788E+00   0.1028320E+01  -0.1523105E-01
 0.4040000E+02   0.1028741E+01  -0.9018010E+00   0.1028614E+01  -0.1619109E-01
 0.4060000E+02   0.1028887E+01  -0.9561891E+00   0.1028744E+01  -0.1716993E-01
 0.4080000E+02   0.1028864E+01  -0.1009247E+01   0.1028705E+01  -0.1812218E-01
 0.4100000E+02   0.1028683E+01  -0.1058287E+01   0.1028508E+01  -0.1899930E-01
 0.4120000E+02   0.1028373E+01  -0.1100937E+01   0.1028183E+01  -0.1975895E-01
 0.4140000E+02   0.1027978E+01  -0.1135783E+01   0.1027776E+01  -0.2037644E-01
 0.4160000E+02   0.1027544E+01  -0.1162700E+01   0.1027332E+01  -0.2085045E-01
 0.4180000E+02   0.1027100E+01  -0.1182490E+01   0.1026881E+01  -0.2119614E-01
 0.4200000E+02   0.1026658E+01  -0.1195942E+01   0.1026435E+01  -0.2142801E-01
 0.4220000E+02   0.1026223E+01  -0.1203012E+01   0.1025996E+01  -0.2154552E-01
 0.4240000E+02   0.1025807E+01  -0.1202850E+01   0.1025581E+01  -0.2153389E-01
 0.4260000E+02   0.1025445E+01  -0.1194708E+01   0.1025222E+01  -0.2138062E-01
 0.4280000E+02   0.1025188E+01  -0.1178977E+01   0.1024971E+01  -0.2109385E-01
 0.4300000E+02   0.1025081E+01  -0.1157546E+01   0.1024872E+01  -0.2070828E-01
 0.4320000E+02   0.1025149E+01  -0.1133308E+01   0.1024949E+01  -0.2027608E-01
 0.4340000E+02   0.1025395E+01  -0.1109308E+01   0.1025203E+01  -0.1985151E-01
 0.4360000E+02   0.1025801E+01  -0.1088077E+01   0.1025616E+01  -0.1947932E-01
 0.4380000E+02   0.1026342E+01  -0.1071373E+01   0.1026163E+01  -0.1919044E-01
 0.4400000E+02   0.1026992E+01  -0.1060267E+01   0.1026816E+01  -0.1900356E-01
 0.4420000E+02   0.1027726E+01  -0.1055376E+01   0.1027552E+01  -0.1892941E-01
 0.4440000E+02   0.1028525E+01  -0.1057112E+01   0.1028350E+01  -0.1897531E-01
 0.4460000E+02   0.1029374E+01  -0.1065891E+01   0.1029195E+01  -0.1914865E-01
 0.4480000E+02   0.1030255E+01  -0.1082243E+01   0.1030071E+01  -0.1945902E-01
 0.4500000E+02   0.1031152E+01  -0.1106834E+01   0.1030960E+01  -0.1991845E-01
 0.4520000E+02   0.1032039E+01  -0.1140379E+01   0.1031835E+01  -0.2053970E-01
 0.4540000E+02   0.1032886E+01  -0.1183460E+01   0.1032666E+01  -0.2133303E-01
 0.4560000E+02   0.1033652E+01  -0.1236315E+01   0.1033411E+01  -0.2230217E-01
 0.4580000E+02   0.1034292E+01  -0.1298635E+01   0.1034026E+01  -0.2344068E-01
 0.4600000E+02   0.1034755E+01  -0.1369407E+01   0.1034459E+01  -0.2472897E-01
 0.4620000E+02   0.1034992E+01  -0.1446738E+01   0.1034662E+01  -0.2613113E-01
 0.4640000E+02   0.1034957E+01  -0.1527656E+01   0.1034589E+01  -0.2759142E-01
 0.4660000E+02   0.1034619E+01  -0.1608003E+01   0.1034212E+01  -0.2903273E-01
 0.4680000E+02   0.1033974E+01  -0.1682673E+01   0.1033528E+01  -0.3036157E-01
 0.4700000E+02   0.1033054E+01  -0.1746357E+01   0.1032574E+01  -0.3148228E-01
 0.4720000E+02   0.1031933E+01  -0.1794658E+01   0.1031426E+01  -0.3231762E-01
 0.4740000E+02   0.1030707E+01  -0.1825134E+01   0.1030184E+01  -0.3282720E-01
 0.4760000E+02   0.1029480E+01  -0.1837752E+01   0.1028950E+01  -0.3301471E-01
 0.4780000E+02   0.1028336E+01  -0.1834548E+01   0.1027809E+01  -0.3292056E-01
 0.4800000E+02   0.1027332E+01  -0.1818741E+01   0.1026815E+01  -0.3260515E-01
 0.4820000E+02   0.1026493E+01  -0.1793760E+01   0.1025990E+01  -0.3213119E-01
 0.4840000E+02   0.1025820E+01  -0.1762538E+01   0.1025335E+01  -0.3155139E-01
 0.4860000E+02   0.1025301E+01  -0.1727164E+01   0.1024835E+01  -0.3090272E-01
 0.4880000E+02   0.1024919E+01  -0.1688802E+01   0.1024474E+01  -0.3020527E-01
 0.4900000E+02   0.1024660E+01  -0.1647765E+01   0.1024236E+01  -0.2946406E-01
 0.4920000E+02   0.1024519E+01  -0.1603744E+01   0.1024118E+01  -0.2867318E-01
 0.4940000E+02   0.1024508E+01  -0.1556177E+01   0.1024130E+01  -0.2782264E-01
 0.4960000E+02   0.1024656E+01  -0.1504795E+01   0.1024302E+01  -0.2690809E-01
 0.4980000E+02   0.1025004E+01  -0.1450255E+01   0.1024676E+01  -0.2594186E-01
 0.5000000E+02   0.1025600E+01  -0.1394639E+01   0.1025296E+01  -0.2496171E-01
 0.5020000E+02   0.1026477E+01  -0.1341539E+01   0.1026196E+01  -0.2403202E-01
 0.5040000E+02   0.1027642E+01  -0.1295529E+01   0.1027380E+01  -0.2323429E-01
 0.5060000E+02   0.1029068E+01  -0.1261175E+01   0.1028818E+01  -0.2264965E-01
 0.5080000E+02   0.1030698E+01  -0.1242034E+01   0.1030456E+01  -0.2234128E-01
 0.5100000E+02   0.1032464E+01  -0.1240130E+01   0.1032223E+01  -0.2234527E-01
 0.5120000E+02   0.1034303E+01  -0.1256095E+01   0.1034054E+01  -0.2267320E-01
 0.5140000E+02   0.1036161E+01  -0.1289787E+01   0.1035899E+01  -0.2332308E-01
 0.5160000E+02   0.1038002E+01  -0.1340987E+01   0.1037718E+01  -0.2429183E-01
 0.5180000E+02   0.1039792E+01  -0.1409883E+01   0.1039477E+01  -0.2558368E-01
 0.5200000E+02   0.1041495E+01  -0.1497182E+01   0.1041140E+01  -0.2721197E-01
 0.5220000E+02   0.1043064E+01  -0.1603887E+01   0.1042656E+01  -0.2919480E-01
 0.5240000E+02   0.1044431E+01  -0.1730846E+01   0.1043954E+01  -0.3154638E-01
 0.5260000E+02   0.1045509E+01  -0.1878190E+01   0.1044948E+01  -0.3426629E-01
 0.5280000E+02   0.1046199E+01  -0.2044775E+01   0.1045532E+01  -0.3732886E-01
 0.5300000E+02   0.1046391E+01  -0.2227733E+01   0.1045600E+01  -0.4067475E-01
 0.5320000E+02   0.1045984E+01  -0.2422225E+01   0.1045050E+01  -0.4420665E-01
 0.5340000E+02   0.1044897E+01  -0.2621451E+01   0.1043803E+01  -0.4779044E-01
 0.5360000E+02   0.1043080E+01  -0.2816948E+01   0.1041820E+01  -0.5126240E-01
 0.5380000E+02   0.1040531E+01  -0.2999143E+01   0.1039105E+01  -0.5444162E-01
 0.5400000E+02   0.1037297E+01  -0.3158138E+01   0.1035722E+01  -0.5714678E-01
 0.5420000E+02   0.1033483E+01  -0.3284679E+01   0.1031786E+01  -0.5921557E-01
 0.5440000E+02   0.1029242E+01  -0.3371229E+01   0.1027461E+01  -0.6052471E-01
 0.5460000E+02   0.1024764E+01  -0.3413008E+01   0.1022946E+01  -0.6100727E-01
 0.5480000E+02   0.1020253E+01  -0.3408752E+01   0.1018448E+01  -0.6066305E-01
 0.5500000E+02   0.1015902E+01  -0.3360952E+01   0.1014155E+01  -0.5955831E-01
 0.5520000E+02   0.1011868E+01  -0.3275384E+01   0.1010215E+01  -0.5781319E-01
 0.5540000E+02   0.1008250E+01  -0.3159976E+01   0.1006717E+01  -0.5557880E-01
 0.5560000E+02   0.1005082E+01  -0.3023241E+01   0.1003683E+01  -0.5300906E-01
 0.5580000E+02   0.1002342E+01  -0.2872653E+01   0.1001082E+01  -0.5023361E-01
 0.5600000E+02   0.9999662E+00  -0.2713365E+01   0.9988451E+00  -0.4733785E-01
 0.5620000E+02   0.9978788E+00  -0.2547574E+01   0.9968926E+00  -0.4435462E-01
 0.5640000E+02   0.9960181E+00  -0.2374719E+01   0.9951627E+00  -0.4126980E-01
 0.5660000E+02   0.9943584E+00  -0.2192492E+01   0.9936304E+00  -0.3804103E-01
 0.5680000E+02   0.9929179E+00  -0.1998367E+01   0.9923140E+00  -0.3462406E-01
 0.5700000E+02   0.9917501E+00  -0.1791092E+01   0.9912655E+00  -0.3099751E-01
 0.5720000E+02   0.9909220E+00  -0.1571552E+01   0.9905492E+00  -0.2717636E-01
 0.5740000E+02   0.9904894E+00  -0.1342681E+01   0.9902174E+00  -0.2320920E-01
 0.5760000E+02   0.9904807E+00  -0.1108561E+01   0.9902953E+00  -0.1916266E-01
 0.5780000E+02   0.9908940E+00  -0.8732511E+00   0.9907789E+00  -0.1510174E-01
