  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1017511E+01  -0.2129322E+00   0.1017504E+01  -0.3781438E-02
 0.1320000E+02   0.1018242E+01  -0.2325126E+00   0.1018233E+01  -0.4132125E-02
 0.1340000E+02   0.1018931E+01  -0.2543287E+00   0.1018921E+01  -0.4522893E-02
 0.1360000E+02   0.1019562E+01  -0.2763058E+00   0.1019550E+01  -0.4916761E-02
 0.1380000E+02   0.1020126E+01  -0.2957806E+00   0.1020113E+01  -0.5266220E-02
 0.1400000E+02   0.1020663E+01  -0.3082008E+00   0.1020648E+01  -0.5490240E-02
 0.1420000E+02   0.1021303E+01  -0.3128746E+00   0.1021288E+01  -0.5576995E-02
 0.1440000E+02   0.1022115E+01  -0.3160226E+00   0.1022099E+01  -0.5637584E-02
 0.1460000E+02   0.1023056E+01  -0.3222799E+00   0.1023040E+01  -0.5754504E-02
 0.1480000E+02   0.1024077E+01  -0.3324712E+00   0.1024059E+01  -0.5942394E-02
 0.1500000E+02   0.1025150E+01  -0.3460507E+00   0.1025132E+01  -0.6191587E-02
 0.1520000E+02   0.1026268E+01  -0.3624506E+00   0.1026248E+01  -0.6492084E-02
 0.1540000E+02   0.1027428E+01  -0.3812908E+00   0.1027405E+01  -0.6837258E-02
 0.1560000E+02   0.1028631E+01  -0.4022900E+00   0.1028606E+01  -0.7222255E-02
 0.1580000E+02   0.1029882E+01  -0.4252472E+00   0.1029853E+01  -0.7643675E-02
 0.1600000E+02   0.1031185E+01  -0.4501168E+00   0.1031154E+01  -0.8100930E-02
 0.1620000E+02   0.1032549E+01  -0.4770457E+00   0.1032513E+01  -0.8596923E-02
 0.1640000E+02   0.1033978E+01  -0.5062458E+00   0.1033938E+01  -0.9135754E-02
 0.1660000E+02   0.1035477E+01  -0.5379155E+00   0.1035431E+01  -0.9721323E-02
 0.1680000E+02   0.1037051E+01  -0.5722569E+00   0.1036999E+01  -0.1035765E-01
 0.1700000E+02   0.1038706E+01  -0.6094984E+00   0.1038648E+01  -0.1104929E-01
 0.1720000E+02   0.1040451E+01  -0.6499019E+00   0.1040384E+01  -0.1180151E-01
 0.1740000E+02   0.1042293E+01  -0.6937650E+00   0.1042216E+01  -0.1262028E-01
 0.1760000E+02   0.1044242E+01  -0.7414278E+00   0.1044155E+01  -0.1351249E-01
 0.1780000E+02   0.1046311E+01  -0.7932970E+00   0.1046211E+01  -0.1448639E-01
 0.1800000E+02   0.1048516E+01  -0.8499128E+00   0.1048400E+01  -0.1555288E-01
 0.1820000E+02   0.1050874E+01  -0.9120802E+00   0.1050741E+01  -0.1672794E-01
 0.1840000E+02   0.1053405E+01  -0.9810233E+00   0.1053250E+01  -0.1803561E-01
 0.1860000E+02   0.1056123E+01  -0.1058383E+01   0.1055942E+01  -0.1950788E-01
 0.1880000E+02   0.1059028E+01  -0.1145712E+01   0.1058817E+01  -0.2117540E-01
 0.1900000E+02   0.1062121E+01  -0.1243606E+01   0.1061871E+01  -0.2305155E-01
 0.1920000E+02   0.1065422E+01  -0.1351870E+01   0.1065125E+01  -0.2513584E-01
 0.1940000E+02   0.1068980E+01  -0.1470675E+01   0.1068628E+01  -0.2743570E-01
 0.1960000E+02   0.1072872E+01  -0.1601115E+01   0.1072454E+01  -0.2997724E-01
 0.1980000E+02   0.1077206E+01  -0.1745453E+01   0.1076706E+01  -0.3281084E-01
 0.2000000E+02   0.1082137E+01  -0.1908291E+01   0.1081537E+01  -0.3603494E-01
 0.2020000E+02   0.1087872E+01  -0.2099462E+01   0.1087141E+01  -0.3985343E-01
 0.2040000E+02   0.1094618E+01  -0.2338193E+01   0.1093707E+01  -0.4465807E-01
 0.2060000E+02   0.1102436E+01  -0.2654538E+01   0.1101253E+01  -0.5105809E-01
 0.2080000E+02   0.1111081E+01  -0.3082429E+01   0.1109473E+01  -0.5974569E-01
 0.2100000E+02   0.1120028E+01  -0.3648750E+01   0.1117757E+01  -0.7127819E-01
 0.2120000E+02   0.1128634E+01  -0.4370590E+01   0.1125352E+01  -0.8601007E-01
 0.2140000E+02   0.1136222E+01  -0.5260065E+01   0.1131437E+01  -0.1041649E+00
 0.2160000E+02   0.1142042E+01  -0.6330767E+01   0.1135078E+01  -0.1259307E+00
 0.2180000E+02   0.1145072E+01  -0.7601119E+01   0.1135010E+01  -0.1514652E+00
 0.2200000E+02   0.1143719E+01  -0.9086092E+01   0.1129368E+01  -0.1806142E+00
 0.2220000E+02   0.1135652E+01  -0.1077276E+02   0.1115638E+01  -0.2122695E+00
 0.2240000E+02   0.1118067E+01  -0.1258055E+02   0.1091223E+01  -0.2435283E+00
 0.2260000E+02   0.1088764E+01  -0.1431800E+02   0.1054945E+01  -0.2692550E+00
 0.2280000E+02   0.1048067E+01  -0.1567498E+02   0.1009090E+01  -0.2831668E+00
 0.2300000E+02   0.1000375E+01  -0.1630846E+02   0.9601233E+00  -0.2809135E+00
 0.2320000E+02   0.9532501E+00  -0.1601886E+02   0.9162363E+00  -0.2630530E+00
 0.2340000E+02   0.9138991E+00  -0.1488398E+02   0.8832359E+00  -0.2347465E+00
 0.2360000E+02   0.8860222E+00  -0.1321172E+02   0.8625711E+00  -0.2025004E+00
 0.2380000E+02   0.8694720E+00  -0.1136189E+02   0.8524325E+00  -0.1712905E+00
 0.2400000E+02   0.8618912E+00  -0.9601713E+01   0.8498170E+00  -0.1437619E+00
 0.2420000E+02   0.8604064E+00  -0.8067511E+01   0.8518913E+00  -0.1207493E+00
 0.2440000E+02   0.8625575E+00  -0.6793683E+01   0.8565011E+00  -0.1020358E+00
 0.2460000E+02   0.8666054E+00  -0.5756642E+01   0.8622350E+00  -0.8692347E-01
 0.2480000E+02   0.8715163E+00  -0.4911602E+01   0.8683161E+00  -0.7461807E-01
 0.2500000E+02   0.8767673E+00  -0.4216186E+01   0.8743946E+00  -0.6445987E-01
 0.2520000E+02   0.8821068E+00  -0.3638430E+01   0.8803288E+00  -0.5597841E-01
 0.2540000E+02   0.8874081E+00  -0.3155163E+01   0.8860629E+00  -0.4884308E-01
 0.2560000E+02   0.8926122E+00  -0.2750161E+01   0.8915841E+00  -0.4282836E-01
 0.2580000E+02   0.8976731E+00  -0.2413283E+01   0.8968770E+00  -0.3779857E-01
 0.2600000E+02   0.9025096E+00  -0.2137204E+01   0.9018818E+00  -0.3365692E-01
 0.2620000E+02   0.9070163E+00  -0.1913366E+01   0.9065106E+00  -0.3028375E-01
 0.2640000E+02   0.9111120E+00  -0.1731106E+01   0.9106962E+00  -0.2752369E-01
 0.2660000E+02   0.9147633E+00  -0.1579381E+01   0.9144158E+00  -0.2521262E-01
 0.2680000E+02   0.9179775E+00  -0.1448040E+01   0.9176843E+00  -0.2319763E-01
 0.2700000E+02   0.9207964E+00  -0.1327948E+01   0.9205491E+00  -0.2133945E-01
 0.2720000E+02   0.9233041E+00  -0.1211618E+01   0.9230977E+00  -0.1952340E-01
 0.2740000E+02   0.9256170E+00  -0.1094979E+01   0.9254479E+00  -0.1768838E-01
 0.2760000E+02   0.9278432E+00  -0.9782333E+00   0.9277080E+00  -0.1584066E-01
 0.2780000E+02   0.9300425E+00  -0.8641245E+00   0.9299367E+00  -0.1402620E-01
 0.2800000E+02   0.9322247E+00  -0.7551830E+00   0.9321438E+00  -0.1228677E-01
 0.2820000E+02   0.9343765E+00  -0.6523918E+00   0.9343160E+00  -0.1063894E-01
 0.2840000E+02   0.9364835E+00  -0.5554918E+00   0.9364394E+00  -0.9079215E-02
 0.2860000E+02   0.9385355E+00  -0.4636071E+00   0.9385047E+00  -0.7594049E-02
 0.2880000E+02   0.9405264E+00  -0.3754230E+00   0.9405062E+00  -0.6162631E-02
 0.2900000E+02   0.9424569E+00  -0.2891668E+00   0.9424448E+00  -0.4756477E-02
 0.2920000E+02   0.9443391E+00  -0.2027729E+00   0.9443332E+00  -0.3342061E-02
 0.2940000E+02   0.9461996E+00  -0.1142010E+00   0.9461977E+00  -0.1885947E-02
 0.2960000E+02   0.9480797E+00  -0.2173508E-01   0.9480796E+00  -0.3596527E-03
 0.2980000E+02   0.9500363E+00   0.7572564E-01   0.9500355E+00   0.1255626E-02
 0.3000000E+02   0.9521426E+00   0.1782410E+00   0.9521380E+00   0.2962009E-02
 0.3020000E+02   0.9544859E+00   0.2841551E+00   0.9544742E+00   0.4733699E-02
 0.3040000E+02   0.9571578E+00   0.3892261E+00   0.9571357E+00   0.6502187E-02
 0.3060000E+02   0.9602306E+00   0.4859249E+00   0.9601961E+00   0.8143608E-02
 0.3080000E+02   0.9637193E+00   0.5636839E+00   0.9636726E+00   0.9481052E-02
 0.3100000E+02   0.9675421E+00   0.6109896E+00   0.9674871E+00   0.1031746E-01
 0.3120000E+02   0.9715096E+00   0.6193032E+00   0.9714528E+00   0.1050073E-01
 0.3140000E+02   0.9753671E+00   0.5868974E+00   0.9753159E+00   0.9990795E-02
 0.3160000E+02   0.9788779E+00   0.5198296E+00   0.9788376E+00   0.8880981E-02
 0.3180000E+02   0.9818938E+00   0.4292736E+00   0.9818663E+00   0.7356514E-02
 0.3200000E+02   0.9843749E+00   0.3273509E+00   0.9843588E+00   0.5624050E-02
 0.3220000E+02   0.9863644E+00   0.2240395E+00   0.9863569E+00   0.3856899E-02
 0.3240000E+02   0.9879493E+00   0.1259978E+00   0.9879469E+00   0.2172575E-02
 0.3260000E+02   0.9892273E+00   0.3675631E-01   0.9892271E+00   0.6346078E-03
 0.3280000E+02   0.9902871E+00  -0.4249933E-01   0.9902868E+00  -0.7345486E-03
 0.3300000E+02   0.9911993E+00  -0.1120551E+00   0.9911974E+00  -0.1938517E-02
 0.3320000E+02   0.9920148E+00  -0.1729362E+00   0.9920103E+00  -0.2994200E-02
 0.3340000E+02   0.9927681E+00  -0.2263832E+00   0.9927603E+00  -0.3922548E-02
 0.3360000E+02   0.9934810E+00  -0.2735415E+00   0.9934697E+00  -0.4743060E-02
 0.3380000E+02   0.9941686E+00  -0.3153462E+00   0.9941535E+00  -0.5471706E-02
 0.3400000E+02   0.9948418E+00  -0.3525486E+00   0.9948229E+00  -0.6121356E-02
 0.3420000E+02   0.9955098E+00  -0.3857987E+00   0.9954872E+00  -0.6703172E-02
 0.3440000E+02   0.9961799E+00  -0.4157020E+00   0.9961537E+00  -0.7227589E-02
 0.3460000E+02   0.9968575E+00  -0.4428241E+00   0.9968278E+00  -0.7704375E-02
 0.3480000E+02   0.9975462E+00  -0.4676664E+00   0.9975130E+00  -0.8142200E-02
 0.3500000E+02   0.9982485E+00  -0.4906519E+00   0.9982119E+00  -0.8548387E-02
 0.3520000E+02   0.9989663E+00  -0.5121398E+00   0.9989264E+00  -0.8929166E-02
 0.3540000E+02   0.9997016E+00  -0.5324589E+00   0.9996584E+00  -0.9290253E-02
 0.3560000E+02   0.1000456E+01  -0.5519353E+00   0.1000410E+01  -0.9637334E-02
 0.3580000E+02   0.1001231E+01  -0.5708983E+00   0.1001182E+01  -0.9976159E-02
 0.3600000E+02   0.1002027E+01  -0.5896697E+00   0.1001974E+01  -0.1031236E-01
 0.3620000E+02   0.1002844E+01  -0.6085534E+00   0.1002787E+01  -0.1065126E-01
 0.3640000E+02   0.1003680E+01  -0.6278379E+00   0.1003620E+01  -0.1099795E-01
 0.3660000E+02   0.1004536E+01  -0.6478094E+00   0.1004471E+01  -0.1135745E-01
 0.3680000E+02   0.1005408E+01  -0.6687689E+00   0.1005340E+01  -0.1173508E-01
 0.3700000E+02   0.1006295E+01  -0.6910361E+00   0.1006222E+01  -0.1213649E-01
 0.3720000E+02   0.1007192E+01  -0.7149245E+00   0.1007113E+01  -0.1256720E-01
 0.3740000E+02   0.1008091E+01  -0.7406801E+00   0.1008006E+01  -0.1303153E-01
 0.3760000E+02   0.1008983E+01  -0.7683980E+00   0.1008892E+01  -0.1353114E-01
 0.3780000E+02   0.1009858E+01  -0.7979581E+00   0.1009760E+01  -0.1406383E-01
 0.3800000E+02   0.1010707E+01  -0.8290216E+00   0.1010602E+01  -0.1462357E-01
 0.3820000E+02   0.1011526E+01  -0.8610970E+00   0.1011412E+01  -0.1520163E-01
 0.3840000E+02   0.1012311E+01  -0.8936368E+00   0.1012188E+01  -0.1578828E-01
 0.3860000E+02   0.1013063E+01  -0.9261124E+00   0.1012931E+01  -0.1637415E-01
 0.3880000E+02   0.1013785E+01  -0.9580336E+00   0.1013644E+01  -0.1695055E-01
 0.3900000E+02   0.1014481E+01  -0.9889271E+00   0.1014330E+01  -0.1750911E-01
 0.3920000E+02   0.1015157E+01  -0.1018324E+01   0.1014997E+01  -0.1804155E-01
 0.3940000E+02   0.1015823E+01  -0.1045806E+01   0.1015654E+01  -0.1854056E-01
 0.3960000E+02   0.1016493E+01  -0.1071113E+01   0.1016316E+01  -0.1900166E-01
 0.3980000E+02   0.1017183E+01  -0.1094268E+01   0.1016997E+01  -0.1942557E-01
 0.4000000E+02   0.1017908E+01  -0.1115674E+01   0.1017715E+01  -0.1981964E-01
 0.4020000E+02   0.1018682E+01  -0.1136092E+01   0.1018481E+01  -0.2019765E-01
 0.4040000E+02   0.1019510E+01  -0.1156509E+01   0.1019302E+01  -0.2057730E-01
 0.4060000E+02   0.1020391E+01  -0.1177911E+01   0.1020175E+01  -0.2097615E-01
 0.4080000E+02   0.1021316E+01  -0.1201073E+01   0.1021092E+01  -0.2140796E-01
 0.4100000E+02   0.1022276E+01  -0.1226460E+01   0.1022042E+01  -0.2188092E-01
 0.4120000E+02   0.1023258E+01  -0.1254246E+01   0.1023013E+01  -0.2239807E-01
 0.4140000E+02   0.1024254E+01  -0.1284405E+01   0.1023997E+01  -0.2295889E-01
 0.4160000E+02   0.1025257E+01  -0.1316806E+01   0.1024986E+01  -0.2356101E-01
 0.4180000E+02   0.1026262E+01  -0.1351267E+01   0.1025976E+01  -0.2420117E-01
 0.4200000E+02   0.1027264E+01  -0.1387577E+01   0.1026962E+01  -0.2487563E-01
 0.4220000E+02   0.1028260E+01  -0.1425496E+01   0.1027942E+01  -0.2558006E-01
 0.4240000E+02   0.1029249E+01  -0.1464736E+01   0.1028913E+01  -0.2630934E-01
 0.4260000E+02   0.1030231E+01  -0.1504956E+01   0.1029875E+01  -0.2705738E-01
 0.4280000E+02   0.1031206E+01  -0.1545779E+01   0.1030831E+01  -0.2781746E-01
 0.4300000E+02   0.1032181E+01  -0.1586824E+01   0.1031785E+01  -0.2858292E-01
 0.4320000E+02   0.1033163E+01  -0.1627785E+01   0.1032746E+01  -0.2934843E-01
 0.4340000E+02   0.1034164E+01  -0.1668509E+01   0.1033726E+01  -0.3011162E-01
 0.4360000E+02   0.1035199E+01  -0.1709086E+01   0.1034738E+01  -0.3087455E-01
 0.4380000E+02   0.1036281E+01  -0.1749915E+01   0.1035798E+01  -0.3164496E-01
 0.4400000E+02   0.1037425E+01  -0.1791742E+01   0.1036918E+01  -0.3243688E-01
 0.4420000E+02   0.1038640E+01  -0.1835644E+01   0.1038107E+01  -0.3327031E-01
 0.4440000E+02   0.1039929E+01  -0.1882937E+01   0.1039367E+01  -0.3416950E-01
 0.4460000E+02   0.1041284E+01  -0.1934999E+01   0.1040691E+01  -0.3515969E-01
 0.4480000E+02   0.1042691E+01  -0.1993045E+01   0.1042060E+01  -0.3626289E-01
 0.4500000E+02   0.1044127E+01  -0.2057904E+01   0.1043453E+01  -0.3749404E-01
 0.4520000E+02   0.1045565E+01  -0.2129908E+01   0.1044843E+01  -0.3885879E-01
 0.4540000E+02   0.1046982E+01  -0.2208905E+01   0.1046204E+01  -0.4035397E-01
 0.4560000E+02   0.1048358E+01  -0.2294390E+01   0.1047518E+01  -0.4196992E-01
 0.4580000E+02   0.1049679E+01  -0.2385678E+01   0.1048769E+01  -0.4369384E-01
 0.4600000E+02   0.1050936E+01  -0.2482062E+01   0.1049950E+01  -0.4551245E-01
 0.4620000E+02   0.1052123E+01  -0.2582890E+01   0.1051055E+01  -0.4741359E-01
 0.4640000E+02   0.1053240E+01  -0.2687596E+01   0.1052082E+01  -0.4938664E-01
 0.4660000E+02   0.1054286E+01  -0.2795689E+01   0.1053031E+01  -0.5142238E-01
 0.4680000E+02   0.1055261E+01  -0.2906747E+01   0.1053903E+01  -0.5351285E-01
 0.4700000E+02   0.1056169E+01  -0.3020428E+01   0.1054702E+01  -0.5565168E-01
 0.4720000E+02   0.1057016E+01  -0.3136524E+01   0.1055433E+01  -0.5783500E-01
 0.4740000E+02   0.1057807E+01  -0.3255021E+01   0.1056101E+01  -0.6006261E-01
 0.4760000E+02   0.1058549E+01  -0.3376152E+01   0.1056712E+01  -0.6233889E-01
 0.4780000E+02   0.1059244E+01  -0.3500396E+01   0.1057267E+01  -0.6467258E-01
 0.4800000E+02   0.1059889E+01  -0.3628399E+01   0.1057764E+01  -0.6707526E-01
 0.4820000E+02   0.1060475E+01  -0.3760826E+01   0.1058191E+01  -0.6955833E-01
 0.4840000E+02   0.1060986E+01  -0.3898172E+01   0.1058531E+01  -0.7212948E-01
 0.4860000E+02   0.1061400E+01  -0.4040582E+01   0.1058761E+01  -0.7478943E-01
 0.4880000E+02   0.1061694E+01  -0.4187748E+01   0.1058859E+01  -0.7753012E-01
 0.4900000E+02   0.1061848E+01  -0.4338905E+01   0.1058805E+01  -0.8033499E-01
 0.4920000E+02   0.1061848E+01  -0.4492952E+01   0.1058585E+01  -0.8318146E-01
 0.4940000E+02   0.1061690E+01  -0.4648671E+01   0.1058197E+01  -0.8604533E-01
 0.4960000E+02   0.1061376E+01  -0.4804984E+01   0.1057646E+01  -0.8890565E-01
 0.4980000E+02   0.1060916E+01  -0.4961175E+01   0.1056941E+01  -0.9174872E-01
 0.5000000E+02   0.1060319E+01  -0.5117000E+01   0.1056093E+01  -0.9456969E-01
 0.5020000E+02   0.1059591E+01  -0.5272631E+01   0.1055108E+01  -0.9737108E-01
 0.5040000E+02   0.1058728E+01  -0.5428441E+01   0.1053980E+01  -0.1001583E+00
 0.5060000E+02   0.1057715E+01  -0.5584680E+01   0.1052695E+01  -0.1029335E+00
 0.5080000E+02   0.1056529E+01  -0.5741101E+01   0.1051229E+01  -0.1056883E+00
 0.5100000E+02   0.1055141E+01  -0.5896670E+01   0.1049559E+01  -0.1083997E+00
 0.5120000E+02   0.1053530E+01  -0.6049439E+01   0.1047664E+01  -0.1110280E+00
 0.5140000E+02   0.1051687E+01  -0.6196666E+01   0.1045542E+01  -0.1135207E+00
 0.5160000E+02   0.1049624E+01  -0.6335208E+01   0.1043215E+01  -0.1158209E+00
 0.5180000E+02   0.1047379E+01  -0.6462116E+01   0.1040725E+01  -0.1178786E+00
 0.5200000E+02   0.1045012E+01  -0.6575307E+01   0.1038138E+01  -0.1196633E+00
 0.5220000E+02   0.1042594E+01  -0.6674112E+01   0.1035528E+01  -0.1211723E+00
 0.5240000E+02   0.1040197E+01  -0.6759539E+01   0.1032966E+01  -0.1224340E+00
 0.5260000E+02   0.1037878E+01  -0.6834138E+01   0.1030504E+01  -0.1235029E+00
 0.5280000E+02   0.1035669E+01  -0.6901491E+01   0.1028164E+01  -0.1244487E+00
 0.5300000E+02   0.1033568E+01  -0.6965466E+01   0.1025940E+01  -0.1253419E+00
 0.5320000E+02   0.1031548E+01  -0.7029454E+01   0.1023794E+01  -0.1262404E+00
 0.5340000E+02   0.1029558E+01  -0.7095771E+01   0.1021673E+01  -0.1271795E+00
 0.5360000E+02   0.1027539E+01  -0.7165367E+01   0.1019514E+01  -0.1281686E+00
 0.5380000E+02   0.1025431E+01  -0.7237855E+01   0.1017260E+01  -0.1291927E+00
 0.5400000E+02   0.1023185E+01  -0.7311768E+01   0.1014864E+01  -0.1302190E+00
 0.5420000E+02   0.1020762E+01  -0.7384910E+01   0.1012294E+01  -0.1312030E+00
 0.5440000E+02   0.1018137E+01  -0.7454650E+01   0.1009531E+01  -0.1320945E+00
 0.5460000E+02   0.1015297E+01  -0.7518080E+01   0.1006569E+01  -0.1328404E+00
 0.5480000E+02   0.1012237E+01  -0.7572047E+01   0.1003410E+01  -0.1333853E+00
 0.5500000E+02   0.1008966E+01  -0.7613143E+01   0.1000072E+01  -0.1336716E+00
 0.5520000E+02   0.1005505E+01  -0.7637756E+01   0.9965847E+00  -0.1336412E+00
 0.5540000E+02   0.1001895E+01  -0.7642265E+01   0.9929954E+00  -0.1332395E+00
 0.5560000E+02   0.9981916E+00  -0.7623384E+01   0.9893691E+00  -0.1324210E+00
 0.5580000E+02   0.9944726E+00  -0.7578579E+01   0.9857858E+00  -0.1311568E+00
 0.5600000E+02   0.9908262E+00  -0.7506461E+01   0.9823350E+00  -0.1294395E+00
 0.5620000E+02   0.9873466E+00  -0.7407042E+01   0.9791075E+00  -0.1272862E+00
 0.5640000E+02   0.9841252E+00  -0.7281808E+01   0.9761879E+00  -0.1247375E+00
 0.5660000E+02   0.9812427E+00  -0.7133598E+01   0.9736472E+00  -0.1218540E+00
 0.5680000E+02   0.9787634E+00  -0.6966334E+01   0.9715377E+00  -0.1187104E+00
 0.5700000E+02   0.9767310E+00  -0.6784654E+01   0.9698911E+00  -0.1153891E+00
 0.5720000E+02   0.9751676E+00  -0.6593489E+01   0.9687177E+00  -0.1119729E+00
 0.5740000E+02   0.9740751E+00  -0.6397643E+01   0.9680090E+00  -0.1085393E+00
 0.5760000E+02   0.9734386E+00  -0.6201453E+01   0.9677422E+00  -0.1051553E+00
 0.5780000E+02   0.9732317E+00  -0.6008571E+01   0.9678850E+00  -0.1018752E+00
 0.5800000E+02   0.9734224E+00  -0.5821906E+01   0.9684015E+00  -0.9874072E-01
