  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.1016467E+01  -0.4658587E+00   0.1016434E+01  -0.8264568E-02
 0.2800000E+02   0.1016474E+01  -0.5026340E+00   0.1016435E+01  -0.8917025E-02
 0.2820000E+02   0.1016396E+01  -0.5360607E+00   0.1016352E+01  -0.9509290E-02
 0.2840000E+02   0.1016265E+01  -0.5657421E+00   0.1016215E+01  -0.1003450E-01
 0.2860000E+02   0.1016095E+01  -0.5918724E+00   0.1016040E+01  -0.1049619E-01
 0.2880000E+02   0.1015891E+01  -0.6138448E+00   0.1015833E+01  -0.1088366E-01
 0.2900000E+02   0.1015683E+01  -0.6305318E+00   0.1015622E+01  -0.1117722E-01
 0.2920000E+02   0.1015522E+01  -0.6421772E+00   0.1015458E+01  -0.1138183E-01
 0.2940000E+02   0.1015451E+01  -0.6513629E+00   0.1015385E+01  -0.1154383E-01
 0.2960000E+02   0.1015475E+01  -0.6619023E+00   0.1015407E+01  -0.1173089E-01
 0.2980000E+02   0.1015560E+01  -0.6770894E+00   0.1015489E+01  -0.1200104E-01
 0.3000000E+02   0.1015645E+01  -0.6986905E+00   0.1015569E+01  -0.1238492E-01
 0.3020000E+02   0.1015660E+01  -0.7267000E+00   0.1015579E+01  -0.1288159E-01
 0.3040000E+02   0.1015541E+01  -0.7593393E+00   0.1015452E+01  -0.1345854E-01
 0.3060000E+02   0.1015236E+01  -0.7930760E+00   0.1015139E+01  -0.1405223E-01
 0.3080000E+02   0.1014724E+01  -0.8228818E+00   0.1014619E+01  -0.1457296E-01
 0.3100000E+02   0.1014032E+01  -0.8431483E+00   0.1013922E+01  -0.1492166E-01
 0.3120000E+02   0.1013239E+01  -0.8493689E+00   0.1013127E+01  -0.1501999E-01
 0.3140000E+02   0.1012458E+01  -0.8398802E+00   0.1012350E+01  -0.1484077E-01
 0.3160000E+02   0.1011800E+01  -0.8164913E+00   0.1011698E+01  -0.1441814E-01
 0.3180000E+02   0.1011339E+01  -0.7835528E+00   0.1011244E+01  -0.1383021E-01
 0.3200000E+02   0.1011099E+01  -0.7462447E+00   0.1011014E+01  -0.1316862E-01
 0.3220000E+02   0.1011067E+01  -0.7091390E+00   0.1010990E+01  -0.1251347E-01
 0.3240000E+02   0.1011202E+01  -0.6754630E+00   0.1011131E+01  -0.1192083E-01
 0.3260000E+02   0.1011453E+01  -0.6469464E+00   0.1011389E+01  -0.1142042E-01
 0.3280000E+02   0.1011774E+01  -0.6240045E+00   0.1011714E+01  -0.1101894E-01
 0.3300000E+02   0.1012124E+01  -0.6060615E+00   0.1012068E+01  -0.1070582E-01
 0.3320000E+02   0.1012478E+01  -0.5919182E+00   0.1012424E+01  -0.1045964E-01
 0.3340000E+02   0.1012822E+01  -0.5801411E+00   0.1012770E+01  -0.1025503E-01
 0.3360000E+02   0.1013160E+01  -0.5694559E+00   0.1013110E+01  -0.1006951E-01
 0.3380000E+02   0.1013502E+01  -0.5590652E+00   0.1013454E+01  -0.9889121E-02
 0.3400000E+02   0.1013862E+01  -0.5487694E+00   0.1013816E+01  -0.9710453E-02
 0.3420000E+02   0.1014250E+01  -0.5388269E+00   0.1014205E+01  -0.9538174E-02
 0.3440000E+02   0.1014670E+01  -0.5296664E+00   0.1014626E+01  -0.9379901E-02
 0.3460000E+02   0.1015121E+01  -0.5216573E+00   0.1015079E+01  -0.9242181E-02
 0.3480000E+02   0.1015602E+01  -0.5150495E+00   0.1015561E+01  -0.9129442E-02
 0.3500000E+02   0.1016112E+01  -0.5100341E+00   0.1016072E+01  -0.9045085E-02
 0.3520000E+02   0.1016651E+01  -0.5068392E+00   0.1016611E+01  -0.8993187E-02
 0.3540000E+02   0.1017215E+01  -0.5057899E+00   0.1017175E+01  -0.8979551E-02
 0.3560000E+02   0.1017801E+01  -0.5072700E+00   0.1017761E+01  -0.9011014E-02
 0.3580000E+02   0.1018400E+01  -0.5115683E+00   0.1018359E+01  -0.9092715E-02
 0.3600000E+02   0.1019001E+01  -0.5186982E+00   0.1018959E+01  -0.9224879E-02
 0.3620000E+02   0.1019594E+01  -0.5283339E+00   0.1019551E+01  -0.9401713E-02
 0.3640000E+02   0.1020177E+01  -0.5399408E+00   0.1020131E+01  -0.9613741E-02
 0.3660000E+02   0.1020752E+01  -0.5530457E+00   0.1020704E+01  -0.9852623E-02
 0.3680000E+02   0.1021330E+01  -0.5675252E+00   0.1021280E+01  -0.1011629E-01
 0.3700000E+02   0.1021921E+01  -0.5837880E+00   0.1021868E+01  -0.1041220E-01
 0.3720000E+02   0.1022530E+01  -0.6027479E+00   0.1022473E+01  -0.1075675E-01
 0.3740000E+02   0.1023149E+01  -0.6255510E+00   0.1023088E+01  -0.1117044E-01
 0.3760000E+02   0.1023760E+01  -0.6531594E+00   0.1023694E+01  -0.1167039E-01
 0.3780000E+02   0.1024335E+01  -0.6859957E+00   0.1024262E+01  -0.1226396E-01
 0.3800000E+02   0.1024844E+01  -0.7238072E+00   0.1024763E+01  -0.1294633E-01
 0.3820000E+02   0.1025259E+01  -0.7657293E+00   0.1025167E+01  -0.1370166E-01
 0.3840000E+02   0.1025558E+01  -0.8104132E+00   0.1025455E+01  -0.1450539E-01
 0.3860000E+02   0.1025725E+01  -0.8561222E+00   0.1025611E+01  -0.1532597E-01
 0.3880000E+02   0.1025757E+01  -0.9008361E+00   0.1025630E+01  -0.1612686E-01
 0.3900000E+02   0.1025662E+01  -0.9424646E+00   0.1025523E+01  -0.1687047E-01
 0.3920000E+02   0.1025462E+01  -0.9792060E+00   0.1025312E+01  -0.1752467E-01
 0.3940000E+02   0.1025188E+01  -0.1009920E+01   0.1025028E+01  -0.1806947E-01
 0.3960000E+02   0.1024871E+01  -0.1034261E+01   0.1024704E+01  -0.1849921E-01
 0.3980000E+02   0.1024537E+01  -0.1052409E+01   0.1024364E+01  -0.1881764E-01
 0.4000000E+02   0.1024202E+01  -0.1064563E+01   0.1024025E+01  -0.1902870E-01
 0.4020000E+02   0.1023880E+01  -0.1070616E+01   0.1023702E+01  -0.1913088E-01
 0.4040000E+02   0.1023595E+01  -0.1070322E+01   0.1023417E+01  -0.1912031E-01
 0.4060000E+02   0.1023378E+01  -0.1063834E+01   0.1023201E+01  -0.1900037E-01
 0.4080000E+02   0.1023262E+01  -0.1052144E+01   0.1023090E+01  -0.1878950E-01
 0.4100000E+02   0.1023276E+01  -0.1037090E+01   0.1023108E+01  -0.1852093E-01
 0.4120000E+02   0.1023429E+01  -0.1020946E+01   0.1023267E+01  -0.1823539E-01
 0.4140000E+02   0.1023719E+01  -0.1005917E+01   0.1023561E+01  -0.1797207E-01
 0.4160000E+02   0.1024130E+01  -0.9938023E+00   0.1023976E+01  -0.1776278E-01
 0.4180000E+02   0.1024644E+01  -0.9858986E+00   0.1024492E+01  -0.1763036E-01
 0.4200000E+02   0.1025239E+01  -0.9830872E+00   0.1025088E+01  -0.1759029E-01
 0.4220000E+02   0.1025896E+01  -0.9859892E+00   0.1025744E+01  -0.1765352E-01
 0.4240000E+02   0.1026598E+01  -0.9951168E+00   0.1026443E+01  -0.1782912E-01
 0.4260000E+02   0.1027326E+01  -0.1010970E+01   0.1027166E+01  -0.1812597E-01
 0.4280000E+02   0.1028061E+01  -0.1034055E+01   0.1027893E+01  -0.1855310E-01
 0.4300000E+02   0.1028778E+01  -0.1064826E+01   0.1028600E+01  -0.1911845E-01
 0.4320000E+02   0.1029448E+01  -0.1103549E+01   0.1029257E+01  -0.1982651E-01
 0.4340000E+02   0.1030035E+01  -0.1150139E+01   0.1029828E+01  -0.2067524E-01
 0.4360000E+02   0.1030502E+01  -0.1203999E+01   0.1030274E+01  -0.2165312E-01
 0.4380000E+02   0.1030807E+01  -0.1263872E+01   0.1030556E+01  -0.2273645E-01
 0.4400000E+02   0.1030914E+01  -0.1327712E+01   0.1030637E+01  -0.2388717E-01
 0.4420000E+02   0.1030795E+01  -0.1392626E+01   0.1030491E+01  -0.2505194E-01
 0.4440000E+02   0.1030438E+01  -0.1454982E+01   0.1030106E+01  -0.2616435E-01
 0.4460000E+02   0.1029855E+01  -0.1510800E+01   0.1029497E+01  -0.2715253E-01
 0.4480000E+02   0.1029088E+01  -0.1556421E+01   0.1028709E+01  -0.2795140E-01
 0.4500000E+02   0.1028200E+01  -0.1589243E+01   0.1027805E+01  -0.2851606E-01
 0.4520000E+02   0.1027266E+01  -0.1608232E+01   0.1026861E+01  -0.2883047E-01
 0.4540000E+02   0.1026355E+01  -0.1613961E+01   0.1025948E+01  -0.2890750E-01
 0.4560000E+02   0.1025524E+01  -0.1608196E+01   0.1025120E+01  -0.2878097E-01
 0.4580000E+02   0.1024808E+01  -0.1593273E+01   0.1024412E+01  -0.2849403E-01
 0.4600000E+02   0.1024221E+01  -0.1571497E+01   0.1023836E+01  -0.2808861E-01
 0.4620000E+02   0.1023766E+01  -0.1544759E+01   0.1023394E+01  -0.2759854E-01
 0.4640000E+02   0.1023438E+01  -0.1514350E+01   0.1023081E+01  -0.2704672E-01
 0.4660000E+02   0.1023232E+01  -0.1480979E+01   0.1022890E+01  -0.2644552E-01
 0.4680000E+02   0.1023149E+01  -0.1444933E+01   0.1022824E+01  -0.2579991E-01
 0.4700000E+02   0.1023199E+01  -0.1406374E+01   0.1022891E+01  -0.2511278E-01
 0.4720000E+02   0.1023403E+01  -0.1365730E+01   0.1023112E+01  -0.2439203E-01
 0.4740000E+02   0.1023786E+01  -0.1324100E+01   0.1023513E+01  -0.2365749E-01
 0.4760000E+02   0.1024375E+01  -0.1283491E+01   0.1024118E+01  -0.2294525E-01
 0.4780000E+02   0.1025182E+01  -0.1246765E+01   0.1024940E+01  -0.2230637E-01
 0.4800000E+02   0.1026205E+01  -0.1217229E+01   0.1025973E+01  -0.2179972E-01
 0.4820000E+02   0.1027415E+01  -0.1198025E+01   0.1027191E+01  -0.2148117E-01
 0.4840000E+02   0.1028773E+01  -0.1191609E+01   0.1028550E+01  -0.2139437E-01
 0.4860000E+02   0.1030228E+01  -0.1199530E+01   0.1030002E+01  -0.2156701E-01
 0.4880000E+02   0.1031732E+01  -0.1222577E+01   0.1031497E+01  -0.2201343E-01
 0.4900000E+02   0.1033244E+01  -0.1261136E+01   0.1032993E+01  -0.2274086E-01
 0.4920000E+02   0.1034723E+01  -0.1315534E+01   0.1034450E+01  -0.2375557E-01
 0.4940000E+02   0.1036130E+01  -0.1386221E+01   0.1035827E+01  -0.2506581E-01
 0.4960000E+02   0.1037417E+01  -0.1473710E+01   0.1037074E+01  -0.2668056E-01
 0.4980000E+02   0.1038526E+01  -0.1578314E+01   0.1038132E+01  -0.2860443E-01
 0.5000000E+02   0.1039384E+01  -0.1699768E+01   0.1038927E+01  -0.3083042E-01
 0.5020000E+02   0.1039911E+01  -0.1836807E+01   0.1039376E+01  -0.3333208E-01
 0.5040000E+02   0.1040020E+01  -0.1986820E+01   0.1039395E+01  -0.3605708E-01
 0.5060000E+02   0.1039633E+01  -0.2145654E+01   0.1038904E+01  -0.3892384E-01
 0.5080000E+02   0.1038687E+01  -0.2307621E+01   0.1037845E+01  -0.4182242E-01
 0.5100000E+02   0.1037146E+01  -0.2465742E+01   0.1036186E+01  -0.4462013E-01
 0.5120000E+02   0.1035011E+01  -0.2612215E+01   0.1033936E+01  -0.4717162E-01
 0.5140000E+02   0.1032326E+01  -0.2739084E+01   0.1031146E+01  -0.4933260E-01
 0.5160000E+02   0.1029177E+01  -0.2839048E+01   0.1027913E+01  -0.5097559E-01
 0.5180000E+02   0.1025688E+01  -0.2906324E+01   0.1024368E+01  -0.5200561E-01
 0.5200000E+02   0.1022008E+01  -0.2937410E+01   0.1020665E+01  -0.5237283E-01
 0.5220000E+02   0.1018296E+01  -0.2931559E+01   0.1016963E+01  -0.5207873E-01
 0.5240000E+02   0.1014695E+01  -0.2890791E+01   0.1013404E+01  -0.5117354E-01
 0.5260000E+02   0.1011321E+01  -0.2819374E+01   0.1010097E+01  -0.4974436E-01
 0.5280000E+02   0.1008244E+01  -0.2722862E+01   0.1007106E+01  -0.4789667E-01
 0.5300000E+02   0.1005493E+01  -0.2606918E+01   0.1004452E+01  -0.4573342E-01
 0.5320000E+02   0.1003057E+01  -0.2476243E+01   0.1002120E+01  -0.4333721E-01
 0.5340000E+02   0.1000909E+01  -0.2333892E+01   0.1000078E+01  -0.4075983E-01
 0.5360000E+02   0.9990178E+00  -0.2181146E+01   0.9982940E+00  -0.3802160E-01
 0.5380000E+02   0.9973687E+00  -0.2017963E+01   0.9967501E+00  -0.3512016E-01
 0.5400000E+02   0.9959681E+00  -0.1843815E+01   0.9954524E+00  -0.3204536E-01
 0.5420000E+02   0.9948435E+00  -0.1658589E+01   0.9944267E+00  -0.2879455E-01
 0.5440000E+02   0.9940328E+00  -0.1463187E+01   0.9937086E+00  -0.2538228E-01
 0.5460000E+02   0.9935706E+00  -0.1259606E+01   0.9933305E+00  -0.2184116E-01
 0.5480000E+02   0.9934788E+00  -0.1050556E+01   0.9933118E+00  -0.1821507E-01
 0.5500000E+02   0.9937634E+00  -0.8388595E+00   0.9936569E+00  -0.1454903E-01
 0.5520000E+02   0.9944188E+00  -0.6269454E+00   0.9943592E+00  -0.1088097E-01
 0.5540000E+02   0.9954346E+00  -0.4166303E+00   0.9954083E+00  -0.7238310E-02
 0.5560000E+02   0.9968041E+00  -0.2092033E+00   0.9967975E+00  -0.3639609E-02
 0.5580000E+02   0.9985280E+00  -0.5714187E-02   0.9985280E+00  -0.9958458E-04
 0.5600000E+02   0.1000616E+01   0.1926623E+00   0.1000611E+01   0.3364657E-02
 0.5620000E+02   0.1003087E+01   0.3842822E+00   0.1003064E+01   0.6727640E-02
 0.5640000E+02   0.1005959E+01   0.5667590E+00   0.1005910E+01   0.9950595E-02
 0.5660000E+02   0.1009252E+01   0.7367926E+00   0.1009168E+01   0.1297807E-01
 0.5680000E+02   0.1012971E+01   0.8901425E+00   0.1012849E+01   0.1573680E-01
 0.5700000E+02   0.1017103E+01   0.1021802E+01   0.1016942E+01   0.1813786E-01
 0.5720000E+02   0.1021607E+01   0.1126419E+01   0.1021410E+01   0.2008323E-01
 0.5740000E+02   0.1026408E+01   0.1198958E+01   0.1026183E+01   0.2147680E-01
 0.5760000E+02   0.1031395E+01   0.1235480E+01   0.1031156E+01   0.2223845E-01
 0.5780000E+02   0.1036435E+01   0.1233864E+01   0.1036195E+01   0.2231790E-01
 0.5800000E+02   0.1041380E+01   0.1194269E+01   0.1041153E+01   0.2170487E-01
