  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1972230E+01  -0.1725870E+03  -0.1955746E+01  -0.2544581E+00
 0.1500000E+02   0.1912750E+01  -0.1734939E+03  -0.1900431E+01  -0.2167304E+00
 0.1520000E+02   0.1859181E+01  -0.1742297E+03  -0.1849760E+01  -0.1869243E+00
 0.1540000E+02   0.1811384E+01  -0.1748490E+03  -0.1804069E+01  -0.1626285E+00
 0.1560000E+02   0.1768839E+01  -0.1753848E+03  -0.1763104E+01  -0.1423265E+00
 0.1580000E+02   0.1731057E+01  -0.1758562E+03  -0.1726531E+01  -0.1250846E+00
 0.1600000E+02   0.1697664E+01  -0.1762780E+03  -0.1694084E+01  -0.1102061E+00
 0.1620000E+02   0.1668261E+01  -0.1766635E+03  -0.1665433E+01  -0.9709403E-01
 0.1640000E+02   0.1642384E+01  -0.1770216E+03  -0.1640166E+01  -0.8533682E-01
 0.1660000E+02   0.1619614E+01  -0.1773557E+03  -0.1617889E+01  -0.7472288E-01
 0.1680000E+02   0.1599608E+01  -0.1776648E+03  -0.1598280E+01  -0.6517599E-01
 0.1700000E+02   0.1582096E+01  -0.1779456E+03  -0.1581079E+01  -0.5671529E-01
 0.1720000E+02   0.1566872E+01  -0.1781915E+03  -0.1566092E+01  -0.4945001E-01
 0.1740000E+02   0.1553814E+01  -0.1783925E+03  -0.1553203E+01  -0.4358940E-01
 0.1760000E+02   0.1542930E+01  -0.1785350E+03  -0.1542426E+01  -0.3944588E-01
 0.1780000E+02   0.1534449E+01  -0.1786037E+03  -0.1533993E+01  -0.3739033E-01
 0.1800000E+02   0.1528885E+01  -0.1785875E+03  -0.1528420E+01  -0.3768796E-01
 0.1820000E+02   0.1526897E+01  -0.1784910E+03  -0.1526368E+01  -0.4021044E-01
 0.1840000E+02   0.1528753E+01  -0.1783374E+03  -0.1528110E+01  -0.4435375E-01
 0.1860000E+02   0.1533798E+01  -0.1781467E+03  -0.1532995E+01  -0.4960342E-01
 0.1880000E+02   0.1540535E+01  -0.1778965E+03  -0.1539497E+01  -0.5654504E-01
 0.1900000E+02   0.1547672E+01  -0.1774864E+03  -0.1546183E+01  -0.6787598E-01
 0.1920000E+02   0.1556017E+01  -0.1767464E+03  -0.1553508E+01  -0.8831133E-01
 0.1940000E+02   0.1569607E+01  -0.1754929E+03  -0.1564754E+01  -0.1233440E+00
 0.1960000E+02   0.1596339E+01  -0.1735747E+03  -0.1586312E+01  -0.1786419E+00
 0.1980000E+02   0.1649699E+01  -0.1709465E+03  -0.1629146E+01  -0.2595913E+00
 0.2000000E+02   0.1750700E+01  -0.1678403E+03  -0.1711423E+01  -0.3687613E+00
 0.2020000E+02   0.1925741E+01  -0.1649778E+03  -0.1859930E+01  -0.4991395E+00
 0.2040000E+02   0.2194883E+01  -0.1634955E+03  -0.2104449E+01  -0.6235442E+00
 0.2060000E+02   0.2554281E+01  -0.1643379E+03  -0.2459442E+01  -0.6895648E+00
 0.2080000E+02   0.2971945E+01  -0.1676538E+03  -0.2903214E+01  -0.6354578E+00
 0.2100000E+02   0.3405771E+01  -0.1729180E+03  -0.3379787E+01  -0.4198986E+00
 0.2120000E+02   0.3822036E+01  -0.1794489E+03  -0.3821859E+01  -0.3675944E-01
 0.2140000E+02   0.4201756E+01   0.1733178E+03  -0.4173213E+01   0.4889253E+00
 0.2160000E+02   0.4542815E+01   0.1657472E+03  -0.4402982E+01   0.1118444E+01
 0.2180000E+02   0.4854523E+01   0.1579548E+03  -0.4499598E+01   0.1822090E+01
 0.2200000E+02   0.5144706E+01   0.1498477E+03  -0.4448592E+01   0.2584189E+01
 0.2220000E+02   0.5408531E+01   0.1412399E+03  -0.4217430E+01   0.3386073E+01
 0.2240000E+02   0.5623315E+01   0.1319754E+03  -0.3760937E+01   0.4180553E+01
 0.2260000E+02   0.5750866E+01   0.1220387E+03  -0.3050787E+01   0.4874952E+01
 0.2280000E+02   0.5750584E+01   0.1116318E+03  -0.2119896E+01   0.5345583E+01
 0.2300000E+02   0.5601444E+01   0.1011657E+03  -0.1084705E+01   0.5495415E+01
 0.2320000E+02   0.5317713E+01   0.9113284E+02  -0.1051341E+00   0.5316674E+01
 0.2340000E+02   0.4942635E+01   0.8193167E+02   0.6937185E+00   0.4893710E+01
 0.2360000E+02   0.4526583E+01   0.7377239E+02   0.1264971E+01   0.4346240E+01
 0.2380000E+02   0.4109644E+01   0.6669270E+02   0.1626032E+01   0.3774281E+01
 0.2400000E+02   0.3715902E+01   0.6062048E+02   0.1822993E+01   0.3237997E+01
 0.2420000E+02   0.3355192E+01   0.5545377E+02   0.1902632E+01   0.2763568E+01
 0.2440000E+02   0.3029461E+01   0.5115137E+02   0.1900275E+01   0.2359362E+01
 0.2460000E+02   0.2741044E+01   0.4776283E+02   0.1842533E+01   0.2029383E+01
 0.2480000E+02   0.2496562E+01   0.4532663E+02   0.1755243E+01   0.1775371E+01
 0.2500000E+02   0.2303284E+01   0.4371169E+02   0.1664874E+01   0.1591638E+01
 0.2520000E+02   0.2163229E+01   0.4256194E+02   0.1593319E+01   0.1463180E+01
 0.2540000E+02   0.2070700E+01   0.4138336E+02   0.1553653E+01   0.1368927E+01
 0.2560000E+02   0.2012812E+01   0.3970315E+02   0.1548586E+01   0.1285805E+01
 0.2580000E+02   0.1971853E+01   0.3724585E+02   0.1569685E+01   0.1193437E+01
 0.2600000E+02   0.1930660E+01   0.3404175E+02   0.1599803E+01   0.1080778E+01
 0.2620000E+02   0.1879022E+01   0.3036269E+02   0.1621301E+01   0.9497929E+00
 0.2640000E+02   0.1815721E+01   0.2653343E+02   0.1624478E+01   0.8111186E+00
 0.2660000E+02   0.1745194E+01   0.2278089E+02   0.1609056E+01   0.6757533E+00
 0.2680000E+02   0.1672911E+01   0.1919813E+02   0.1579875E+01   0.5501130E+00
 0.2700000E+02   0.1602740E+01   0.1578487E+02   0.1542301E+01   0.4359873E+00
 0.2720000E+02   0.1536511E+01   0.1250272E+02   0.1500074E+01   0.3326331E+00
 0.2740000E+02   0.1474559E+01   0.9314158E+01   0.1455118E+01   0.2386539E+00
 0.2760000E+02   0.1416426E+01   0.6206996E+01   0.1408123E+01   0.1531451E+00
 0.2780000E+02   0.1361649E+01   0.3211422E+01   0.1359510E+01   0.7628030E-01
 0.2800000E+02   0.1310703E+01   0.3979609E+00   0.1310672E+01   0.9103717E-02
 0.2820000E+02   0.1265660E+01  -0.2162894E+01   0.1264758E+01  -0.4776683E-01
 0.2840000E+02   0.1229775E+01  -0.4468525E+01   0.1226037E+01  -0.9581351E-01
 0.2860000E+02   0.1206083E+01  -0.6627598E+01   0.1198023E+01  -0.1392008E+00
 0.2880000E+02   0.1196027E+01  -0.8837635E+01   0.1181827E+01  -0.1837515E+00
 0.2900000E+02   0.1199069E+01  -0.1131302E+02   0.1175771E+01  -0.2352202E+00
 0.2920000E+02   0.1213320E+01  -0.1421744E+02   0.1176157E+01  -0.2979944E+00
 0.2940000E+02   0.1236587E+01  -0.1764313E+02   0.1178422E+01  -0.3747940E+00
 0.2960000E+02   0.1267051E+01  -0.2163485E+02   0.1177790E+01  -0.4671491E+00
 0.2980000E+02   0.1303285E+01  -0.2622383E+02   0.1169144E+01  -0.5758940E+00
 0.3000000E+02   0.1343819E+01  -0.3144632E+02   0.1146452E+01  -0.7010699E+00
 0.3020000E+02   0.1386591E+01  -0.3734306E+02   0.1102364E+01  -0.8410866E+00
 0.3040000E+02   0.1428462E+01  -0.4394507E+02   0.1028500E+01  -0.9913072E+00
 0.3060000E+02   0.1464992E+01  -0.5125078E+02   0.9169570E+00  -0.1142537E+01
 0.3080000E+02   0.1490712E+01  -0.5919954E+02   0.7633186E+00  -0.1280455E+01
 0.3100000E+02   0.1500134E+01  -0.6765175E+02   0.5704036E+00  -0.1387459E+01
 0.3120000E+02   0.1489375E+01  -0.7639039E+02   0.3504577E+00  -0.1447556E+01
 0.3140000E+02   0.1457627E+01  -0.8515287E+02   0.1231657E+00  -0.1452414E+01
 0.3160000E+02   0.1407481E+01  -0.9368312E+02  -0.9041407E-01  -0.1404574E+01
 0.3180000E+02   0.1343880E+01  -0.1017766E+03  -0.2742814E+00  -0.1315592E+01
 0.3200000E+02   0.1272503E+01  -0.1092991E+03  -0.4205621E+00  -0.1200996E+01
 0.3220000E+02   0.1198508E+01  -0.1161822E+03  -0.5288145E+00  -0.1075536E+01
 0.3240000E+02   0.1125933E+01  -0.1224105E+03  -0.6034802E+00  -0.9505458E+00
 0.3260000E+02   0.1057550E+01  -0.1280091E+03  -0.6512253E+00  -0.8332575E+00
 0.3280000E+02   0.9949683E+00  -0.1330311E+03  -0.6789618E+00  -0.7273052E+00
 0.3300000E+02   0.9388461E+00  -0.1375460E+03  -0.6926989E+00  -0.6337194E+00
 0.3320000E+02   0.8891487E+00  -0.1416273E+03  -0.6970827E+00  -0.5519612E+00
 0.3340000E+02   0.8454170E+00  -0.1453419E+03  -0.6954063E+00  -0.4807703E+00
 0.3360000E+02   0.8070186E+00  -0.1487444E+03  -0.6898889E+00  -0.4187269E+00
 0.3380000E+02   0.7733235E+00  -0.1518779E+03  -0.6820290E+00  -0.3645074E+00
 0.3400000E+02   0.7437624E+00  -0.1547795E+03  -0.6728630E+00  -0.3169193E+00
 0.3420000E+02   0.7177908E+00  -0.1574839E+03  -0.6630750E+00  -0.2748730E+00
 0.3440000E+02   0.6948437E+00  -0.1600213E+03  -0.6530279E+00  -0.2374076E+00
 0.3460000E+02   0.6743428E+00  -0.1624118E+03  -0.6428191E+00  -0.2037691E+00
 0.3480000E+02   0.6557615E+00  -0.1646605E+03  -0.6324001E+00  -0.1734742E+00
 0.3500000E+02   0.6387068E+00  -0.1667580E+03  -0.6217244E+00  -0.1463046E+00
 0.3520000E+02   0.6229795E+00  -0.1686856E+03  -0.6108722E+00  -0.1222236E+00
 0.3540000E+02   0.6085882E+00  -0.1704241E+03  -0.6001082E+00  -0.1012410E+00
 0.3560000E+02   0.5956982E+00  -0.1719645E+03  -0.5898494E+00  -0.8327113E-01
 0.3580000E+02   0.5845230E+00  -0.1733148E+03  -0.5805487E+00  -0.6804707E-01
 0.3600000E+02   0.5752063E+00  -0.1744991E+03  -0.5725572E+00  -0.5514029E-01
 0.3620000E+02   0.5677619E+00  -0.1755486E+03  -0.5660493E+00  -0.4406606E-01
 0.3640000E+02   0.5620981E+00  -0.1764917E+03  -0.5610447E+00  -0.3439693E-01
 0.3660000E+02   0.5580909E+00  -0.1773488E+03  -0.5574935E+00  -0.2581530E-01
 0.3680000E+02   0.5556501E+00  -0.1781340E+03  -0.5553555E+00  -0.1809278E-01
 0.3700000E+02   0.5547411E+00  -0.1788607E+03  -0.5546314E+00  -0.1103053E-01
 0.3720000E+02   0.5553583E+00  -0.1795452E+03  -0.5553408E+00  -0.4408620E-02
 0.3740000E+02   0.5574793E+00   0.1797922E+03  -0.5574757E+00   0.2022319E-02
 0.3760000E+02   0.5610361E+00   0.1791310E+03  -0.5609716E+00   0.8508799E-02
 0.3780000E+02   0.5659246E+00   0.1784555E+03  -0.5657190E+00   0.1525344E-01
 0.3800000E+02   0.5720424E+00   0.1777559E+03  -0.5716037E+00   0.2239945E-01
 0.3820000E+02   0.5793245E+00   0.1770266E+03  -0.5785445E+00   0.3005081E-01
 0.3840000E+02   0.5877565E+00   0.1762624E+03  -0.5865064E+00   0.3831391E-01
 0.3860000E+02   0.5973611E+00   0.1754548E+03  -0.5954825E+00   0.4733825E-01
 0.3880000E+02   0.6081618E+00   0.1745899E+03  -0.6054527E+00   0.5733978E-01
 0.3900000E+02   0.6201360E+00   0.1736492E+03  -0.6163304E+00   0.6859661E-01
 0.3920000E+02   0.6331683E+00   0.1726125E+03  -0.6279126E+00   0.8141176E-01
 0.3940000E+02   0.6470190E+00   0.1714635E+03  -0.6398510E+00   0.9604307E-01
 0.3960000E+02   0.6613252E+00   0.1701959E+03  -0.6516670E+00   0.1126110E+00
 0.3980000E+02   0.6756505E+00   0.1688194E+03  -0.6628272E+00   0.1310105E+00
 0.4000000E+02   0.6895892E+00   0.1673623E+03  -0.6728826E+00   0.1508719E+00
 0.4020000E+02   0.7029064E+00   0.1658682E+03  -0.6816341E+00   0.1716172E+00
 0.4040000E+02   0.7156603E+00   0.1643854E+03  -0.6892483E+00   0.1926306E+00
 0.4060000E+02   0.7282381E+00   0.1629532E+03  -0.6962433E+00   0.2134853E+00
 0.4080000E+02   0.7412723E+00   0.1615888E+03  -0.7033296E+00   0.2341200E+00
 0.4100000E+02   0.7554766E+00   0.1602831E+03  -0.7111838E+00   0.2548776E+00
 0.4120000E+02   0.7714829E+00   0.1590051E+03  -0.7202659E+00   0.2764107E+00
 0.4140000E+02   0.7897475E+00   0.1577113E+03  -0.7307412E+00   0.2995304E+00
 0.4160000E+02   0.8105366E+00   0.1563553E+03  -0.7424919E+00   0.3250774E+00
 0.4180000E+02   0.8339614E+00   0.1548936E+03  -0.7551700E+00   0.3538500E+00
 0.4200000E+02   0.8600251E+00   0.1532884E+03  -0.7682438E+00   0.3865807E+00
 0.4220000E+02   0.8886590E+00   0.1515068E+03  -0.7810191E+00   0.4239387E+00
 0.4240000E+02   0.9197383E+00   0.1495195E+03  -0.7926323E+00   0.4665326E+00
 0.4260000E+02   0.9530782E+00   0.1472994E+03  -0.8020200E+00   0.5149001E+00
 0.4280000E+02   0.9884143E+00   0.1448200E+03  -0.8078765E+00   0.5694719E+00
 0.4300000E+02   0.1025368E+01   0.1420551E+03  -0.8086071E+00   0.6305027E+00
 0.4320000E+02   0.1063398E+01   0.1389780E+03  -0.8022891E+00   0.6979593E+00
 0.4340000E+02   0.1101740E+01   0.1355630E+03  -0.7866656E+00   0.7713555E+00
 0.4360000E+02   0.1139339E+01   0.1317863E+03  -0.7592037E+00   0.8495314E+00
 0.4380000E+02   0.1174785E+01   0.1276298E+03  -0.7172737E+00   0.9303968E+00
 0.4400000E+02   0.1206289E+01   0.1230855E+03  -0.6585012E+00   0.1010698E+01
 0.4420000E+02   0.1231734E+01   0.1181611E+03  -0.5813194E+00   0.1085926E+01
 0.4440000E+02   0.1248828E+01   0.1128857E+03  -0.4856625E+00   0.1150523E+01
 0.4460000E+02   0.1255407E+01   0.1073135E+03  -0.3736097E+00   0.1198526E+01
 0.4480000E+02   0.1249811E+01   0.1015232E+03  -0.2496672E+00   0.1224620E+01
 0.4500000E+02   0.1231257E+01   0.9561174E+02  -0.1204007E+00   0.1225356E+01
 0.4520000E+02   0.1200057E+01   0.8968364E+02   0.6626163E-02   0.1200039E+01
 0.4540000E+02   0.1157575E+01   0.8383678E+02   0.1242786E+00   0.1150884E+01
 0.4560000E+02   0.1105943E+01   0.7815043E+02   0.2270974E+00   0.1082375E+01
 0.4580000E+02   0.1047646E+01   0.7267744E+02   0.3119374E+00   0.1000129E+01
 0.4600000E+02   0.9851284E+00   0.6744177E+02   0.3779171E+00   0.9097564E+00
 0.4620000E+02   0.9205104E+00   0.6243995E+02   0.4258999E+00   0.8160568E+00
 0.4640000E+02   0.8554514E+00   0.5764450E+02   0.4578126E+00   0.7226373E+00
 0.4660000E+02   0.7911203E+00   0.5300725E+02   0.4760281E+00   0.6318770E+00
 0.4680000E+02   0.7282354E+00   0.4846189E+02   0.4829061E+00   0.5450950E+00
 0.4700000E+02   0.6671388E+00   0.4392525E+02   0.4805037E+00   0.4628071E+00
 0.4720000E+02   0.6078899E+00   0.3929717E+02   0.4704287E+00   0.3850025E+00
 0.4740000E+02   0.5503719E+00   0.3445746E+02   0.4538072E+00   0.3113972E+00
 0.4760000E+02   0.4944057E+00   0.2925773E+02   0.4313344E+00   0.2416354E+00
 0.4780000E+02   0.4398650E+00   0.2350368E+02   0.4033714E+00   0.1754217E+00
 0.4800000E+02   0.3867971E+00   0.1692194E+02   0.3700497E+00   0.1125845E+00
 0.4820000E+02   0.3355745E+00   0.9103247E+01   0.3313479E+00   0.5309259E-01
 0.4840000E+02   0.2871499E+00  -0.5859764E+00   0.2871349E+00  -0.2936693E-02
 0.4860000E+02   0.2435397E+00  -0.1310283E+02   0.2371991E+00  -0.5521030E-01
 0.4880000E+02   0.2086207E+00  -0.2965255E+02   0.1813001E+00  -0.1032128E+00
 0.4900000E+02   0.1886514E+00  -0.5078863E+02   0.1192622E+00  -0.1461707E+00
 0.4920000E+02   0.1900655E+00  -0.7440299E+02   0.5110284E-01  -0.1830666E+00
 0.4940000E+02   0.2139506E+00  -0.9613002E+02  -0.2284671E-01  -0.2127273E+00
 0.4960000E+02   0.2551911E+00  -0.1135287E+03  -0.1018744E+00  -0.2339746E+00
 0.4980000E+02   0.3075851E+00  -0.1269533E+03  -0.1849092E+00  -0.2457990E+00
 0.5000000E+02   0.3667391E+00  -0.1375564E+03  -0.2706323E+00  -0.2474989E+00
 0.5020000E+02   0.4300094E+00  -0.1462752E+03  -0.3576446E+00  -0.2387433E+00
 0.5040000E+02   0.4958873E+00  -0.1537228E+03  -0.4446436E+00  -0.2195364E+00
 0.5060000E+02   0.5635814E+00  -0.1602880E+03  -0.5305555E+00  -0.1900917E+00
 0.5080000E+02   0.6327737E+00  -0.1662271E+03  -0.6145795E+00  -0.1506471E+00
 0.5100000E+02   0.7034457E+00  -0.1717226E+03  -0.6961178E+00  -0.1012718E+00
 0.5120000E+02   0.7757125E+00  -0.1769161E+03  -0.7745891E+00  -0.4173235E-01
 0.5140000E+02   0.8496478E+00   0.1780767E+03  -0.8491691E+00   0.2851552E-01
 0.5160000E+02   0.9251203E+00   0.1731606E+03  -0.9185370E+00   0.1101702E+00
 0.5180000E+02   0.1001678E+01   0.1682620E+03  -0.9807308E+00   0.2037773E+00
 0.5200000E+02   0.1078516E+01   0.1633315E+03  -0.1033197E+01   0.3093548E+00
 0.5220000E+02   0.1154549E+01   0.1583434E+03  -0.1073053E+01   0.4260774E+00
 0.5240000E+02   0.1228556E+01   0.1532934E+03  -0.1097493E+01   0.5521411E+00
 0.5260000E+02   0.1299352E+01   0.1481917E+03  -0.1104210E+01   0.6848620E+00
 0.5280000E+02   0.1365929E+01   0.1430564E+03  -0.1091687E+01   0.8209630E+00
 0.5300000E+02   0.1427527E+01   0.1379065E+03  -0.1059299E+01   0.9569312E+00
 0.5320000E+02   0.1483633E+01   0.1327579E+03  -0.1007242E+01   0.1089326E+01
 0.5340000E+02   0.1533938E+01   0.1276212E+03  -0.9363748E+00   0.1214977E+01
 0.5360000E+02   0.1578283E+01   0.1225015E+03  -0.8480445E+00   0.1331089E+01
 0.5380000E+02   0.1616614E+01   0.1173986E+03  -0.7439303E+00   0.1435273E+01
 0.5400000E+02   0.1648948E+01   0.1123070E+03  -0.6258909E+00   0.1525546E+01
 0.5420000E+02   0.1675310E+01   0.1072149E+03  -0.4958196E+00   0.1600258E+01
 0.5440000E+02   0.1695632E+01   0.1021039E+03  -0.3555492E+00   0.1657936E+01
 0.5460000E+02   0.1709633E+01   0.9695014E+02  -0.2068752E+00   0.1697070E+01
 0.5480000E+02   0.1716698E+01   0.9172759E+02  -0.5175440E-01   0.1715917E+01
 0.5500000E+02   0.1715823E+01   0.8641335E+02   0.1073386E+00   0.1712463E+01
 0.5520000E+02   0.1705669E+01   0.8099380E+02   0.2670075E+00   0.1684640E+01
 0.5540000E+02   0.1684722E+01   0.7547043E+02   0.4226625E+00   0.1630842E+01
 0.5560000E+02   0.1651565E+01   0.6986356E+02   0.5685626E+00   0.1550614E+01
 0.5580000E+02   0.1605170E+01   0.6421371E+02   0.6982741E+00   0.1445332E+01
 0.5600000E+02   0.1545171E+01   0.5858029E+02   0.8055024E+00   0.1318605E+01
 0.5620000E+02   0.1472017E+01   0.5303841E+02   0.8850938E+00   0.1176199E+01
 0.5640000E+02   0.1387002E+01   0.4767500E+02   0.9339174E+00   0.1025463E+01
 0.5660000E+02   0.1292140E+01   0.4258552E+02   0.9513614E+00   0.8743781E+00
 0.5680000E+02   0.1189952E+01   0.3787273E+02   0.9393198E+00   0.7305229E+00
 0.5700000E+02   0.1083220E+01   0.3364854E+02   0.9017288E+00   0.6002089E+00
 0.5720000E+02   0.9747784E+00   0.3003983E+02   0.8438438E+00   0.4879760E+00
 0.5740000E+02   0.8673853E+00   0.2719837E+02   0.7714780E+00   0.3964580E+00
 0.5760000E+02   0.7636935E+00   0.2531382E+02   0.6903632E+00   0.3265370E+00
 0.5780000E+02   0.6663074E+00   0.2462682E+02   0.6057008E+00   0.2776545E+00
 0.5800000E+02   0.5778977E+00   0.2543236E+02   0.5218953E+00   0.2481754E+00
 0.5820000E+02   0.5013153E+00   0.2805003E+02   0.4424295E+00   0.2357397E+00
