  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1175983E+01  -0.1884474E+01   0.1175347E+01  -0.3867143E-01
 0.1000000E+02   0.1196290E+01  -0.3017734E+01   0.1194631E+01  -0.6297874E-01
 0.1020000E+02   0.1203310E+01  -0.4665915E+01   0.1199322E+01  -0.9788398E-01
 0.1040000E+02   0.1190775E+01  -0.6299699E+01   0.1183584E+01  -0.1306626E+00
 0.1060000E+02   0.1164876E+01  -0.7348595E+01   0.1155309E+01  -0.1489945E+00
 0.1080000E+02   0.1131179E+01  -0.7646281E+01   0.1121121E+01  -0.1505113E+00
 0.1100000E+02   0.1101634E+01  -0.6718980E+01   0.1094068E+01  -0.1288909E+00
 0.1120000E+02   0.1093946E+01  -0.5250783E+01   0.1089355E+01  -0.1001127E+00
 0.1140000E+02   0.1100329E+01  -0.4138254E+01   0.1097461E+01  -0.7940349E-01
 0.1160000E+02   0.1110800E+01  -0.3354573E+01   0.1108897E+01  -0.6499835E-01
 0.1180000E+02   0.1124177E+01  -0.2756204E+01   0.1122877E+01  -0.5405752E-01
 0.1200000E+02   0.1139695E+01  -0.2363252E+01   0.1138725E+01  -0.4699513E-01
 0.1220000E+02   0.1155740E+01  -0.2146320E+01   0.1154929E+01  -0.4328429E-01
 0.1240000E+02   0.1171654E+01  -0.2048600E+01   0.1170905E+01  -0.4188334E-01
 0.1260000E+02   0.1187419E+01  -0.2030280E+01   0.1186673E+01  -0.4206747E-01
 0.1280000E+02   0.1203223E+01  -0.2069965E+01   0.1202437E+01  -0.4346021E-01
 0.1300000E+02   0.1219296E+01  -0.2158483E+01   0.1218431E+01  -0.4592325E-01
 0.1320000E+02   0.1235873E+01  -0.2295142E+01   0.1234882E+01  -0.4949311E-01
 0.1340000E+02   0.1253178E+01  -0.2486685E+01   0.1251998E+01  -0.5437193E-01
 0.1360000E+02   0.1271409E+01  -0.2748480E+01   0.1269946E+01  -0.6096614E-01
 0.1380000E+02   0.1290672E+01  -0.3107876E+01   0.1288774E+01  -0.6997516E-01
 0.1400000E+02   0.1310787E+01  -0.3609360E+01   0.1308187E+01  -0.8251872E-01
 0.1420000E+02   0.1330785E+01  -0.4316723E+01   0.1327010E+01  -0.1001679E+00
 0.1440000E+02   0.1347958E+01  -0.5290377E+01   0.1342216E+01  -0.1242862E+00
 0.1460000E+02   0.1357486E+01  -0.6500828E+01   0.1348757E+01  -0.1536912E+00
 0.1480000E+02   0.1355269E+01  -0.7760113E+01   0.1342857E+01  -0.1829963E+00
 0.1500000E+02   0.1339588E+01  -0.8807616E+01   0.1323792E+01  -0.2051140E+00
 0.1520000E+02   0.1312354E+01  -0.9191370E+01   0.1295503E+01  -0.2096255E+00
 0.1540000E+02   0.1288425E+01  -0.8560981E+01   0.1274069E+01  -0.1917975E+00
 0.1560000E+02   0.1282540E+01  -0.7362047E+01   0.1271967E+01  -0.1643430E+00
 0.1580000E+02   0.1293405E+01  -0.6246569E+01   0.1285725E+01  -0.1407319E+00
 0.1600000E+02   0.1313385E+01  -0.5451317E+01   0.1307445E+01  -0.1247715E+00
 0.1620000E+02   0.1337284E+01  -0.4947479E+01   0.1332302E+01  -0.1153308E+00
 0.1640000E+02   0.1362791E+01  -0.4654494E+01   0.1358297E+01  -0.1105863E+00
 0.1660000E+02   0.1389052E+01  -0.4509634E+01   0.1384752E+01  -0.1092166E+00
 0.1680000E+02   0.1415741E+01  -0.4471032E+01   0.1411433E+01  -0.1103642E+00
 0.1700000E+02   0.1442739E+01  -0.4507660E+01   0.1438276E+01  -0.1133883E+00
 0.1720000E+02   0.1470116E+01  -0.4593049E+01   0.1465395E+01  -0.1177239E+00
 0.1740000E+02   0.1498245E+01  -0.4708199E+01   0.1493190E+01  -0.1229777E+00
 0.1760000E+02   0.1527603E+01  -0.4850376E+01   0.1522133E+01  -0.1291649E+00
 0.1780000E+02   0.1558437E+01  -0.5024883E+01   0.1552448E+01  -0.1365010E+00
 0.1800000E+02   0.1590853E+01  -0.5234341E+01   0.1584219E+01  -0.1451327E+00
 0.1820000E+02   0.1624976E+01  -0.5478940E+01   0.1617552E+01  -0.1551525E+00
 0.1840000E+02   0.1660987E+01  -0.5759138E+01   0.1652603E+01  -0.1666746E+00
 0.1860000E+02   0.1699107E+01  -0.6076871E+01   0.1689559E+01  -0.1798720E+00
 0.1880000E+02   0.1739580E+01  -0.6435907E+01   0.1728617E+01  -0.1949925E+00
 0.1900000E+02   0.1782659E+01  -0.6842072E+01   0.1769963E+01  -0.2123736E+00
 0.1920000E+02   0.1828572E+01  -0.7303454E+01   0.1813736E+01  -0.2324561E+00
 0.1940000E+02   0.1877471E+01  -0.7830256E+01   0.1859965E+01  -0.2557842E+00
 0.1960000E+02   0.1929344E+01  -0.8433319E+01   0.1908482E+01  -0.2829542E+00
 0.1980000E+02   0.1983929E+01  -0.9119935E+01   0.1958850E+01  -0.3144560E+00
 0.2000000E+02   0.2040748E+01  -0.9887231E+01   0.2010438E+01  -0.3504159E+00
 0.2020000E+02   0.2099339E+01  -0.1071608E+02   0.2062728E+01  -0.3903559E+00
 0.2040000E+02   0.2159847E+01  -0.1156778E+02   0.2115977E+01  -0.4331078E+00
 0.2060000E+02   0.2224141E+01  -0.1240102E+02   0.2172248E+01  -0.4776401E+00
 0.2080000E+02   0.2295921E+01  -0.1322321E+02   0.2235048E+01  -0.5251810E+00
 0.2100000E+02   0.2378510E+01  -0.1411070E+02   0.2306742E+01  -0.5798716E+00
 0.2120000E+02   0.2473115E+01  -0.1516157E+02   0.2387031E+01  -0.6468232E+00
 0.2140000E+02   0.2579286E+01  -0.1645528E+02   0.2473641E+01  -0.7306262E+00
 0.2160000E+02   0.2695624E+01  -0.1805255E+02   0.2562925E+01  -0.8353445E+00
 0.2180000E+02   0.2819466E+01  -0.2000358E+02   0.2649371E+01  -0.9644800E+00
 0.2200000E+02   0.2945872E+01  -0.2233764E+02   0.2724815E+01  -0.1119620E+01
 0.2220000E+02   0.3067131E+01  -0.2502594E+02   0.2779178E+01  -0.1297484E+01
 0.2240000E+02   0.3174997E+01  -0.2793591E+02   0.2805022E+01  -0.1487434E+01
 0.2260000E+02   0.3266692E+01  -0.3084055E+02   0.2804773E+01  -0.1674672E+01
 0.2280000E+02   0.3349852E+01  -0.3352981E+02   0.2792432E+01  -0.1850361E+01
 0.2300000E+02   0.3440536E+01  -0.3593524E+02   0.2785736E+01  -0.2019149E+01
 0.2320000E+02   0.3557593E+01  -0.3817568E+02   0.2796693E+01  -0.2198858E+01
 0.2340000E+02   0.3716427E+01  -0.4054692E+02   0.2824016E+01  -0.2415939E+01
 0.2360000E+02   0.3922477E+01  -0.4342998E+02   0.2848562E+01  -0.2696576E+01
 0.2380000E+02   0.4169097E+01  -0.4715651E+02   0.2834978E+01  -0.3056840E+01
 0.2400000E+02   0.4439243E+01  -0.5194524E+02   0.2736413E+01  -0.3495557E+01
 0.2420000E+02   0.4706128E+01  -0.5790289E+02   0.2500629E+01  -0.3986791E+01
 0.2440000E+02   0.4932883E+01  -0.6501840E+02   0.2083291E+01  -0.4471380E+01
 0.2460000E+02   0.5076066E+01  -0.7312841E+02   0.1473215E+01  -0.4857580E+01
 0.2480000E+02   0.5097454E+01  -0.8189098E+02   0.7190318E+00  -0.5046487E+01
 0.2500000E+02   0.4980843E+01  -0.9082548E+02  -0.7175865E-01  -0.4980326E+01
 0.2520000E+02   0.4741138E+01  -0.9943307E+02  -0.7770507E+00  -0.4677027E+01
 0.2540000E+02   0.4416500E+01  -0.1073320E+03  -0.1315713E+01  -0.4215966E+01
 0.2560000E+02   0.4050357E+01  -0.1143232E+03  -0.1668274E+01  -0.3690833E+01
 0.2580000E+02   0.3677336E+01  -0.1203668E+03  -0.1859018E+01  -0.3172831E+01
 0.2600000E+02   0.3319008E+01  -0.1255149E+03  -0.1928062E+01  -0.2701553E+01
 0.2620000E+02   0.2986298E+01  -0.1298491E+03  -0.1913523E+01  -0.2292686E+01
 0.2640000E+02   0.2683707E+01  -0.1334449E+03  -0.1845470E+01  -0.1948467E+01
 0.2660000E+02   0.2412558E+01  -0.1363678E+03  -0.1746172E+01  -0.1664728E+01
 0.2680000E+02   0.2172484E+01  -0.1386862E+03  -0.1631765E+01  -0.1434235E+01
 0.2700000E+02   0.1961740E+01  -0.1404819E+03  -0.1513332E+01  -0.1248299E+01
 0.2720000E+02   0.1777381E+01  -0.1418436E+03  -0.1397602E+01  -0.1098085E+01
 0.2740000E+02   0.1615786E+01  -0.1428507E+03  -0.1287887E+01  -0.9757630E+00
 0.2760000E+02   0.1473378E+01  -0.1435605E+03  -0.1185309E+01  -0.8751488E+00
 0.2780000E+02   0.1347093E+01  -0.1440077E+03  -0.1089927E+01  -0.7916547E+00
 0.2800000E+02   0.1234442E+01  -0.1442121E+03  -0.1001363E+01  -0.7218849E+00
 0.2820000E+02   0.1133406E+01  -0.1441812E+03  -0.9190463E+00  -0.6632965E+00
 0.2840000E+02   0.1042358E+01  -0.1439101E+03  -0.8423223E+00  -0.6140053E+00
 0.2860000E+02   0.9600322E+00  -0.1433806E+03  -0.7705364E+00  -0.5726564E+00
 0.2880000E+02   0.8855203E+00  -0.1425601E+03  -0.7030952E+00  -0.5383339E+00
 0.2900000E+02   0.8182884E+00  -0.1414020E+03  -0.6395269E+00  -0.5104913E+00
 0.2920000E+02   0.7582122E+00  -0.1398491E+03  -0.5795385E+00  -0.4888976E+00
 0.2940000E+02   0.7056566E+00  -0.1378431E+03  -0.5231104E+00  -0.4736103E+00
 0.2960000E+02   0.6615620E+00  -0.1353554E+03  -0.4706878E+00  -0.4648842E+00
 0.2980000E+02   0.6272887E+00  -0.1324483E+03  -0.4233725E+00  -0.4628681E+00
 0.3000000E+02   0.6039675E+00  -0.1293402E+03  -0.3828691E+00  -0.4671060E+00
 0.3020000E+02   0.5915330E+00  -0.1264026E+03  -0.3510481E+00  -0.4761055E+00
 0.3040000E+02   0.5880625E+00  -0.1240478E+03  -0.3292466E+00  -0.4872516E+00
 0.3060000E+02   0.5899756E+00  -0.1225676E+03  -0.3175804E+00  -0.4972061E+00
 0.3080000E+02   0.5930714E+00  -0.1220418E+03  -0.3146470E+00  -0.5027235E+00
 0.3100000E+02   0.5936822E+00  -0.1223698E+03  -0.3178463E+00  -0.5014302E+00
 0.3120000E+02   0.5891941E+00  -0.1233564E+03  -0.3239654E+00  -0.4921342E+00
 0.3140000E+02   0.5780640E+00  -0.1247615E+03  -0.3295896E+00  -0.4748986E+00
 0.3160000E+02   0.5599207E+00  -0.1263129E+03  -0.3315818E+00  -0.4511814E+00
 0.3180000E+02   0.5356926E+00  -0.1277341E+03  -0.3278428E+00  -0.4236575E+00
 0.3200000E+02   0.5073355E+00  -0.1287907E+03  -0.3178340E+00  -0.3954376E+00
 0.3220000E+02   0.4772125E+00  -0.1293233E+03  -0.3024071E+00  -0.3691635E+00
 0.3240000E+02   0.4475306E+00  -0.1292544E+03  -0.2831817E+00  -0.3465426E+00
 0.3260000E+02   0.4200635E+00  -0.1285817E+03  -0.2619643E+00  -0.3283718E+00
 0.3280000E+02   0.3960986E+00  -0.1273742E+03  -0.2404392E+00  -0.3147746E+00
 0.3300000E+02   0.3764460E+00  -0.1257773E+03  -0.2200840E+00  -0.3054090E+00
 0.3320000E+02   0.3613936E+00  -0.1240146E+03  -0.2021650E+00  -0.2995574E+00
 0.3340000E+02   0.3505960E+00  -0.1223670E+03  -0.1876884E+00  -0.2961260E+00
 0.3360000E+02   0.3429989E+00  -0.1211140E+03  -0.1772420E+00  -0.2936554E+00
 0.3380000E+02   0.3369516E+00  -0.1204512E+03  -0.1707683E+00  -0.2904730E+00
 0.3400000E+02   0.3305897E+00  -0.1204285E+03  -0.1674313E+00  -0.2850549E+00
 0.3420000E+02   0.3223637E+00  -0.1209466E+03  -0.1657721E+00  -0.2764742E+00
 0.3440000E+02   0.3114367E+00  -0.1218115E+03  -0.1641666E+00  -0.2646548E+00
 0.3460000E+02   0.2977434E+00  -0.1228084E+03  -0.1613268E+00  -0.2502494E+00
 0.3480000E+02   0.2817585E+00  -0.1237551E+03  -0.1565577E+00  -0.2342596E+00
 0.3500000E+02   0.2641866E+00  -0.1245217E+03  -0.1497193E+00  -0.2176665E+00
 0.3520000E+02   0.2457300E+00  -0.1250268E+03  -0.1410390E+00  -0.2012243E+00
 0.3540000E+02   0.2269675E+00  -0.1252269E+03  -0.1309184E+00  -0.1854040E+00
 0.3560000E+02   0.2083078E+00  -0.1251035E+03  -0.1197886E+00  -0.1704196E+00
 0.3580000E+02   0.1899872E+00  -0.1246501E+03  -0.1080197E+00  -0.1562911E+00
 0.3600000E+02   0.1720949E+00  -0.1238546E+03  -0.9587194E-01  -0.1429169E+00
 0.3620000E+02   0.1546226E+00  -0.1226778E+03  -0.8348289E-01  -0.1301490E+00
 0.3640000E+02   0.1375360E+00  -0.1210262E+03  -0.7089014E-01  -0.1178589E+00
 0.3660000E+02   0.1208505E+00  -0.1187290E+03  -0.5808886E-01  -0.1059742E+00
 0.3680000E+02   0.1046709E+00  -0.1155214E+03  -0.4509724E-01  -0.9445761E-01
 0.3700000E+02   0.8916554E-01  -0.1110158E+03  -0.3197697E-01  -0.8323441E-01
 0.3720000E+02   0.7452348E-01  -0.1045887E+03  -0.1877091E-01  -0.7212075E-01
 0.3740000E+02   0.6106782E-01  -0.9505659E+02  -0.5382493E-02  -0.6083015E-01
 0.3760000E+02   0.4982032E-01  -0.8015219E+02   0.8520857E-02  -0.4908624E-01
 0.3780000E+02   0.4366151E-01  -0.5743105E+02   0.2350361E-01  -0.3679549E-01
 0.3800000E+02   0.4695497E-01  -0.3101784E+02   0.4024073E-01  -0.2419613E-01
 0.3820000E+02   0.6050211E-01  -0.1136192E+02   0.5931641E-01  -0.1191926E-01
 0.3840000E+02   0.8100169E-01  -0.6573910E+00   0.8099636E-01  -0.9293636E-03
 0.3860000E+02   0.1053207E+00   0.4178241E+01   0.1050408E+00   0.7673608E-02
 0.3880000E+02   0.1312977E+00   0.5668276E+01   0.1306557E+00   0.1296811E-01
 0.3900000E+02   0.1573381E+00   0.5297613E+01   0.1566661E+00   0.1452689E-01
 0.3920000E+02   0.1823097E+00   0.3950349E+01   0.1818765E+00   0.1255968E-01
 0.3940000E+02   0.2055896E+00   0.2170367E+01   0.2054421E+00   0.7785880E-02
 0.3960000E+02   0.2270628E+00   0.2810338E+00   0.2270601E+00   0.1113731E-02
 0.3980000E+02   0.2470135E+00  -0.1553138E+01   0.2469227E+00  -0.6695065E-02
 0.4000000E+02   0.2659465E+00  -0.3284295E+01   0.2655097E+00  -0.1523618E-01
 0.4020000E+02   0.2843963E+00  -0.4944779E+01   0.2833379E+00  -0.2451371E-01
 0.4040000E+02   0.3027669E+00  -0.6612946E+01   0.3007526E+00  -0.3486713E-01
 0.4060000E+02   0.3212247E+00  -0.8381799E+01   0.3177936E+00  -0.4682452E-01
 0.4080000E+02   0.3396542E+00  -0.1033246E+02   0.3341463E+00  -0.6092022E-01
 0.4100000E+02   0.3576873E+00  -0.1251564E+02   0.3491875E+00  -0.7751301E-01
 0.4120000E+02   0.3747992E+00  -0.1494498E+02   0.3621212E+00  -0.9665750E-01
 0.4140000E+02   0.3904380E+00  -0.1760351E+02   0.3721546E+00  -0.1180795E+00
 0.4160000E+02   0.4041237E+00  -0.2045864E+02   0.3786335E+00  -0.1412538E+00
 0.4180000E+02   0.4154786E+00  -0.2347705E+02   0.3810852E+00  -0.1655191E+00
 0.4200000E+02   0.4241922E+00  -0.2663274E+02   0.3791846E+00  -0.1901526E+00
 0.4220000E+02   0.4299649E+00  -0.2990648E+02   0.3727109E+00  -0.2143744E+00
 0.4240000E+02   0.4324726E+00  -0.3327930E+02   0.3615495E+00  -0.2373067E+00
 0.4260000E+02   0.4313774E+00  -0.3672403E+02   0.3457597E+00  -0.2579470E+00
 0.4280000E+02   0.4263813E+00  -0.4019871E+02   0.3256745E+00  -0.2752037E+00
 0.4300000E+02   0.4172986E+00  -0.4364318E+02   0.3019789E+00  -0.2880050E+00
 0.4320000E+02   0.4041198E+00  -0.4697807E+02   0.2757221E+00  -0.2954490E+00
 0.4340000E+02   0.3870578E+00  -0.5010373E+02   0.2482588E+00  -0.2969534E+00
 0.4360000E+02   0.3665841E+00  -0.5289943E+02   0.2211294E+00  -0.2923794E+00
 0.4380000E+02   0.3434465E+00  -0.5522622E+02   0.1958805E+00  -0.2821104E+00
 0.4400000E+02   0.3186390E+00  -0.5693691E+02   0.1738374E+00  -0.2670419E+00
 0.4420000E+02   0.2933010E+00  -0.5789258E+02   0.1558919E+00  -0.2484415E+00
 0.4440000E+02   0.2685678E+00  -0.5798050E+02   0.1423967E+00  -0.2277099E+00
 0.4460000E+02   0.2454279E+00  -0.5712890E+02   0.1332062E+00  -0.2061334E+00
 0.4480000E+02   0.2246327E+00  -0.5531621E+02   0.1278265E+00  -0.1847166E+00
 0.4500000E+02   0.2066697E+00  -0.5257544E+02   0.1255966E+00  -0.1641276E+00
 0.4520000E+02   0.1917846E+00  -0.4899391E+02   0.1258374E+00  -0.1447283E+00
 0.4540000E+02   0.1800288E+00  -0.4470789E+02   0.1279469E+00  -0.1266489E+00
 0.4560000E+02   0.1713142E+00  -0.3989128E+02   0.1314430E+00  -0.1098694E+00
 0.4580000E+02   0.1654663E+00  -0.3473980E+02   0.1359717E+00  -0.9429105E-01
 0.4600000E+02   0.1622679E+00  -0.2945423E+02   0.1412946E+00  -0.7979170E-01
 0.4620000E+02   0.1614871E+00  -0.2422685E+02   0.1472646E+00  -0.6626629E-01
 0.4640000E+02   0.1628850E+00  -0.1923225E+02   0.1537945E+00  -0.5365402E-01
 0.4660000E+02   0.1662028E+00  -0.1462070E+02   0.1608208E+00  -0.4195276E-01
 0.4680000E+02   0.1711356E+00  -0.1051080E+02   0.1682641E+00  -0.3121872E-01
 0.4700000E+02   0.1773065E+00  -0.6980830E+01   0.1759921E+00  -0.2154935E-01
 0.4720000E+02   0.1842553E+00  -0.4061334E+01   0.1837926E+00  -0.1304975E-01
 0.4740000E+02   0.1914498E+00  -0.1732442E+01   0.1913623E+00  -0.5787951E-02
 0.4760000E+02   0.1983169E+00   0.7327723E-01   0.1983168E+00   0.2536332E-03
 0.4780000E+02   0.2042870E+00   0.1464949E+01   0.2042202E+00   0.5222677E-02
 0.4800000E+02   0.2088487E+00   0.2588006E+01   0.2086357E+00   0.9430327E-02
 0.4820000E+02   0.2116150E+00   0.3620794E+01   0.2111926E+00   0.1336407E-01
 0.4840000E+02   0.2123981E+00   0.4771987E+01   0.2116619E+00   0.1766953E-01
 0.4860000E+02   0.2112889E+00   0.6275565E+01   0.2100228E+00   0.2309607E-01
 0.4880000E+02   0.2087278E+00   0.8378099E+01   0.2065003E+00   0.3041267E-01
 0.4900000E+02   0.2055515E+00   0.1131048E+02   0.2015594E+00   0.4031388E-01
 0.4920000E+02   0.2029899E+00   0.1523521E+02   0.1958559E+00   0.5334213E-01
 0.4940000E+02   0.2025856E+00   0.2016851E+02   0.1901636E+00   0.6984796E-01
 0.4960000E+02   0.2060018E+00   0.2590316E+02   0.1853055E+00   0.8999215E-01
 0.4980000E+02   0.2147311E+00   0.3199464E+02   0.1821129E+00   0.1137731E+00
 0.5000000E+02   0.2297994E+00   0.3786521E+02   0.1814167E+00   0.1410522E+00
 0.5020000E+02   0.2516134E+00   0.4298689E+02   0.1840576E+00   0.1715578E+00
 0.5040000E+02   0.2800139E+00   0.4702131E+02   0.1908928E+00   0.2048602E+00
 0.5060000E+02   0.3144485E+00   0.4984303E+02   0.2027827E+00   0.2403269E+00
 0.5080000E+02   0.3541265E+00   0.5148059E+02   0.2205428E+00   0.2770676E+00
 0.5100000E+02   0.3980962E+00   0.5204390E+02   0.2448521E+00   0.3138918E+00
 0.5120000E+02   0.4452591E+00   0.5167440E+02   0.2761183E+00   0.3493055E+00
 0.5140000E+02   0.4943712E+00   0.5052063E+02   0.3143214E+00   0.3815822E+00
 0.5160000E+02   0.5440737E+00   0.4872920E+02   0.3588812E+00   0.4089260E+00
 0.5180000E+02   0.5929715E+00   0.4644192E+02   0.4086104E+00   0.4297124E+00
 0.5200000E+02   0.6397532E+00   0.4379367E+02   0.4617973E+00   0.4427498E+00
 0.5220000E+02   0.6833224E+00   0.4090933E+02   0.5164187E+00   0.4474831E+00
 0.5240000E+02   0.7229074E+00   0.3789998E+02   0.5704349E+00   0.4440711E+00
 0.5260000E+02   0.7581249E+00   0.3485909E+02   0.6220871E+00   0.4333139E+00
 0.5280000E+02   0.7889852E+00   0.3185920E+02   0.6701228E+00   0.4164529E+00
 0.5300000E+02   0.8158395E+00   0.2894928E+02   0.7138992E+00   0.3948951E+00
 0.5320000E+02   0.8392747E+00   0.2615332E+02   0.7533479E+00   0.3699311E+00
 0.5340000E+02   0.8599685E+00   0.2347085E+02   0.7888171E+00   0.3425104E+00
 0.5360000E+02   0.8785314E+00   0.2088028E+02   0.8208358E+00   0.3131230E+00
 0.5380000E+02   0.8953652E+00   0.1834514E+02   0.8498608E+00   0.2818076E+00
 0.5400000E+02   0.9105670E+00   0.1582251E+02   0.8760664E+00   0.2482736E+00
 0.5420000E+02   0.9238981E+00   0.1327189E+02   0.8992223E+00   0.2121014E+00
 0.5440000E+02   0.9348203E+00   0.1066287E+02   0.9186786E+00   0.1729696E+00
 0.5460000E+02   0.9425852E+00   0.7980153E+01   0.9334574E+00   0.1308592E+00
 0.5480000E+02   0.9463567E+00   0.5225526E+01   0.9424236E+00   0.8619062E-01
 0.5500000E+02   0.9453380E+00   0.2417098E+01   0.9444969E+00   0.3986850E-01
 0.5520000E+02   0.9388828E+00  -0.4132871E+00   0.9388584E+00  -0.6772309E-02
 0.5540000E+02   0.9265738E+00  -0.3223507E+01   0.9251078E+00  -0.5210230E-01
 0.5560000E+02   0.9082627E+00  -0.5964617E+01   0.9033456E+00  -0.9438147E-01
 0.5580000E+02   0.8840735E+00  -0.8583769E+01   0.8741707E+00  -0.1319526E+00
 0.5600000E+02   0.8543763E+00  -0.1102644E+02   0.8386037E+00  -0.1634097E+00
 0.5620000E+02   0.8197399E+00  -0.1323808E+02   0.7979569E+00  -0.1877188E+00
 0.5640000E+02   0.7808639E+00  -0.1516528E+02   0.7536705E+00  -0.2042774E+00
 0.5660000E+02   0.7384972E+00  -0.1675602E+02   0.7071414E+00  -0.2129065E+00
 0.5680000E+02   0.6933450E+00  -0.1795794E+02   0.6595674E+00  -0.2137713E+00
 0.5700000E+02   0.6459833E+00  -0.1871233E+02   0.6118375E+00  -0.2072423E+00
 0.5720000E+02   0.5968080E+00  -0.1894038E+02   0.5644949E+00  -0.1937144E+00
 0.5740000E+02   0.5460602E+00  -0.1851731E+02   0.5177894E+00  -0.1734239E+00
 0.5760000E+02   0.4939781E+00  -0.1722801E+02   0.4718151E+00  -0.1463040E+00
 0.5780000E+02   0.4411441E+00  -0.1469682E+02   0.4267107E+00  -0.1119201E+00
 0.5800000E+02   0.3891362E+00  -0.1028937E+02   0.3828782E+00  -0.6950740E-01
