  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1138182E+01  -0.2143957E+01   0.1137385E+01  -0.4257983E-01
 0.1720000E+02   0.1144831E+01  -0.2240417E+01   0.1143956E+01  -0.4475453E-01
 0.1740000E+02   0.1151701E+01  -0.2345330E+01   0.1150736E+01  -0.4713025E-01
 0.1760000E+02   0.1158884E+01  -0.2460161E+01   0.1157816E+01  -0.4974476E-01
 0.1780000E+02   0.1166411E+01  -0.2587428E+01   0.1165222E+01  -0.5265624E-01
 0.1800000E+02   0.1174294E+01  -0.2728388E+01   0.1172963E+01  -0.5589798E-01
 0.1820000E+02   0.1182550E+01  -0.2883583E+01   0.1181053E+01  -0.5949030E-01
 0.1840000E+02   0.1191212E+01  -0.3053670E+01   0.1189520E+01  -0.6345749E-01
 0.1860000E+02   0.1200318E+01  -0.3239716E+01   0.1198400E+01  -0.6783428E-01
 0.1880000E+02   0.1209912E+01  -0.3443274E+01   0.1207728E+01  -0.7266767E-01
 0.1900000E+02   0.1220037E+01  -0.3666412E+01   0.1217540E+01  -0.7801809E-01
 0.1920000E+02   0.1230738E+01  -0.3911740E+01   0.1227871E+01  -0.8396058E-01
 0.1940000E+02   0.1242048E+01  -0.4182391E+01   0.1238740E+01  -0.9058462E-01
 0.1960000E+02   0.1253987E+01  -0.4481784E+01   0.1250152E+01  -0.9798922E-01
 0.1980000E+02   0.1266554E+01  -0.4813005E+01   0.1262088E+01  -0.1062690E+00
 0.2000000E+02   0.1279730E+01  -0.5177878E+01   0.1274508E+01  -0.1154932E+00
 0.2020000E+02   0.1293499E+01  -0.5575970E+01   0.1287378E+01  -0.1256834E+00
 0.2040000E+02   0.1307893E+01  -0.6003175E+01   0.1300720E+01  -0.1367841E+00
 0.2060000E+02   0.1323139E+01  -0.6453369E+01   0.1314756E+01  -0.1487137E+00
 0.2080000E+02   0.1339716E+01  -0.6929071E+01   0.1329931E+01  -0.1616241E+00
 0.2100000E+02   0.1358078E+01  -0.7448747E+01   0.1346617E+01  -0.1760602E+00
 0.2120000E+02   0.1378398E+01  -0.8037534E+01   0.1364858E+01  -0.1927301E+00
 0.2140000E+02   0.1400640E+01  -0.8716889E+01   0.1384462E+01  -0.2122701E+00
 0.2160000E+02   0.1424705E+01  -0.9503995E+01   0.1405149E+01  -0.2352421E+00
 0.2180000E+02   0.1450460E+01  -0.1041435E+02   0.1426565E+01  -0.2621931E+00
 0.2200000E+02   0.1477708E+01  -0.1146177E+02   0.1448239E+01  -0.2936412E+00
 0.2220000E+02   0.1506201E+01  -0.1265529E+02   0.1469609E+01  -0.3299860E+00
 0.2240000E+02   0.1535809E+01  -0.1399693E+02   0.1490209E+01  -0.3714660E+00
 0.2260000E+02   0.1566798E+01  -0.1548775E+02   0.1509904E+01  -0.4183860E+00
 0.2280000E+02   0.1599944E+01  -0.1714397E+02   0.1528853E+01  -0.4716213E+00
 0.2300000E+02   0.1636274E+01  -0.1901243E+02   0.1547012E+01  -0.5330545E+00
 0.2320000E+02   0.1676538E+01  -0.2117865E+02   0.1563302E+01  -0.6056948E+00
 0.2340000E+02   0.1720414E+01  -0.2376186E+02   0.1574571E+01  -0.6932169E+00
 0.2360000E+02   0.1765840E+01  -0.2689438E+02   0.1574850E+01  -0.7987730E+00
 0.2380000E+02   0.1808689E+01  -0.3070133E+02   0.1555184E+01  -0.9234497E+00
 0.2400000E+02   0.1842448E+01  -0.3528689E+02   0.1503935E+01  -0.1064328E+01
 0.2420000E+02   0.1857866E+01  -0.4071103E+02   0.1408278E+01  -0.1211782E+01
 0.2440000E+02   0.1843395E+01  -0.4694317E+02   0.1258529E+01  -0.1346926E+01
 0.2460000E+02   0.1787707E+01  -0.5380023E+02   0.1055824E+01  -0.1442613E+01
 0.2480000E+02   0.1684624E+01  -0.6090617E+02   0.8191339E+00  -0.1472066E+01
 0.2500000E+02   0.1537969E+01  -0.6772441E+02   0.5829854E+00  -0.1423192E+01
 0.2520000E+02   0.1361868E+01  -0.7367251E+02   0.3828580E+00  -0.1306944E+01
 0.2540000E+02   0.1175292E+01  -0.7825112E+02   0.2393161E+00  -0.1150669E+01
 0.2560000E+02   0.9951873E+00  -0.8110124E+02   0.1539446E+00  -0.9832084E+00
 0.2580000E+02   0.8329203E+00  -0.8197501E+02   0.1162799E+00  -0.8247637E+00
 0.2600000E+02   0.6945563E+00  -0.8068035E+02   0.1124781E+00  -0.6853883E+00
 0.2620000E+02   0.5827336E+00  -0.7707944E+02   0.1302991E+00  -0.5679794E+00
 0.2640000E+02   0.4981902E+00  -0.7119803E+02   0.1605658E+00  -0.4716059E+00
 0.2660000E+02   0.4401909E+00  -0.6342491E+02   0.1969284E+00  -0.3936842E+00
 0.2680000E+02   0.4061530E+00  -0.5460650E+02   0.2352392E+00  -0.3310933E+00
 0.2700000E+02   0.3916148E+00  -0.4579926E+02   0.2730238E+00  -0.2807493E+00
 0.2720000E+02   0.3912466E+00  -0.3783045E+02   0.3090180E+00  -0.2399621E+00
 0.2740000E+02   0.4001641E+00  -0.3108196E+02   0.3427124E+00  -0.2065902E+00
 0.2760000E+02   0.4146307E+00  -0.2557579E+02   0.3740031E+00  -0.1789980E+00
 0.2780000E+02   0.4321360E+00  -0.2115564E+02   0.4030115E+00  -0.1559590E+00
 0.2800000E+02   0.4511501E+00  -0.1762644E+02   0.4299691E+00  -0.1366126E+00
 0.2820000E+02   0.4707326E+00  -0.1481961E+02   0.4550741E+00  -0.1204024E+00
 0.2840000E+02   0.4902069E+00  -0.1259881E+02   0.4784033E+00  -0.1069254E+00
 0.2860000E+02   0.5090534E+00  -0.1084630E+02   0.4999594E+00  -0.9579114E-01
 0.2880000E+02   0.5269355E+00  -0.9459292E+01   0.5197705E+00  -0.8660016E-01
 0.2900000E+02   0.5436916E+00  -0.8354688E+01   0.5379217E+00  -0.7899873E-01
 0.2920000E+02   0.5592658E+00  -0.7470275E+01   0.5545190E+00  -0.7271116E-01
 0.2940000E+02   0.5736398E+00  -0.6759890E+01   0.5696520E+00  -0.6752246E-01
 0.2960000E+02   0.5868074E+00  -0.6187873E+01   0.5833886E+00  -0.6325134E-01
 0.2980000E+02   0.5987632E+00  -0.5726463E+01   0.5957751E+00  -0.5974418E-01
 0.3000000E+02   0.6094718E+00  -0.5353269E+01   0.6068136E+00  -0.5686146E-01
 0.3020000E+02   0.6188487E+00  -0.5045063E+01   0.6164512E+00  -0.5442108E-01
 0.3040000E+02   0.6268120E+00  -0.4771110E+01   0.6246400E+00  -0.5213533E-01
 0.3060000E+02   0.6333920E+00  -0.4493592E+01   0.6314450E+00  -0.4962475E-01
 0.3080000E+02   0.6387987E+00  -0.4176667E+01   0.6371022E+00  -0.4652502E-01
 0.3100000E+02   0.6433787E+00  -0.3795739E+01   0.6419674E+00  -0.4259148E-01
 0.3120000E+02   0.6475282E+00  -0.3339014E+01   0.6464290E+00  -0.3771451E-01
 0.3140000E+02   0.6516564E+00  -0.2805399E+01   0.6508754E+00  -0.3189459E-01
 0.3160000E+02   0.6561649E+00  -0.2205819E+01   0.6556787E+00  -0.2525532E-01
 0.3180000E+02   0.6613732E+00  -0.1564080E+01   0.6611268E+00  -0.1805215E-01
 0.3200000E+02   0.6674341E+00  -0.9103912E+00   0.6673499E+00  -0.1060463E-01
 0.3220000E+02   0.6743332E+00  -0.2707033E+00   0.6743257E+00  -0.3185986E-02
 0.3240000E+02   0.6819736E+00   0.3396386E+00   0.6819616E+00   0.4042587E-02
 0.3260000E+02   0.6902737E+00   0.9148462E+00   0.6901857E+00   0.1102119E-01
 0.3280000E+02   0.6992240E+00   0.1453164E+01   0.6989991E+00   0.1773216E-01
 0.3300000E+02   0.7088921E+00   0.1950566E+01   0.7084814E+00   0.2412872E-01
 0.3320000E+02   0.7193826E+00   0.2395831E+01   0.7187538E+00   0.3007232E-01
 0.3340000E+02   0.7307587E+00   0.2768512E+01   0.7299058E+00   0.3529627E-01
 0.3360000E+02   0.7429416E+00   0.3041604E+01   0.7418950E+00   0.3942128E-01
 0.3380000E+02   0.7556312E+00   0.3189933E+01   0.7544604E+00   0.4204790E-01
 0.3400000E+02   0.7683149E+00   0.3201697E+01   0.7671156E+00   0.4291121E-01
 0.3420000E+02   0.7803964E+00   0.3086258E+01   0.7792645E+00   0.4201601E-01
 0.3440000E+02   0.7913820E+00   0.2872128E+01   0.7903879E+00   0.3965386E-01
 0.3460000E+02   0.8010060E+00   0.2596641E+01   0.8001836E+00   0.3628911E-01
 0.3480000E+02   0.8092357E+00   0.2294922E+01   0.8085867E+00   0.3240442E-01
 0.3500000E+02   0.8161985E+00   0.1993833E+01   0.8157044E+00   0.2839711E-01
 0.3520000E+02   0.8220995E+00   0.1710905E+01   0.8217330E+00   0.2454501E-01
 0.3540000E+02   0.8271620E+00   0.1455779E+01   0.8268950E+00   0.2101438E-01
 0.3560000E+02   0.8315929E+00   0.1232303E+01   0.8314006E+00   0.1788431E-01
 0.3580000E+02   0.8355662E+00   0.1040591E+01   0.8354284E+00   0.1517451E-01
 0.3600000E+02   0.8392188E+00   0.8787192E+00   0.8391201E+00   0.1287021E-01
 0.3620000E+02   0.8426556E+00   0.7439049E+00   0.8425846E+00   0.1094039E-01
 0.3640000E+02   0.8459567E+00   0.6331963E+00   0.8459051E+00   0.9348782E-02
 0.3660000E+02   0.8491840E+00   0.5438000E+00   0.8491458E+00   0.8059570E-02
 0.3680000E+02   0.8523875E+00   0.4732370E+00   0.8523584E+00   0.7040252E-02
 0.3700000E+02   0.8556100E+00   0.4194368E+00   0.8555870E+00   0.6263482E-02
 0.3720000E+02   0.8588941E+00   0.3807319E+00   0.8588751E+00   0.5707331E-02
 0.3740000E+02   0.8622894E+00   0.3555836E+00   0.8622727E+00   0.5351423E-02
 0.3760000E+02   0.8658570E+00   0.3419172E+00   0.8658415E+00   0.5167041E-02
 0.3780000E+02   0.8696664E+00   0.3362385E+00   0.8696514E+00   0.5103581E-02
 0.3800000E+02   0.8737823E+00   0.3329547E+00   0.8737676E+00   0.5077656E-02
 0.3820000E+02   0.8782439E+00   0.3243065E+00   0.8782299E+00   0.4971024E-02
 0.3840000E+02   0.8830427E+00   0.3011730E+00   0.8830305E+00   0.4641657E-02
 0.3860000E+02   0.8881064E+00   0.2548559E+00   0.8880976E+00   0.3950351E-02
 0.3880000E+02   0.8933029E+00   0.1795071E+00   0.8932985E+00   0.2798705E-02
 0.3900000E+02   0.8984693E+00   0.7412720E-01   0.8984686E+00   0.1162407E-02
 0.3920000E+02   0.9034613E+00  -0.5716858E-01   0.9034609E+00  -0.9014554E-03
 0.3940000E+02   0.9081946E+00  -0.2070022E+00   0.9081887E+00  -0.3281182E-02
 0.3960000E+02   0.9126600E+00  -0.3677085E+00   0.9126412E+00  -0.5857160E-02
 0.3980000E+02   0.9169080E+00  -0.5339302E+00   0.9168682E+00  -0.8544395E-02
 0.4000000E+02   0.9210160E+00  -0.7039280E+00   0.9209464E+00  -0.1131519E-01
 0.4020000E+02   0.9250533E+00  -0.8795645E+00   0.9249443E+00  -0.1420021E-01
 0.4040000E+02   0.9290539E+00  -0.1065340E+01   0.9288933E+00  -0.1727354E-01
 0.4060000E+02   0.9329981E+00  -0.1266839E+01   0.9327700E+00  -0.2062738E-01
 0.4080000E+02   0.9368092E+00  -0.1488869E+01   0.9364930E+00  -0.2434087E-01
 0.4100000E+02   0.9403657E+00  -0.1733708E+01   0.9399352E+00  -0.2845010E-01
 0.4120000E+02   0.9435282E+00  -0.2000090E+01   0.9429534E+00  -0.3293013E-01
 0.4140000E+02   0.9461714E+00  -0.2283388E+01   0.9454201E+00  -0.3769744E-01
 0.4160000E+02   0.9482047E+00  -0.2576790E+01   0.9472459E+00  -0.4262969E-01
 0.4180000E+02   0.9495761E+00  -0.2872651E+01   0.9483829E+00  -0.4758916E-01
 0.4200000E+02   0.9502630E+00  -0.3163274E+01   0.9488151E+00  -0.5243694E-01
 0.4220000E+02   0.9502627E+00  -0.3440909E+01   0.9485496E+00  -0.5703391E-01
 0.4240000E+02   0.9495919E+00  -0.3697309E+01   0.9476155E+00  -0.6123484E-01
 0.4260000E+02   0.9482959E+00  -0.3923454E+01   0.9460735E+00  -0.6488590E-01
 0.4280000E+02   0.9464639E+00  -0.4109927E+01   0.9440300E+00  -0.6783331E-01
 0.4300000E+02   0.9442384E+00  -0.4248010E+01   0.9416443E+00  -0.6994337E-01
 0.4320000E+02   0.9418132E+00  -0.4331127E+01   0.9391237E+00  -0.7112616E-01
 0.4340000E+02   0.9394202E+00  -0.4356184E+01   0.9367064E+00  -0.7135510E-01
 0.4360000E+02   0.9373073E+00  -0.4324575E+01   0.9346387E+00  -0.7067900E-01
 0.4380000E+02   0.9357099E+00  -0.4242708E+01   0.9331457E+00  -0.6922529E-01
 0.4400000E+02   0.9348176E+00  -0.4121689E+01   0.9323998E+00  -0.6719003E-01
 0.4420000E+02   0.9347443E+00  -0.3975846E+01   0.9324947E+00  -0.6481137E-01
 0.4440000E+02   0.9355152E+00  -0.3820346E+01   0.9334363E+00  -0.6233171E-01
 0.4460000E+02   0.9370751E+00  -0.3668750E+01   0.9351547E+00  -0.5996157E-01
 0.4480000E+02   0.9393136E+00  -0.3531359E+01   0.9375301E+00  -0.5785687E-01
 0.4500000E+02   0.9420956E+00  -0.3414685E+01   0.9404230E+00  -0.5611331E-01
 0.4520000E+02   0.9452859E+00  -0.3321832E+01   0.9436977E+00  -0.5477406E-01
 0.4540000E+02   0.9487657E+00  -0.3253359E+01   0.9472366E+00  -0.5384370E-01
 0.4560000E+02   0.9524387E+00  -0.3208208E+01   0.9509460E+00  -0.5330279E-01
 0.4580000E+02   0.9562322E+00  -0.3184487E+01   0.9547557E+00  -0.5311983E-01
 0.4600000E+02   0.9600934E+00  -0.3180022E+01   0.9586150E+00  -0.5325961E-01
 0.4620000E+02   0.9639852E+00  -0.3192696E+01   0.9624889E+00  -0.5368840E-01
 0.4640000E+02   0.9678814E+00  -0.3220626E+01   0.9663528E+00  -0.5437649E-01
 0.4660000E+02   0.9717629E+00  -0.3262225E+01   0.9701883E+00  -0.5529896E-01
 0.4680000E+02   0.9756138E+00  -0.3316165E+01   0.9739802E+00  -0.5643506E-01
 0.4700000E+02   0.9794190E+00  -0.3381297E+01   0.9777139E+00  -0.5776664E-01
 0.4720000E+02   0.9831628E+00  -0.3456528E+01   0.9813743E+00  -0.5927607E-01
 0.4740000E+02   0.9868288E+00  -0.3540697E+01   0.9849451E+00  -0.6094407E-01
 0.4760000E+02   0.9903998E+00  -0.3632465E+01   0.9884101E+00  -0.6274779E-01
 0.4780000E+02   0.9938593E+00  -0.3730210E+01   0.9917538E+00  -0.6465896E-01
 0.4800000E+02   0.9971933E+00  -0.3831920E+01   0.9949640E+00  -0.6664221E-01
 0.4820000E+02   0.1000394E+01  -0.3935125E+01   0.9980353E+00  -0.6865393E-01
 0.4840000E+02   0.1003464E+01  -0.4036918E+01   0.1000974E+01  -0.7064309E-01
 0.4860000E+02   0.1006423E+01  -0.4134163E+01   0.1003804E+01  -0.7255522E-01
 0.4880000E+02   0.1009311E+01  -0.4223888E+01   0.1006569E+01  -0.7433976E-01
 0.4900000E+02   0.1012185E+01  -0.4303760E+01   0.1009331E+01  -0.7595860E-01
 0.4920000E+02   0.1015119E+01  -0.4372472E+01   0.1012164E+01  -0.7739265E-01
 0.4940000E+02   0.1018190E+01  -0.4429879E+01   0.1015148E+01  -0.7864395E-01
 0.4960000E+02   0.1021477E+01  -0.4476891E+01   0.1018360E+01  -0.7973341E-01
 0.4980000E+02   0.1025053E+01  -0.4515248E+01   0.1021872E+01  -0.8069668E-01
 0.5000000E+02   0.1028991E+01  -0.4547360E+01   0.1025751E+01  -0.8158157E-01
 0.5020000E+02   0.1033359E+01  -0.4576311E+01   0.1030065E+01  -0.8244843E-01
 0.5040000E+02   0.1038228E+01  -0.4606021E+01   0.1034875E+01  -0.8337353E-01
 0.5060000E+02   0.1043663E+01  -0.4641488E+01   0.1040241E+01  -0.8445393E-01
 0.5080000E+02   0.1049721E+01  -0.4689024E+01   0.1046208E+01  -0.8581217E-01
 0.5100000E+02   0.1056439E+01  -0.4756356E+01   0.1052801E+01  -0.8759865E-01
 0.5120000E+02   0.1063822E+01  -0.4852450E+01   0.1060009E+01  -0.8998874E-01
 0.5140000E+02   0.1071826E+01  -0.4986931E+01   0.1067768E+01  -0.9317220E-01
 0.5160000E+02   0.1080348E+01  -0.5169081E+01   0.1075954E+01  -0.9733411E-01
 0.5180000E+02   0.1089227E+01  -0.5406587E+01   0.1084382E+01  -0.1026300E+00
 0.5200000E+02   0.1098251E+01  -0.5704344E+01   0.1092813E+01  -0.1091609E+00
 0.5220000E+02   0.1107179E+01  -0.6063647E+01   0.1100984E+01  -0.1169548E+00
 0.5240000E+02   0.1115766E+01  -0.6481996E+01   0.1108634E+01  -0.1259600E+00
 0.5260000E+02   0.1123798E+01  -0.6953575E+01   0.1115532E+01  -0.1360527E+00
 0.5280000E+02   0.1131108E+01  -0.7470279E+01   0.1121508E+01  -0.1470575E+00
 0.5300000E+02   0.1137592E+01  -0.8023104E+01   0.1126457E+01  -0.1587765E+00
 0.5320000E+02   0.1143209E+01  -0.8603550E+01   0.1130344E+01  -0.1710201E+00
 0.5340000E+02   0.1147963E+01  -0.9204753E+01   0.1133181E+01  -0.1836317E+00
 0.5360000E+02   0.1151888E+01  -0.9822097E+01   0.1135004E+01  -0.1965001E+00
 0.5380000E+02   0.1155019E+01  -0.1045325E+02   0.1135849E+01  -0.2095587E+00
 0.5400000E+02   0.1157370E+01  -0.1109769E+02   0.1135728E+01  -0.2227734E+00
 0.5420000E+02   0.1158927E+01  -0.1175589E+02   0.1134618E+01  -0.2361225E+00
 0.5440000E+02   0.1159633E+01  -0.1242836E+02   0.1132458E+01  -0.2495748E+00
 0.5460000E+02   0.1159400E+01  -0.1311471E+02   0.1129160E+01  -0.2630694E+00
 0.5480000E+02   0.1158113E+01  -0.1381283E+02   0.1124621E+01  -0.2765005E+00
 0.5500000E+02   0.1155650E+01  -0.1451843E+02   0.1118746E+01  -0.2897115E+00
 0.5520000E+02   0.1151898E+01  -0.1522482E+02   0.1111470E+01  -0.3024967E+00
 0.5540000E+02   0.1146773E+01  -0.1592297E+02   0.1102773E+01  -0.3146111E+00
 0.5560000E+02   0.1140232E+01  -0.1660185E+02   0.1092700E+01  -0.3257865E+00
 0.5580000E+02   0.1132291E+01  -0.1724893E+02   0.1081367E+01  -0.3357511E+00
 0.5600000E+02   0.1123030E+01  -0.1785085E+02   0.1068964E+01  -0.3442538E+00
 0.5620000E+02   0.1112600E+01  -0.1839450E+02   0.1055753E+01  -0.3510896E+00
 0.5640000E+02   0.1101219E+01  -0.1886813E+02   0.1042045E+01  -0.3561245E+00
 0.5660000E+02   0.1089159E+01  -0.1926273E+02   0.1028183E+01  -0.3593140E+00
 0.5680000E+02   0.1076715E+01  -0.1957307E+02   0.1014497E+01  -0.3607090E+00
 0.5700000E+02   0.1064177E+01  -0.1979822E+02   0.1001275E+01  -0.3604459E+00
 0.5720000E+02   0.1051790E+01  -0.1994122E+02   0.9887282E+00  -0.3587194E+00
 0.5740000E+02   0.1039733E+01  -0.2000783E+02   0.9769811E+00  -0.3557433E+00
 0.5760000E+02   0.1028105E+01  -0.2000451E+02   0.9660751E+00  -0.3517087E+00
 0.5780000E+02   0.1016939E+01  -0.1993627E+02   0.9559962E+00  -0.3467505E+00
 0.5800000E+02   0.1006232E+01  -0.1980494E+02   0.9467152E+00  -0.3409308E+00
 0.5820000E+02   0.9959909E+00  -0.1960847E+02   0.9382313E+00  -0.3342454E+00
