  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1268748E+02  -0.3981341E+02   0.9745680E+01  -0.8123659E+01
 0.1040000E+02   0.1533022E+02  -0.5139709E+02   0.9564822E+01  -0.1198040E+02
 0.1060000E+02   0.1818721E+02  -0.6683605E+02   0.7154184E+01  -0.1672101E+02
 0.1080000E+02   0.2018929E+02  -0.8723300E+02   0.9746261E+00  -0.2016575E+02
 0.1100000E+02   0.1950402E+02  -0.1092404E+03  -0.6427198E+01  -0.1841461E+02
 0.1120000E+02   0.1680814E+02  -0.1271380E+03  -0.1014770E+02  -0.1339917E+02
 0.1140000E+02   0.1394321E+02  -0.1395613E+03  -0.1061219E+02  -0.9044039E+01
 0.1160000E+02   0.1163356E+02  -0.1478830E+03  -0.9853208E+01  -0.6184990E+01
 0.1180000E+02   0.9898556E+01  -0.1535898E+03  -0.8865467E+01  -0.4402829E+01
 0.1200000E+02   0.8598530E+01  -0.1576786E+03  -0.7954225E+01  -0.3265735E+01
 0.1220000E+02   0.7606064E+01  -0.1607360E+03  -0.7180189E+01  -0.2509401E+01
 0.1240000E+02   0.6831289E+01  -0.1631047E+03  -0.6536434E+01  -0.1985330E+01
 0.1260000E+02   0.6213674E+01  -0.1649938E+03  -0.6001774E+01  -0.1608867E+01
 0.1280000E+02   0.5712172E+01  -0.1665362E+03  -0.5555185E+01  -0.1329975E+01
 0.1300000E+02   0.5298387E+01  -0.1678192E+03  -0.5179103E+01  -0.1117943E+01
 0.1320000E+02   0.4952216E+01  -0.1689016E+03  -0.4859601E+01  -0.9532711E+00
 0.1340000E+02   0.4659100E+01  -0.1698227E+03  -0.4585793E+01  -0.8232347E+00
 0.1360000E+02   0.4408277E+01  -0.1706077E+03  -0.4349180E+01  -0.7193989E+00
 0.1380000E+02   0.4191670E+01  -0.1712700E+03  -0.4143107E+01  -0.6362064E+00
 0.1400000E+02   0.4003225E+01  -0.1718111E+03  -0.3962407E+01  -0.5702086E+00
 0.1420000E+02   0.3838655E+01  -0.1722191E+03  -0.3803312E+01  -0.5196988E+00
 0.1440000E+02   0.3695704E+01  -0.1724665E+03  -0.3663804E+01  -0.4845315E+00
 0.1460000E+02   0.3575119E+01  -0.1725163E+03  -0.3544666E+01  -0.4656377E+00
 0.1480000E+02   0.3482238E+01  -0.1723573E+03  -0.3451304E+01  -0.4631183E+00
 0.1500000E+02   0.3427000E+01  -0.1721202E+03  -0.3394641E+01  -0.4698262E+00
 0.1520000E+02   0.3410240E+01  -0.1722216E+03  -0.3378862E+01  -0.4615490E+00
 0.1540000E+02   0.3403442E+01  -0.1729791E+03  -0.3377921E+01  -0.4160083E+00
 0.1560000E+02   0.3378612E+01  -0.1741024E+03  -0.3360730E+01  -0.3471530E+00
 0.1580000E+02   0.3337556E+01  -0.1751892E+03  -0.3325799E+01  -0.2799040E+00
 0.1600000E+02   0.3292297E+01  -0.1761047E+03  -0.3284692E+01  -0.2236596E+00
 0.1620000E+02   0.3250471E+01  -0.1768659E+03  -0.3245609E+01  -0.1777150E+00
 0.1640000E+02   0.3215172E+01  -0.1775200E+03  -0.3212161E+01  -0.1391217E+00
 0.1660000E+02   0.3187238E+01  -0.1781071E+03  -0.3185499E+01  -0.1052765E+00
 0.1680000E+02   0.3166561E+01  -0.1786546E+03  -0.3165688E+01  -0.7435101E-01
 0.1700000E+02   0.3152780E+01  -0.1791782E+03  -0.3152455E+01  -0.4522064E-01
 0.1720000E+02   0.3145643E+01  -0.1796861E+03  -0.3145596E+01  -0.1723631E-01
 0.1740000E+02   0.3145189E+01   0.1798160E+03  -0.3145173E+01   0.1010027E-01
 0.1760000E+02   0.3151579E+01   0.1793191E+03  -0.3151356E+01   0.3745409E-01
 0.1780000E+02   0.3164842E+01   0.1788134E+03  -0.3164163E+01   0.6554159E-01
 0.1800000E+02   0.3184982E+01   0.1782916E+03  -0.3183567E+01   0.9495437E-01
 0.1820000E+02   0.3212115E+01   0.1777481E+03  -0.3209635E+01   0.1262132E+00
 0.1840000E+02   0.3246490E+01   0.1771775E+03  -0.3242552E+01   0.1598651E+00
 0.1860000E+02   0.3288483E+01   0.1765736E+03  -0.3282604E+01   0.1965426E+00
 0.1880000E+02   0.3338580E+01   0.1759291E+03  -0.3330157E+01   0.2370059E+00
 0.1900000E+02   0.3397380E+01   0.1752355E+03  -0.3385641E+01   0.2821857E+00
 0.1920000E+02   0.3465572E+01   0.1744822E+03  -0.3449514E+01   0.3332307E+00
 0.1940000E+02   0.3543899E+01   0.1736568E+03  -0.3522203E+01   0.3915447E+00
 0.1960000E+02   0.3633101E+01   0.1727456E+03  -0.3604019E+01   0.4587728E+00
 0.1980000E+02   0.3733884E+01   0.1717361E+03  -0.3695114E+01   0.5366792E+00
 0.2000000E+02   0.3847107E+01   0.1706207E+03  -0.3795675E+01   0.6269626E+00
 0.2020000E+02   0.3974338E+01   0.1693967E+03  -0.3906475E+01   0.7313132E+00
 0.2040000E+02   0.4118732E+01   0.1680586E+03  -0.4029601E+01   0.8522114E+00
 0.2060000E+02   0.4285432E+01   0.1665753E+03  -0.4168336E+01   0.9949374E+00
 0.2080000E+02   0.4479861E+01   0.1648721E+03  -0.4324615E+01   0.1169128E+01
 0.2100000E+02   0.4705648E+01   0.1628513E+03  -0.4496449E+01   0.1387469E+01
 0.2120000E+02   0.4964945E+01   0.1604117E+03  -0.4677604E+01   0.1664542E+01
 0.2140000E+02   0.5258655E+01   0.1574387E+03  -0.4856207E+01   0.2017598E+01
 0.2160000E+02   0.5584233E+01   0.1537910E+03  -0.5010114E+01   0.2466255E+01
 0.2180000E+02   0.5930848E+01   0.1493049E+03  -0.5099911E+01   0.3027518E+01
 0.2200000E+02   0.6272171E+01   0.1438288E+03  -0.5063251E+01   0.3701839E+01
 0.2220000E+02   0.6560171E+01   0.1373078E+03  -0.4821770E+01   0.4448189E+01
 0.2240000E+02   0.6730355E+01   0.1299040E+03  -0.4317545E+01   0.5162991E+01
 0.2260000E+02   0.6728091E+01   0.1220521E+03  -0.3570528E+01   0.5702503E+01
 0.2280000E+02   0.6538589E+01   0.1143404E+03  -0.2694924E+01   0.5957393E+01
 0.2300000E+02   0.6188560E+01   0.1073602E+03  -0.1846525E+01   0.5906659E+01
 0.2320000E+02   0.5736078E+01   0.1017060E+03  -0.1163789E+01   0.5616777E+01
 0.2340000E+02   0.5268000E+01   0.9787898E+02  -0.7221433E+00   0.5218269E+01
 0.2360000E+02   0.4877563E+01   0.9595672E+02  -0.5061794E+00   0.4851227E+01
 0.2380000E+02   0.4628124E+01   0.9537942E+02  -0.4338903E+00   0.4607741E+01
 0.2400000E+02   0.4535168E+01   0.9511449E+02  -0.4042932E+00   0.4517111E+01
 0.2420000E+02   0.4570463E+01   0.9409959E+02  -0.3267436E+00   0.4558769E+01
 0.2440000E+02   0.4676340E+01   0.9164713E+02  -0.1344166E+00   0.4674408E+01
 0.2460000E+02   0.4782279E+01   0.8759093E+02   0.2010173E+00   0.4778053E+01
 0.2480000E+02   0.4823218E+01   0.8221423E+02   0.6533991E+00   0.4778755E+01
 0.2500000E+02   0.4758568E+01   0.7607581E+02   0.1145091E+01   0.4618737E+01
 0.2520000E+02   0.4583129E+01   0.6980232E+02   0.1582372E+01   0.4301298E+01
 0.2540000E+02   0.4321511E+01   0.6391212E+02   0.1900381E+01   0.3881238E+01
 0.2560000E+02   0.4011108E+01   0.5873042E+02   0.2082027E+01   0.3428432E+01
 0.2580000E+02   0.3686552E+01   0.5439737E+02   0.2146164E+01   0.2997439E+01
 0.2600000E+02   0.3372678E+01   0.5092388E+02   0.2125975E+01   0.2618241E+01
 0.2620000E+02   0.3084775E+01   0.4824354E+02   0.2054355E+01   0.2301187E+01
 0.2640000E+02   0.2831273E+01   0.4622241E+02   0.1958847E+01   0.2044267E+01
 0.2660000E+02   0.2614551E+01   0.4463480E+02   0.1860513E+01   0.1836945E+01
 0.2680000E+02   0.2429430E+01   0.4318317E+02   0.1771467E+01   0.1662539E+01
 0.2700000E+02   0.2263844E+01   0.4162367E+02   0.1692278E+01   0.1503725E+01
 0.2720000E+02   0.2104601E+01   0.3989740E+02   0.1614638E+01   0.1349922E+01
 0.2740000E+02   0.1943411E+01   0.3812429E+02   0.1528829E+01   0.1199802E+01
 0.2760000E+02   0.1777772E+01   0.3650750E+02   0.1428936E+01   0.1057646E+01
 0.2780000E+02   0.1608699E+01   0.3529333E+02   0.1313028E+01   0.9294465E+00
 0.2800000E+02   0.1440025E+01   0.3480076E+02   0.1182464E+01   0.8218574E+00
 0.2820000E+02   0.1279290E+01   0.3539297E+02   0.1042876E+01   0.7409409E+00
 0.2840000E+02   0.1136146E+01   0.3730564E+02   0.9037059E+00   0.6885800E+00
 0.2860000E+02   0.1017234E+01   0.4047129E+02   0.7738421E+00   0.6602532E+00
 0.2880000E+02   0.9225365E+00   0.4458887E+02   0.6569959E+00   0.6476342E+00
 0.2900000E+02   0.8472997E+00   0.4942163E+02   0.5511579E+00   0.6435385E+00
 0.2920000E+02   0.7873558E+00   0.5500110E+02   0.4515963E+00   0.6449728E+00
 0.2940000E+02   0.7430224E+00   0.6151379E+02   0.3543825E+00   0.6530661E+00
 0.2960000E+02   0.7191266E+00   0.6893273E+02   0.2585000E+00   0.6710595E+00
 0.2980000E+02   0.7212008E+00   0.7668104E+02   0.1661444E+00   0.7018025E+00
 0.3000000E+02   0.7502412E+00   0.8376555E+02   0.8147399E-01   0.7458041E+00
 0.3020000E+02   0.8006609E+00   0.8938840E+02   0.8546449E-02   0.8006153E+00
 0.3040000E+02   0.8630658E+00   0.9335371E+02  -0.5048930E-01   0.8615877E+00
 0.3060000E+02   0.9284177E+00   0.9595624E+02  -0.9634078E-01   0.9234056E+00
 0.3080000E+02   0.9907468E+00   0.9768642E+02  -0.1325136E+00   0.9818449E+00
 0.3100000E+02   0.1048090E+01   0.9901549E+02  -0.1642372E+00   0.1035142E+01
 0.3120000E+02   0.1102135E+01   0.1002945E+03  -0.1969604E+00   0.1084393E+01
 0.3140000E+02   0.1157397E+01   0.1017230E+03  -0.2351598E+00   0.1133255E+01
 0.3160000E+02   0.1220310E+01   0.1033318E+03  -0.2813904E+00   0.1187424E+01
 0.3180000E+02   0.1297810E+01   0.1049812E+03  -0.3354870E+00   0.1253698E+01
 0.3200000E+02   0.1395607E+01   0.1064151E+03  -0.3943916E+00   0.1338721E+01
 0.3220000E+02   0.1517155E+01   0.1073577E+03  -0.4526209E+00   0.1448065E+01
 0.3240000E+02   0.1663659E+01   0.1075881E+03  -0.5027115E+00   0.1585889E+01
 0.3260000E+02   0.1834494E+01   0.1069630E+03  -0.5352199E+00   0.1754681E+01
 0.3280000E+02   0.2027322E+01   0.1054024E+03  -0.5384495E+00   0.1954509E+01
 0.3300000E+02   0.2237685E+01   0.1028716E+03  -0.4984824E+00   0.2181455E+01
 0.3320000E+02   0.2458193E+01   0.9937298E+02  -0.4003430E+00   0.2425373E+01
 0.3340000E+02   0.2677792E+01   0.9495266E+02  -0.2311810E+00   0.2667794E+01
 0.3360000E+02   0.2881893E+01   0.8971598E+02   0.1428552E-01   0.2881858E+01
 0.3380000E+02   0.3054203E+01   0.8383970E+02   0.3277478E+00   0.3036566E+01
 0.3400000E+02   0.3180401E+01   0.7756591E+02   0.6847924E+00   0.3105803E+01
 0.3420000E+02   0.3252247E+01   0.7116917E+02   0.1049744E+01   0.3078173E+01
 0.3440000E+02   0.3269703E+01   0.6490655E+02   0.1386668E+01   0.2961100E+01
 0.3460000E+02   0.3239768E+01   0.5897534E+02   0.1669799E+01   0.2776305E+01
 0.3480000E+02   0.3173169E+01   0.5349795E+02   0.1887564E+01   0.2550706E+01
 0.3500000E+02   0.3081187E+01   0.4853196E+02   0.2040369E+01   0.2308811E+01
 0.3520000E+02   0.2973808E+01   0.4408909E+02   0.2135964E+01   0.2069104E+01
 0.3540000E+02   0.2859039E+01   0.4015102E+02   0.2185300E+01   0.1843521E+01
 0.3560000E+02   0.2742817E+01   0.3668016E+02   0.2199691E+01   0.1638415E+01
 0.3580000E+02   0.2629188E+01   0.3362772E+02   0.2189203E+01   0.1456030E+01
 0.3600000E+02   0.2520614E+01   0.3094040E+02   0.2161938E+01   0.1295964E+01
 0.3620000E+02   0.2418336E+01   0.2856621E+02   0.2123940E+01   0.1156386E+01
 0.3640000E+02   0.2322751E+01   0.2645924E+02   0.2079446E+01   0.1034927E+01
 0.3660000E+02   0.2233779E+01   0.2458250E+02   0.2031316E+01   0.9292588E+00
 0.3680000E+02   0.2151179E+01   0.2290786E+02   0.1981520E+01   0.8373473E+00
 0.3700000E+02   0.2074733E+01   0.2141280E+02   0.1931523E+01   0.7574535E+00
 0.3720000E+02   0.2004269E+01   0.2007622E+02   0.1882484E+01   0.6880052E+00
 0.3740000E+02   0.1939594E+01   0.1887593E+02   0.1835285E+01   0.6274972E+00
 0.3760000E+02   0.1880413E+01   0.1778903E+02   0.1790507E+01   0.5744906E+00
 0.3780000E+02   0.1826334E+01   0.1679375E+02   0.1748442E+01   0.5276777E+00
 0.3800000E+02   0.1776905E+01   0.1587098E+02   0.1709169E+01   0.4859338E+00
 0.3820000E+02   0.1731676E+01   0.1500425E+02   0.1672637E+01   0.4483148E+00
 0.3840000E+02   0.1690206E+01   0.1417902E+02   0.1638714E+01   0.4140200E+00
 0.3860000E+02   0.1652055E+01   0.1338233E+02   0.1607197E+01   0.3823644E+00
 0.3880000E+02   0.1616766E+01   0.1260357E+02   0.1577807E+01   0.3527849E+00
 0.3900000E+02   0.1583891E+01   0.1183575E+02   0.1550217E+01   0.3248667E+00
 0.3920000E+02   0.1553035E+01   0.1107575E+02   0.1524108E+01   0.2983484E+00
 0.3940000E+02   0.1523894E+01   0.1032325E+02   0.1499226E+01   0.2730840E+00
 0.3960000E+02   0.1496254E+01   0.9578876E+01   0.1475392E+01   0.2489844E+00
 0.3980000E+02   0.1469964E+01   0.8843010E+01   0.1452491E+01   0.2259740E+00
 0.4000000E+02   0.1444908E+01   0.8115399E+01   0.1430438E+01   0.2039738E+00
 0.4020000E+02   0.1420987E+01   0.7395249E+01   0.1409167E+01   0.1829000E+00
 0.4040000E+02   0.1398109E+01   0.6681303E+01   0.1388614E+01   0.1626653E+00
 0.4060000E+02   0.1376181E+01   0.5971929E+01   0.1368712E+01   0.1431795E+00
 0.4080000E+02   0.1355095E+01   0.5265449E+01   0.1349377E+01   0.1243572E+00
 0.4100000E+02   0.1334729E+01   0.4560809E+01   0.1330503E+01   0.1061338E+00
 0.4120000E+02   0.1314951E+01   0.3858417E+01   0.1311971E+01   0.8848464E-01
 0.4140000E+02   0.1295642E+01   0.3160808E+01   0.1293671E+01   0.7143980E-01
 0.4160000E+02   0.1276729E+01   0.2472497E+01   0.1275540E+01   0.5507786E-01
 0.4180000E+02   0.1258208E+01   0.1798554E+01   0.1257588E+01   0.3948955E-01
 0.4200000E+02   0.1240139E+01   0.1142207E+01   0.1239893E+01   0.2472087E-01
 0.4220000E+02   0.1222589E+01   0.5029920E+00   0.1222542E+01   0.1073281E-01
 0.4240000E+02   0.1205562E+01  -0.1227124E+00   0.1205559E+01  -0.2581994E-02
 0.4260000E+02   0.1188953E+01  -0.7382813E+00   0.1188854E+01  -0.1531975E-01
 0.4280000E+02   0.1172571E+01  -0.1342117E+01   0.1172249E+01  -0.2746421E-01
 0.4300000E+02   0.1156237E+01  -0.1924254E+01   0.1155585E+01  -0.3882442E-01
 0.4320000E+02   0.1139902E+01  -0.2466460E+01   0.1138846E+01  -0.4905516E-01
 0.4340000E+02   0.1123750E+01  -0.2946537E+01   0.1122265E+01  -0.5776539E-01
 0.4360000E+02   0.1108227E+01  -0.3345912E+01   0.1106338E+01  -0.6468054E-01
 0.4380000E+02   0.1093958E+01  -0.3657859E+01   0.1091730E+01  -0.6979271E-01
 0.4400000E+02   0.1081600E+01  -0.3892661E+01   0.1079105E+01  -0.7342713E-01
 0.4420000E+02   0.1071661E+01  -0.4076891E+01   0.1068949E+01  -0.7618991E-01
 0.4440000E+02   0.1064390E+01  -0.4247143E+01   0.1061467E+01  -0.7882741E-01
 0.4460000E+02   0.1059767E+01  -0.4441597E+01   0.1056584E+01  -0.8207138E-01
 0.4480000E+02   0.1057571E+01  -0.4693398E+01   0.1054025E+01  -0.8653433E-01
 0.4500000E+02   0.1057481E+01  -0.5027773E+01   0.1053412E+01  -0.9267614E-01
 0.4520000E+02   0.1059152E+01  -0.5462443E+01   0.1054342E+01  -0.1008241E+00
 0.4540000E+02   0.1062267E+01  -0.6009749E+01   0.1056429E+01  -0.1112169E+00
 0.4560000E+02   0.1066548E+01  -0.6679127E+01   0.1059310E+01  -0.1240491E+00
 0.4580000E+02   0.1071755E+01  -0.7479164E+01   0.1062636E+01  -0.1395056E+00
 0.4600000E+02   0.1077661E+01  -0.8419042E+01   0.1066048E+01  -0.1577823E+00
 0.4620000E+02   0.1084037E+01  -0.9509392E+01   0.1069140E+01  -0.1790929E+00
 0.4640000E+02   0.1090620E+01  -0.1076266E+02   0.1071435E+01  -0.2036634E+00
 0.4660000E+02   0.1097088E+01  -0.1219299E+02   0.1072340E+01  -0.2317106E+00
 0.4680000E+02   0.1103033E+01  -0.1381570E+02   0.1071121E+01  -0.2634037E+00
 0.4700000E+02   0.1107933E+01  -0.1564627E+02   0.1066879E+01  -0.2988070E+00
 0.4720000E+02   0.1111143E+01  -0.1769893E+02   0.1058549E+01  -0.3378044E+00
 0.4740000E+02   0.1111882E+01  -0.1998506E+02   0.1044926E+01  -0.3800136E+00
 0.4760000E+02   0.1109249E+01  -0.2251155E+02   0.1024727E+01  -0.4246980E+00
 0.4780000E+02   0.1102240E+01  -0.2527910E+02   0.9966876E+00  -0.4706874E+00
 0.4800000E+02   0.1089774E+01  -0.2827993E+02   0.9597026E+00  -0.5163131E+00
 0.4820000E+02   0.1070756E+01  -0.3149431E+02   0.9130251E+00  -0.5593779E+00
 0.4840000E+02   0.1044172E+01  -0.3488571E+02   0.8565285E+00  -0.5972051E+00
 0.4860000E+02   0.1009262E+01  -0.3839555E+02   0.7910005E+00  -0.6268392E+00
 0.4880000E+02   0.9657368E+00  -0.4193976E+02   0.7183613E+00  -0.6454492E+00
 0.4900000E+02   0.9139829E+00  -0.4540978E+02   0.6416447E+00  -0.6508892E+00
 0.4920000E+02   0.8551507E+00  -0.4867890E+02   0.5646375E+00  -0.6422362E+00
 0.4940000E+02   0.7910674E+00  -0.5161295E+02   0.4912296E+00  -0.6200654E+00
 0.4960000E+02   0.7239776E+00  -0.5408203E+02   0.4247044E+00  -0.5863188E+00
 0.4980000E+02   0.6562044E+00  -0.5596953E+02   0.3672341E+00  -0.5438228E+00
 0.5000000E+02   0.5898417E+00  -0.5717656E+02   0.3197249E+00  -0.4956705E+00
 0.5020000E+02   0.5265544E+00  -0.5762145E+02   0.2819755E+00  -0.4446902E+00
 0.5040000E+02   0.4674988E+00  -0.5723537E+02   0.2530053E+00  -0.3931201E+00
 0.5060000E+02   0.4133366E+00  -0.5595448E+02   0.2314071E+00  -0.3424879E+00
 0.5080000E+02   0.3643087E+00  -0.5370633E+02   0.2156431E+00  -0.2936305E+00
 0.5100000E+02   0.3203554E+00  -0.5038622E+02   0.2042616E+00  -0.2467890E+00
 0.5120000E+02   0.2812993E+00  -0.4581944E+02   0.1960436E+00  -0.2017330E+00
 0.5140000E+02   0.2471187E+00  -0.3971317E+02   0.1900968E+00  -0.1578952E+00
 0.5160000E+02   0.2183411E+00  -0.3163103E+02   0.1859050E+00  -0.1145083E+00
 0.5180000E+02   0.1965115E+00  -0.2109802E+02   0.1833385E+00  -0.7073717E-01
 0.5200000E+02   0.1844410E+00  -0.8039858E+01   0.1826281E+00  -0.2579628E-01
 0.5220000E+02   0.1854999E+00   0.6486371E+01   0.1843125E+00   0.2095534E-01
 0.5240000E+02   0.2016882E+00   0.2029270E+02   0.1891700E+00   0.6994872E-01
 0.5260000E+02   0.2323652E+00   0.3148710E+02   0.1981513E+00   0.1213659E+00
 0.5280000E+02   0.2752201E+00   0.3951523E+02   0.2123200E+00   0.1751179E+00
 0.5300000E+02   0.3278415E+00   0.4475527E+02   0.2328070E+00   0.2308267E+00
 0.5320000E+02   0.3883644E+00   0.4782066E+02   0.2607686E+00   0.2877962E+00
 0.5340000E+02   0.4554229E+00   0.4924118E+02   0.2973349E+00   0.3449666E+00
 0.5360000E+02   0.5279118E+00   0.4940427E+02   0.3435215E+00   0.4008539E+00
 0.5380000E+02   0.6047551E+00   0.4858073E+02   0.4000843E+00   0.4534989E+00
 0.5400000E+02   0.6847220E+00   0.4696279E+02   0.4673044E+00   0.5004706E+00
 0.5420000E+02   0.7663090E+00   0.4469589E+02   0.5447307E+00   0.5389786E+00
 0.5440000E+02   0.8477036E+00   0.4190137E+02   0.6309421E+00   0.5661391E+00
 0.5460000E+02   0.9268472E+00   0.3869099E+02   0.7234308E+00   0.5793906E+00
 0.5480000E+02   0.1001593E+01   0.3517466E+02   0.8187020E+00   0.5769887E+00
 0.5500000E+02   0.1069934E+01   0.3146284E+02   0.9126309E+00   0.5584470E+00
 0.5520000E+02   0.1130244E+01   0.2766525E+02   0.1001029E+01   0.5247778E+00
 0.5540000E+02   0.1181492E+01   0.2388760E+02   0.1080288E+01   0.4784379E+00
 0.5560000E+02   0.1223376E+01   0.2022745E+02   0.1147927E+01   0.4229794E+00
 0.5580000E+02   0.1256366E+01   0.1676988E+02   0.1202934E+01   0.3624975E+00
 0.5600000E+02   0.1281665E+01   0.1358328E+02   0.1245816E+01   0.3010097E+00
 0.5620000E+02   0.1301090E+01   0.1071470E+02   0.1278406E+01   0.2418971E+00
 0.5640000E+02   0.1316901E+01   0.8185103E+01   0.1303487E+01   0.1874894E+00
 0.5660000E+02   0.1331559E+01   0.5984867E+01   0.1324302E+01   0.1388361E+00
 0.5680000E+02   0.1347440E+01   0.4071865E+01   0.1344039E+01   0.9567857E-01
 0.5700000E+02   0.1366520E+01   0.2374650E+01   0.1365347E+01   0.5661985E-01
 0.5720000E+02   0.1390102E+01   0.8026224E+00   0.1389966E+01   0.1947247E-01
 0.5740000E+02   0.1418665E+01  -0.7381311E+00   0.1418547E+01  -0.1827590E-01
 0.5760000E+02   0.1451904E+01  -0.2328154E+01   0.1450706E+01  -0.5898037E-01
 0.5780000E+02   0.1488942E+01  -0.4023050E+01   0.1485273E+01  -0.1044609E+00
 0.5800000E+02   0.1528643E+01  -0.5850494E+01   0.1520680E+01  -0.1558192E+00
 0.5820000E+02   0.1569906E+01  -0.7815054E+01   0.1555324E+01  -0.2134693E+00
 0.5840000E+02   0.1611861E+01  -0.9907113E+01   0.1587825E+01  -0.2773230E+00
 0.5860000E+02   0.1653940E+01  -0.1211177E+02   0.1617123E+01  -0.3470288E+00
 0.5880000E+02   0.1695839E+01  -0.1441524E+02   0.1642448E+01  -0.4221747E+00
