  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1007287E+01  -0.6932543E-01   0.1007286E+01  -0.1218774E-02
 0.9000000E+01   0.1007723E+01  -0.7725411E-01   0.1007722E+01  -0.1358751E-02
 0.9200000E+01   0.1008187E+01  -0.8754029E-01   0.1008186E+01  -0.1540374E-02
 0.9400000E+01   0.1008677E+01  -0.1012746E+00   0.1008676E+01  -0.1782912E-02
 0.9600000E+01   0.1009186E+01  -0.1206682E+00   0.1009184E+01  -0.2125404E-02
 0.9800000E+01   0.1009669E+01  -0.1483982E+00   0.1009666E+01  -0.2615078E-02
 0.1000000E+02   0.1010043E+01  -0.1893531E+00   0.1010038E+01  -0.3338020E-02
 0.1020000E+02   0.1009942E+01  -0.2447741E+00   0.1009932E+01  -0.4314573E-02
 0.1040000E+02   0.1009024E+01  -0.2766839E+00   0.1009013E+01  -0.4872606E-02
 0.1060000E+02   0.1008097E+01  -0.2448650E+00   0.1008088E+01  -0.4308293E-02
 0.1080000E+02   0.1008019E+01  -0.1821856E+00   0.1008014E+01  -0.3205232E-02
 0.1100000E+02   0.1008689E+01  -0.1319677E+00   0.1008687E+01  -0.2323283E-02
 0.1120000E+02   0.1009623E+01  -0.1079094E+00   0.1009621E+01  -0.1901496E-02
 0.1140000E+02   0.1010540E+01  -0.1014309E+00   0.1010538E+01  -0.1788961E-02
 0.1160000E+02   0.1011382E+01  -0.1051258E+00   0.1011380E+01  -0.1855675E-02
 0.1180000E+02   0.1012123E+01  -0.1140664E+00   0.1012121E+01  -0.2014968E-02
 0.1200000E+02   0.1012789E+01  -0.1237593E+00   0.1012787E+01  -0.2187629E-02
 0.1220000E+02   0.1013427E+01  -0.1329076E+00   0.1013424E+01  -0.2350819E-02
 0.1240000E+02   0.1014063E+01  -0.1417404E+00   0.1014060E+01  -0.2508624E-02
 0.1260000E+02   0.1014708E+01  -0.1506119E+00   0.1014705E+01  -0.2667333E-02
 0.1280000E+02   0.1015368E+01  -0.1597696E+00   0.1015364E+01  -0.2831355E-02
 0.1300000E+02   0.1016045E+01  -0.1693928E+00   0.1016040E+01  -0.3003893E-02
 0.1320000E+02   0.1016742E+01  -0.1796424E+00   0.1016737E+01  -0.3187839E-02
 0.1340000E+02   0.1017462E+01  -0.1907003E+00   0.1017456E+01  -0.3386461E-02
 0.1360000E+02   0.1018206E+01  -0.2028075E+00   0.1018200E+01  -0.3604095E-02
 0.1380000E+02   0.1018976E+01  -0.2163122E+00   0.1018969E+01  -0.3846994E-02
 0.1400000E+02   0.1019770E+01  -0.2317259E+00   0.1019762E+01  -0.4124327E-02
 0.1420000E+02   0.1020580E+01  -0.2497264E+00   0.1020570E+01  -0.4448232E-02
 0.1440000E+02   0.1021384E+01  -0.2708517E+00   0.1021373E+01  -0.4828324E-02
 0.1460000E+02   0.1022147E+01  -0.2945181E+00   0.1022134E+01  -0.5254132E-02
 0.1480000E+02   0.1022851E+01  -0.3186571E+00   0.1022835E+01  -0.5688673E-02
 0.1500000E+02   0.1023488E+01  -0.3412801E+00   0.1023470E+01  -0.6096334E-02
 0.1520000E+02   0.1024063E+01  -0.3582416E+00   0.1024043E+01  -0.6402909E-02
 0.1540000E+02   0.1024689E+01  -0.3656068E+00   0.1024668E+01  -0.6538542E-02
 0.1560000E+02   0.1025494E+01  -0.3681747E+00   0.1025473E+01  -0.6589638E-02
 0.1580000E+02   0.1026467E+01  -0.3727634E+00   0.1026445E+01  -0.6678094E-02
 0.1600000E+02   0.1027543E+01  -0.3816724E+00   0.1027520E+01  -0.6844863E-02
 0.1620000E+02   0.1028681E+01  -0.3945704E+00   0.1028657E+01  -0.7084009E-02
 0.1640000E+02   0.1029866E+01  -0.4106991E+00   0.1029839E+01  -0.7382068E-02
 0.1660000E+02   0.1031093E+01  -0.4295325E+00   0.1031064E+01  -0.7729778E-02
 0.1680000E+02   0.1032361E+01  -0.4507504E+00   0.1032329E+01  -0.8121581E-02
 0.1700000E+02   0.1033672E+01  -0.4741000E+00   0.1033636E+01  -0.8553128E-02
 0.1720000E+02   0.1035029E+01  -0.4993566E+00   0.1034990E+01  -0.9020594E-02
 0.1740000E+02   0.1036440E+01  -0.5264266E+00   0.1036396E+01  -0.9522545E-02
 0.1760000E+02   0.1037912E+01  -0.5554744E+00   0.1037863E+01  -0.1006225E-01
 0.1780000E+02   0.1039451E+01  -0.5867726E+00   0.1039396E+01  -0.1064494E-01
 0.1800000E+02   0.1041060E+01  -0.6205431E+00   0.1040999E+01  -0.1127500E-01
 0.1820000E+02   0.1042743E+01  -0.6569743E+00   0.1042675E+01  -0.1195621E-01
 0.1840000E+02   0.1044508E+01  -0.6962656E+00   0.1044431E+01  -0.1269268E-01
 0.1860000E+02   0.1046359E+01  -0.7386462E+00   0.1046272E+01  -0.1348908E-01
 0.1880000E+02   0.1048304E+01  -0.7843770E+00   0.1048206E+01  -0.1435079E-01
 0.1900000E+02   0.1050351E+01  -0.8337498E+00   0.1050240E+01  -0.1528384E-01
 0.1920000E+02   0.1052511E+01  -0.8870911E+00   0.1052385E+01  -0.1629503E-01
 0.1940000E+02   0.1054796E+01  -0.9447816E+00   0.1054653E+01  -0.1739233E-01
 0.1960000E+02   0.1057222E+01  -0.1007316E+01   0.1057058E+01  -0.1858603E-01
 0.1980000E+02   0.1059807E+01  -0.1075429E+01   0.1059620E+01  -0.1989117E-01
 0.2000000E+02   0.1062574E+01  -0.1150283E+01   0.1062359E+01  -0.2133103E-01
 0.2020000E+02   0.1065540E+01  -0.1233583E+01   0.1065293E+01  -0.2293940E-01
 0.2040000E+02   0.1068712E+01  -0.1327388E+01   0.1068426E+01  -0.2475695E-01
 0.2060000E+02   0.1072080E+01  -0.1433170E+01   0.1071744E+01  -0.2681371E-01
 0.2080000E+02   0.1075636E+01  -0.1550950E+01   0.1075242E+01  -0.2911305E-01
 0.2100000E+02   0.1079409E+01  -0.1680175E+01   0.1078945E+01  -0.3164869E-01
 0.2120000E+02   0.1083455E+01  -0.1821045E+01   0.1082908E+01  -0.3442989E-01
 0.2140000E+02   0.1087851E+01  -0.1974722E+01   0.1087205E+01  -0.3748579E-01
 0.2160000E+02   0.1092703E+01  -0.2143320E+01   0.1091939E+01  -0.4086631E-01
 0.2180000E+02   0.1098168E+01  -0.2330841E+01   0.1097259E+01  -0.4466208E-01
 0.2200000E+02   0.1104462E+01  -0.2545802E+01   0.1103372E+01  -0.4905800E-01
 0.2220000E+02   0.1111833E+01  -0.2805636E+01   0.1110501E+01  -0.5442204E-01
 0.2240000E+02   0.1120424E+01  -0.3139913E+01   0.1118742E+01  -0.6137053E-01
 0.2260000E+02   0.1130072E+01  -0.3585613E+01   0.1127860E+01  -0.7067464E-01
 0.2280000E+02   0.1140275E+01  -0.4174399E+01   0.1137250E+01  -0.8300354E-01
 0.2300000E+02   0.1150363E+01  -0.4926355E+01   0.1146113E+01  -0.9878766E-01
 0.2320000E+02   0.1159635E+01  -0.5855162E+01   0.1153585E+01  -0.1182991E+00
 0.2340000E+02   0.1167330E+01  -0.6974012E+01   0.1158694E+01  -0.1417362E+00
 0.2360000E+02   0.1172508E+01  -0.8299394E+01   0.1160229E+01  -0.1692466E+00
 0.2380000E+02   0.1173812E+01  -0.9849503E+01   0.1156510E+01  -0.2007932E+00
 0.2400000E+02   0.1169215E+01  -0.1162983E+02   0.1145212E+01  -0.2356997E+00
 0.2420000E+02   0.1156016E+01  -0.1360368E+02   0.1123585E+01  -0.2719002E+00
 0.2440000E+02   0.1131392E+01  -0.1565141E+02   0.1089441E+01  -0.3052314E+00
 0.2460000E+02   0.1093776E+01  -0.1753633E+02   0.1042944E+01  -0.3295661E+00
 0.2480000E+02   0.1044746E+01  -0.1891871E+02   0.9883078E+00  -0.3387341E+00
 0.2500000E+02   0.9899346E+00  -0.1946118E+02   0.9333771E+00  -0.3298146E+00
 0.2520000E+02   0.9374030E+00  -0.1899737E+02   0.8863460E+00  -0.3051478E+00
 0.2540000E+02   0.8941157E+00  -0.1763758E+02   0.8520852E+00  -0.2709126E+00
 0.2560000E+02   0.8633625E+00  -0.1570800E+02   0.8311193E+00  -0.2337424E+00
 0.2580000E+02   0.8447670E+00  -0.1358042E+02   0.8211484E+00  -0.1983597E+00
 0.2600000E+02   0.8359095E+00  -0.1153643E+02   0.8190222E+00  -0.1671743E+00
 0.2620000E+02   0.8338931E+00  -0.9729659E+01   0.8218985E+00  -0.1409276E+00
 0.2640000E+02   0.8361774E+00  -0.8211640E+01   0.8276042E+00  -0.1194312E+00
 0.2660000E+02   0.8408345E+00  -0.6971138E+01   0.8346186E+00  -0.1020515E+00
 0.2680000E+02   0.8465655E+00  -0.5965121E+01   0.8419816E+00  -0.8797764E-01
 0.2700000E+02   0.8526388E+00  -0.5141826E+01   0.8492077E+00  -0.7641467E-01
 0.2720000E+02   0.8587394E+00  -0.4457553E+01   0.8561419E+00  -0.6674166E-01
 0.2740000E+02   0.8647517E+00  -0.3882406E+01   0.8627672E+00  -0.5855141E-01
 0.2760000E+02   0.8706158E+00  -0.3396058E+01   0.8690870E+00  -0.5157327E-01
 0.2780000E+02   0.8763043E+00  -0.2983255E+01   0.8751167E+00  -0.4560647E-01
 0.2800000E+02   0.8818177E+00  -0.2633849E+01   0.8808862E+00  -0.4052229E-01
 0.2820000E+02   0.8871336E+00  -0.2342600E+01   0.8863922E+00  -0.3626131E-01
 0.2840000E+02   0.8921689E+00  -0.2105139E+01   0.8915667E+00  -0.3277234E-01
 0.2860000E+02   0.8968147E+00  -0.1914023E+01   0.8963143E+00  -0.2995342E-01
 0.2880000E+02   0.9009960E+00  -0.1758969E+01   0.9005714E+00  -0.2765605E-01
 0.2900000E+02   0.9046899E+00  -0.1629409E+01   0.9043241E+00  -0.2572460E-01
 0.2920000E+02   0.9079096E+00  -0.1515838E+01   0.9075918E+00  -0.2401718E-01
 0.2940000E+02   0.9106942E+00  -0.1409402E+01   0.9104187E+00  -0.2239963E-01
 0.2960000E+02   0.9131250E+00  -0.1301938E+01   0.9128893E+00  -0.2074725E-01
 0.2980000E+02   0.9153339E+00  -0.1188080E+01   0.9151371E+00  -0.1897892E-01
 0.3000000E+02   0.9174673E+00  -0.1067570E+01   0.9173081E+00  -0.1709383E-01
 0.3020000E+02   0.9196257E+00  -0.9445809E+00   0.9195007E+00  -0.1516031E-01
 0.3040000E+02   0.9218366E+00  -0.8242764E+00   0.9217412E+00  -0.1326139E-01
 0.3060000E+02   0.9240785E+00  -0.7099414E+00   0.9240076E+00  -0.1144979E-01
 0.3080000E+02   0.9263187E+00  -0.6025372E+00   0.9262675E+00  -0.9741227E-02
 0.3100000E+02   0.9285319E+00  -0.5017075E+00   0.9284963E+00  -0.8130537E-02
 0.3120000E+02   0.9306998E+00  -0.4065739E+00   0.9306764E+00  -0.6604241E-02
 0.3140000E+02   0.9328076E+00  -0.3157782E+00   0.9327935E+00  -0.5141021E-02
 0.3160000E+02   0.9348471E+00  -0.2273131E+00   0.9348397E+00  -0.3708867E-02
 0.3180000E+02   0.9368237E+00  -0.1386789E+00   0.9368210E+00  -0.2267489E-02
 0.3200000E+02   0.9387608E+00  -0.4731362E-01   0.9387605E+00  -0.7752083E-03
 0.3220000E+02   0.9406991E+00   0.4900477E-01   0.9406987E+00   0.8045748E-03
 0.3240000E+02   0.9426953E+00   0.1518816E+00   0.9426920E+00   0.2498926E-02
 0.3260000E+02   0.9448233E+00   0.2620047E+00   0.9448134E+00   0.4320514E-02
 0.3280000E+02   0.9471731E+00   0.3786329E+00   0.9471524E+00   0.6259245E-02
 0.3300000E+02   0.9498475E+00   0.4987993E+00   0.9498116E+00   0.8268974E-02
 0.3320000E+02   0.9529472E+00   0.6163754E+00   0.9528920E+00   0.1025140E-01
 0.3340000E+02   0.9565400E+00   0.7215094E+00   0.9564642E+00   0.1204512E-01
 0.3360000E+02   0.9606177E+00   0.8013523E+00   0.9605238E+00   0.1343499E-01
 0.3380000E+02   0.9650559E+00   0.8429139E+00   0.9649515E+00   0.1419703E-01
 0.3400000E+02   0.9696128E+00   0.8376506E+00   0.9695092E+00   0.1417500E-01
 0.3420000E+02   0.9739883E+00   0.7853714E+00   0.9738968E+00   0.1335035E-01
 0.3440000E+02   0.9779197E+00   0.6945750E+00   0.9778479E+00   0.1185466E-01
 0.3460000E+02   0.9812557E+00   0.5788682E+00   0.9812056E+00   0.9913611E-02
 0.3480000E+02   0.9839683E+00   0.4521586E+00   0.9839377E+00   0.7765060E-02
 0.3500000E+02   0.9861183E+00   0.3254388E+00   0.9861024E+00   0.5601102E-02
 0.3520000E+02   0.9878088E+00   0.2058381E+00   0.9878024E+00   0.3548748E-02
 0.3540000E+02   0.9891508E+00   0.9708121E-01   0.9891494E+00   0.1676003E-02
 0.3560000E+02   0.9902441E+00   0.4127930E-03   0.9902441E+00   0.7134309E-05
 0.3580000E+02   0.9911693E+00  -0.8450013E-01   0.9911683E+00  -0.1461782E-02
 0.3600000E+02   0.9919863E+00  -0.1588483E+00   0.9919825E+00  -0.2750205E-02
 0.3620000E+02   0.9927362E+00  -0.2241565E+00   0.9927286E+00  -0.3883841E-02
 0.3640000E+02   0.9934449E+00  -0.2819242E+00   0.9934329E+00  -0.4888232E-02
 0.3660000E+02   0.9941279E+00  -0.3334119E+00   0.9941111E+00  -0.5784932E-02
 0.3680000E+02   0.9947949E+00  -0.3795724E+00   0.9947730E+00  -0.6590257E-02
 0.3700000E+02   0.9954532E+00  -0.4211101E+00   0.9954263E+00  -0.7316274E-02
 0.3720000E+02   0.9961098E+00  -0.4586032E+00   0.9960779E+00  -0.7972913E-02
 0.3740000E+02   0.9967712E+00  -0.4926037E+00   0.9967343E+00  -0.8569691E-02
 0.3760000E+02   0.9974420E+00  -0.5236612E+00   0.9974003E+00  -0.9116106E-02
 0.3780000E+02   0.9981250E+00  -0.5522807E+00   0.9980787E+00  -0.9620895E-02
 0.3800000E+02   0.9988215E+00  -0.5788713E+00   0.9987705E+00  -0.1009113E-01
 0.3820000E+02   0.9995322E+00  -0.6037297E+00   0.9994767E+00  -0.1053195E-01
 0.3840000E+02   0.1000258E+01  -0.6270720E+00   0.1000198E+01  -0.1094708E-01
 0.3860000E+02   0.1001003E+01  -0.6490961E+00   0.1000938E+01  -0.1133998E-01
 0.3880000E+02   0.1001768E+01  -0.6700416E+00   0.1001699E+01  -0.1171484E-01
 0.3900000E+02   0.1002557E+01  -0.6902150E+00   0.1002485E+01  -0.1207704E-01
 0.3920000E+02   0.1003373E+01  -0.7099736E+00   0.1003296E+01  -0.1243286E-01
 0.3940000E+02   0.1004216E+01  -0.7296874E+00   0.1004134E+01  -0.1278879E-01
 0.3960000E+02   0.1005084E+01  -0.7497047E+00   0.1004998E+01  -0.1315096E-01
 0.3980000E+02   0.1005977E+01  -0.7703400E+00   0.1005886E+01  -0.1352492E-01
 0.4000000E+02   0.1006893E+01  -0.7918853E+00   0.1006797E+01  -0.1391583E-01
 0.4020000E+02   0.1007829E+01  -0.8146350E+00   0.1007728E+01  -0.1432890E-01
 0.4040000E+02   0.1008784E+01  -0.8389030E+00   0.1008675E+01  -0.1476970E-01
 0.4060000E+02   0.1009750E+01  -0.8650096E+00   0.1009635E+01  -0.1524389E-01
 0.4080000E+02   0.1010723E+01  -0.8932282E+00   0.1010600E+01  -0.1575630E-01
 0.4100000E+02   0.1011691E+01  -0.9236993E+00   0.1011559E+01  -0.1630936E-01
 0.4120000E+02   0.1012644E+01  -0.9563533E+00   0.1012503E+01  -0.1690178E-01
 0.4140000E+02   0.1013573E+01  -0.9908880E+00   0.1013422E+01  -0.1752812E-01
 0.4160000E+02   0.1014470E+01  -0.1026822E+01   0.1014307E+01  -0.1817977E-01
 0.4180000E+02   0.1015332E+01  -0.1063595E+01   0.1015157E+01  -0.1884676E-01
 0.4200000E+02   0.1016157E+01  -0.1100667E+01   0.1015970E+01  -0.1951944E-01
 0.4220000E+02   0.1016949E+01  -0.1137550E+01   0.1016748E+01  -0.2018917E-01
 0.4240000E+02   0.1017708E+01  -0.1173793E+01   0.1017495E+01  -0.2084788E-01
 0.4260000E+02   0.1018439E+01  -0.1208919E+01   0.1018213E+01  -0.2148708E-01
 0.4280000E+02   0.1019148E+01  -0.1242407E+01   0.1018908E+01  -0.2209757E-01
 0.4300000E+02   0.1019845E+01  -0.1273756E+01   0.1019593E+01  -0.2267054E-01
 0.4320000E+02   0.1020543E+01  -0.1302615E+01   0.1020280E+01  -0.2319998E-01
 0.4340000E+02   0.1021263E+01  -0.1328948E+01   0.1020988E+01  -0.2368558E-01
 0.4360000E+02   0.1022022E+01  -0.1353148E+01   0.1021737E+01  -0.2413475E-01
 0.4380000E+02   0.1022836E+01  -0.1376050E+01   0.1022542E+01  -0.2456270E-01
 0.4400000E+02   0.1023714E+01  -0.1398789E+01   0.1023409E+01  -0.2498995E-01
 0.4420000E+02   0.1024655E+01  -0.1422553E+01   0.1024339E+01  -0.2543774E-01
 0.4440000E+02   0.1025648E+01  -0.1448312E+01   0.1025321E+01  -0.2592338E-01
 0.4460000E+02   0.1026683E+01  -0.1476667E+01   0.1026342E+01  -0.2645745E-01
 0.4480000E+02   0.1027743E+01  -0.1507849E+01   0.1027387E+01  -0.2704392E-01
 0.4500000E+02   0.1028819E+01  -0.1541822E+01   0.1028447E+01  -0.2768205E-01
 0.4520000E+02   0.1029901E+01  -0.1578414E+01   0.1029511E+01  -0.2836866E-01
 0.4540000E+02   0.1030984E+01  -0.1617406E+01   0.1030573E+01  -0.2909984E-01
 0.4560000E+02   0.1032063E+01  -0.1658578E+01   0.1031630E+01  -0.2987161E-01
 0.4580000E+02   0.1033134E+01  -0.1701710E+01   0.1032678E+01  -0.3068002E-01
 0.4600000E+02   0.1034194E+01  -0.1746563E+01   0.1033713E+01  -0.3152073E-01
 0.4620000E+02   0.1035241E+01  -0.1792850E+01   0.1034735E+01  -0.3238859E-01
 0.4640000E+02   0.1036274E+01  -0.1840220E+01   0.1035740E+01  -0.3327722E-01
 0.4660000E+02   0.1037293E+01  -0.1888250E+01   0.1036730E+01  -0.3417904E-01
 0.4680000E+02   0.1038302E+01  -0.1936477E+01   0.1037709E+01  -0.3508573E-01
 0.4700000E+02   0.1039307E+01  -0.1984449E+01   0.1038683E+01  -0.3598936E-01
 0.4720000E+02   0.1040319E+01  -0.2031817E+01   0.1039665E+01  -0.3688395E-01
 0.4740000E+02   0.1041354E+01  -0.2078425E+01   0.1040669E+01  -0.3776719E-01
 0.4760000E+02   0.1042427E+01  -0.2124396E+01   0.1041711E+01  -0.3864196E-01
 0.4780000E+02   0.1043558E+01  -0.2170197E+01   0.1042810E+01  -0.3951748E-01
 0.4800000E+02   0.1044762E+01  -0.2216674E+01   0.1043980E+01  -0.4040994E-01
 0.4820000E+02   0.1046052E+01  -0.2265053E+01   0.1045235E+01  -0.4134243E-01
 0.4840000E+02   0.1047433E+01  -0.2316868E+01   0.1046577E+01  -0.4234347E-01
 0.4860000E+02   0.1048899E+01  -0.2373783E+01   0.1047999E+01  -0.4344381E-01
 0.4880000E+02   0.1050435E+01  -0.2437353E+01   0.1049485E+01  -0.4467186E-01
 0.4900000E+02   0.1052015E+01  -0.2508753E+01   0.1051007E+01  -0.4604880E-01
 0.4920000E+02   0.1053607E+01  -0.2588589E+01   0.1052532E+01  -0.4758515E-01
 0.4940000E+02   0.1055181E+01  -0.2676854E+01   0.1054029E+01  -0.4928001E-01
 0.4960000E+02   0.1056708E+01  -0.2773033E+01   0.1055470E+01  -0.5112316E-01
 0.4980000E+02   0.1058167E+01  -0.2876307E+01   0.1056834E+01  -0.5309877E-01
 0.5000000E+02   0.1059546E+01  -0.2985752E+01   0.1058108E+01  -0.5518924E-01
 0.5020000E+02   0.1060836E+01  -0.3100487E+01   0.1059283E+01  -0.5737775E-01
 0.5040000E+02   0.1062033E+01  -0.3219727E+01   0.1060356E+01  -0.5964936E-01
 0.5060000E+02   0.1063134E+01  -0.3342785E+01   0.1061325E+01  -0.6199083E-01
 0.5080000E+02   0.1064140E+01  -0.3469025E+01   0.1062190E+01  -0.6438995E-01
 0.5100000E+02   0.1065050E+01  -0.3597843E+01   0.1062951E+01  -0.6683505E-01
 0.5120000E+02   0.1065870E+01  -0.3728666E+01   0.1063614E+01  -0.6931520E-01
 0.5140000E+02   0.1066605E+01  -0.3861012E+01   0.1064184E+01  -0.7182131E-01
 0.5160000E+02   0.1067265E+01  -0.3994582E+01   0.1064672E+01  -0.7434798E-01
 0.5180000E+02   0.1067863E+01  -0.4129367E+01   0.1065091E+01  -0.7689540E-01
 0.5200000E+02   0.1068409E+01  -0.4265716E+01   0.1065449E+01  -0.7947044E-01
 0.5220000E+02   0.1068910E+01  -0.4404323E+01   0.1065754E+01  -0.8208616E-01
 0.5240000E+02   0.1069366E+01  -0.4546108E+01   0.1066001E+01  -0.8475933E-01
 0.5260000E+02   0.1069765E+01  -0.4692014E+01   0.1066180E+01  -0.8750636E-01
 0.5280000E+02   0.1070090E+01  -0.4842763E+01   0.1066270E+01  -0.9033864E-01
 0.5300000E+02   0.1070313E+01  -0.4998630E+01   0.1066242E+01  -0.9325844E-01
 0.5320000E+02   0.1070407E+01  -0.5159300E+01   0.1066070E+01  -0.9625648E-01
 0.5340000E+02   0.1070345E+01  -0.5323850E+01   0.1065728E+01  -0.9931206E-01
 0.5360000E+02   0.1070111E+01  -0.5490874E+01   0.1065201E+01  -0.1023960E+00
 0.5380000E+02   0.1069699E+01  -0.5658741E+01   0.1064486E+01  -0.1054757E+00
 0.5400000E+02   0.1069115E+01  -0.5825919E+01   0.1063593E+01  -0.1085220E+00
 0.5420000E+02   0.1068377E+01  -0.5991300E+01   0.1062541E+01  -0.1115144E+00
 0.5440000E+02   0.1067504E+01  -0.6154411E+01   0.1061352E+01  -0.1144453E+00
 0.5460000E+02   0.1066517E+01  -0.6315464E+01   0.1060045E+01  -0.1173197E+00
 0.5480000E+02   0.1065426E+01  -0.6475206E+01   0.1058629E+01  -0.1201515E+00
 0.5500000E+02   0.1064226E+01  -0.6634607E+01   0.1057099E+01  -0.1229576E+00
 0.5520000E+02   0.1062899E+01  -0.6794451E+01   0.1055434E+01  -0.1257492E+00
 0.5540000E+02   0.1061414E+01  -0.6954903E+01   0.1053604E+01  -0.1285246E+00
 0.5560000E+02   0.1059736E+01  -0.7115176E+01   0.1051575E+01  -0.1312635E+00
 0.5580000E+02   0.1057831E+01  -0.7273361E+01   0.1049319E+01  -0.1339250E+00
 0.5600000E+02   0.1055679E+01  -0.7426529E+01   0.1046824E+01  -0.1364515E+00
 0.5620000E+02   0.1053285E+01  -0.7571089E+01   0.1044102E+01  -0.1387768E+00
 0.5640000E+02   0.1050680E+01  -0.7703393E+01   0.1041197E+01  -0.1408382E+00
 0.5660000E+02   0.1047923E+01  -0.7820447E+01   0.1038176E+01  -0.1425899E+00
 0.5680000E+02   0.1045094E+01  -0.7920600E+01   0.1035124E+01  -0.1440146E+00
 0.5700000E+02   0.1042282E+01  -0.8004010E+01   0.1032129E+01  -0.1451299E+00
 0.5720000E+02   0.1039568E+01  -0.8072765E+01   0.1029267E+01  -0.1459872E+00
 0.5740000E+02   0.1037012E+01  -0.8130595E+01   0.1026588E+01  -0.1466644E+00
 0.5760000E+02   0.1034640E+01  -0.8182232E+01   0.1024107E+01  -0.1472520E+00
 0.5780000E+02   0.1032442E+01  -0.8232572E+01   0.1021802E+01  -0.1478370E+00
 0.5800000E+02   0.1030375E+01  -0.8285827E+01   0.1019620E+01  -0.1484888E+00
