  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1270761E+01  -0.3072537E+01   0.1268934E+01  -0.6811303E-01
 0.1440000E+02   0.1282965E+01  -0.3720362E+01   0.1280261E+01  -0.8324768E-01
 0.1460000E+02   0.1290944E+01  -0.4521906E+01   0.1286925E+01  -0.1017783E+00
 0.1480000E+02   0.1292222E+01  -0.5375853E+01   0.1286538E+01  -0.1210667E+00
 0.1500000E+02   0.1285069E+01  -0.6133118E+01   0.1277713E+01  -0.1372952E+00
 0.1520000E+02   0.1269587E+01  -0.6477270E+01   0.1261483E+01  -0.1432209E+00
 0.1540000E+02   0.1255308E+01  -0.6123691E+01   0.1248145E+01  -0.1339103E+00
 0.1560000E+02   0.1252817E+01  -0.5360502E+01   0.1247337E+01  -0.1170406E+00
 0.1580000E+02   0.1261652E+01  -0.4644726E+01   0.1257508E+01  -0.1021648E+00
 0.1600000E+02   0.1276703E+01  -0.4145517E+01   0.1273363E+01  -0.9229260E-01
 0.1620000E+02   0.1294446E+01  -0.3845658E+01   0.1291531E+01  -0.8681720E-01
 0.1640000E+02   0.1313310E+01  -0.3691233E+01   0.1310586E+01  -0.8455041E-01
 0.1660000E+02   0.1332700E+01  -0.3639927E+01   0.1330012E+01  -0.8460779E-01
 0.1680000E+02   0.1352362E+01  -0.3662383E+01   0.1349600E+01  -0.8638500E-01
 0.1700000E+02   0.1372207E+01  -0.3734467E+01   0.1369294E+01  -0.8937545E-01
 0.1720000E+02   0.1392362E+01  -0.3835164E+01   0.1389244E+01  -0.9312992E-01
 0.1740000E+02   0.1413192E+01  -0.3952792E+01   0.1409831E+01  -0.9741774E-01
 0.1760000E+02   0.1435052E+01  -0.4089568E+01   0.1431398E+01  -0.1023419E+00
 0.1780000E+02   0.1458076E+01  -0.4251893E+01   0.1454063E+01  -0.1081039E+00
 0.1800000E+02   0.1482299E+01  -0.4442385E+01   0.1477846E+01  -0.1148138E+00
 0.1820000E+02   0.1507783E+01  -0.4661136E+01   0.1502797E+01  -0.1225262E+00
 0.1840000E+02   0.1534640E+01  -0.4908284E+01   0.1529013E+01  -0.1313053E+00
 0.1860000E+02   0.1563015E+01  -0.5185020E+01   0.1556620E+01  -0.1412531E+00
 0.1880000E+02   0.1593073E+01  -0.5493835E+01   0.1585755E+01  -0.1525187E+00
 0.1900000E+02   0.1624987E+01  -0.5838616E+01   0.1616557E+01  -0.1653047E+00
 0.1920000E+02   0.1658923E+01  -0.6224749E+01   0.1649142E+01  -0.1798750E+00
 0.1940000E+02   0.1695018E+01  -0.6659063E+01   0.1683583E+01  -0.1965561E+00
 0.1960000E+02   0.1733333E+01  -0.7149119E+01   0.1719857E+01  -0.2157170E+00
 0.1980000E+02   0.1773813E+01  -0.7701129E+01   0.1757815E+01  -0.2377011E+00
 0.2000000E+02   0.1816291E+01  -0.8316589E+01   0.1797191E+01  -0.2627133E+00
 0.2020000E+02   0.1860556E+01  -0.8988504E+01   0.1837708E+01  -0.2906864E+00
 0.2040000E+02   0.1906599E+01  -0.9696644E+01   0.1879360E+01  -0.3211317E+00
 0.2060000E+02   0.1955282E+01  -0.1041248E+02   0.1923082E+01  -0.3533846E+00
 0.2080000E+02   0.2008692E+01  -0.1113191E+02   0.1970899E+01  -0.3878151E+00
 0.2100000E+02   0.2069001E+01  -0.1189905E+02   0.2024543E+01  -0.4266030E+00
 0.2120000E+02   0.2137200E+01  -0.1277981E+02   0.2084256E+01  -0.4727590E+00
 0.2140000E+02   0.2213239E+01  -0.1382974E+02   0.2149078E+01  -0.5290469E+00
 0.2160000E+02   0.2296570E+01  -0.1509013E+02   0.2217378E+01  -0.5978846E+00
 0.2180000E+02   0.2386160E+01  -0.1659401E+02   0.2286782E+01  -0.6814589E+00
 0.2200000E+02   0.2480110E+01  -0.1836227E+02   0.2353832E+01  -0.7812948E+00
 0.2220000E+02   0.2575519E+01  -0.2038522E+02   0.2414219E+01  -0.8971311E+00
 0.2240000E+02   0.2669546E+01  -0.2260103E+02   0.2464533E+01  -0.1025938E+01
 0.2260000E+02   0.2761983E+01  -0.2490616E+02   0.2505115E+01  -0.1163163E+01
 0.2280000E+02   0.2857237E+01  -0.2721728E+02   0.2540880E+01  -0.1306804E+01
 0.2300000E+02   0.2963453E+01  -0.2953703E+02   0.2578315E+01  -0.1460941E+01
 0.2320000E+02   0.3089868E+01  -0.3198066E+02   0.2620909E+01  -0.1636496E+01
 0.2340000E+02   0.3243223E+01  -0.3476430E+02   0.2664323E+01  -0.1849292E+01
 0.2360000E+02   0.3424300E+01  -0.3814276E+02   0.2693124E+01  -0.2114926E+01
 0.2380000E+02   0.3626821E+01  -0.4233818E+02   0.2680883E+01  -0.2442683E+01
 0.2400000E+02   0.3837571E+01  -0.4751131E+02   0.2592066E+01  -0.2829866E+01
 0.2420000E+02   0.4035599E+01  -0.5375352E+02   0.2386089E+01  -0.3254634E+01
 0.2440000E+02   0.4191631E+01  -0.6105950E+02   0.2028335E+01  -0.3668192E+01
 0.2460000E+02   0.4271450E+01  -0.6927799E+02   0.1511385E+01  -0.3995122E+01
 0.2480000E+02   0.4246215E+01  -0.7807878E+02   0.8771263E+00  -0.4154635E+01
 0.2500000E+02   0.4106284E+01  -0.8699062E+02   0.2155778E+00  -0.4100621E+01
 0.2520000E+02   0.3867793E+01  -0.9552183E+02  -0.3721786E+00  -0.3849845E+01
 0.2540000E+02   0.3564993E+01  -0.1032964E+03  -0.8199066E+00  -0.3469428E+01
 0.2560000E+02   0.3234904E+01  -0.1101197E+03  -0.1112749E+01  -0.3037498E+01
 0.2580000E+02   0.2906033E+01  -0.1159557E+03  -0.1271899E+01  -0.2612910E+01
 0.2600000E+02   0.2595499E+01  -0.1208614E+03  -0.1331394E+01  -0.2228005E+01
 0.2620000E+02   0.2311360E+01  -0.1249280E+03  -0.1323360E+01  -0.1895021E+01
 0.2640000E+02   0.2056092E+01  -0.1282458E+03  -0.1272796E+01  -0.1614777E+01
 0.2660000E+02   0.1829320E+01  -0.1308911E+03  -0.1197516E+01  -0.1382883E+01
 0.2680000E+02   0.1629445E+01  -0.1329283E+03  -0.1109787E+01  -0.1193089E+01
 0.2700000E+02   0.1454350E+01  -0.1344199E+03  -0.1017916E+01  -0.1038740E+01
 0.2720000E+02   0.1301555E+01  -0.1354343E+03  -0.9272884E+00  -0.9133356E+00
 0.2740000E+02   0.1168270E+01  -0.1360426E+03  -0.8409866E+00  -0.8109230E+00
 0.2760000E+02   0.1051624E+01  -0.1363066E+03  -0.7603738E+00  -0.7264610E+00
 0.2780000E+02   0.9489480E+00  -0.1362705E+03  -0.6857203E+00  -0.6559648E+00
 0.2800000E+02   0.8579368E+00  -0.1359568E+03  -0.6166988E+00  -0.5964380E+00
 0.2820000E+02   0.7767397E+00  -0.1353654E+03  -0.5527290E+00  -0.5457245E+00
 0.2840000E+02   0.7039752E+00  -0.1344763E+03  -0.4932149E+00  -0.5023147E+00
 0.2860000E+02   0.6386610E+00  -0.1332564E+03  -0.4376516E+00  -0.4651333E+00
 0.2880000E+02   0.5801153E+00  -0.1316623E+03  -0.3856253E+00  -0.4333901E+00
 0.2900000E+02   0.5279116E+00  -0.1296407E+03  -0.3367924E+00  -0.4065237E+00
 0.2920000E+02   0.4819000E+00  -0.1271326E+03  -0.2909043E+00  -0.3841905E+00
 0.2940000E+02   0.4422357E+00  -0.1240911E+03  -0.2478777E+00  -0.3662363E+00
 0.2960000E+02   0.4093355E+00  -0.1205211E+03  -0.2078835E+00  -0.3526188E+00
 0.2980000E+02   0.3836755E+00  -0.1165371E+03  -0.1714175E+00  -0.3432534E+00
 0.3000000E+02   0.3653712E+00  -0.1124076E+03  -0.1392771E+00  -0.3377839E+00
 0.3020000E+02   0.3536827E+00  -0.1085246E+03  -0.1123691E+00  -0.3353574E+00
 0.3040000E+02   0.3467952E+00  -0.1052738E+03  -0.9135665E-01  -0.3345457E+00
 0.3060000E+02   0.3421514E+00  -0.1028819E+03  -0.7628017E-01  -0.3335400E+00
 0.3080000E+02   0.3371964E+00  -0.1013570E+03  -0.6640134E-01  -0.3305938E+00
 0.3100000E+02   0.3299990E+00  -0.1005489E+03  -0.6041449E-01  -0.3244217E+00
 0.3120000E+02   0.3193615E+00  -0.1002397E+03  -0.5677203E-01  -0.3142749E+00
 0.3140000E+02   0.3046709E+00  -0.1001706E+03  -0.5379891E-01  -0.2998833E+00
 0.3160000E+02   0.2859407E+00  -0.1000223E+03  -0.4976251E-01  -0.2815773E+00
 0.3180000E+02   0.2639637E+00  -0.9942133E+02  -0.4320908E-01  -0.2604032E+00
 0.3200000E+02   0.2402102E+00  -0.9798973E+02  -0.3338815E-01  -0.2378784E+00
 0.3220000E+02   0.2164374E+00  -0.9539681E+02  -0.2035656E-01  -0.2154779E+00
 0.3240000E+02   0.1942996E+00  -0.9138796E+02  -0.4706340E-02  -0.1942426E+00
 0.3260000E+02   0.1751673E+00  -0.8580499E+02   0.1281372E-01  -0.1746980E+00
 0.3280000E+02   0.1601290E+00  -0.7863437E+02   0.3155649E-01  -0.1569888E+00
 0.3300000E+02   0.1500256E+00  -0.7009771E+02   0.5107127E-01  -0.1410652E+00
 0.3320000E+02   0.1453975E+00  -0.6073089E+02   0.7108660E-01  -0.1268350E+00
 0.3340000E+02   0.1463354E+00  -0.5132903E+02   0.9143726E-01  -0.1142510E+00
 0.3360000E+02   0.1523678E+00  -0.4270120E+02   0.1119752E+00  -0.1033320E+00
 0.3380000E+02   0.1625300E+00  -0.3538860E+02   0.1325015E+00  -0.9412421E-01
 0.3400000E+02   0.1756103E+00  -0.2955801E+02   0.1527558E+00  -0.8662937E-01
 0.3420000E+02   0.1904382E+00  -0.2509218E+02   0.1724660E+00  -0.8076025E-01
 0.3440000E+02   0.2060734E+00  -0.2174866E+02   0.1914048E+00  -0.7635758E-01
 0.3460000E+02   0.2218358E+00  -0.1927684E+02   0.2093985E+00  -0.7323529E-01
 0.3480000E+02   0.2372346E+00  -0.1746284E+02   0.2263009E+00  -0.7119108E-01
 0.3500000E+02   0.2519100E+00  -0.1612961E+02   0.2419937E+00  -0.6998338E-01
 0.3520000E+02   0.2656298E+00  -0.1512942E+02   0.2564228E+00  -0.6932945E-01
 0.3540000E+02   0.2782983E+00  -0.1434348E+02   0.2696232E+00  -0.6894403E-01
 0.3560000E+02   0.2899331E+00  -0.1368303E+02   0.2817045E+00  -0.6858378E-01
 0.3580000E+02   0.3006217E+00  -0.1308592E+02   0.2928150E+00  -0.6806434E-01
 0.3600000E+02   0.3104840E+00  -0.1250950E+02   0.3031131E+00  -0.6725128E-01
 0.3620000E+02   0.3196557E+00  -0.1192378E+02   0.3127586E+00  -0.6604417E-01
 0.3640000E+02   0.3282875E+00  -0.1130755E+02   0.3219151E+00  -0.6436909E-01
 0.3660000E+02   0.3365444E+00  -0.1064722E+02   0.3307503E+00  -0.6218042E-01
 0.3680000E+02   0.3445967E+00  -0.9936411E+01   0.3394277E+00  -0.5946191E-01
 0.3700000E+02   0.3526080E+00  -0.9173837E+01   0.3480978E+00  -0.5621644E-01
 0.3720000E+02   0.3607362E+00  -0.8359752E+01   0.3569032E+00  -0.5244673E-01
 0.3740000E+02   0.3691595E+00  -0.7493874E+01   0.3660064E+00  -0.4814585E-01
 0.3760000E+02   0.3781159E+00  -0.6578785E+01   0.3756261E+00  -0.4332048E-01
 0.3780000E+02   0.3879185E+00  -0.5628819E+01   0.3860480E+00  -0.3804839E-01
 0.3800000E+02   0.3989178E+00  -0.4679255E+01   0.3975882E+00  -0.3254278E-01
 0.3820000E+02   0.4114090E+00  -0.3789213E+01   0.4105096E+00  -0.2718840E-01
 0.3840000E+02   0.4255108E+00  -0.3034049E+01   0.4249143E+00  -0.2252203E-01
 0.3860000E+02   0.4410627E+00  -0.2487076E+01   0.4406473E+00  -0.1913949E-01
 0.3880000E+02   0.4576041E+00  -0.2196271E+01   0.4572679E+00  -0.1753666E-01
 0.3900000E+02   0.4744774E+00  -0.2167381E+01   0.4741380E+00  -0.1794422E-01
 0.3920000E+02   0.4910289E+00  -0.2363597E+01   0.4906111E+00  -0.2025045E-01
 0.3940000E+02   0.5068040E+00  -0.2721859E+01   0.5062323E+00  -0.2406687E-01
 0.3960000E+02   0.5216460E+00  -0.3175920E+01   0.5208448E+00  -0.2890017E-01
 0.3980000E+02   0.5356720E+00  -0.3675199E+01   0.5345703E+00  -0.3433676E-01
 0.4000000E+02   0.5491691E+00  -0.4194268E+01   0.5476983E+00  -0.4016536E-01
 0.4020000E+02   0.5624653E+00  -0.4733578E+01   0.5605468E+00  -0.4641608E-01
 0.4040000E+02   0.5758105E+00  -0.5314172E+01   0.5733356E+00  -0.5332978E-01
 0.4060000E+02   0.5892869E+00  -0.5968672E+01   0.5860923E+00  -0.6127680E-01
 0.4080000E+02   0.6027613E+00  -0.6730222E+01   0.5986077E+00  -0.7064037E-01
 0.4100000E+02   0.6158985E+00  -0.7621778E+01   0.6104572E+00  -0.8168855E-01
 0.4120000E+02   0.6282375E+00  -0.8649368E+01   0.6210926E+00  -0.9447889E-01
 0.4140000E+02   0.6393006E+00  -0.9802035E+01   0.6299680E+00  -0.1088374E+00
 0.4160000E+02   0.6486810E+00  -0.1105753E+02   0.6366384E+00  -0.1244134E+00
 0.4180000E+02   0.6560715E+00  -0.1238947E+02   0.6407927E+00  -0.1407639E+00
 0.4200000E+02   0.6612409E+00  -0.1377182E+02   0.6422312E+00  -0.1574122E+00
 0.4220000E+02   0.6639961E+00  -0.1517905E+02   0.6408308E+00  -0.1738583E+00
 0.4240000E+02   0.6641629E+00  -0.1658317E+02   0.6365380E+00  -0.1895567E+00
 0.4260000E+02   0.6616063E+00  -0.1795004E+02   0.6294030E+00  -0.2038988E+00
 0.4280000E+02   0.6562799E+00  -0.1923736E+02   0.6196343E+00  -0.2162327E+00
 0.4300000E+02   0.6482807E+00  -0.2039544E+02   0.6076398E+00  -0.2259241E+00
 0.4320000E+02   0.6378848E+00  -0.2137002E+02   0.5940280E+00  -0.2324386E+00
 0.4340000E+02   0.6255596E+00  -0.2210635E+02   0.5795728E+00  -0.2354149E+00
 0.4360000E+02   0.6119599E+00  -0.2255433E+02   0.5651549E+00  -0.2347229E+00
 0.4380000E+02   0.5979014E+00  -0.2267621E+02   0.5516826E+00  -0.2305047E+00
 0.4400000E+02   0.5842926E+00  -0.2245622E+02   0.5399867E+00  -0.2231866E+00
 0.4420000E+02   0.5720175E+00  -0.2190875E+02   0.5307059E+00  -0.2134366E+00
 0.4440000E+02   0.5617991E+00  -0.2108007E+02   0.5242027E+00  -0.2020635E+00
 0.4460000E+02   0.5540953E+00  -0.2004120E+02   0.5205429E+00  -0.1898861E+00
 0.4480000E+02   0.5490646E+00  -0.1887416E+02   0.5195421E+00  -0.1776173E+00
 0.4500000E+02   0.5466051E+00  -0.1765708E+02   0.5208540E+00  -0.1657959E+00
 0.4520000E+02   0.5464400E+00  -0.1645333E+02   0.5240637E+00  -0.1547706E+00
 0.4540000E+02   0.5482112E+00  -0.1530718E+02   0.5287630E+00  -0.1447244E+00
 0.4560000E+02   0.5515546E+00  -0.1424479E+02   0.5345962E+00  -0.1357183E+00
 0.4580000E+02   0.5561475E+00  -0.1327834E+02   0.5412794E+00  -0.1277370E+00
 0.4600000E+02   0.5617285E+00  -0.1241108E+02   0.5486013E+00  -0.1207290E+00
 0.4620000E+02   0.5680985E+00  -0.1164172E+02   0.5564119E+00  -0.1146372E+00
 0.4640000E+02   0.5751095E+00  -0.1096786E+02   0.5646045E+00  -0.1094194E+00
 0.4660000E+02   0.5826445E+00  -0.1038808E+02   0.5730944E+00  -0.1050593E+00
 0.4680000E+02   0.5905951E+00  -0.9902729E+01   0.5817959E+00  -0.1015682E+00
 0.4700000E+02   0.5988382E+00  -0.9513558E+01   0.5906021E+00  -0.9897657E-01
 0.4720000E+02   0.6072197E+00  -0.9222459E+01   0.5993705E+00  -0.9731796E-01
 0.4740000E+02   0.6155445E+00  -0.9029717E+01   0.6079161E+00  -0.9660769E-01
 0.4760000E+02   0.6235757E+00  -0.8932247E+01   0.6160134E+00  -0.9682035E-01
 0.4780000E+02   0.6310399E+00  -0.8921862E+01   0.6234048E+00  -0.9786631E-01
 0.4800000E+02   0.6376418E+00  -0.8983451E+01   0.6298202E+00  -0.9956725E-01
 0.4820000E+02   0.6430919E+00  -0.9093187E+01   0.6350099E+00  -0.1016347E+00
 0.4840000E+02   0.6471541E+00  -0.9217542E+01   0.6387976E+00  -0.1036634E+00
 0.4860000E+02   0.6497060E+00  -0.9314290E+01   0.6411398E+00  -0.1051549E+00
 0.4880000E+02   0.6507945E+00  -0.9336221E+01   0.6421737E+00  -0.1055769E+00
 0.4900000E+02   0.6506638E+00  -0.9237171E+01   0.6422262E+00  -0.1044456E+00
 0.4920000E+02   0.6497394E+00  -0.8978722E+01   0.6417777E+00  -0.1014033E+00
 0.4940000E+02   0.6485748E+00  -0.8535430E+01   0.6413914E+00  -0.9626210E-01
 0.4960000E+02   0.6477817E+00  -0.7897093E+01   0.6416384E+00  -0.8900150E-01
 0.4980000E+02   0.6479725E+00  -0.7068134E+01   0.6430482E+00  -0.7973273E-01
 0.5000000E+02   0.6497311E+00  -0.6065583E+01   0.6460937E+00  -0.6865498E-01
 0.5020000E+02   0.6536077E+00  -0.4917384E+01   0.6512020E+00  -0.5602674E-01
 0.5040000E+02   0.6601226E+00  -0.3661910E+01   0.6587748E+00  -0.4216129E-01
 0.5060000E+02   0.6697615E+00  -0.2348370E+01   0.6691990E+00  -0.2744369E-01
 0.5080000E+02   0.6829505E+00  -0.1037006E+01   0.6828387E+00  -0.1236016E-01
 0.5100000E+02   0.7000051E+00   0.2024287E+00   0.7000007E+00   0.2473145E-02
 0.5120000E+02   0.7210596E+00   0.1295190E+01   0.7208754E+00   0.1629841E-01
 0.5140000E+02   0.7459957E+00   0.2169354E+01   0.7454610E+00   0.2823842E-01
 0.5160000E+02   0.7743974E+00   0.2765486E+01   0.7734956E+00   0.3736321E-01
 0.5180000E+02   0.8055591E+00   0.3045318E+01   0.8044215E+00   0.4279597E-01
 0.5200000E+02   0.8385532E+00   0.2996565E+01   0.8374066E+00   0.4383628E-01
 0.5220000E+02   0.8723460E+00   0.2632556E+01   0.8714254E+00   0.4006738E-01
 0.5240000E+02   0.9059316E+00   0.1987357E+01   0.9053867E+00   0.3141676E-01
 0.5260000E+02   0.9384544E+00   0.1108263E+01   0.9382789E+00   0.1815124E-01
 0.5280000E+02   0.9692988E+00   0.4756020E-01   0.9692984E+00   0.8045975E-03
 0.5300000E+02   0.9981289E+00  -0.1145100E+01   0.9979295E+00  -0.1994704E-01
 0.5320000E+02   0.1024875E+01  -0.2428779E+01   0.1023954E+01  -0.4343163E-01
 0.5340000E+02   0.1049667E+01  -0.3775130E+01   0.1047390E+01  -0.6911092E-01
 0.5360000E+02   0.1072739E+01  -0.5169647E+01   0.1068375E+01  -0.9665910E-01
 0.5380000E+02   0.1094312E+01  -0.6610338E+01   0.1087037E+01  -0.1259732E+00
 0.5400000E+02   0.1114505E+01  -0.8104309E+01   0.1103375E+01  -0.1571181E+00
 0.5420000E+02   0.1133269E+01  -0.9663179E+01   0.1117190E+01  -0.1902259E+00
 0.5440000E+02   0.1150366E+01  -0.1129836E+02   0.1128073E+01  -0.2253775E+00
 0.5460000E+02   0.1165394E+01  -0.1301709E+02   0.1135447E+01  -0.2624953E+00
 0.5480000E+02   0.1177833E+01  -0.1481991E+02   0.1138652E+01  -0.3012682E+00
 0.5500000E+02   0.1187123E+01  -0.1669957E+02   0.1137056E+01  -0.3411238E+00
 0.5520000E+02   0.1192732E+01  -0.1864135E+02   0.1130159E+01  -0.3812488E+00
 0.5540000E+02   0.1194218E+01  -0.2062432E+02   0.1117681E+01  -0.4206502E+00
 0.5560000E+02   0.1191277E+01  -0.2262295E+02   0.1099616E+01  -0.4582428E+00
 0.5580000E+02   0.1183767E+01  -0.2460886E+02   0.1076248E+01  -0.4929460E+00
 0.5600000E+02   0.1171722E+01  -0.2655243E+02   0.1048136E+01  -0.5237793E+00
 0.5620000E+02   0.1155345E+01  -0.2842451E+02   0.1016063E+01  -0.5499449E+00
 0.5640000E+02   0.1134991E+01  -0.3019813E+02   0.9809627E+00  -0.5708910E+00
 0.5660000E+02   0.1111127E+01  -0.3185037E+02   0.9438233E+00  -0.5863445E+00
 0.5680000E+02   0.1084275E+01  -0.3336406E+02   0.9055791E+00  -0.5963047E+00
 0.5700000E+02   0.1054939E+01  -0.3472865E+02   0.8670113E+00  -0.6009887E+00
 0.5720000E+02   0.1023519E+01  -0.3593953E+02   0.8286788E+00  -0.6007351E+00
 0.5740000E+02   0.9902502E+00  -0.3699513E+02   0.7908996E+00  -0.5958802E+00
 0.5760000E+02   0.9551693E+00  -0.3789155E+02   0.7537954E+00  -0.5866352E+00
 0.5780000E+02   0.9181371E+00  -0.3861500E+02   0.7173930E+00  -0.5729948E+00
