  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1374121E+01  -0.2263650E+00   0.1374110E+01  -0.5428884E-02
 0.1360000E+02   0.1376508E+01  -0.4343899E+00   0.1376468E+01  -0.1043594E-01
 0.1380000E+02   0.1380169E+01  -0.6248542E+00   0.1380087E+01  -0.1505150E-01
 0.1400000E+02   0.1384951E+01  -0.8048672E+00   0.1384815E+01  -0.1945458E-01
 0.1420000E+02   0.1390702E+01  -0.9804667E+00   0.1390498E+01  -0.2379704E-01
 0.1440000E+02   0.1397240E+01  -0.1155871E+01   0.1396955E+01  -0.2818567E-01
 0.1460000E+02   0.1404376E+01  -0.1330962E+01   0.1403997E+01  -0.3262025E-01
 0.1480000E+02   0.1412029E+01  -0.1503216E+01   0.1411543E+01  -0.3704185E-01
 0.1500000E+02   0.1420047E+01  -0.1674862E+01   0.1419440E+01  -0.4150471E-01
 0.1520000E+02   0.1428030E+01  -0.1829695E+01   0.1427302E+01  -0.4559526E-01
 0.1540000E+02   0.1436535E+01  -0.1933728E+01   0.1435717E+01  -0.4847374E-01
 0.1560000E+02   0.1446704E+01  -0.2002571E+01   0.1445821E+01  -0.5055414E-01
 0.1580000E+02   0.1458635E+01  -0.2075219E+01   0.1457679E+01  -0.5281934E-01
 0.1600000E+02   0.1471880E+01  -0.2167180E+01   0.1470827E+01  -0.5565973E-01
 0.1620000E+02   0.1486131E+01  -0.2277961E+01   0.1484957E+01  -0.5906992E-01
 0.1640000E+02   0.1501276E+01  -0.2404262E+01   0.1499954E+01  -0.6297848E-01
 0.1660000E+02   0.1517283E+01  -0.2544057E+01   0.1515787E+01  -0.6734850E-01
 0.1680000E+02   0.1534137E+01  -0.2695867E+01   0.1532439E+01  -0.7215721E-01
 0.1700000E+02   0.1551845E+01  -0.2857353E+01   0.1549916E+01  -0.7735877E-01
 0.1720000E+02   0.1570475E+01  -0.3025715E+01   0.1568286E+01  -0.8289621E-01
 0.1740000E+02   0.1590170E+01  -0.3200029E+01   0.1587691E+01  -0.8876652E-01
 0.1760000E+02   0.1611069E+01  -0.3382609E+01   0.1608262E+01  -0.9505848E-01
 0.1780000E+02   0.1633247E+01  -0.3576447E+01   0.1630066E+01  -0.1018823E+00
 0.1800000E+02   0.1656759E+01  -0.3783243E+01   0.1653148E+01  -0.1093164E+00
 0.1820000E+02   0.1681676E+01  -0.4003844E+01   0.1677571E+01  -0.1174203E+00
 0.1840000E+02   0.1708093E+01  -0.4238952E+01   0.1703421E+01  -0.1262558E+00
 0.1860000E+02   0.1736126E+01  -0.4489373E+01   0.1730799E+01  -0.1358938E+00
 0.1880000E+02   0.1765907E+01  -0.4756020E+01   0.1759826E+01  -0.1464165E+00
 0.1900000E+02   0.1797592E+01  -0.5039866E+01   0.1790642E+01  -0.1579164E+00
 0.1920000E+02   0.1831364E+01  -0.5341900E+01   0.1823410E+01  -0.1704976E+00
 0.1940000E+02   0.1867450E+01  -0.5663196E+01   0.1858335E+01  -0.1842810E+00
 0.1960000E+02   0.1906136E+01  -0.6005298E+01   0.1895675E+01  -0.1994207E+00
 0.1980000E+02   0.1947788E+01  -0.6371193E+01   0.1935758E+01  -0.2161446E+00
 0.2000000E+02   0.1992833E+01  -0.6766806E+01   0.1978951E+01  -0.2348129E+00
 0.2020000E+02   0.2041692E+01  -0.7201985E+01   0.2025584E+01  -0.2559621E+00
 0.2040000E+02   0.2094638E+01  -0.7689174E+01   0.2075804E+01  -0.2802603E+00
 0.2060000E+02   0.2151701E+01  -0.8236908E+01   0.2129504E+01  -0.3082666E+00
 0.2080000E+02   0.2212924E+01  -0.8843128E+01   0.2186619E+01  -0.3401921E+00
 0.2100000E+02   0.2278754E+01  -0.9500587E+01   0.2247499E+01  -0.3761259E+00
 0.2120000E+02   0.2350038E+01  -0.1020564E+02   0.2312856E+01  -0.4163837E+00
 0.2140000E+02   0.2427898E+01  -0.1095908E+02   0.2383621E+01  -0.4615625E+00
 0.2160000E+02   0.2513806E+01  -0.1176415E+02   0.2461004E+01  -0.5125235E+00
 0.2180000E+02   0.2609853E+01  -0.1262811E+02   0.2546719E+01  -0.5705710E+00
 0.2200000E+02   0.2719084E+01  -0.1357033E+02   0.2643175E+01  -0.6380027E+00
 0.2220000E+02   0.2845577E+01  -0.1463842E+02   0.2753210E+01  -0.7191290E+00
 0.2240000E+02   0.2993547E+01  -0.1592298E+02   0.2878689E+01  -0.8212644E+00
 0.2260000E+02   0.3165384E+01  -0.1754439E+02   0.3018142E+01  -0.9541881E+00
 0.2280000E+02   0.3360619E+01  -0.1960523E+02   0.3165793E+01  -0.1127614E+01
 0.2300000E+02   0.3577445E+01  -0.2216441E+02   0.3313091E+01  -0.1349647E+01
 0.2320000E+02   0.3814297E+01  -0.2526046E+02   0.3449563E+01  -0.1627689E+01
 0.2340000E+02   0.4069685E+01  -0.2893763E+02   0.3561572E+01  -0.1969147E+01
 0.2360000E+02   0.4341259E+01  -0.3325989E+02   0.3630124E+01  -0.2380910E+01
 0.2380000E+02   0.4623741E+01  -0.3831847E+02   0.3627678E+01  -0.2866867E+01
 0.2400000E+02   0.4905425E+01  -0.4422108E+02   0.3515493E+01  -0.3421185E+01
 0.2420000E+02   0.5164401E+01  -0.5105660E+02   0.3246097E+01  -0.4016702E+01
 0.2440000E+02   0.5366878E+01  -0.5883798E+02   0.2777144E+01  -0.4592478E+01
 0.2460000E+02   0.5471539E+01  -0.6743607E+02   0.2099506E+01  -0.5052704E+01
 0.2480000E+02   0.5442942E+01  -0.7653986E+02   0.1266947E+01  -0.5293436E+01
 0.2500000E+02   0.5269381E+01  -0.8569269E+02   0.3957620E+00  -0.5254498E+01
 0.2520000E+02   0.4971518E+01  -0.9441303E+02  -0.3825373E+00  -0.4956779E+01
 0.2540000E+02   0.4592895E+01  -0.1023312E+03  -0.9808692E+00  -0.4486934E+01
 0.2560000E+02   0.4180618E+01  -0.1092558E+03  -0.1378708E+01  -0.3946737E+01
 0.2580000E+02   0.3771167E+01  -0.1151517E+03  -0.1602809E+01  -0.3413605E+01
 0.2600000E+02   0.3386818E+01  -0.1200780E+03  -0.1697402E+01  -0.2930762E+01
 0.2620000E+02   0.3038556E+01  -0.1241355E+03  -0.1705091E+01  -0.2515052E+01
 0.2640000E+02   0.2730192E+01  -0.1274430E+03  -0.1659879E+01  -0.2167660E+01
 0.2660000E+02   0.2461221E+01  -0.1301351E+03  -0.1586485E+01  -0.1881668E+01
 0.2680000E+02   0.2228157E+01  -0.1323604E+03  -0.1501315E+01  -0.1646432E+01
 0.2700000E+02   0.2025464E+01  -0.1342572E+03  -0.1413532E+01  -0.1450666E+01
 0.2720000E+02   0.1847180E+01  -0.1359199E+03  -0.1326955E+01  -0.1285015E+01
 0.2740000E+02   0.1688507E+01  -0.1373958E+03  -0.1242821E+01  -0.1143001E+01
 0.2760000E+02   0.1546014E+01  -0.1387121E+03  -0.1161680E+01  -0.1020126E+01
 0.2780000E+02   0.1416918E+01  -0.1398883E+03  -0.1083645E+01  -0.9128920E+00
 0.2800000E+02   0.1298898E+01  -0.1409201E+03  -0.1008292E+01  -0.8188305E+00
 0.2820000E+02   0.1190583E+01  -0.1417751E+03  -0.9353082E+00  -0.7366723E+00
 0.2840000E+02   0.1091600E+01  -0.1424247E+03  -0.8651499E+00  -0.6656617E+00
 0.2860000E+02   0.1001831E+01  -0.1428744E+03  -0.7987745E+00  -0.6046690E+00
 0.2880000E+02   0.9207593E+00  -0.1431608E+03  -0.7369036E+00  -0.5520605E+00
 0.2900000E+02   0.8474459E+00  -0.1433263E+03  -0.6796940E+00  -0.5061430E+00
 0.2920000E+02   0.7808466E+00  -0.1434030E+03  -0.6269017E+00  -0.4655273E+00
 0.2940000E+02   0.7200416E+00  -0.1434128E+03  -0.5781578E+00  -0.4291777E+00
 0.2960000E+02   0.6642682E+00  -0.1433737E+03  -0.5331046E+00  -0.3962976E+00
 0.2980000E+02   0.6128736E+00  -0.1433034E+03  -0.4914091E+00  -0.3662391E+00
 0.3000000E+02   0.5652932E+00  -0.1432192E+03  -0.4527611E+00  -0.3384726E+00
 0.3020000E+02   0.5210458E+00  -0.1431403E+03  -0.4168924E+00  -0.3125530E+00
 0.3040000E+02   0.4796922E+00  -0.1430928E+03  -0.3835664E+00  -0.2880650E+00
 0.3060000E+02   0.4407796E+00  -0.1431077E+03  -0.3525203E+00  -0.2646057E+00
 0.3080000E+02   0.4038500E+00  -0.1432131E+03  -0.3234306E+00  -0.2418417E+00
 0.3100000E+02   0.3685303E+00  -0.1434292E+03  -0.2959747E+00  -0.2195759E+00
 0.3120000E+02   0.3346035E+00  -0.1437807E+03  -0.2699454E+00  -0.1977095E+00
 0.3140000E+02   0.3019536E+00  -0.1443241E+03  -0.2452857E+00  -0.1760992E+00
 0.3160000E+02   0.2704200E+00  -0.1451727E+03  -0.2219815E+00  -0.1544382E+00
 0.3180000E+02   0.2397038E+00  -0.1465104E+03  -0.1999095E+00  -0.1322652E+00
 0.3200000E+02   0.2093985E+00  -0.1486124E+03  -0.1787559E+00  -0.1090599E+00
 0.3220000E+02   0.1791014E+00  -0.1519122E+03  -0.1580082E+00  -0.8432514E-01
 0.3240000E+02   0.1485853E+00  -0.1571770E+03  -0.1369522E+00  -0.5763402E-01
 0.3260000E+02   0.1181743E+00  -0.1659523E+03  -0.1146402E+00  -0.2868437E-01
 0.3280000E+02   0.8988896E-01   0.1783487E+03  -0.8985163E-01   0.2590331E-02
 0.3300000E+02   0.7083267E-01   0.1496119E+03  -0.6110161E-01   0.3583099E-01
 0.3320000E+02   0.7494600E-01   0.1109338E+03  -0.2677744E-01   0.6999908E-01
 0.3340000E+02   0.1041640E+00   0.8199448E+02   0.1450675E-01   0.1031489E+00
 0.3360000E+02   0.1467818E+00   0.6444637E+02   0.6331519E-01   0.1324239E+00
 0.3380000E+02   0.1948743E+00   0.5246058E+02   0.1187383E+00   0.1545225E+00
 0.3400000E+02   0.2439432E+00   0.4309851E+02   0.1781224E+00   0.1666754E+00
 0.3420000E+02   0.2908248E+00   0.3521733E+02   0.2375953E+00   0.1677127E+00
 0.3440000E+02   0.3333550E+00   0.2839180E+02   0.2932580E+00   0.1585098E+00
 0.3460000E+02   0.3704122E+00   0.2245826E+02   0.3423194E+00   0.1415013E+00
 0.3480000E+02   0.4017845E+00   0.1733207E+02   0.3835411E+00   0.1196953E+00
 0.3500000E+02   0.4278782E+00   0.1294357E+02   0.4170063E+00   0.9584097E-01
 0.3520000E+02   0.4494294E+00   0.9221626E+01   0.4436209E+00   0.7202274E-01
 0.3540000E+02   0.4672940E+00   0.6091646E+01   0.4646554E+00   0.4958881E-01
 0.3560000E+02   0.4823095E+00   0.3476963E+01   0.4814217E+00   0.2925073E-01
 0.3580000E+02   0.4952109E+00   0.1301554E+01   0.4950831E+00   0.1124844E-01
 0.3600000E+02   0.5065908E+00  -0.5067218E+00   0.5065710E+00  -0.4480212E-02
 0.3620000E+02   0.5168918E+00  -0.2013085E+01   0.5165727E+00  -0.1815724E-01
 0.3640000E+02   0.5264219E+00  -0.3273471E+01   0.5255630E+00  -0.3005963E-01
 0.3660000E+02   0.5353868E+00  -0.4333327E+01   0.5338564E+00  -0.4045316E-01
 0.3680000E+02   0.5439289E+00  -0.5228212E+01   0.5416659E+00  -0.4956440E-01
 0.3700000E+02   0.5521588E+00  -0.5986199E+01   0.5491479E+00  -0.5758404E-01
 0.3720000E+02   0.5601690E+00  -0.6630900E+01   0.5564218E+00  -0.6468433E-01
 0.3740000E+02   0.5680278E+00  -0.7183479E+01   0.5635693E+00  -0.7103026E-01
 0.3760000E+02   0.5757672E+00  -0.7662838E+01   0.5706256E+00  -0.7677476E-01
 0.3780000E+02   0.5833775E+00  -0.8084426E+01   0.5775798E+00  -0.8204162E-01
 0.3800000E+02   0.5908149E+00  -0.8458689E+01   0.5843882E+00  -0.8690668E-01
 0.3820000E+02   0.5980226E+00  -0.8790069E+01   0.5909988E+00  -0.9138655E-01
 0.3840000E+02   0.6049598E+00  -0.9077183E+01   0.5973837E+00  -0.9544138E-01
 0.3860000E+02   0.6116332E+00  -0.9314646E+01   0.6035684E+00  -0.9899654E-01
 0.3880000E+02   0.6181159E+00  -0.9496514E+01   0.6096450E+00  -0.1019815E+00
 0.3900000E+02   0.6245422E+00  -0.9620305E+01   0.6157592E+00  -0.1043723E+00
 0.3920000E+02   0.6310735E+00  -0.9689722E+01   0.6220704E+00  -0.1062176E+00
 0.3940000E+02   0.6378527E+00  -0.9714618E+01   0.6287062E+00  -0.1076318E+00
 0.3960000E+02   0.6449700E+00  -0.9708387E+01   0.6357332E+00  -0.1087637E+00
 0.3980000E+02   0.6524530E+00  -0.9684451E+01   0.6431550E+00  -0.1097569E+00
 0.4000000E+02   0.6602819E+00  -0.9653611E+01   0.6509320E+00  -0.1107235E+00
 0.4020000E+02   0.6684127E+00  -0.9623100E+01   0.6590073E+00  -0.1117360E+00
 0.4040000E+02   0.6767991E+00  -0.9597057E+01   0.6673270E+00  -0.1128347E+00
 0.4060000E+02   0.6854038E+00  -0.9577667E+01   0.6758499E+00  -0.1140405E+00
 0.4080000E+02   0.6942008E+00  -0.9566257E+01   0.6845473E+00  -0.1153679E+00
 0.4100000E+02   0.7031718E+00  -0.9564037E+01   0.6933981E+00  -0.1168319E+00
 0.4120000E+02   0.7123000E+00  -0.9572377E+01   0.7023822E+00  -0.1184508E+00
 0.4140000E+02   0.7215642E+00  -0.9592721E+01   0.7114747E+00  -0.1202440E+00
 0.4160000E+02   0.7309354E+00  -0.9626261E+01   0.7206435E+00  -0.1222275E+00
 0.4180000E+02   0.7403772E+00  -0.9673596E+01   0.7298498E+00  -0.1244094E+00
 0.4200000E+02   0.7498472E+00  -0.9734513E+01   0.7390507E+00  -0.1267865E+00
 0.4220000E+02   0.7592991E+00  -0.9807884E+01   0.7482015E+00  -0.1293429E+00
 0.4240000E+02   0.7686836E+00  -0.9891513E+01   0.7572570E+00  -0.1320469E+00
 0.4260000E+02   0.7779509E+00  -0.9981764E+01   0.7661751E+00  -0.1348459E+00
 0.4280000E+02   0.7870587E+00  -0.1007305E+02   0.7749266E+00  -0.1376594E+00
 0.4300000E+02   0.7959902E+00  -0.1015756E+02   0.7835143E+00  -0.1403775E+00
 0.4320000E+02   0.8047810E+00  -0.1022605E+02   0.7919970E+00  -0.1428746E+00
 0.4340000E+02   0.8135404E+00  -0.1027001E+02   0.8005063E+00  -0.1450439E+00
 0.4360000E+02   0.8224506E+00  -0.1028498E+02   0.8092353E+00  -0.1468439E+00
 0.4380000E+02   0.8317292E+00  -0.1027335E+02   0.8183950E+00  -0.1483344E+00
 0.4400000E+02   0.8415673E+00  -0.1024470E+02   0.8281503E+00  -0.1496749E+00
 0.4420000E+02   0.8520721E+00  -0.1021317E+02   0.8385709E+00  -0.1510817E+00
 0.4440000E+02   0.8632456E+00  -0.1019300E+02   0.8496212E+00  -0.1527638E+00
 0.4460000E+02   0.8750061E+00  -0.1019485E+02   0.8611911E+00  -0.1548728E+00
 0.4480000E+02   0.8872319E+00  -0.1022429E+02   0.8731430E+00  -0.1574854E+00
 0.4500000E+02   0.8998022E+00  -0.1028244E+02   0.8853512E+00  -0.1606152E+00
 0.4520000E+02   0.9126205E+00  -0.1036763E+02   0.8977204E+00  -0.1642383E+00
 0.4540000E+02   0.9256189E+00  -0.1047697E+02   0.9101870E+00  -0.1683148E+00
 0.4560000E+02   0.9387531E+00  -0.1060737E+02   0.9227114E+00  -0.1728036E+00
 0.4580000E+02   0.9519939E+00  -0.1075591E+02   0.9352685E+00  -0.1776663E+00
 0.4600000E+02   0.9653203E+00  -0.1091986E+02   0.9478413E+00  -0.1828663E+00
 0.4620000E+02   0.9787155E+00  -0.1109647E+02   0.9604180E+00  -0.1883651E+00
 0.4640000E+02   0.9921683E+00  -0.1128267E+02   0.9729935E+00  -0.1941172E+00
 0.4660000E+02   0.1005677E+01  -0.1147491E+02   0.9855754E+00  -0.2000681E+00
 0.4680000E+02   0.1019258E+01  -0.1166914E+02   0.9981917E+00  -0.2061549E+00
 0.4700000E+02   0.1032955E+01  -0.1186110E+02   0.1010900E+01  -0.2123134E+00
 0.4720000E+02   0.1046847E+01  -0.1204691E+02   0.1023792E+01  -0.2184901E+00
 0.4740000E+02   0.1061052E+01  -0.1222384E+02   0.1036995E+01  -0.2246580E+00
 0.4760000E+02   0.1075720E+01  -0.1239113E+02   0.1050662E+01  -0.2308325E+00
 0.4780000E+02   0.1091028E+01  -0.1255068E+02   0.1064957E+01  -0.2370839E+00
 0.4800000E+02   0.1107156E+01  -0.1270746E+02   0.1080038E+01  -0.2435447E+00
 0.4820000E+02   0.1124270E+01  -0.1286946E+02   0.1096029E+01  -0.2504092E+00
 0.4840000E+02   0.1142493E+01  -0.1304725E+02   0.1112999E+01  -0.2579230E+00
 0.4860000E+02   0.1161885E+01  -0.1325289E+02   0.1130942E+01  -0.2663615E+00
 0.4880000E+02   0.1182425E+01  -0.1349839E+02   0.1149762E+01  -0.2759994E+00
 0.4900000E+02   0.1204010E+01  -0.1379405E+02   0.1169286E+01  -0.2870754E+00
 0.4920000E+02   0.1226474E+01  -0.1414703E+02   0.1189277E+01  -0.2997636E+00
 0.4940000E+02   0.1249611E+01  -0.1456074E+02   0.1209476E+01  -0.3141601E+00
 0.4960000E+02   0.1273217E+01  -0.1503522E+02   0.1229630E+01  -0.3302886E+00
 0.4980000E+02   0.1297105E+01  -0.1556812E+02   0.1249517E+01  -0.3481221E+00
 0.5000000E+02   0.1321122E+01  -0.1615598E+02   0.1268948E+01  -0.3676065E+00
 0.5020000E+02   0.1345138E+01  -0.1679513E+02   0.1287760E+01  -0.3886782E+00
 0.5040000E+02   0.1369035E+01  -0.1748208E+02   0.1305800E+01  -0.4112683E+00
 0.5060000E+02   0.1392693E+01  -0.1821339E+02   0.1322918E+01  -0.4352959E+00
 0.5080000E+02   0.1415989E+01  -0.1898517E+02   0.1338963E+01  -0.4606544E+00
 0.5100000E+02   0.1438794E+01  -0.1979256E+02   0.1353797E+01  -0.4871982E+00
 0.5120000E+02   0.1460997E+01  -0.2062933E+02   0.1367317E+01  -0.5147396E+00
 0.5140000E+02   0.1482528E+01  -0.2148803E+02   0.1379484E+01  -0.5430603E+00
 0.5160000E+02   0.1503383E+01  -0.2236075E+02   0.1390339E+01  -0.5719422E+00
 0.5180000E+02   0.1523638E+01  -0.2324031E+02   0.1400007E+01  -0.6012101E+00
 0.5200000E+02   0.1543450E+01  -0.2412182E+02   0.1408674E+01  -0.6307742E+00
 0.5220000E+02   0.1563021E+01  -0.2500384E+02   0.1416534E+01  -0.6606562E+00
 0.5240000E+02   0.1582558E+01  -0.2588885E+02   0.1423737E+01  -0.6909871E+00
 0.5260000E+02   0.1602215E+01  -0.2678281E+02   0.1430331E+01  -0.7219738E+00
 0.5280000E+02   0.1622055E+01  -0.2769377E+02   0.1436239E+01  -0.7538430E+00
 0.5300000E+02   0.1642019E+01  -0.2862997E+02   0.1441254E+01  -0.7867751E+00
 0.5320000E+02   0.1661937E+01  -0.2959783E+02   0.1445076E+01  -0.8208454E+00
 0.5340000E+02   0.1681550E+01  -0.3060032E+02   0.1447376E+01  -0.8559869E+00
 0.5360000E+02   0.1700573E+01  -0.3163608E+02   0.1447862E+01  -0.8919881E+00
 0.5380000E+02   0.1718751E+01  -0.3269959E+02   0.1446354E+01  -0.9285281E+00
 0.5400000E+02   0.1735922E+01  -0.3378240E+02   0.1442821E+01  -0.9652428E+00
 0.5420000E+02   0.1752059E+01  -0.3487502E+02   0.1437391E+01  -0.1001807E+01
 0.5440000E+02   0.1767271E+01  -0.3596928E+02   0.1430309E+01  -0.1038009E+01
 0.5460000E+02   0.1781778E+01  -0.3706030E+02   0.1421862E+01  -0.1073798E+01
 0.5480000E+02   0.1795858E+01  -0.3814785E+02   0.1412297E+01  -0.1109289E+01
 0.5500000E+02   0.1809763E+01  -0.3923674E+02   0.1401732E+01  -0.1144722E+01
 0.5520000E+02   0.1823652E+01  -0.4033588E+02   0.1390103E+01  -0.1180390E+01
 0.5540000E+02   0.1837518E+01  -0.4145642E+02   0.1377145E+01  -0.1216529E+01
 0.5560000E+02   0.1851164E+01  -0.4260904E+02   0.1362439E+01  -0.1253224E+01
 0.5580000E+02   0.1864214E+01  -0.4380112E+02   0.1345490E+01  -0.1290329E+01
 0.5600000E+02   0.1876165E+01  -0.4503431E+02   0.1325854E+01  -0.1327443E+01
 0.5620000E+02   0.1886484E+01  -0.4630327E+02   0.1303261E+01  -0.1363940E+01
 0.5640000E+02   0.1894716E+01  -0.4759571E+02   0.1277716E+01  -0.1399067E+01
 0.5660000E+02   0.1900589E+01  -0.4889391E+02   0.1249553E+01  -0.1432082E+01
 0.5680000E+02   0.1904094E+01  -0.5017737E+02   0.1219407E+01  -0.1462403E+01
 0.5700000E+02   0.1905513E+01  -0.5142633E+02   0.1188126E+01  -0.1489743E+01
 0.5720000E+02   0.1905397E+01  -0.5262534E+02   0.1156623E+01  -0.1514187E+01
 0.5740000E+02   0.1904490E+01  -0.5376638E+02   0.1125704E+01  -0.1536187E+01
 0.5760000E+02   0.1903603E+01  -0.5485076E+02   0.1095920E+01  -0.1556491E+01
 0.5780000E+02   0.1903483E+01  -0.5588932E+02   0.1067461E+01  -0.1576000E+01
 0.5800000E+02   0.1904685E+01  -0.5690068E+02   0.1040133E+01  -0.1595603E+01
