  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007934E+01  -0.6078157E-01   0.1007933E+01  -0.1069255E-02
 0.5000000E+01   0.1008687E+01  -0.6716927E-01   0.1008686E+01  -0.1182509E-02
 0.5200000E+01   0.1009477E+01  -0.7431275E-01   0.1009476E+01  -0.1309294E-02
 0.5400000E+01   0.1010308E+01  -0.8231659E-01   0.1010307E+01  -0.1451505E-02
 0.5600000E+01   0.1011187E+01  -0.9142002E-01   0.1011186E+01  -0.1613430E-02
 0.5800000E+01   0.1012121E+01  -0.1021113E+00   0.1012119E+01  -0.1803779E-02
 0.6000000E+01   0.1013121E+01  -0.1154537E+00   0.1013119E+01  -0.2041485E-02
 0.6200000E+01   0.1014196E+01  -0.1340130E+00   0.1014193E+01  -0.2372169E-02
 0.6400000E+01   0.1015306E+01  -0.1639175E+00   0.1015302E+01  -0.2904686E-02
 0.6600000E+01   0.1016176E+01  -0.2084181E+00   0.1016170E+01  -0.3696418E-02
 0.6800000E+01   0.1016657E+01  -0.2493270E+00   0.1016647E+01  -0.4424046E-02
 0.7000000E+01   0.1016648E+01  -0.2612283E+00   0.1016637E+01  -0.4635180E-02
 0.7200000E+01   0.1017274E+01  -0.2280930E+00   0.1017266E+01  -0.4049729E-02
 0.7400000E+01   0.1018528E+01  -0.2106729E+00   0.1018521E+01  -0.3745051E-02
 0.7600000E+01   0.1019896E+01  -0.2100964E+00   0.1019889E+01  -0.3739821E-02
 0.7800000E+01   0.1021270E+01  -0.2176458E+00   0.1021263E+01  -0.3879422E-02
 0.8000000E+01   0.1022650E+01  -0.2292864E+00   0.1022642E+01  -0.4092433E-02
 0.8200000E+01   0.1024047E+01  -0.2433188E+00   0.1024037E+01  -0.4348820E-02
 0.8400000E+01   0.1025466E+01  -0.2587413E+00   0.1025455E+01  -0.4630872E-02
 0.8600000E+01   0.1026906E+01  -0.2739703E+00   0.1026894E+01  -0.4910319E-02
 0.8800000E+01   0.1028392E+01  -0.2830009E+00   0.1028379E+01  -0.5079513E-02
 0.9000000E+01   0.1030295E+01  -0.2770585E+00   0.1030283E+01  -0.4982057E-02
 0.9200000E+01   0.1033355E+01  -0.2987167E+00   0.1033341E+01  -0.5387466E-02
 0.9400000E+01   0.1036529E+01  -0.4426294E+00   0.1036498E+01  -0.8007458E-02
 0.9600000E+01   0.1037332E+01  -0.6795077E+00   0.1037259E+01  -0.1230210E-01
 0.9800000E+01   0.1034172E+01  -0.8711389E+00   0.1034052E+01  -0.1572319E-01
 0.1000000E+02   0.1028781E+01  -0.7531761E+00   0.1028692E+01  -0.1352335E-01
 0.1020000E+02   0.1028295E+01  -0.3339857E+00   0.1028278E+01  -0.5994053E-02
 0.1040000E+02   0.1034776E+01  -0.2462561E-01   0.1034776E+01  -0.4447446E-03
 0.1060000E+02   0.1042386E+01  -0.3629644E-01   0.1042386E+01  -0.6603435E-03
 0.1080000E+02   0.1047201E+01  -0.1836301E+00   0.1047196E+01  -0.3356221E-02
 0.1100000E+02   0.1050054E+01  -0.3115369E+00   0.1050038E+01  -0.5709476E-02
 0.1120000E+02   0.1052403E+01  -0.3958336E+00   0.1052378E+01  -0.7270572E-02
 0.1140000E+02   0.1054832E+01  -0.4597967E+00   0.1054798E+01  -0.8464902E-02
 0.1160000E+02   0.1057390E+01  -0.5178338E+00   0.1057347E+01  -0.9556463E-02
 0.1180000E+02   0.1060068E+01  -0.5745680E+00   0.1060014E+01  -0.1063029E-01
 0.1200000E+02   0.1062872E+01  -0.6321724E+00   0.1062808E+01  -0.1172696E-01
 0.1220000E+02   0.1065821E+01  -0.6924915E+00   0.1065743E+01  -0.1288147E-01
 0.1240000E+02   0.1068929E+01  -0.7575274E+00   0.1068835E+01  -0.1413226E-01
 0.1260000E+02   0.1072214E+01  -0.8297565E+00   0.1072101E+01  -0.1552724E-01
 0.1280000E+02   0.1075689E+01  -0.9125608E+00   0.1075553E+01  -0.1713198E-01
 0.1300000E+02   0.1079358E+01  -0.1010874E+01   0.1079190E+01  -0.1904219E-01
 0.1320000E+02   0.1083186E+01  -0.1132043E+01   0.1082975E+01  -0.2140006E-01
 0.1340000E+02   0.1087050E+01  -0.1286344E+01   0.1086776E+01  -0.2440323E-01
 0.1360000E+02   0.1090617E+01  -0.1484258E+01   0.1090251E+01  -0.2824948E-01
 0.1380000E+02   0.1093272E+01  -0.1724071E+01   0.1092778E+01  -0.3289239E-01
 0.1400000E+02   0.1094401E+01  -0.1976833E+01   0.1093749E+01  -0.3775179E-01
 0.1420000E+02   0.1093696E+01  -0.2195307E+01   0.1092893E+01  -0.4189506E-01
 0.1440000E+02   0.1091363E+01  -0.2299437E+01   0.1090484E+01  -0.4378762E-01
 0.1460000E+02   0.1089565E+01  -0.2224289E+01   0.1088744E+01  -0.4228756E-01
 0.1480000E+02   0.1090644E+01  -0.2052843E+01   0.1089944E+01  -0.3906818E-01
 0.1500000E+02   0.1094376E+01  -0.1905800E+01   0.1093770E+01  -0.3639494E-01
 0.1520000E+02   0.1099510E+01  -0.1823646E+01   0.1098953E+01  -0.3498998E-01
 0.1540000E+02   0.1105234E+01  -0.1798669E+01   0.1104690E+01  -0.3469060E-01
 0.1560000E+02   0.1111211E+01  -0.1815438E+01   0.1110653E+01  -0.3520324E-01
 0.1580000E+02   0.1117322E+01  -0.1862504E+01   0.1116732E+01  -0.3631422E-01
 0.1600000E+02   0.1123529E+01  -0.1931836E+01   0.1122890E+01  -0.3787474E-01
 0.1620000E+02   0.1129839E+01  -0.2016986E+01   0.1129139E+01  -0.3976556E-01
 0.1640000E+02   0.1136314E+01  -0.2113324E+01   0.1135541E+01  -0.4190282E-01
 0.1660000E+02   0.1143045E+01  -0.2219673E+01   0.1142187E+01  -0.4427117E-01
 0.1680000E+02   0.1150092E+01  -0.2337642E+01   0.1149134E+01  -0.4691020E-01
 0.1700000E+02   0.1157478E+01  -0.2468801E+01   0.1156404E+01  -0.4985881E-01
 0.1720000E+02   0.1165225E+01  -0.2613964E+01   0.1164013E+01  -0.5314180E-01
 0.1740000E+02   0.1173362E+01  -0.2773851E+01   0.1171987E+01  -0.5678360E-01
 0.1760000E+02   0.1181927E+01  -0.2949522E+01   0.1180361E+01  -0.6081737E-01
 0.1780000E+02   0.1190961E+01  -0.3142515E+01   0.1189170E+01  -0.6528818E-01
 0.1800000E+02   0.1200510E+01  -0.3354896E+01   0.1198452E+01  -0.7025447E-01
 0.1820000E+02   0.1210615E+01  -0.3589289E+01   0.1208240E+01  -0.7578927E-01
 0.1840000E+02   0.1221311E+01  -0.3848845E+01   0.1218556E+01  -0.8197991E-01
 0.1860000E+02   0.1232618E+01  -0.4136995E+01   0.1229407E+01  -0.8892291E-01
 0.1880000E+02   0.1244537E+01  -0.4456796E+01   0.1240774E+01  -0.9670966E-01
 0.1900000E+02   0.1257051E+01  -0.4809946E+01   0.1252624E+01  -0.1054048E+00
 0.1920000E+02   0.1270154E+01  -0.5195669E+01   0.1264935E+01  -0.1150217E+00
 0.1940000E+02   0.1283913E+01  -0.5609687E+01   0.1277764E+01  -0.1255039E+00
 0.1960000E+02   0.1298605E+01  -0.6047811E+01   0.1291377E+01  -0.1368188E+00
 0.1980000E+02   0.1314697E+01  -0.6516896E+01   0.1306202E+01  -0.1492131E+00
 0.2000000E+02   0.1332551E+01  -0.7037736E+01   0.1322511E+01  -0.1632682E+00
 0.2020000E+02   0.1352267E+01  -0.7634266E+01   0.1340280E+01  -0.1796475E+00
 0.2040000E+02   0.1373792E+01  -0.8326336E+01   0.1359311E+01  -0.1989402E+00
 0.2060000E+02   0.1397033E+01  -0.9130653E+01   0.1379331E+01  -0.2216900E+00
 0.2080000E+02   0.1421858E+01  -0.1006252E+02   0.1399986E+01  -0.2484309E+00
 0.2100000E+02   0.1448088E+01  -0.1113465E+02   0.1420829E+01  -0.2796480E+00
 0.2120000E+02   0.1475579E+01  -0.1235467E+02   0.1441407E+01  -0.3157185E+00
 0.2140000E+02   0.1504438E+01  -0.1372741E+02   0.1461465E+01  -0.3570074E+00
 0.2160000E+02   0.1535202E+01  -0.1526686E+02   0.1481024E+01  -0.4042419E+00
 0.2180000E+02   0.1568720E+01  -0.1701247E+02   0.1500075E+01  -0.4589758E+00
 0.2200000E+02   0.1605712E+01  -0.1904041E+02   0.1517862E+01  -0.5238394E+00
 0.2220000E+02   0.1646041E+01  -0.2146241E+02   0.1531901E+01  -0.6022709E+00
 0.2240000E+02   0.1688030E+01  -0.2440852E+02   0.1537157E+01  -0.6975611E+00
 0.2260000E+02   0.1728069E+01  -0.2800795E+02   0.1525681E+01  -0.8114907E+00
 0.2280000E+02   0.1760216E+01  -0.3237514E+02   0.1486609E+01  -0.9425258E+00
 0.2300000E+02   0.1775704E+01  -0.3758624E+02   0.1407132E+01  -0.1083100E+01
 0.2320000E+02   0.1763118E+01  -0.4362954E+02   0.1276173E+01  -0.1216539E+01
 0.2340000E+02   0.1710641E+01  -0.5033324E+02   0.1091939E+01  -0.1316800E+01
 0.2360000E+02   0.1611115E+01  -0.5730815E+02   0.8701963E+00  -0.1355894E+01
 0.2380000E+02   0.1467623E+01  -0.6396837E+02   0.6440919E+00  -0.1318736E+01
 0.2400000E+02   0.1294501E+01  -0.6965425E+02   0.4500778E+00  -0.1213739E+01
 0.2420000E+02   0.1111703E+01  -0.7378465E+02   0.3104413E+00  -0.1067478E+01
 0.2440000E+02   0.9372421E+00  -0.7593292E+02   0.2278039E+00  -0.9091359E+00
 0.2460000E+02   0.7832413E+00  -0.7581222E+02   0.1919729E+00  -0.7593506E+00
 0.2480000E+02   0.6561707E+00  -0.7325583E+02   0.1890420E+00  -0.6283495E+00
 0.2500000E+02   0.5585986E+00  -0.6828607E+02   0.2066662E+00  -0.5189619E+00
 0.2520000E+02   0.4903668E+00  -0.6127866E+02   0.2356458E+00  -0.4300356E+00
 0.2540000E+02   0.4488219E+00  -0.5305427E+02   0.2697682E+00  -0.3587008E+00
 0.2560000E+02   0.4291046E+00  -0.4466237E+02   0.3052055E+00  -0.3016295E+00
 0.2580000E+02   0.4253353E+00  -0.3695989E+02   0.3398670E+00  -0.2557353E+00
 0.2600000E+02   0.4320829E+00  -0.3037546E+02   0.3727710E+00  -0.2184889E+00
 0.2620000E+02   0.4451769E+00  -0.2497152E+02   0.4035608E+00  -0.1879393E+00
 0.2640000E+02   0.4618105E+00  -0.2061949E+02   0.4322268E+00  -0.1626312E+00
 0.2660000E+02   0.4802552E+00  -0.1714147E+02   0.4589222E+00  -0.1415466E+00
 0.2680000E+02   0.4994275E+00  -0.1437701E+02   0.4837869E+00  -0.1240085E+00
 0.2700000E+02   0.5185568E+00  -0.1219138E+02   0.5068621E+00  -0.1095076E+00
 0.2720000E+02   0.5370817E+00  -0.1046680E+02   0.5281449E+00  -0.9756933E-01
 0.2740000E+02   0.5546540E+00  -0.9102024E+01   0.5476699E+00  -0.8774235E-01
 0.2760000E+02   0.5711023E+00  -0.8016375E+01   0.5655216E+00  -0.7964371E-01
 0.2780000E+02   0.5863542E+00  -0.7149072E+01   0.5817957E+00  -0.7297256E-01
 0.2800000E+02   0.6003760E+00  -0.6454131E+01   0.5965710E+00  -0.6748692E-01
 0.2820000E+02   0.6131475E+00  -0.5895744E+01   0.6099042E+00  -0.6298167E-01
 0.2840000E+02   0.6246385E+00  -0.5445173E+01   0.6218198E+00  -0.5927395E-01
 0.2860000E+02   0.6347867E+00  -0.5076001E+01   0.6322972E+00  -0.5616408E-01
 0.2880000E+02   0.6435225E+00  -0.4757854E+01   0.6413050E+00  -0.5337685E-01
 0.2900000E+02   0.6508560E+00  -0.4454471E+01   0.6488900E+00  -0.5054996E-01
 0.2920000E+02   0.6569558E+00  -0.4129732E+01   0.6552501E+00  -0.4731069E-01
 0.2940000E+02   0.6621366E+00  -0.3756342E+01   0.6607141E+00  -0.4337894E-01
 0.2960000E+02   0.6667867E+00  -0.3319276E+01   0.6656681E+00  -0.3860689E-01
 0.2980000E+02   0.6713194E+00  -0.2815148E+01   0.6705093E+00  -0.3297107E-01
 0.3000000E+02   0.6761369E+00  -0.2253081E+01   0.6756142E+00  -0.2658134E-01
 0.3020000E+02   0.6815541E+00  -0.1654502E+01   0.6812700E+00  -0.1967817E-01
 0.3040000E+02   0.6877228E+00  -0.1046501E+01   0.6876081E+00  -0.1256048E-01
 0.3060000E+02   0.6946384E+00  -0.4519975E+00   0.6946168E+00  -0.5479837E-02
 0.3080000E+02   0.7022248E+00   0.1156342E+00   0.7022234E+00   0.1417227E-02
 0.3100000E+02   0.7104257E+00   0.6511044E+00   0.7103798E+00   0.8073044E-02
 0.3120000E+02   0.7192535E+00   0.1151799E+01   0.7191081E+00   0.1445796E-01
 0.3140000E+02   0.7287864E+00   0.1611861E+01   0.7284980E+00   0.2049972E-01
 0.3160000E+02   0.7391192E+00   0.2017889E+01   0.7386608E+00   0.2602552E-01
 0.3180000E+02   0.7502764E+00   0.2348038E+01   0.7496465E+00   0.3073847E-01
 0.3200000E+02   0.7621141E+00   0.2576337E+01   0.7613437E+00   0.3425735E-01
 0.3220000E+02   0.7742652E+00   0.2682318E+01   0.7734169E+00   0.3623420E-01
 0.3240000E+02   0.7861932E+00   0.2661622E+01   0.7853451E+00   0.3650873E-01
 0.3260000E+02   0.7973490E+00   0.2530272E+01   0.7965717E+00   0.3520075E-01
 0.3280000E+02   0.8073390E+00   0.2319197E+01   0.8066777E+00   0.3267024E-01
 0.3300000E+02   0.8159994E+00   0.2063517E+01   0.8154703E+00   0.2938200E-01
 0.3320000E+02   0.8233672E+00   0.1793770E+01   0.8229637E+00   0.2577311E-01
 0.3340000E+02   0.8296039E+00   0.1532047E+01   0.8293074E+00   0.2218036E-01
 0.3360000E+02   0.8349233E+00   0.1291854E+01   0.8347110E+00   0.1882350E-01
 0.3380000E+02   0.8395404E+00   0.1079750E+01   0.8393913E+00   0.1582037E-01
 0.3400000E+02   0.8436440E+00   0.8975170E+00   0.8435405E+00   0.1321483E-01
 0.3420000E+02   0.8473863E+00   0.7441413E+00   0.8473148E+00   0.1100530E-01
 0.3440000E+02   0.8508851E+00   0.6172829E+00   0.8508357E+00   0.9166934E-02
 0.3460000E+02   0.8542302E+00   0.5141691E+00   0.8541958E+00   0.7665710E-02
 0.3480000E+02   0.8574914E+00   0.4320611E+00   0.8574670E+00   0.6466185E-02
 0.3500000E+02   0.8607253E+00   0.3684824E+00   0.8607075E+00   0.5535485E-02
 0.3520000E+02   0.8639819E+00   0.3212991E+00   0.8639683E+00   0.4844950E-02
 0.3540000E+02   0.8673122E+00   0.2885936E+00   0.8673012E+00   0.4368555E-02
 0.3560000E+02   0.8707741E+00   0.2682047E+00   0.8707646E+00   0.4076126E-02
 0.3580000E+02   0.8744327E+00   0.2569730E+00   0.8744239E+00   0.3921840E-02
 0.3600000E+02   0.8783512E+00   0.2500160E+00   0.8783428E+00   0.3832764E-02
 0.3620000E+02   0.8825733E+00   0.2404692E+00   0.8825655E+00   0.3704131E-02
 0.3640000E+02   0.8871024E+00   0.2200312E+00   0.8870959E+00   0.3406704E-02
 0.3660000E+02   0.8918849E+00   0.1804594E+00   0.8918804E+00   0.2809086E-02
 0.3680000E+02   0.8968097E+00   0.1157602E+00   0.8968079E+00   0.1811911E-02
 0.3700000E+02   0.9017332E+00   0.2414477E-01   0.9017332E+00   0.3799955E-03
 0.3720000E+02   0.9065225E+00  -0.9149812E-01   0.9065214E+00  -0.1447665E-02
 0.3740000E+02   0.9110954E+00  -0.2251152E+00   0.9110884E+00  -0.3579686E-02
 0.3760000E+02   0.9154367E+00  -0.3701810E+00   0.9154176E+00  -0.5914483E-02
 0.3780000E+02   0.9195849E+00  -0.5221483E+00   0.9195467E+00  -0.8380252E-02
 0.3800000E+02   0.9236021E+00  -0.6797157E+00   0.9235371E+00  -0.1095669E-01
 0.3820000E+02   0.9275403E+00  -0.8447900E+00   0.9274395E+00  -0.1367550E-01
 0.3840000E+02   0.9314150E+00  -0.1021471E+01   0.9312670E+00  -0.1660441E-01
 0.3860000E+02   0.9351905E+00  -0.1214432E+01   0.9349805E+00  -0.1982067E-01
 0.3880000E+02   0.9387806E+00  -0.1427090E+01   0.9384894E+00  -0.2338018E-01
 0.3900000E+02   0.9420656E+00  -0.1660099E+01   0.9416702E+00  -0.2729178E-01
 0.3920000E+02   0.9449211E+00  -0.1910796E+01   0.9443957E+00  -0.3150697E-01
 0.3940000E+02   0.9472443E+00  -0.2173762E+01   0.9465626E+00  -0.3592916E-01
 0.3960000E+02   0.9489672E+00  -0.2442025E+01   0.9481054E+00  -0.4043405E-01
 0.3980000E+02   0.9500552E+00  -0.2708083E+01   0.9489942E+00  -0.4488762E-01
 0.4000000E+02   0.9504990E+00  -0.2964276E+01   0.9492272E+00  -0.4915344E-01
 0.4020000E+02   0.9503113E+00  -0.3202610E+01   0.9488271E+00  -0.5309103E-01
 0.4040000E+02   0.9495333E+00  -0.3414544E+01   0.9478477E+00  -0.5655399E-01
 0.4060000E+02   0.9482462E+00  -0.3591265E+01   0.9463841E+00  -0.5939659E-01
 0.4080000E+02   0.9465802E+00  -0.3724609E+01   0.9445808E+00  -0.6149072E-01
 0.4100000E+02   0.9447140E+00  -0.3808378E+01   0.9426278E+00  -0.6274772E-01
 0.4120000E+02   0.9428630E+00  -0.3839635E+01   0.9407466E+00  -0.6313800E-01
 0.4140000E+02   0.9412582E+00  -0.3819706E+01   0.9391673E+00  -0.6270387E-01
 0.4160000E+02   0.9401177E+00  -0.3754666E+01   0.9380999E+00  -0.6156305E-01
 0.4180000E+02   0.9396143E+00  -0.3654941E+01   0.9377031E+00  -0.5989805E-01
 0.4200000E+02   0.9398473E+00  -0.3533767E+01   0.9380604E+00  -0.5792917E-01
 0.4220000E+02   0.9408332E+00  -0.3404891E+01   0.9391725E+00  -0.5587757E-01
 0.4240000E+02   0.9425158E+00  -0.3280323E+01   0.9409715E+00  -0.5393186E-01
 0.4260000E+02   0.9447915E+00  -0.3168955E+01   0.9433467E+00  -0.5222855E-01
 0.4280000E+02   0.9475377E+00  -0.3076222E+01   0.9461723E+00  -0.5084905E-01
 0.4300000E+02   0.9506349E+00  -0.3004572E+01   0.9493281E+00  -0.4982814E-01
 0.4320000E+02   0.9539799E+00  -0.2954301E+01   0.9527120E+00  -0.4916758E-01
 0.4340000E+02   0.9574901E+00  -0.2924389E+01   0.9562432E+00  -0.4884930E-01
 0.4360000E+02   0.9611036E+00  -0.2913176E+01   0.9598616E+00  -0.4884578E-01
 0.4380000E+02   0.9647754E+00  -0.2918811E+01   0.9635238E+00  -0.4912717E-01
 0.4400000E+02   0.9684731E+00  -0.2939531E+01   0.9671988E+00  -0.4966523E-01
 0.4420000E+02   0.9721731E+00  -0.2973769E+01   0.9708640E+00  -0.5043514E-01
 0.4440000E+02   0.9758564E+00  -0.3020176E+01   0.9745010E+00  -0.5141554E-01
 0.4460000E+02   0.9795062E+00  -0.3077555E+01   0.9780935E+00  -0.5258738E-01
 0.4480000E+02   0.9831059E+00  -0.3144762E+01   0.9816255E+00  -0.5393210E-01
 0.4500000E+02   0.9866389E+00  -0.3220585E+01   0.9850806E+00  -0.5542958E-01
 0.4520000E+02   0.9900885E+00  -0.3303630E+01   0.9884431E+00  -0.5705611E-01
 0.4540000E+02   0.9934396E+00  -0.3392214E+01   0.9916990E+00  -0.5878253E-01
 0.4560000E+02   0.9966808E+00  -0.3484264E+01   0.9948384E+00  -0.6057268E-01
 0.4580000E+02   0.9998080E+00  -0.3577283E+01   0.9978599E+00  -0.6238282E-01
 0.4600000E+02   0.1002830E+01  -0.3668431E+01   0.1000775E+01  -0.6416353E-01
 0.4620000E+02   0.1005773E+01  -0.3754794E+01   0.1003614E+01  -0.6586464E-01
 0.4640000E+02   0.1008681E+01  -0.3833798E+01   0.1006423E+01  -0.6744288E-01
 0.4660000E+02   0.1011616E+01  -0.3903638E+01   0.1009269E+01  -0.6886943E-01
 0.4680000E+02   0.1014650E+01  -0.3963564E+01   0.1012223E+01  -0.7013471E-01
 0.4700000E+02   0.1017859E+01  -0.4013917E+01   0.1015362E+01  -0.7124890E-01
 0.4720000E+02   0.1021318E+01  -0.4056011E+01   0.1018760E+01  -0.7223951E-01
 0.4740000E+02   0.1025099E+01  -0.4091969E+01   0.1022486E+01  -0.7314865E-01
 0.4760000E+02   0.1029272E+01  -0.4124680E+01   0.1026607E+01  -0.7403256E-01
 0.4780000E+02   0.1033906E+01  -0.4157895E+01   0.1031185E+01  -0.7496363E-01
 0.4800000E+02   0.1039063E+01  -0.4196424E+01   0.1036277E+01  -0.7603441E-01
 0.4820000E+02   0.1044797E+01  -0.4246327E+01   0.1041929E+01  -0.7736155E-01
 0.4840000E+02   0.1051143E+01  -0.4314997E+01   0.1048163E+01  -0.7908769E-01
 0.4860000E+02   0.1058101E+01  -0.4410960E+01   0.1054967E+01  -0.8137825E-01
 0.4880000E+02   0.1065627E+01  -0.4543300E+01   0.1062278E+01  -0.8441093E-01
 0.4900000E+02   0.1073622E+01  -0.4720683E+01   0.1069980E+01  -0.8835722E-01
 0.4920000E+02   0.1081930E+01  -0.4950160E+01   0.1077894E+01  -0.9335880E-01
 0.4940000E+02   0.1090351E+01  -0.5236045E+01   0.1085801E+01  -0.9950443E-01
 0.4960000E+02   0.1098661E+01  -0.5579207E+01   0.1093456E+01  -0.1068137E+00
 0.4980000E+02   0.1106639E+01  -0.5976975E+01   0.1100623E+01  -0.1152330E+00
 0.5000000E+02   0.1114093E+01  -0.6423720E+01   0.1107098E+01  -0.1246451E+00
 0.5020000E+02   0.1120882E+01  -0.6911961E+01   0.1112736E+01  -0.1348915E+00
 0.5040000E+02   0.1126921E+01  -0.7433743E+01   0.1117449E+01  -0.1458006E+00
 0.5060000E+02   0.1132178E+01  -0.7981932E+01   0.1121210E+01  -0.1572152E+00
 0.5080000E+02   0.1136658E+01  -0.8551125E+01   0.1124022E+01  -0.1690117E+00
 0.5100000E+02   0.1140376E+01  -0.9137998E+01   0.1125903E+01  -0.1811064E+00
 0.5120000E+02   0.1143343E+01  -0.9741094E+01   0.1126859E+01  -0.1934495E+00
 0.5140000E+02   0.1145543E+01  -0.1036017E+02   0.1126867E+01  -0.2060092E+00
 0.5160000E+02   0.1146927E+01  -0.1099531E+02   0.1125872E+01  -0.2187518E+00
 0.5180000E+02   0.1147411E+01  -0.1164596E+02   0.1123790E+01  -0.2316205E+00
 0.5200000E+02   0.1146887E+01  -0.1231010E+02   0.1120518E+01  -0.2445193E+00
 0.5220000E+02   0.1145237E+01  -0.1298368E+02   0.1115958E+01  -0.2573044E+00
 0.5240000E+02   0.1142347E+01  -0.1366032E+02   0.1110033E+01  -0.2697827E+00
 0.5260000E+02   0.1138128E+01  -0.1433136E+02   0.1102710E+01  -0.2817200E+00
 0.5280000E+02   0.1132531E+01  -0.1498606E+02   0.1094013E+01  -0.2928545E+00
 0.5300000E+02   0.1125563E+01  -0.1561214E+02   0.1084036E+01  -0.3029159E+00
 0.5320000E+02   0.1117293E+01  -0.1619650E+02   0.1072948E+01  -0.3116492E+00
 0.5340000E+02   0.1107861E+01  -0.1672620E+02   0.1060989E+01  -0.3188408E+00
 0.5360000E+02   0.1097475E+01  -0.1718971E+02   0.1048453E+01  -0.3243441E+00
 0.5380000E+02   0.1086390E+01  -0.1757823E+02   0.1035662E+01  -0.3280982E+00
 0.5400000E+02   0.1074885E+01  -0.1788660E+02   0.1022932E+01  -0.3301338E+00
 0.5420000E+02   0.1063228E+01  -0.1811364E+02   0.1010537E+01  -0.3305606E+00
 0.5440000E+02   0.1051645E+01  -0.1826157E+02   0.9986795E+00  -0.3295387E+00
 0.5460000E+02   0.1040296E+01  -0.1833450E+02   0.9874867E+00  -0.3272398E+00
 0.5480000E+02   0.1029281E+01  -0.1833649E+02   0.9770196E+00  -0.3238088E+00
 0.5500000E+02   0.1018655E+01  -0.1826973E+02   0.9673056E+00  -0.3193389E+00
 0.5520000E+02   0.1008465E+01  -0.1813352E+02   0.9583784E+00  -0.3138670E+00
 0.5540000E+02   0.9987925E+00  -0.1792455E+02   0.9503137E+00  -0.3073926E+00
 0.5560000E+02   0.9897815E+00  -0.1763851E+02   0.9432491E+00  -0.2999142E+00
 0.5580000E+02   0.9816490E+00  -0.1727268E+02   0.9373790E+00  -0.2914708E+00
 0.5600000E+02   0.9746677E+00  -0.1682854E+02   0.9329279E+00  -0.2821748E+00
 0.5620000E+02   0.9691281E+00  -0.1631361E+02   0.9301096E+00  -0.2722229E+00
 0.5640000E+02   0.9652922E+00  -0.1574172E+02   0.9290884E+00  -0.2618851E+00
 0.5660000E+02   0.9633566E+00  -0.1513181E+02   0.9299549E+00  -0.2514751E+00
 0.5680000E+02   0.9634331E+00  -0.1450575E+02   0.9327213E+00  -0.2413180E+00
 0.5700000E+02   0.9655510E+00  -0.1388606E+02   0.9373327E+00  -0.2317243E+00
 0.5720000E+02   0.9696713E+00  -0.1329435E+02   0.9436856E+00  -0.2229796E+00
 0.5740000E+02   0.9757027E+00  -0.1275065E+02   0.9516417E+00  -0.2153458E+00
 0.5760000E+02   0.9835092E+00  -0.1227330E+02   0.9610309E+00  -0.2090696E+00
 0.5780000E+02   0.9929069E+00  -0.1187900E+02   0.9716433E+00  -0.2043855E+00
 0.5800000E+02   0.1003653E+01  -0.1158228E+02   0.9832157E+00  -0.2015084E+00
 0.5820000E+02   0.1015436E+01  -0.1139444E+02   0.9954224E+00  -0.2006119E+00
