  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.8644940E+01  -0.4723435E+02   0.5869925E+01  -0.6346571E+01
 0.2260000E+02   0.9303113E+01  -0.5073056E+02   0.5888572E+01  -0.7202265E+01
 0.2280000E+02   0.1005973E+02  -0.5532024E+02   0.5723875E+01  -0.8272568E+01
 0.2300000E+02   0.1085568E+02  -0.6115724E+02   0.5236862E+01  -0.9509002E+01
 0.2320000E+02   0.1160168E+02  -0.6825943E+02   0.4297315E+01  -0.1077646E+02
 0.2340000E+02   0.1218197E+02  -0.7647827E+02   0.2848317E+01  -0.1184430E+02
 0.2360000E+02   0.1248084E+02  -0.8546385E+02   0.9870852E+00  -0.1244174E+02
 0.2380000E+02   0.1243033E+02  -0.9469724E+02  -0.1017925E+01  -0.1238858E+02
 0.2400000E+02   0.1204566E+02  -0.1036217E+03  -0.2836880E+01  -0.1170683E+02
 0.2420000E+02   0.1141365E+02  -0.1118025E+03  -0.4239127E+01  -0.1059723E+02
 0.2440000E+02   0.1064574E+02  -0.1190073E+03  -0.5162341E+01  -0.9310312E+01
 0.2460000E+02   0.9836966E+01  -0.1251828E+03  -0.5667936E+01  -0.8039925E+01
 0.2480000E+02   0.9051227E+01  -0.1303869E+03  -0.5864705E+01  -0.6894196E+01
 0.2500000E+02   0.8324525E+01  -0.1347331E+03  -0.5858846E+01  -0.5913682E+01
 0.2520000E+02   0.7672963E+01  -0.1383630E+03  -0.5734540E+01  -0.5097981E+01
 0.2540000E+02   0.7098880E+01  -0.1414319E+03  -0.5550388E+01  -0.4425752E+01
 0.2560000E+02   0.6595165E+01  -0.1440870E+03  -0.5341481E+01  -0.3868434E+01
 0.2580000E+02   0.6150250E+01  -0.1464387E+03  -0.5124971E+01  -0.3400036E+01
 0.2600000E+02   0.5753217E+01  -0.1485528E+03  -0.4908192E+01  -0.3001525E+01
 0.2620000E+02   0.5395866E+01  -0.1504698E+03  -0.4694920E+01  -0.2659529E+01
 0.2640000E+02   0.5071709E+01  -0.1522214E+03  -0.4487222E+01  -0.2363698E+01
 0.2660000E+02   0.4775039E+01  -0.1538290E+03  -0.4285512E+01  -0.2106035E+01
 0.2680000E+02   0.4501344E+01  -0.1552993E+03  -0.4089483E+01  -0.1881017E+01
 0.2700000E+02   0.4247552E+01  -0.1566325E+03  -0.3899167E+01  -0.1684694E+01
 0.2720000E+02   0.4011272E+01  -0.1578315E+03  -0.3714752E+01  -0.1513578E+01
 0.2740000E+02   0.3790038E+01  -0.1588974E+03  -0.3535867E+01  -0.1364563E+01
 0.2760000E+02   0.3581323E+01  -0.1598180E+03  -0.3361436E+01  -0.1235567E+01
 0.2780000E+02   0.3383259E+01  -0.1605572E+03  -0.3190327E+01  -0.1126169E+01
 0.2800000E+02   0.3195765E+01  -0.1610541E+03  -0.3022636E+01  -0.1037588E+01
 0.2820000E+02   0.3021342E+01  -0.1612449E+03  -0.2860913E+01  -0.9714316E+00
 0.2840000E+02   0.2864313E+01  -0.1611069E+03  -0.2709997E+01  -0.9274725E+00
 0.2860000E+02   0.2728432E+01  -0.1606898E+03  -0.2574936E+01  -0.9022441E+00
 0.2880000E+02   0.2614665E+01  -0.1601050E+03  -0.2458616E+01  -0.8897646E+00
 0.2900000E+02   0.2520731E+01  -0.1594814E+03  -0.2360811E+01  -0.8835463E+00
 0.2920000E+02   0.2442167E+01  -0.1589208E+03  -0.2278748E+01  -0.8783442E+00
 0.2940000E+02   0.2373882E+01  -0.1584749E+03  -0.2208321E+01  -0.8709974E+00
 0.2960000E+02   0.2311368E+01  -0.1581450E+03  -0.2145247E+01  -0.8604264E+00
 0.2980000E+02   0.2251287E+01  -0.1578935E+03  -0.2085786E+01  -0.8472246E+00
 0.3000000E+02   0.2191735E+01  -0.1576551E+03  -0.2027161E+01  -0.8332576E+00
 0.3020000E+02   0.2132398E+01  -0.1573499E+03  -0.1967933E+01  -0.8211932E+00
 0.3040000E+02   0.2074456E+01  -0.1569012E+03  -0.1908147E+01  -0.8138450E+00
 0.3060000E+02   0.2020182E+01  -0.1562512E+03  -0.1849112E+01  -0.8135833E+00
 0.3080000E+02   0.1972491E+01  -0.1553703E+03  -0.1793034E+01  -0.8220409E+00
 0.3100000E+02   0.1934640E+01  -0.1542657E+03  -0.1742758E+01  -0.8400163E+00
 0.3120000E+02   0.1909956E+01  -0.1529923E+03  -0.1701667E+01  -0.8673315E+00
 0.3140000E+02   0.1901372E+01  -0.1516633E+03  -0.1673538E+01  -0.9024897E+00
 0.3160000E+02   0.1910557E+01  -0.1504527E+03  -0.1662087E+01  -0.9421756E+00
 0.3180000E+02   0.1936747E+01  -0.1495707E+03  -0.1669969E+01  -0.9809136E+00
 0.3200000E+02   0.1975824E+01  -0.1492084E+03  -0.1697302E+01  -0.1011458E+01
 0.3220000E+02   0.2020546E+01  -0.1494705E+03  -0.1740433E+01  -0.1026401E+01
 0.3240000E+02   0.2062355E+01  -0.1503370E+03  -0.1792086E+01  -0.1020653E+01
 0.3260000E+02   0.2093985E+01  -0.1516806E+03  -0.1843370E+01  -0.9933597E+00
 0.3280000E+02   0.2111324E+01  -0.1533236E+03  -0.1886587E+01  -0.9478827E+00
 0.3300000E+02   0.2113609E+01  -0.1550964E+03  -0.1917080E+01  -0.8900260E+00
 0.3320000E+02   0.2102438E+01  -0.1568684E+03  -0.1933412E+01  -0.8259313E+00
 0.3340000E+02   0.2080565E+01  -0.1585537E+03  -0.1936509E+01  -0.7607143E+00
 0.3360000E+02   0.2050995E+01  -0.1601047E+03  -0.1928584E+01  -0.6979576E+00
 0.3380000E+02   0.2016459E+01  -0.1615024E+03  -0.1912283E+01  -0.6397512E+00
 0.3400000E+02   0.1979165E+01  -0.1627473E+03  -0.1890114E+01  -0.5869931E+00
 0.3420000E+02   0.1940726E+01  -0.1638515E+03  -0.1864153E+01  -0.5397685E+00
 0.3440000E+02   0.1902209E+01  -0.1648322E+03  -0.1835942E+01  -0.4977078E+00
 0.3460000E+02   0.1864252E+01  -0.1657063E+03  -0.1806540E+01  -0.4602708E+00
 0.3480000E+02   0.1827226E+01  -0.1664881E+03  -0.1776651E+01  -0.4269264E+00
 0.3500000E+02   0.1791369E+01  -0.1671889E+03  -0.1746775E+01  -0.3972148E+00
 0.3520000E+02   0.1756863E+01  -0.1678183E+03  -0.1717305E+01  -0.3707189E+00
 0.3540000E+02   0.1723838E+01  -0.1683867E+03  -0.1688548E+01  -0.3470184E+00
 0.3560000E+02   0.1692333E+01  -0.1689044E+03  -0.1660699E+01  -0.3256837E+00
 0.3580000E+02   0.1662292E+01  -0.1693812E+03  -0.1633826E+01  -0.3063174E+00
 0.3600000E+02   0.1633589E+01  -0.1698242E+03  -0.1607893E+01  -0.2886046E+00
 0.3620000E+02   0.1606084E+01  -0.1702375E+03  -0.1582827E+01  -0.2723349E+00
 0.3640000E+02   0.1579671E+01  -0.1706226E+03  -0.1558561E+01  -0.2573864E+00
 0.3660000E+02   0.1554298E+01  -0.1709798E+03  -0.1535077E+01  -0.2436862E+00
 0.3680000E+02   0.1529962E+01  -0.1713097E+03  -0.1512397E+01  -0.2311666E+00
 0.3700000E+02   0.1506678E+01  -0.1716141E+03  -0.1490569E+01  -0.2197332E+00
 0.3720000E+02   0.1484449E+01  -0.1718962E+03  -0.1469626E+01  -0.2092575E+00
 0.3740000E+02   0.1463240E+01  -0.1721601E+03  -0.1449563E+01  -0.1995938E+00
 0.3760000E+02   0.1442968E+01  -0.1724093E+03  -0.1430323E+01  -0.1906088E+00
 0.3780000E+02   0.1423522E+01  -0.1726460E+03  -0.1411813E+01  -0.1822095E+00
 0.3800000E+02   0.1404784E+01  -0.1728702E+03  -0.1393921E+01  -0.1743593E+00
 0.3820000E+02   0.1386653E+01  -0.1730796E+03  -0.1376551E+01  -0.1670793E+00
 0.3840000E+02   0.1369071E+01  -0.1732702E+03  -0.1359638E+01  -0.1604380E+00
 0.3860000E+02   0.1352030E+01  -0.1734369E+03  -0.1343170E+01  -0.1545325E+00
 0.3880000E+02   0.1335580E+01  -0.1735745E+03  -0.1327190E+01  -0.1494664E+00
 0.3900000E+02   0.1319820E+01  -0.1736781E+03  -0.1311795E+01  -0.1453304E+00
 0.3920000E+02   0.1304889E+01  -0.1737441E+03  -0.1297119E+01  -0.1421932E+00
 0.3940000E+02   0.1290962E+01  -0.1737698E+03  -0.1283338E+01  -0.1400987E+00
 0.3960000E+02   0.1278262E+01  -0.1737546E+03  -0.1270676E+01  -0.1390585E+00
 0.3980000E+02   0.1267064E+01  -0.1737008E+03  -0.1259414E+01  -0.1390230E+00
 0.4000000E+02   0.1257673E+01  -0.1736162E+03  -0.1249875E+01  -0.1398382E+00
 0.4020000E+02   0.1250378E+01  -0.1735156E+03  -0.1242379E+01  -0.1412084E+00
 0.4040000E+02   0.1245376E+01  -0.1734210E+03  -0.1237175E+01  -0.1426869E+00
 0.4060000E+02   0.1242710E+01  -0.1733600E+03  -0.1234375E+01  -0.1436960E+00
 0.4080000E+02   0.1242207E+01  -0.1733628E+03  -0.1233881E+01  -0.1435770E+00
 0.4100000E+02   0.1243438E+01  -0.1734576E+03  -0.1235341E+01  -0.1416753E+00
 0.4120000E+02   0.1245733E+01  -0.1736645E+03  -0.1238125E+01  -0.1374672E+00
 0.4140000E+02   0.1248257E+01  -0.1739893E+03  -0.1241394E+01  -0.1307097E+00
 0.4160000E+02   0.1250188E+01  -0.1744208E+03  -0.1244265E+01  -0.1215443E+00
 0.4180000E+02   0.1250914E+01  -0.1749331E+03  -0.1246026E+01  -0.1104796E+00
 0.4200000E+02   0.1250168E+01  -0.1754932E+03  -0.1246303E+01  -0.9823431E-01
 0.4220000E+02   0.1248027E+01  -0.1760708E+03  -0.1245093E+01  -0.8551861E-01
 0.4240000E+02   0.1244794E+01  -0.1766444E+03  -0.1242659E+01  -0.7286201E-01
 0.4260000E+02   0.1240849E+01  -0.1772029E+03  -0.1239371E+01  -0.6055214E-01
 0.4280000E+02   0.1236533E+01  -0.1777443E+03  -0.1235575E+01  -0.4866883E-01
 0.4300000E+02   0.1232090E+01  -0.1782717E+03  -0.1231529E+01  -0.3716033E-01
 0.4320000E+02   0.1227656E+01  -0.1787903E+03  -0.1227382E+01  -0.2591739E-01
 0.4340000E+02   0.1223280E+01  -0.1793055E+03  -0.1223191E+01  -0.1482665E-01
 0.4360000E+02   0.1218948E+01  -0.1798212E+03  -0.1218942E+01  -0.3804101E-02
 0.4380000E+02   0.1214602E+01   0.1796611E+03  -0.1214581E+01   0.7185094E-02
 0.4400000E+02   0.1210174E+01   0.1791423E+03  -0.1210039E+01   0.1811588E-01
 0.4420000E+02   0.1205610E+01   0.1786263E+03  -0.1205264E+01   0.2890166E-01
 0.4440000E+02   0.1200899E+01   0.1781196E+03  -0.1200252E+01   0.3940517E-01
 0.4460000E+02   0.1196102E+01   0.1776299E+03  -0.1195079E+01   0.4946493E-01
 0.4480000E+02   0.1191364E+01   0.1771645E+03  -0.1189905E+01   0.5893534E-01
 0.4500000E+02   0.1186910E+01   0.1767286E+03  -0.1184976E+01   0.6773115E-01
 0.4520000E+02   0.1183021E+01   0.1763233E+03  -0.1180586E+01   0.7586354E-01
 0.4540000E+02   0.1179994E+01   0.1759442E+03  -0.1177039E+01   0.8345869E-01
 0.4560000E+02   0.1178102E+01   0.1755818E+03  -0.1174601E+01   0.9075666E-01
 0.4580000E+02   0.1177555E+01   0.1752216E+03  -0.1173462E+01   0.9809340E-01
 0.4600000E+02   0.1178466E+01   0.1748458E+03  -0.1173701E+01   0.1058690E+00
 0.4620000E+02   0.1180840E+01   0.1744353E+03  -0.1175275E+01   0.1145066E+00
 0.4640000E+02   0.1184565E+01   0.1739714E+03  -0.1178013E+01   0.1244087E+00
 0.4660000E+02   0.1189433E+01   0.1734384E+03  -0.1181642E+01   0.1359188E+00
 0.4680000E+02   0.1195170E+01   0.1728240E+03  -0.1185808E+01   0.1492977E+00
 0.4700000E+02   0.1201461E+01   0.1721202E+03  -0.1190116E+01   0.1647153E+00
 0.4720000E+02   0.1207978E+01   0.1713222E+03  -0.1194150E+01   0.1822566E+00
 0.4740000E+02   0.1214389E+01   0.1704283E+03  -0.1197483E+01   0.2019301E+00
 0.4760000E+02   0.1220358E+01   0.1694389E+03  -0.1199685E+01   0.2236726E+00
 0.4780000E+02   0.1225537E+01   0.1683564E+03  -0.1200318E+01   0.2473418E+00
 0.4800000E+02   0.1229571E+01   0.1671861E+03  -0.1198949E+01   0.2727004E+00
 0.4820000E+02   0.1232098E+01   0.1659365E+03  -0.1195169E+01   0.2993958E+00
 0.4840000E+02   0.1232780E+01   0.1646205E+03  -0.1188635E+01   0.3269462E+00
 0.4860000E+02   0.1231339E+01   0.1632558E+03  -0.1179131E+01   0.3547482E+00
 0.4880000E+02   0.1227616E+01   0.1618643E+03  -0.1166630E+01   0.3821179E+00
 0.4900000E+02   0.1221617E+01   0.1604707E+03  -0.1151339E+01   0.4083727E+00
 0.4920000E+02   0.1213549E+01   0.1590989E+03  -0.1133695E+01   0.4329399E+00
 0.4940000E+02   0.1203795E+01   0.1577682E+03  -0.1114306E+01   0.4554622E+00
 0.4960000E+02   0.1192854E+01   0.1564890E+03  -0.1093828E+01   0.4758593E+00
 0.4980000E+02   0.1181232E+01   0.1552615E+03  -0.1072827E+01   0.4943187E+00
 0.5000000E+02   0.1169329E+01   0.1540756E+03  -0.1051662E+01   0.5112129E+00
 0.5020000E+02   0.1157354E+01   0.1529144E+03  -0.1030424E+01   0.5269668E+00
 0.5040000E+02   0.1145279E+01   0.1517596E+03  -0.1008957E+01   0.5419137E+00
 0.5060000E+02   0.1132870E+01   0.1505971E+03  -0.9869441E+00   0.5561798E+00
 0.5080000E+02   0.1119760E+01   0.1494222E+03  -0.9640448E+00   0.5696306E+00
 0.5100000E+02   0.1105568E+01   0.1482420E+03  -0.9400410E+00   0.5818965E+00
 0.5120000E+02   0.1090024E+01   0.1470751E+03  -0.9149489E+00   0.5924710E+00
 0.5140000E+02   0.1073060E+01   0.1459480E+03  -0.8890621E+00   0.6008550E+00
 0.5160000E+02   0.1054849E+01   0.1448895E+03  -0.8629124E+00   0.6067023E+00
 0.5180000E+02   0.1035780E+01   0.1439243E+03  -0.8371587E+00   0.6099219E+00
 0.5200000E+02   0.1016376E+01   0.1430680E+03  -0.8124396E+00   0.6107067E+00
 0.5220000E+02   0.9971732E+00   0.1423231E+03  -0.7892330E+00   0.6094798E+00
 0.5240000E+02   0.9785896E+00   0.1416802E+03  -0.7677641E+00   0.6067750E+00
 0.5260000E+02   0.9608317E+00   0.1411216E+03  -0.7479884E+00   0.6030845E+00
 0.5280000E+02   0.9438547E+00   0.1406298E+03  -0.7296595E+00   0.5987143E+00
 0.5300000E+02   0.9274060E+00   0.1401959E+03  -0.7124687E+00   0.5936921E+00
 0.5320000E+02   0.9111473E+00   0.1398285E+03  -0.6962234E+00   0.5877604E+00
 0.5340000E+02   0.8948344E+00   0.1395571E+03  -0.6810167E+00   0.5804696E+00
 0.5360000E+02   0.8785123E+00   0.1394305E+03  -0.6673334E+00   0.5713581E+00
 0.5380000E+02   0.8626728E+00   0.1395070E+03  -0.6560501E+00   0.5601809E+00
 0.5400000E+02   0.8483208E+00   0.1398385E+03  -0.6483115E+00   0.5471201E+00
 0.5420000E+02   0.8369093E+00   0.1404491E+03  -0.6453069E+00   0.5329129E+00
 0.5440000E+02   0.8301327E+00   0.1413160E+03  -0.6480055E+00   0.5188538E+00
 0.5460000E+02   0.8296165E+00   0.1423578E+03  -0.6569234E+00   0.5066707E+00
 0.5480000E+02   0.8365857E+00   0.1434406E+03  -0.6719789E+00   0.4983171E+00
 0.5500000E+02   0.8516140E+00   0.1444004E+03  -0.6924516E+00   0.4957390E+00
 0.5520000E+02   0.8745258E+00   0.1450754E+03  -0.7170289E+00   0.5006646E+00
 0.5540000E+02   0.9044588E+00   0.1453350E+03  -0.7439098E+00   0.5144356E+00
 0.5560000E+02   0.9400413E+00   0.1450967E+03  -0.7709456E+00   0.5378853E+00
 0.5580000E+02   0.9796175E+00   0.1443276E+03  -0.7958065E+00   0.5712639E+00
 0.5600000E+02   0.1021468E+01   0.1430360E+03  -0.8161662E+00   0.6142223E+00
 0.5620000E+02   0.1063989E+01   0.1412576E+03  -0.8298769E+00   0.6658663E+00
 0.5640000E+02   0.1105820E+01   0.1390418E+03  -0.8351014E+00   0.7248745E+00
 0.5660000E+02   0.1145887E+01   0.1364399E+03  -0.8303698E+00   0.7896477E+00
 0.5680000E+02   0.1183396E+01   0.1334973E+03  -0.8145547E+00   0.8584437E+00
 0.5700000E+02   0.1217749E+01   0.1302484E+03  -0.7867905E+00   0.9294483E+00
 0.5720000E+02   0.1248448E+01   0.1267163E+03  -0.7463896E+00   0.1000763E+01
 0.5740000E+02   0.1274978E+01   0.1229147E+03  -0.6928107E+00   0.1070319E+01
 0.5760000E+02   0.1296727E+01   0.1188514E+03  -0.6257230E+00   0.1135769E+01
 0.5780000E+02   0.1312960E+01   0.1145335E+03  -0.5451744E+00   0.1194424E+01
 0.5800000E+02   0.1322847E+01   0.1099718E+03  -0.4518287E+00   0.1243292E+01
