  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1002512E+01  -0.1767674E-01   0.1002512E+01  -0.3092925E-03
 0.5600000E+01   0.1002714E+01  -0.1937756E-01   0.1002713E+01  -0.3391199E-03
 0.5800000E+01   0.1002924E+01  -0.2121961E-01   0.1002924E+01  -0.3714351E-03
 0.6000000E+01   0.1003145E+01  -0.2324018E-01   0.1003145E+01  -0.4068933E-03
 0.6200000E+01   0.1003377E+01  -0.2552450E-01   0.1003377E+01  -0.4469909E-03
 0.6400000E+01   0.1003618E+01  -0.2827025E-01   0.1003618E+01  -0.4951940E-03
 0.6600000E+01   0.1003859E+01  -0.3146513E-01   0.1003859E+01  -0.5512895E-03
 0.6800000E+01   0.1004106E+01  -0.3425931E-01   0.1004106E+01  -0.6003928E-03
 0.7000000E+01   0.1004359E+01  -0.3712624E-01   0.1004359E+01  -0.6507994E-03
 0.7200000E+01   0.1004630E+01  -0.3922190E-01   0.1004629E+01  -0.6877205E-03
 0.7400000E+01   0.1004927E+01  -0.4175659E-01   0.1004927E+01  -0.7323807E-03
 0.7600000E+01   0.1005242E+01  -0.4495479E-01   0.1005241E+01  -0.7887217E-03
 0.7800000E+01   0.1005572E+01  -0.4872994E-01   0.1005572E+01  -0.8552368E-03
 0.8000000E+01   0.1005920E+01  -0.5311929E-01   0.1005920E+01  -0.9325948E-03
 0.8200000E+01   0.1006288E+01  -0.5828555E-01   0.1006288E+01  -0.1023671E-02
 0.8400000E+01   0.1006680E+01  -0.6454383E-01   0.1006679E+01  -0.1134027E-02
 0.8600000E+01   0.1007097E+01  -0.7244121E-01   0.1007096E+01  -0.1273310E-02
 0.8800000E+01   0.1007541E+01  -0.8278161E-01   0.1007540E+01  -0.1455706E-02
 0.9000000E+01   0.1008012E+01  -0.9681552E-01   0.1008010E+01  -0.1703287E-02
 0.9200000E+01   0.1008496E+01  -0.1173770E+00   0.1008493E+01  -0.2066018E-02
 0.9400000E+01   0.1008936E+01  -0.1480930E+00   0.1008932E+01  -0.2607804E-02
 0.9600000E+01   0.1009141E+01  -0.1948128E+00   0.1009135E+01  -0.3431198E-02
 0.9800000E+01   0.1008630E+01  -0.2439345E+00   0.1008621E+01  -0.4294189E-02
 0.1000000E+02   0.1007525E+01  -0.2402398E+00   0.1007516E+01  -0.4224515E-02
 0.1020000E+02   0.1007066E+01  -0.1777582E+00   0.1007061E+01  -0.3124383E-02
 0.1040000E+02   0.1007640E+01  -0.1162359E+00   0.1007638E+01  -0.2044199E-02
 0.1060000E+02   0.1008647E+01  -0.8832390E-01   0.1008646E+01  -0.1554872E-02
 0.1080000E+02   0.1009596E+01  -0.8409619E-01   0.1009595E+01  -0.1481839E-02
 0.1100000E+02   0.1010414E+01  -0.9021470E-01   0.1010413E+01  -0.1590940E-02
 0.1120000E+02   0.1011116E+01  -0.1004359E+00   0.1011114E+01  -0.1772421E-02
 0.1140000E+02   0.1011742E+01  -0.1107500E+00   0.1011740E+01  -0.1955647E-02
 0.1160000E+02   0.1012343E+01  -0.1201824E+00   0.1012341E+01  -0.2123467E-02
 0.1180000E+02   0.1012943E+01  -0.1291091E+00   0.1012941E+01  -0.2282544E-02
 0.1200000E+02   0.1013555E+01  -0.1379667E+00   0.1013552E+01  -0.2440612E-02
 0.1220000E+02   0.1014183E+01  -0.1470570E+00   0.1014180E+01  -0.2603029E-02
 0.1240000E+02   0.1014830E+01  -0.1566017E+00   0.1014826E+01  -0.2773747E-02
 0.1260000E+02   0.1015499E+01  -0.1668033E+00   0.1015495E+01  -0.2956384E-02
 0.1280000E+02   0.1016192E+01  -0.1778941E+00   0.1016187E+01  -0.3155107E-02
 0.1300000E+02   0.1016910E+01  -0.1901873E+00   0.1016904E+01  -0.3375519E-02
 0.1320000E+02   0.1017653E+01  -0.2041342E+00   0.1017646E+01  -0.3625700E-02
 0.1340000E+02   0.1018415E+01  -0.2203597E+00   0.1018407E+01  -0.3916816E-02
 0.1360000E+02   0.1019180E+01  -0.2394955E+00   0.1019171E+01  -0.4260144E-02
 0.1380000E+02   0.1019915E+01  -0.2614126E+00   0.1019905E+01  -0.4653359E-02
 0.1400000E+02   0.1020595E+01  -0.2843986E+00   0.1020582E+01  -0.5065899E-02
 0.1420000E+02   0.1021210E+01  -0.3062318E+00   0.1021196E+01  -0.5458092E-02
 0.1440000E+02   0.1021764E+01  -0.3232218E+00   0.1021747E+01  -0.5764030E-02
 0.1460000E+02   0.1022351E+01  -0.3312820E+00   0.1022334E+01  -0.5911162E-02
 0.1480000E+02   0.1023101E+01  -0.3341252E+00   0.1023083E+01  -0.5966265E-02
 0.1500000E+02   0.1024014E+01  -0.3384145E+00   0.1023996E+01  -0.6048251E-02
 0.1520000E+02   0.1025032E+01  -0.3467209E+00   0.1025013E+01  -0.6202863E-02
 0.1540000E+02   0.1026114E+01  -0.3588736E+00   0.1026094E+01  -0.6427047E-02
 0.1560000E+02   0.1027243E+01  -0.3741864E+00   0.1027221E+01  -0.6708653E-02
 0.1580000E+02   0.1028414E+01  -0.3921618E+00   0.1028390E+01  -0.7038942E-02
 0.1600000E+02   0.1029627E+01  -0.4124735E+00   0.1029601E+01  -0.7412245E-02
 0.1620000E+02   0.1030884E+01  -0.4348641E+00   0.1030855E+01  -0.7824142E-02
 0.1640000E+02   0.1032190E+01  -0.4591496E+00   0.1032156E+01  -0.8271541E-02
 0.1660000E+02   0.1033550E+01  -0.4853287E+00   0.1033513E+01  -0.8754671E-02
 0.1680000E+02   0.1034973E+01  -0.5135961E+00   0.1034932E+01  -0.9277317E-02
 0.1700000E+02   0.1036463E+01  -0.5441797E+00   0.1036416E+01  -0.9843894E-02
 0.1720000E+02   0.1038024E+01  -0.5772769E+00   0.1037971E+01  -0.1045831E-01
 0.1740000E+02   0.1039661E+01  -0.6130857E+00   0.1039602E+01  -0.1112454E-01
 0.1760000E+02   0.1041381E+01  -0.6518298E+00   0.1041314E+01  -0.1184710E-01
 0.1780000E+02   0.1043191E+01  -0.6937654E+00   0.1043115E+01  -0.1263116E-01
 0.1800000E+02   0.1045100E+01  -0.7391820E+00   0.1045013E+01  -0.1348263E-01
 0.1820000E+02   0.1047116E+01  -0.7884069E+00   0.1047017E+01  -0.1440817E-01
 0.1840000E+02   0.1049253E+01  -0.8418242E+00   0.1049139E+01  -0.1541570E-01
 0.1860000E+02   0.1051524E+01  -0.8999324E+00   0.1051395E+01  -0.1651539E-01
 0.1880000E+02   0.1053950E+01  -0.9634670E+00   0.1053801E+01  -0.1772204E-01
 0.1900000E+02   0.1056550E+01  -0.1033571E+01   0.1056378E+01  -0.1905830E-01
 0.1920000E+02   0.1059340E+01  -0.1111881E+01   0.1059141E+01  -0.2055625E-01
 0.1940000E+02   0.1062326E+01  -0.1200211E+01   0.1062093E+01  -0.2225158E-01
 0.1960000E+02   0.1065499E+01  -0.1299610E+01   0.1065225E+01  -0.2416608E-01
 0.1980000E+02   0.1068868E+01  -0.1409941E+01   0.1068545E+01  -0.2630019E-01
 0.2000000E+02   0.1072471E+01  -0.1530971E+01   0.1072088E+01  -0.2865353E-01
 0.2020000E+02   0.1076372E+01  -0.1663303E+01   0.1075919E+01  -0.3124282E-01
 0.2040000E+02   0.1080662E+01  -0.1808504E+01   0.1080124E+01  -0.3410473E-01
 0.2060000E+02   0.1085470E+01  -0.1969569E+01   0.1084829E+01  -0.3730618E-01
 0.2080000E+02   0.1090981E+01  -0.2152774E+01   0.1090211E+01  -0.4098179E-01
 0.2100000E+02   0.1097427E+01  -0.2371398E+01   0.1096487E+01  -0.4540810E-01
 0.2120000E+02   0.1104992E+01  -0.2649760E+01   0.1103811E+01  -0.5108442E-01
 0.2140000E+02   0.1113638E+01  -0.3021911E+01   0.1112089E+01  -0.5870859E-01
 0.2160000E+02   0.1122985E+01  -0.3521258E+01   0.1120865E+01  -0.6897245E-01
 0.2180000E+02   0.1132427E+01  -0.4171178E+01   0.1129428E+01  -0.8236879E-01
 0.2200000E+02   0.1141292E+01  -0.4986454E+01   0.1136973E+01  -0.9920140E-01
 0.2220000E+02   0.1148873E+01  -0.5979302E+01   0.1142623E+01  -0.1196772E+00
 0.2240000E+02   0.1154341E+01  -0.7165027E+01   0.1145327E+01  -0.1439782E+00
 0.2260000E+02   0.1156511E+01  -0.8562832E+01   0.1143620E+01  -0.1721975E+00
 0.2280000E+02   0.1153558E+01  -0.1018370E+02   0.1135385E+01  -0.2039545E+00
 0.2300000E+02   0.1142923E+01  -0.1200228E+02   0.1117938E+01  -0.2376714E+00
 0.2320000E+02   0.1121749E+01  -0.1391517E+02   0.1088828E+01  -0.2697637E+00
 0.2340000E+02   0.1088169E+01  -0.1570148E+02   0.1047564E+01  -0.2944862E+00
 0.2360000E+02   0.1043283E+01  -0.1702906E+02   0.9975412E+00  -0.3055323E+00
 0.2380000E+02   0.9923487E+00  -0.1755829E+02   0.9461157E+00  -0.2993677E+00
 0.2400000E+02   0.9433223E+00  -0.1712071E+02   0.9015205E+00  -0.2777007E+00
 0.2420000E+02   0.9031734E+00  -0.1583170E+02   0.8689135E+00  -0.2463971E+00
 0.2440000E+02   0.8751170E+00  -0.1402123E+02   0.8490438E+00  -0.2120245E+00
 0.2460000E+02   0.8586478E+00  -0.1205334E+02   0.8397177E+00  -0.1793048E+00
 0.2480000E+02   0.8512612E+00  -0.1019207E+02   0.8378284E+00  -0.1506295E+00
 0.2500000E+02   0.8500568E+00  -0.8571190E+01   0.8405629E+00  -0.1266909E+00
 0.2520000E+02   0.8525662E+00  -0.7225017E+01   0.8457967E+00  -0.1072242E+00
 0.2540000E+02   0.8570123E+00  -0.6130161E+01   0.8521118E+00  -0.9151820E-01
 0.2560000E+02   0.8623066E+00  -0.5239657E+01   0.8587034E+00  -0.7874744E-01
 0.2580000E+02   0.8678992E+00  -0.4507120E+01   0.8652153E+00  -0.6820210E-01
 0.2600000E+02   0.8735451E+00  -0.3897617E+01   0.8715247E+00  -0.5937818E-01
 0.2620000E+02   0.8791242E+00  -0.3386545E+01   0.8775890E+00  -0.5193159E-01
 0.2640000E+02   0.8845804E+00  -0.2956069E+01   0.8834033E+00  -0.4561803E-01
 0.2660000E+02   0.8898907E+00  -0.2594479E+01   0.8889785E+00  -0.4028244E-01
 0.2680000E+02   0.8950102E+00  -0.2294881E+01   0.8942924E+00  -0.3583846E-01
 0.2700000E+02   0.8998456E+00  -0.2050932E+01   0.8992692E+00  -0.3220356E-01
 0.2720000E+02   0.9042947E+00  -0.1853691E+01   0.9038215E+00  -0.2925156E-01
 0.2740000E+02   0.9082946E+00  -0.1692322E+01   0.9078984E+00  -0.2682402E-01
 0.2760000E+02   0.9118303E+00  -0.1556218E+01   0.9114939E+00  -0.2476330E-01
 0.2780000E+02   0.9149213E+00  -0.1435771E+01   0.9146340E+00  -0.2292455E-01
 0.2800000E+02   0.9176214E+00  -0.1322202E+01   0.9173771E+00  -0.2117387E-01
 0.2820000E+02   0.9200296E+00  -0.1208526E+01   0.9198250E+00  -0.1940453E-01
 0.2840000E+02   0.9222760E+00  -0.1091680E+01   0.9221086E+00  -0.1757143E-01
 0.2860000E+02   0.9244724E+00  -0.9731604E+00   0.9243390E+00  -0.1570127E-01
 0.2880000E+02   0.9266725E+00  -0.8567518E+00   0.9265689E+00  -0.1385615E-01
 0.2900000E+02   0.9288769E+00  -0.7455276E+00   0.9287983E+00  -0.1208612E-01
 0.2920000E+02   0.9310645E+00  -0.6406566E+00   0.9310063E+00  -0.1041054E-01
 0.2940000E+02   0.9332156E+00  -0.5419317E+00   0.9331739E+00  -0.8826682E-02
 0.2960000E+02   0.9353166E+00  -0.4485177E+00   0.9352880E+00  -0.7321687E-02
 0.2980000E+02   0.9373574E+00  -0.3591222E+00   0.9373390E+00  -0.5875191E-02
 0.3000000E+02   0.9393345E+00  -0.2719173E+00   0.9393239E+00  -0.4457926E-02
 0.3020000E+02   0.9412564E+00  -0.1846837E+00   0.9412515E+00  -0.3033982E-02
 0.3040000E+02   0.9431473E+00  -0.9516662E-01   0.9431460E+00  -0.1566539E-02
 0.3060000E+02   0.9450470E+00  -0.1416177E-02   0.9450470E+00  -0.2335868E-04
 0.3080000E+02   0.9470113E+00   0.9793437E-01   0.9470099E+00   0.1618704E-02
 0.3100000E+02   0.9491126E+00   0.2033074E+00   0.9491066E+00   0.3367808E-02
 0.3120000E+02   0.9514389E+00   0.3135843E+00   0.9514247E+00   0.5207274E-02
 0.3140000E+02   0.9540878E+00   0.4252548E+00   0.9540616E+00   0.7081266E-02
 0.3160000E+02   0.9571470E+00   0.5315548E+00   0.9571058E+00   0.8879690E-02
 0.3180000E+02   0.9606596E+00   0.6222467E+00   0.9606030E+00   0.1043280E-01
 0.3200000E+02   0.9645812E+00   0.6850069E+00   0.9645123E+00   0.1153190E-01
 0.3220000E+02   0.9687517E+00   0.7089321E+00   0.9686775E+00   0.1198625E-01
 0.3240000E+02   0.9729171E+00   0.6889806E+00   0.9728467E+00   0.1169903E-01
 0.3260000E+02   0.9768054E+00   0.6284909E+00   0.9767466E+00   0.1071459E-01
 0.3280000E+02   0.9802142E+00   0.5377649E+00   0.9801711E+00   0.9199929E-02
 0.3300000E+02   0.9830555E+00   0.4298692E+00   0.9830279E+00   0.7375436E-02
 0.3320000E+02   0.9853443E+00   0.3166370E+00   0.9853293E+00   0.5445338E-02
 0.3340000E+02   0.9871589E+00   0.2066377E+00   0.9871525E+00   0.3560189E-02
 0.3360000E+02   0.9886013E+00   0.1049379E+00   0.9885997E+00   0.1810634E-02
 0.3380000E+02   0.9897715E+00   0.1376740E-01   0.9897715E+00   0.2378287E-03
 0.3400000E+02   0.9907536E+00  -0.6657701E-01   0.9907529E+00  -0.1151243E-02
 0.3420000E+02   0.9916117E+00  -0.1369131E+00   0.9916089E+00  -0.2369538E-02
 0.3440000E+02   0.9923905E+00  -0.1985446E+00   0.9923846E+00  -0.3438882E-02
 0.3460000E+02   0.9931191E+00  -0.2528305E+00   0.9931094E+00  -0.4382346E-02
 0.3480000E+02   0.9938155E+00  -0.3009426E+00   0.9938018E+00  -0.5219932E-02
 0.3500000E+02   0.9944919E+00  -0.3437969E+00   0.9944740E+00  -0.5967301E-02
 0.3520000E+02   0.9951577E+00  -0.3821103E+00   0.9951356E+00  -0.6636739E-02
 0.3540000E+02   0.9958210E+00  -0.4165023E+00   0.9957947E+00  -0.7238894E-02
 0.3560000E+02   0.9964885E+00  -0.4475598E+00   0.9964581E+00  -0.7783883E-02
 0.3580000E+02   0.9971648E+00  -0.4758377E+00   0.9971304E+00  -0.8281294E-02
 0.3600000E+02   0.9978531E+00  -0.5018241E+00   0.9978148E+00  -0.8739567E-02
 0.3620000E+02   0.9985551E+00  -0.5259168E+00   0.9985130E+00  -0.9165588E-02
 0.3640000E+02   0.9992725E+00  -0.5484358E+00   0.9992267E+00  -0.9564901E-02
 0.3660000E+02   0.1000007E+01  -0.5696642E+00   0.9999580E+00  -0.9942426E-02
 0.3680000E+02   0.1000762E+01  -0.5898917E+00   0.1000709E+01  -0.1030322E-01
 0.3700000E+02   0.1001538E+01  -0.6094345E+00   0.1001482E+01  -0.1065280E-01
 0.3720000E+02   0.1002338E+01  -0.6286265E+00   0.1002277E+01  -0.1099703E-01
 0.3740000E+02   0.1003160E+01  -0.6477977E+00   0.1003096E+01  -0.1134168E-01
 0.3760000E+02   0.1004004E+01  -0.6672595E+00   0.1003936E+01  -0.1169225E-01
 0.3780000E+02   0.1004871E+01  -0.6873069E+00   0.1004798E+01  -0.1205391E-01
 0.3800000E+02   0.1005757E+01  -0.7082335E+00   0.1005680E+01  -0.1243185E-01
 0.3820000E+02   0.1006661E+01  -0.7303487E+00   0.1006579E+01  -0.1283154E-01
 0.3840000E+02   0.1007579E+01  -0.7539773E+00   0.1007492E+01  -0.1325874E-01
 0.3860000E+02   0.1008506E+01  -0.7794256E+00   0.1008412E+01  -0.1371883E-01
 0.3880000E+02   0.1009433E+01  -0.8069091E+00   0.1009332E+01  -0.1421559E-01
 0.3900000E+02   0.1010350E+01  -0.8364676E+00   0.1010242E+01  -0.1474969E-01
 0.3920000E+02   0.1011248E+01  -0.8679130E+00   0.1011131E+01  -0.1531773E-01
 0.3940000E+02   0.1012117E+01  -0.9008464E+00   0.1011992E+01  -0.1591259E-01
 0.3960000E+02   0.1012954E+01  -0.9347406E+00   0.1012819E+01  -0.1652490E-01
 0.3980000E+02   0.1013755E+01  -0.9690410E+00   0.1013610E+01  -0.1714478E-01
 0.4000000E+02   0.1014524E+01  -0.1003230E+01   0.1014368E+01  -0.1776307E-01
 0.4020000E+02   0.1015261E+01  -0.1036831E+01   0.1015095E+01  -0.1837126E-01
 0.4040000E+02   0.1015971E+01  -0.1069369E+01   0.1015794E+01  -0.1896099E-01
 0.4060000E+02   0.1016660E+01  -0.1100358E+01   0.1016472E+01  -0.1952361E-01
 0.4080000E+02   0.1017338E+01  -0.1129344E+01   0.1017140E+01  -0.2005121E-01
 0.4100000E+02   0.1018019E+01  -0.1156026E+01   0.1017812E+01  -0.2053863E-01
 0.4120000E+02   0.1018720E+01  -0.1180399E+01   0.1018503E+01  -0.2098602E-01
 0.4140000E+02   0.1019457E+01  -0.1202853E+01   0.1019233E+01  -0.2140066E-01
 0.4160000E+02   0.1020246E+01  -0.1224175E+01   0.1020014E+01  -0.2179682E-01
 0.4180000E+02   0.1021093E+01  -0.1245413E+01   0.1020852E+01  -0.2219330E-01
 0.4200000E+02   0.1021997E+01  -0.1267635E+01   0.1021747E+01  -0.2260922E-01
 0.4220000E+02   0.1022949E+01  -0.1291699E+01   0.1022689E+01  -0.2305981E-01
 0.4240000E+02   0.1023938E+01  -0.1318128E+01   0.1023667E+01  -0.2355429E-01
 0.4260000E+02   0.1024951E+01  -0.1347121E+01   0.1024668E+01  -0.2409612E-01
 0.4280000E+02   0.1025979E+01  -0.1378653E+01   0.1025682E+01  -0.2468476E-01
 0.4300000E+02   0.1027013E+01  -0.1412578E+01   0.1026701E+01  -0.2531756E-01
 0.4320000E+02   0.1028049E+01  -0.1448703E+01   0.1027721E+01  -0.2599108E-01
 0.4340000E+02   0.1029082E+01  -0.1486820E+01   0.1028735E+01  -0.2670157E-01
 0.4360000E+02   0.1030108E+01  -0.1526696E+01   0.1029743E+01  -0.2744489E-01
 0.4380000E+02   0.1031126E+01  -0.1568064E+01   0.1030740E+01  -0.2821621E-01
 0.4400000E+02   0.1032133E+01  -0.1610600E+01   0.1031725E+01  -0.2900972E-01
 0.4420000E+02   0.1033130E+01  -0.1653921E+01   0.1032700E+01  -0.2981857E-01
 0.4440000E+02   0.1034120E+01  -0.1697610E+01   0.1033667E+01  -0.3063534E-01
 0.4460000E+02   0.1035110E+01  -0.1741265E+01   0.1034632E+01  -0.3145300E-01
 0.4480000E+02   0.1036110E+01  -0.1784586E+01   0.1035607E+01  -0.3226639E-01
 0.4500000E+02   0.1037132E+01  -0.1827458E+01   0.1036605E+01  -0.3307389E-01
 0.4520000E+02   0.1038193E+01  -0.1870041E+01   0.1037640E+01  -0.3387892E-01
 0.4540000E+02   0.1039309E+01  -0.1912829E+01   0.1038730E+01  -0.3469106E-01
 0.4560000E+02   0.1040494E+01  -0.1956683E+01   0.1039887E+01  -0.3552655E-01
 0.4580000E+02   0.1041757E+01  -0.2002809E+01   0.1041121E+01  -0.3640783E-01
 0.4600000E+02   0.1043100E+01  -0.2052648E+01   0.1042431E+01  -0.3736157E-01
 0.4620000E+02   0.1044516E+01  -0.2107693E+01   0.1043809E+01  -0.3841509E-01
 0.4640000E+02   0.1045985E+01  -0.2169236E+01   0.1045236E+01  -0.3959186E-01
 0.4660000E+02   0.1047484E+01  -0.2238142E+01   0.1046685E+01  -0.4090739E-01
 0.4680000E+02   0.1048983E+01  -0.2314730E+01   0.1048127E+01  -0.4236703E-01
 0.4700000E+02   0.1050456E+01  -0.2398797E+01   0.1049536E+01  -0.4396652E-01
 0.4720000E+02   0.1051882E+01  -0.2489762E+01   0.1050889E+01  -0.4569468E-01
 0.4740000E+02   0.1053246E+01  -0.2586856E+01   0.1052172E+01  -0.4753699E-01
 0.4760000E+02   0.1054537E+01  -0.2689287E+01   0.1053375E+01  -0.4947851E-01
 0.4780000E+02   0.1055750E+01  -0.2796331E+01   0.1054493E+01  -0.5150561E-01
 0.4800000E+02   0.1056884E+01  -0.2907352E+01   0.1055523E+01  -0.5360629E-01
 0.4820000E+02   0.1057936E+01  -0.3021792E+01   0.1056465E+01  -0.5576993E-01
 0.4840000E+02   0.1058910E+01  -0.3139143E+01   0.1057321E+01  -0.5798692E-01
 0.4860000E+02   0.1059806E+01  -0.3258960E+01   0.1058092E+01  -0.6024883E-01
 0.4880000E+02   0.1060631E+01  -0.3380902E+01   0.1058785E+01  -0.6254928E-01
 0.4900000E+02   0.1061393E+01  -0.3504807E+01   0.1059408E+01  -0.6488539E-01
 0.4920000E+02   0.1062100E+01  -0.3630774E+01   0.1059968E+01  -0.6725912E-01
 0.4940000E+02   0.1062757E+01  -0.3759198E+01   0.1060471E+01  -0.6967790E-01
 0.4960000E+02   0.1063369E+01  -0.3890729E+01   0.1060918E+01  -0.7215367E-01
 0.4980000E+02   0.1063928E+01  -0.4026153E+01   0.1061303E+01  -0.7470033E-01
 0.5000000E+02   0.1064424E+01  -0.4166186E+01   0.1061611E+01  -0.7732996E-01
 0.5020000E+02   0.1064834E+01  -0.4311274E+01   0.1061821E+01  -0.8004883E-01
 0.5040000E+02   0.1065135E+01  -0.4461408E+01   0.1061908E+01  -0.8285430E-01
 0.5060000E+02   0.1065302E+01  -0.4616055E+01   0.1061847E+01  -0.8573364E-01
 0.5080000E+02   0.1065315E+01  -0.4774199E+01   0.1061619E+01  -0.8866525E-01
 0.5100000E+02   0.1065164E+01  -0.4934516E+01   0.1061216E+01  -0.9162232E-01
 0.5120000E+02   0.1064846E+01  -0.5095642E+01   0.1060638E+01  -0.9457809E-01
 0.5140000E+02   0.1064372E+01  -0.5256464E+01   0.1059895E+01  -0.9751129E-01
 0.5160000E+02   0.1063753E+01  -0.5416340E+01   0.1059004E+01  -0.1004101E+00
 0.5180000E+02   0.1063005E+01  -0.5575192E+01   0.1057977E+01  -0.1032731E+00
 0.5200000E+02   0.1062135E+01  -0.5733409E+01   0.1056821E+01  -0.1061072E+00
 0.5220000E+02   0.1061137E+01  -0.5891592E+01   0.1055532E+01  -0.1089221E+00
 0.5240000E+02   0.1059997E+01  -0.6050191E+01   0.1054092E+01  -0.1117232E+00
 0.5260000E+02   0.1058686E+01  -0.6209102E+01   0.1052476E+01  -0.1145047E+00
 0.5280000E+02   0.1057176E+01  -0.6367356E+01   0.1050654E+01  -0.1172437E+00
 0.5300000E+02   0.1055438E+01  -0.6522979E+01   0.1048605E+01  -0.1198995E+00
 0.5320000E+02   0.1053460E+01  -0.6673108E+01   0.1046323E+01  -0.1224169E+00
 0.5340000E+02   0.1051253E+01  -0.6814385E+01   0.1043827E+01  -0.1247346E+00
 0.5360000E+02   0.1048853E+01  -0.6943565E+01   0.1041160E+01  -0.1267976E+00
 0.5380000E+02   0.1046321E+01  -0.7058217E+01   0.1038392E+01  -0.1285696E+00
 0.5400000E+02   0.1043734E+01  -0.7157343E+01   0.1035601E+01  -0.1300436E+00
 0.5420000E+02   0.1041171E+01  -0.7241716E+01   0.1032866E+01  -0.1312454E+00
 0.5440000E+02   0.1038700E+01  -0.7313835E+01   0.1030249E+01  -0.1322308E+00
 0.5460000E+02   0.1036361E+01  -0.7377478E+01   0.1027781E+01  -0.1330747E+00
 0.5480000E+02   0.1034163E+01  -0.7436965E+01   0.1025463E+01  -0.1338572E+00
 0.5500000E+02   0.1032081E+01  -0.7496329E+01   0.1023260E+01  -0.1346481E+00
 0.5520000E+02   0.1030066E+01  -0.7558608E+01   0.1021116E+01  -0.1354952E+00
 0.5540000E+02   0.1028052E+01  -0.7625406E+01   0.1018961E+01  -0.1364183E+00
 0.5560000E+02   0.1025972E+01  -0.7696804E+01   0.1016728E+01  -0.1374093E+00
 0.5580000E+02   0.1023763E+01  -0.7771570E+01   0.1014360E+01  -0.1384373E+00
 0.5600000E+02   0.1021380E+01  -0.7847529E+01   0.1011815E+01  -0.1394565E+00
 0.5620000E+02   0.1018789E+01  -0.7921956E+01   0.1009066E+01  -0.1404137E+00
 0.5640000E+02   0.1015971E+01  -0.7991840E+01   0.1006104E+01  -0.1412526E+00
 0.5660000E+02   0.1012919E+01  -0.8053989E+01   0.1002928E+01  -0.1419162E+00
 0.5680000E+02   0.1009634E+01  -0.8105020E+01   0.9995489E+00  -0.1423462E+00
 0.5700000E+02   0.1006130E+01  -0.8141324E+01   0.9959905E+00  -0.1424834E+00
 0.5720000E+02   0.1002438E+01  -0.8159141E+01   0.9922906E+00  -0.1422690E+00
 0.5740000E+02   0.9986024E+00  -0.8154785E+01   0.9885050E+00  -0.1416496E+00
 0.5760000E+02   0.9946913E+00  -0.8125020E+01   0.9847066E+00  -0.1405832E+00
 0.5780000E+02   0.9907877E+00  -0.8067505E+01   0.9809823E+00  -0.1390469E+00
 0.5800000E+02   0.9869865E+00  -0.7981167E+01   0.9774263E+00  -0.1370407E+00
